0.91102361,0.00000000
0.86050190,0.00000000
0.89373886,0.00000000
0.90724235,0.00000000
0.93825369,0.00000000
0.87939306,0.00000000
0.94533635,0.00000000
0.92703414,0.00000000
0.90482023,0.00000000
0.95235212,0.00000000
0.88350860,0.00000000
0.93913314,0.00000000
0.90749537,0.00000000
0.91176762,0.00000000
0.86929575,0.00000000
0.81842673,0.00000000
0.88887257,0.00000000
0.90233596,0.00000000
0.91284258,0.00000000
0.87827396,0.00000000
0.94697083,0.00000000
0.88440562,0.00000000
0.88646513,0.00000000
0.89815842,0.00000000
0.90171945,0.00000000
0.91121364,0.00000000
0.88143065,0.00000000
0.88511470,0.00000000
0.88326980,0.00000000
0.88808252,0.00000000
0.93178212,0.00000000
0.87885386,0.00000000
0.88239207,0.00000000
0.89312039,0.00000000
0.91816240,0.00000000
0.87639161,0.00000000
0.85212343,0.00000000
0.92535785,0.00000000
0.90389933,0.00000000
0.86840345,0.00000000
0.93079167,0.00000000
0.91362269,0.00000000
0.91644840,0.00000000
0.91755197,0.00000000
0.91622938,0.00000000
0.89613374,0.00000000
0.89000826,0.00000000
0.89233023,0.00000000
0.87062123,0.00000000
0.90007124,0.00000000
0.88550951,0.00000000
0.89347702,0.00000000
0.94294807,0.00000000
0.88823493,0.00000000
0.86858284,0.00000000
0.85860042,0.00000000
0.88889706,0.00000000
0.89704843,0.00000000
0.89328021,0.00000000
0.89308643,0.00000000
0.86033826,0.00000000
0.90781600,0.00000000
0.91567975,0.00000000
0.93568871,0.00000000
0.95789829,0.00000000
0.97633839,0.00000000
0.93797382,0.00000000
0.94944896,0.00000000
0.95546491,0.00000000
0.95355056,0.00000000
0.92049757,0.00000000
0.96043536,0.00000000
0.94092473,0.00000000
0.98390387,0.00000000
0.97000316,0.00000000
0.96925403,0.00000000
0.90744971,0.00000000
0.98375024,0.00000000
0.95770043,0.00000000
0.95096042,0.00000000
0.93905020,0.00000000
0.92323526,0.00000000
0.93978022,0.00000000
0.96271204,0.00000000
0.95268314,0.00000000
0.93975298,0.00000000
0.91712474,0.00000000
0.94375581,0.00000000
0.95131860,0.00000000
0.94731240,0.00000000
0.90659478,0.00000000
0.94012718,0.00000000
0.96786445,0.00000000
0.93193787,0.00000000
0.95378438,0.00000000
0.93637422,0.00000000
0.98399706,0.00000000
0.97241759,0.00000000
0.95327818,0.00000000
0.93611814,0.00000000
0.93876996,0.00000000
0.94783724,0.00000000
0.94845995,0.00000000
0.90578041,0.00000000
0.92686617,0.00000000
0.94727693,0.00000000
0.95790477,0.00000000
0.90307981,0.00000000
0.83742968,0.00000000
0.85735013,0.00000000
0.92826554,0.00000000
0.87867859,0.00000000
0.88762970,0.00000000
0.91560452,0.00000000
0.93953503,0.00000000
0.94106115,0.00000000
0.95504102,0.00000000
0.91952555,0.00000000
0.94576459,0.00000000
0.89001321,0.00000000
0.92168735,0.00000000
0.91921731,0.00000000
0.92083737,0.00000000
0.91127233,0.00000000
0.91556724,0.00000000
0.86161572,0.00000000
0.90467393,0.00000000
0.94436329,0.00000000
0.92520051,0.00000000
0.95882105,0.00000000
0.89139042,0.00000000
0.89163152,0.00000000
0.94281379,0.00000000
0.92467845,0.00000000
0.86932574,0.00000000
0.88183484,0.00000000
0.88019698,0.00000000
0.90780925,0.00000000
0.84475760,0.00000000
0.89980714,0.00000000
0.82434682,0.00000000
0.91637956,0.00000000
0.91751397,0.00000000
0.88781293,0.00000000
0.90870652,0.00000000
0.89796671,0.00000000
0.90390564,0.00000000
0.89309314,0.00000000
0.87357329,0.00000000
0.92871904,0.00000000
0.87312860,0.00000000
0.87451591,0.00000000
0.85090092,0.00000000
0.92033030,0.00000000
0.87616202,0.00000000
0.84073263,0.00000000
0.90711525,0.00000000
0.87281779,0.00000000
0.91420075,0.00000000
0.89909565,0.00000000
0.87803417,0.00000000
0.91139739,0.00000000
0.88962317,0.00000000
0.92253494,0.00000000
0.92593853,0.00000000
0.93944708,0.00000000
0.89674119,0.00000000
0.90460362,0.00000000
0.92292008,0.00000000
0.88516309,0.00000000
0.88732238,0.00000000
0.89570115,0.00000000
0.89993365,0.00000000
0.90956918,0.00000000
0.86525767,0.00000000
0.88910245,0.00000000
0.86136945,0.00000000
0.83930657,0.00000000
0.83734651,0.00000000
0.85171541,0.00000000
0.95072001,0.00000000
0.88959985,0.00000000
0.91424902,0.00000000
0.86126434,0.00000000
0.91184452,0.00000000
0.91726058,0.00000000
0.88946794,0.00000000
0.88841353,0.00000000
0.89303475,0.00000000
0.87939015,0.00000000
0.84962552,0.00000000
0.90793164,0.00000000
0.92363302,0.00000000
0.89773735,0.00000000
0.90699049,0.00000000
0.87671186,0.00000000
0.89108763,0.00000000
0.89009587,0.00000000
0.91448788,0.00000000
0.90004903,0.00000000
0.92104200,0.00000000
0.92821151,0.00000000
0.93491731,0.00000000
0.94286153,0.00000000
0.89353314,0.00000000
0.95573529,0.00000000
0.96196614,0.00000000
0.90912839,0.00000000
0.92485196,0.00000000
0.92455836,0.00000000
0.88668892,0.00000000
0.92304153,0.00000000
0.88622719,0.00000000
0.86757404,0.00000000
0.83997998,0.00000000
0.83919145,0.00000000
0.90573008,0.00000000
0.94682833,0.00000000
0.91110837,0.00000000
0.88624603,0.00000000
0.92207336,0.00000000
0.93676279,0.00000000
0.87748261,0.00000000
0.91307885,0.00000000
0.91691857,0.00000000
0.94465423,0.00000000
0.92353319,0.00000000
0.92528304,0.00000000
0.97369844,0.00000000
0.88387723,0.00000000
0.90600911,0.00000000
0.92554272,0.00000000
0.90651892,0.00000000
0.93939570,0.00000000
0.91710639,0.00000000
0.90558925,0.00000000
0.84738149,0.00000000
0.95262237,0.00000000
0.88405087,0.00000000
0.91000452,0.00000000
0.89559453,0.00000000
0.84098987,0.00000000
0.85997559,0.00000000
0.86055314,0.00000000
0.85841657,0.00000000
0.87052940,0.00000000
0.82385443,0.00000000
0.80433431,0.00000000
0.88115901,0.00000000
0.91710496,0.00000000
0.84914723,0.00000000
0.88744954,0.00000000
0.90418693,0.00000000
0.90910947,0.00000000
0.94199169,0.00000000
0.89267831,0.00000000
0.94302530,0.00000000
0.92658242,0.00000000
0.93542842,0.00000000
0.88534182,0.00000000
0.86700442,0.00000000
0.90389078,0.00000000
0.91932995,0.00000000
0.92986387,0.00000000
0.90656498,0.00000000
0.93764429,0.00000000
0.91487027,0.00000000
0.91563635,0.00000000
0.93390821,0.00000000
0.96077875,0.00000000
0.94906885,0.00000000
0.90643836,0.00000000
0.90854091,0.00000000
0.95207316,0.00000000
0.91207870,0.00000000
0.91616184,0.00000000
0.89557692,0.00000000
0.90684942,0.00000000
0.91754871,0.00000000
0.92253761,0.00000000
0.89051019,0.00000000
0.92644822,0.00000000
0.93567189,0.00000000
0.88614967,0.00000000
0.93104450,0.00000000
0.94400729,0.00000000
0.90596268,0.00000000
0.93543150,0.00000000
0.97050826,0.00000000
0.87971704,0.00000000
0.89841391,0.00000000
0.94498131,0.00000000
0.87772809,0.00000000
0.96533804,0.00000000
0.93231323,0.00000000
0.93583798,0.00000000
0.94108627,0.00000000
0.94124658,0.00000000
0.90846030,0.00000000
0.92661705,0.00000000
0.94447971,0.00000000
0.91478712,0.00000000
0.87915228,0.00000000
0.86297409,0.00000000
0.90523474,0.00000000
0.92732819,0.00000000
0.97459753,0.00000000
0.90665128,0.00000000
0.92245673,0.00000000
0.94595470,0.00000000
0.92840203,0.00000000
0.92616431,0.00000000
0.96397698,0.00000000
0.93530586,0.00000000
0.90036582,0.00000000
0.88095953,0.00000000
0.85524380,0.00000000
0.90195728,0.00000000
0.92274473,0.00000000
0.91556957,0.00000000
0.87852683,0.00000000
0.92195457,0.00000000
0.92116145,0.00000000
0.91599156,0.00000000
0.85389018,0.00000000
0.88837480,0.00000000
0.90798005,0.00000000
0.91625672,0.00000000
0.86530026,0.00000000
0.88148490,0.00000000
0.84229728,0.00000000
0.93789040,0.00000000
0.89356555,0.00000000
0.88373152,0.00000000
0.90384421,0.00000000
0.85177249,0.00000000
0.92103514,0.00000000
0.83435641,0.00000000
0.87657679,0.00000000
0.91425890,0.00000000
0.86977199,0.00000000
0.92080233,0.00000000
0.92945377,0.00000000
0.91275005,0.00000000
0.92476786,0.00000000
0.89970468,0.00000000
0.93134478,0.00000000
0.88520529,0.00000000
0.89830979,0.00000000
0.87544418,0.00000000
0.89134566,0.00000000
0.91250015,0.00000000
0.81704370,0.00000000
0.91833994,0.00000000
0.85478296,0.00000000
0.84641183,0.00000000
0.80859607,0.00000000
0.92725981,0.00000000
0.87861800,0.00000000
0.89238154,0.00000000
0.91312604,0.00000000
0.89715839,0.00000000
0.91187226,0.00000000
0.90755685,0.00000000
0.81803712,0.00000000
0.83932711,0.00000000
0.83863100,0.00000000
0.87053289,0.00000000
0.91749815,0.00000000
0.85389003,0.00000000
0.95241422,0.00000000
0.87805596,0.00000000
0.89149372,0.00000000
0.96347156,0.00000000
0.90818242,0.00000000
0.84311379,0.00000000
0.90114435,0.00000000
0.88246238,0.00000000
0.94854356,0.00000000
0.81817489,0.00000000
0.89100192,0.00000000
0.88011949,0.00000000
0.90706711,0.00000000
0.91327771,0.00000000
0.83231160,0.00000000
0.81171077,0.00000000
0.89637176,0.00000000
0.85085313,0.00000000
0.93593142,0.00000000
0.89714572,0.00000000
0.81035818,0.00000000
0.81650458,0.00000000
0.85498563,0.00000000
0.90332485,0.00000000
0.88671623,0.00000000
0.92476988,0.00000000
0.84747057,0.00000000
0.89510144,0.00000000
0.81014171,0.00000000
0.82078429,0.00000000
0.85332388,0.00000000
0.77121936,0.00000000
0.83828868,0.00000000
0.83258343,0.00000000
0.80046000,0.00000000
0.83406935,0.00000000
0.89967467,0.00000000
0.89757501,0.00000000
0.87366042,0.00000000
0.88896123,0.00000000
0.82604422,0.00000000
0.85532927,0.00000000
0.86920270,0.00000000
0.83061812,0.00000000
0.87076629,0.00000000
0.88658654,0.00000000
0.83637444,0.00000000
0.82211614,0.00000000
0.90681454,0.00000000
0.84758888,0.00000000
0.82324922,0.00000000
0.84774121,0.00000000
0.82412153,0.00000000
0.85079762,0.00000000
0.84947529,0.00000000
0.82975022,0.00000000
0.88390391,0.00000000
0.84900113,0.00000000
0.83778940,0.00000000
0.88270374,0.00000000
0.79645023,0.00000000
0.80540872,0.00000000
0.85777864,0.00000000
0.86707002,0.00000000
0.81709630,0.00000000
0.79942007,0.00000000
0.82657457,0.00000000
0.89496171,0.00000000
0.93733924,0.00000000
0.80321848,0.00000000
0.84428275,0.00000000
0.83700841,0.00000000
0.91740475,0.00000000
0.90755217,0.00000000
0.85274627,0.00000000
0.89622146,0.00000000
0.87335612,0.00000000
0.85997372,0.00000000
0.89572956,0.00000000
0.81522507,0.00000000
0.86685855,0.00000000
0.93227813,0.00000000
0.88683442,0.00000000
0.84098686,0.00000000
0.89824545,0.00000000
0.88191071,0.00000000
0.89983516,0.00000000
0.90929683,0.00000000
0.77557553,0.00000000
0.89941802,0.00000000
0.78699445,0.00000000
0.84382570,0.00000000
0.86519832,0.00000000
0.86338410,0.00000000
0.86412863,0.00000000
0.91992034,0.00000000
0.85823778,0.00000000
0.86651190,0.00000000
0.92013270,0.00000000
0.81826343,0.00000000
0.88416040,0.00000000
0.85917548,0.00000000
0.92897469,0.00000000
0.91637118,0.00000000
0.87641047,0.00000000
0.86237028,0.00000000
0.87187556,0.00000000
0.84287014,0.00000000
0.95460177,0.00000000
0.87513577,0.00000000
0.93508937,0.00000000
0.89758037,0.00000000
0.85467296,0.00000000
0.90368470,0.00000000
0.90050910,0.00000000
0.87516659,0.00000000
0.92744593,0.00000000
0.92346100,0.00000000
0.89053022,0.00000000
0.88896015,0.00000000
0.90964520,0.00000000
0.83444859,0.00000000
0.90384713,0.00000000
0.81415849,0.00000000
0.86983624,0.00000000
0.91147460,0.00000000
0.88569690,0.00000000
0.94711249,0.00000000
0.87591616,0.00000000
0.88620028,0.00000000
0.88405408,0.00000000
0.86345834,0.00000000
0.91072549,0.00000000
0.94092686,0.00000000
0.94510076,0.00000000
0.85693224,0.00000000
0.87127647,0.00000000
0.88609860,0.00000000
0.85770017,0.00000000
0.84018013,0.00000000
0.82077282,0.00000000
0.86335572,0.00000000
0.91782942,0.00000000
0.84341067,0.00000000
0.83633100,0.00000000
0.79457821,0.00000000
0.85942808,0.00000000
0.84327284,0.00000000
0.82352181,0.00000000
0.87385253,0.00000000
0.92160042,0.00000000
0.85234533,0.00000000
0.89357620,0.00000000
0.88404604,0.00000000
0.86221317,0.00000000
0.83896658,0.00000000
0.88977562,0.00000000
0.90020969,0.00000000
0.85783114,0.00000000
0.90681354,0.00000000
0.89727015,0.00000000
0.92309223,0.00000000
0.87108038,0.00000000
0.93540562,0.00000000
0.85066450,0.00000000
0.84398119,0.00000000
0.87060204,0.00000000
0.90560782,0.00000000
0.87111748,0.00000000
0.94012474,0.00000000
0.88028306,0.00000000
0.80006256,0.00000000
0.90020231,0.00000000
0.85665751,0.00000000
0.88107743,0.00000000
0.82340564,0.00000000
0.90521558,0.00000000
0.91173113,0.00000000
0.87202836,0.00000000
0.91190295,0.00000000
0.87151006,0.00000000
0.91255343,0.00000000
0.91460939,0.00000000
0.97762370,0.00000000
0.93159493,0.00000000
0.82979424,0.00000000
0.92906794,0.00000000
0.90907901,0.00000000
0.84926743,0.00000000
0.94363224,0.00000000
0.97010113,0.00000000
0.92654594,0.00000000
0.94592394,0.00000000
0.90905465,0.00000000
0.96060340,0.00000000
0.90786673,0.00000000
0.95946788,0.00000000
0.88541675,0.00000000
0.90863083,0.00000000
0.95453118,0.00000000
0.90676571,0.00000000
0.86664522,0.00000000
0.87002318,0.00000000
0.94385165,0.00000000
0.84302245,0.00000000
0.87829709,0.00000000
0.92891162,0.00000000
0.87173696,0.00000000
0.93634895,0.00000000
0.93690410,0.00000000
0.91266754,0.00000000
0.89023065,0.00000000
0.90948942,0.00000000
0.95383851,0.00000000
0.96577520,0.00000000
0.95634458,0.00000000
0.95746803,0.00000000
0.88332650,0.00000000
0.90836431,0.00000000
0.89848128,0.00000000
0.85109734,0.00000000
0.94922191,0.00000000
0.98811278,0.00000000
0.87710220,0.00000000
0.97549731,0.00000000
0.93709067,0.00000000
0.85860539,0.00000000
0.91332631,0.00000000
0.88924940,0.00000000
0.94852376,0.00000000
0.94986316,0.00000000
0.94162953,0.00000000
0.96669891,0.00000000
0.87896030,0.00000000
0.94583670,0.00000000
0.97742494,0.00000000
0.90941061,0.00000000
0.93651357,0.00000000
0.92509033,0.00000000
0.93093802,0.00000000
0.92802027,0.00000000
0.90439159,0.00000000
0.86293013,0.00000000
0.93562391,0.00000000
0.90080248,0.00000000
0.85950861,0.00000000
0.94974482,0.00000000
0.89015453,0.00000000
0.86603625,0.00000000
0.94217728,0.00000000
0.87648592,0.00000000
0.92988263,0.00000000
0.86555260,0.00000000
0.93222245,0.00000000
0.92721789,0.00000000
0.92758562,0.00000000
0.93117987,0.00000000
0.94327629,0.00000000
0.94618719,0.00000000
0.91457370,0.00000000
0.89819998,0.00000000
0.90000943,0.00000000
0.89230616,0.00000000
0.87090956,0.00000000
0.95832342,0.00000000
0.87366954,0.00000000
0.88190018,0.00000000
0.90253207,0.00000000
0.94631634,0.00000000
0.90885358,0.00000000
0.84758495,0.00000000
0.95798616,0.00000000
0.94592051,0.00000000
0.97802121,0.00000000
0.95430442,0.00000000
0.97688055,0.00000000
0.93162900,0.00000000
0.93144604,0.00000000
0.89080339,0.00000000
0.92106828,0.00000000
0.89577379,0.00000000
0.88993695,0.00000000
0.88126058,0.00000000
0.86594943,0.00000000
0.92099272,0.00000000
0.91504779,0.00000000
0.90585422,0.00000000
0.92828127,0.00000000
0.96693600,0.00000000
0.92132150,0.00000000
0.92871732,0.00000000
0.88767259,0.00000000
0.89155240,0.00000000
0.93864295,0.00000000
0.95119380,0.00000000
0.93644339,0.00000000
0.94827883,0.00000000
0.93448182,0.00000000
0.91470672,0.00000000
0.97072366,0.00000000
0.93244779,0.00000000
0.89244829,0.00000000
0.96924772,0.00000000
0.85836888,0.00000000
0.85159230,0.00000000
0.86131036,0.00000000
0.80094867,0.00000000
0.80618978,0.00000000
0.85585909,0.00000000
0.81155511,0.00000000
0.83325201,0.00000000
0.81991306,0.00000000
0.78886607,0.00000000
0.78699952,0.00000000
0.80140096,0.00000000
0.87455688,0.00000000
0.79806297,0.00000000
0.74334835,0.00000000
0.78253736,0.00000000
0.75069098,0.00000000
0.74412912,0.00000000
0.71175835,0.00000000
0.75601734,0.00000000
0.72613063,0.00000000
0.70650122,0.00000000
0.76404990,0.00000000
0.75881843,0.00000000
0.75353152,0.00000000
0.71450794,0.00000000
0.76220807,0.00000000
0.73712910,0.00000000
0.67752554,0.00000000
0.91371289,0.00000000
0.87693696,0.00000000
0.95440106,0.00000000
0.93768821,0.00000000
0.96688593,0.00000000
0.93686726,0.00000000
0.94802773,0.00000000
0.97002163,0.00000000
0.95741580,0.00000000
0.94524940,0.00000000
0.92441540,0.00000000
0.95510178,0.00000000
0.94648780,0.00000000
0.90033997,0.00000000
0.91768759,0.00000000
0.88906587,0.00000000
0.95175804,0.00000000
0.92696689,0.00000000
0.94497515,0.00000000
0.94985310,0.00000000
0.94756403,0.00000000
0.91770938,0.00000000
0.94716462,0.00000000
0.95457906,0.00000000
0.94100548,0.00000000
0.91560223,0.00000000
0.90220334,0.00000000
0.93291095,0.00000000
0.94818050,0.00000000
0.92682918,0.00000000
0.97062078,0.00000000
0.94194816,0.00000000
0.89511115,0.00000000
0.92819467,0.00000000
0.88921787,0.00000000
0.93551848,0.00000000
0.90475701,0.00000000
0.90588583,0.00000000
0.87901944,0.00000000
0.95188616,0.00000000
0.96447353,0.00000000
0.87718359,0.00000000
0.92420029,0.00000000
0.90719679,0.00000000
0.94392844,0.00000000
0.91911274,0.00000000
0.93681851,0.00000000
0.91953184,0.00000000
0.93495399,0.00000000
0.94570389,0.00000000
0.91545060,0.00000000
0.92808387,0.00000000
0.93671335,0.00000000
0.93988677,0.00000000
0.93910861,0.00000000
0.88216543,0.00000000
0.88129681,0.00000000
0.93024404,0.00000000
0.88512420,0.00000000
0.93745783,0.00000000
0.91732179,0.00000000
0.89810903,0.00000000
0.88928435,0.00000000
0.87056761,0.00000000
0.87531969,0.00000000
0.89751436,0.00000000
0.90592577,0.00000000
0.88037380,0.00000000
0.95990642,0.00000000
0.88424413,0.00000000
0.84323309,0.00000000
0.88743533,0.00000000
0.94159760,0.00000000
0.95034038,0.00000000
0.88552851,0.00000000
0.91580275,0.00000000
0.96147181,0.00000000
0.90218550,0.00000000
0.96625693,0.00000000
0.94041834,0.00000000
0.92588199,0.00000000
0.94974134,0.00000000
0.93696284,0.00000000
0.94145108,0.00000000
0.96769271,0.00000000
0.93233499,0.00000000
0.87096418,0.00000000
0.86481087,0.00000000
0.81673127,0.00000000
0.85587710,0.00000000
0.82146802,0.00000000
0.83598546,0.00000000
0.84316802,0.00000000
0.83505327,0.00000000
0.87270061,0.00000000
0.85495629,0.00000000
0.86216028,0.00000000
0.92558897,0.00000000
0.92151003,0.00000000
0.90084555,0.00000000
0.88156337,0.00000000
0.82916837,0.00000000
0.78820565,0.00000000
0.91708027,0.00000000
0.78589092,0.00000000
0.85536135,0.00000000
0.90547251,0.00000000
0.84471220,0.00000000
0.86571265,0.00000000
0.91370773,0.00000000
0.82503191,0.00000000
0.86823155,0.00000000
0.82707983,0.00000000
0.91831343,0.00000000
0.88349977,0.00000000
0.92464519,0.00000000
0.91680521,0.00000000
0.90465684,0.00000000
0.90993846,0.00000000
0.96310311,0.00000000
0.92157697,0.00000000
0.95615307,0.00000000
0.91967511,0.00000000
0.86551798,0.00000000
0.87606405,0.00000000
0.97066968,0.00000000
0.94392086,0.00000000
0.93383457,0.00000000
0.96629015,0.00000000
0.95622568,0.00000000
0.94914964,0.00000000
0.90037073,0.00000000
0.96190863,0.00000000
0.94595091,0.00000000
0.93379338,0.00000000
0.94638375,0.00000000
0.91186539,0.00000000
0.89793024,0.00000000
0.92301403,0.00000000
0.92784235,0.00000000
0.84208511,0.00000000
0.92114521,0.00000000
0.82867166,0.00000000
0.84848221,0.00000000
0.93388086,0.00000000
0.87865217,0.00000000
0.86057453,0.00000000
0.86003979,0.00000000
0.85609453,0.00000000
0.85441251,0.00000000
0.84468691,0.00000000
0.88272781,0.00000000
0.82143957,0.00000000
0.86687807,0.00000000
0.86169906,0.00000000
0.85578507,0.00000000
0.89755994,0.00000000
0.92857646,0.00000000
0.89501096,0.00000000
0.91337242,0.00000000
0.92635171,0.00000000
0.82693289,0.00000000
0.81526459,0.00000000
0.77988777,0.00000000
0.81223957,0.00000000
0.80730912,0.00000000
0.89101759,0.00000000
0.84770101,0.00000000
0.91545275,0.00000000
0.93446575,0.00000000
0.83234017,0.00000000
0.88920432,0.00000000
0.95936310,0.00000000
0.95845846,0.00000000
0.94104858,0.00000000
0.95906356,0.00000000
0.95934025,0.00000000
0.89921092,0.00000000
0.89898614,0.00000000
0.92579886,0.00000000
0.87933120,0.00000000
0.92811511,0.00000000
0.88124304,0.00000000
0.92052417,0.00000000
0.88314420,0.00000000
0.87563587,0.00000000
0.82290386,0.00000000
0.92073243,0.00000000
0.87529742,0.00000000
0.85645408,0.00000000
0.91637033,0.00000000
0.88377725,0.00000000
0.86436706,0.00000000
0.83923001,0.00000000
0.88172813,0.00000000
0.87255545,0.00000000
0.87618181,0.00000000
0.93632983,0.00000000
0.87902071,0.00000000
0.85819681,0.00000000
0.88308032,0.00000000
0.88610726,0.00000000
0.83466236,0.00000000
0.90050567,0.00000000
0.93690802,0.00000000
0.93933645,0.00000000
0.86309104,0.00000000
0.87600078,0.00000000
0.93273669,0.00000000
0.88042484,0.00000000
0.86110843,0.00000000
0.92627363,0.00000000
0.89487313,0.00000000
0.96228654,0.00000000
0.96421505,0.00000000
0.96005610,0.00000000
0.95798237,0.00000000
0.96840169,0.00000000
0.95776141,0.00000000
0.96365014,0.00000000
0.94833167,0.00000000
0.95034219,0.00000000
0.97466120,0.00000000
0.93447857,0.00000000
0.92628573,0.00000000
0.92150088,0.00000000
0.93685875,0.00000000
0.94276077,0.00000000
0.95412744,0.00000000
0.90875812,0.00000000
0.90671724,0.00000000
0.93511517,0.00000000
0.93924323,0.00000000
0.95050516,0.00000000
0.93480594,0.00000000
0.92441478,0.00000000
0.91567298,0.00000000
0.91934009,0.00000000
0.94951594,0.00000000
0.96436227,0.00000000
0.92553672,0.00000000
0.92411521,0.00000000
0.92384448,0.00000000
0.95463182,0.00000000
0.91936176,0.00000000
0.94858348,0.00000000
0.93729577,0.00000000
0.93709058,0.00000000
0.94881218,0.00000000
0.87893830,0.00000000
0.90982419,0.00000000
0.87549000,0.00000000
0.88237861,0.00000000
0.92709157,0.00000000
0.92240467,0.00000000
0.90206811,0.00000000
0.89941080,0.00000000
0.93669475,0.00000000
0.92234571,0.00000000
0.91868680,0.00000000
0.92623480,0.00000000
0.91036171,0.00000000
0.93575551,0.00000000
0.93930502,0.00000000
0.89385235,0.00000000
0.93016782,0.00000000
0.96312881,0.00000000
0.96755666,0.00000000
0.93285615,0.00000000
0.86849893,0.00000000
0.92016139,0.00000000
0.86961275,0.00000000
0.86328215,0.00000000
0.92040999,0.00000000
0.83835214,0.00000000
0.86629649,0.00000000
0.92788681,0.00000000
0.91425100,0.00000000
0.87179960,0.00000000
0.88561923,0.00000000
0.90920457,0.00000000
0.95060348,0.00000000
0.93171140,0.00000000
0.88586180,0.00000000
0.90311047,0.00000000
0.88361861,0.00000000
0.89352396,0.00000000
0.87421267,0.00000000
0.95966096,0.00000000
0.94963549,0.00000000
0.91338508,0.00000000
0.93885540,0.00000000
0.95071090,0.00000000
0.93257289,0.00000000
0.88281281,0.00000000
0.91160622,0.00000000
0.88591380,0.00000000
0.87189205,0.00000000
0.91760597,0.00000000
0.90594668,0.00000000
0.95909195,0.00000000
0.94729366,0.00000000
0.93872842,0.00000000
0.92090861,0.00000000
0.98617478,0.00000000
0.92706783,0.00000000
0.88425105,0.00000000
0.89916188,0.00000000
0.90486443,0.00000000
0.94315541,0.00000000
0.96720227,0.00000000
0.88905847,0.00000000
0.85649265,0.00000000
0.90376456,0.00000000
0.89829661,0.00000000
0.92430334,0.00000000
0.87889505,0.00000000
0.87844453,0.00000000
0.93758067,0.00000000
0.86514676,0.00000000
0.87659410,0.00000000
0.93265966,0.00000000
0.93476962,0.00000000
0.96520185,0.00000000
0.95438317,0.00000000
0.91665536,0.00000000
0.95900068,0.00000000
0.96867553,0.00000000
0.94159817,0.00000000
0.96247908,0.00000000
0.91325305,0.00000000
0.92453013,0.00000000
0.92157704,0.00000000
0.93935398,0.00000000
0.88284740,0.00000000
0.94966675,0.00000000
0.94843608,0.00000000
0.94801030,0.00000000
0.92036136,0.00000000
0.91857880,0.00000000
0.91928479,0.00000000
0.96335518,0.00000000
0.92595433,0.00000000
0.92602430,0.00000000
0.95736472,0.00000000
0.95731967,0.00000000
0.92287291,0.00000000
0.97246357,0.00000000
0.95980384,0.00000000
0.97791337,0.00000000
0.97738111,0.00000000
0.95553892,0.00000000
0.96841338,0.00000000
0.96858290,0.00000000
0.92874025,0.00000000
0.89661709,0.00000000
0.93865011,0.00000000
0.96409050,0.00000000
0.90533036,0.00000000
0.92359164,0.00000000
0.90003063,0.00000000
0.95913947,0.00000000
0.94834837,0.00000000
0.96634299,0.00000000
0.94010089,0.00000000
0.94274269,0.00000000
