373.802,75.583,220.140,286.635
370.752,77.125,220.708,287.071
367.762,78.602,221.651,285.124
365.356,79.247,221.431,287.357
359.978,80.586,228.653,283.166
357.176,80.087,230.692,284.164
357.152,77.571,229.715,287.656
356.189,80.356,226.493,284.661
355.079,79.359,230.747,285.131
354.857,81.155,226.053,284.108
353.752,84.221,227.250,280.511
353.695,81.996,229.385,283.447
353.580,83.909,228.594,282.171
350.978,81.667,230.239,285.131
348.164,79.635,236.894,287.656
348.990,83.886,237.334,285.428
347.766,79.605,248.641,288.778
348.746,87.245,242.930,282.613
345.842,88.441,247.688,281.273
348.185,88.030,248.812,283.150
353.056,87.757,250.757,284.758
353.299,87.354,254.014,286.635
358.746,88.580,255.008,287.424
364.351,89.807,252.465,288.222
364.161,91.827,251.766,284.182
369.609,91.001,254.252,286.904
375.061,92.231,256.866,287.690
382.666,92.932,256.896,286.287
388.991,93.327,256.188,285.498
395.299,93.721,257.104,287.956
395.829,94.424,254.409,286.550
402.983,93.314,255.244,286.608
410.442,94.264,255.480,287.956
416.059,95.493,256.188,285.498
422.367,95.888,252.232,287.956
424.336,95.747,257.470,289.317
423.605,96.736,251.286,287.340
428.249,96.821,253.827,288.244
428.506,98.589,252.232,287.956
433.173,98.449,248.834,289.317
431.332,99.657,250.905,287.976
435.674,99.927,254.063,288.512
434.306,99.530,249.215,287.139
435.687,100.049,255.561,288.779
434.593,99.252,253.398,291.462
436.110,99.662,251.454,291.730
437.114,96.945,252.156,294.453
437.780,98.584,253.552,293.902
436.181,95.856,253.471,296.626
439.442,97.646,252.436,294.143
438.067,99.130,255.733,293.902
439.715,95.717,253.534,297.985
439.919,99.987,249.275,292.746
440.179,101.975,251.458,291.475
439.134,103.059,254.091,290.389
438.393,99.261,262.098,295.268
438.599,100.462,255.005,296.206
439.538,101.642,254.227,291.646
438.512,101.877,243.737,292.266
440.171,105.361,239.352,287.970
441.550,105.287,240.274,290.747
439.956,105.642,244.520,287.391
440.140,105.500,249.991,288.206
441.564,106.152,248.218,287.976
442.561,103.477,248.900,292.256
440.705,105.486,251.533,290.936
441.864,106.301,251.924,292.015
442.988,107.389,258.902,290.926
442.261,106.195,257.610,294.411
440.414,106.210,258.548,295.484
439.668,106.227,258.380,296.556
441.374,106.514,261.065,293.767
440.543,105.405,261.619,297.093
440.157,104.891,265.741,295.888
440.004,106.902,261.557,293.550
440.410,106.661,267.403,296.251
440.613,106.643,265.869,291.780
441.354,105.838,259.925,296.738
439.597,105.814,268.997,297.897
436.367,105.699,264.121,293.594
440.254,105.931,267.494,296.472
437.002,103.638,262.722,298.241
439.498,105.405,267.254,298.069
435.883,103.642,273.355,299.335
437.956,107.249,265.773,296.131
437.700,105.319,271.902,297.744
438.612,104.337,265.520,299.137
437.637,105.500,269.727,300.198
437.462,105.746,272.357,296.858
435.304,104.453,275.534,299.444
436.846,103.005,271.874,301.763
436.915,101.966,270.591,302.122
436.578,102.516,273.553,301.022
433.803,101.990,277.955,302.075
435.252,105.053,277.379,295.948
434.511,102.121,282.877,301.812
433.845,102.151,288.303,299.999
434.919,102.008,277.911,300.285
433.351,104.686,285.097,299.554
433.794,105.341,286.548,298.244
427.819,105.214,293.817,300.255
430.192,103.668,291.451,300.373
431.989,102.819,290.225,299.110
429.063,103.156,297.846,299.616
427.939,102.916,297.704,299.497
426.743,102.617,302.486,299.497
424.400,101.188,307.174,301.753
428.098,99.129,302.215,305.262
426.646,99.202,304.510,304.510
428.889,98.396,302.463,305.512
430.478,98.467,304.152,304.760
427.182,96.694,305.871,306.480
426.303,96.119,307.016,307.016
428.568,94.081,304.944,303.715
428.105,94.831,305.262,303.434
427.800,92.394,305.262,306.480
426.742,89.496,306.765,309.215
425.432,92.492,308.770,305.689
425.500,88.560,310.478,310.478
427.897,92.821,308.170,306.306
425.206,90.427,310.478,309.248
427.849,91.215,310.155,308.914
424.875,91.959,313.004,308.665
428.288,91.959,308.666,304.310
426.228,95.080,312.173,302.360
425.539,93.788,312.937,304.330
424.466,92.737,314.465,307.669
422.882,95.228,312.651,301.441
422.559,96.672,312.682,301.011
422.252,96.057,313.297,299.168
422.634,96.729,312.531,302.114
421.997,93.344,313.807,302.731
424.081,94.825,312.105,304.087
422.848,96.984,313.955,302.236
425.007,96.367,311.488,300.386
427.062,97.770,309.215,300.030
426.169,99.602,310.391,295.146
426.884,98.148,308.960,298.661
426.247,94.794,310.235,302.935
424.843,97.106,312.428,297.083
425.557,97.465,310.391,300.634
424.869,99.235,311.155,295.872
425.584,99.596,309.725,297.579
425.457,100.689,309.980,297.824
425.329,99.958,310.235,296.244
425.712,100.627,309.470,293.693
423.588,100.871,310.700,297.428
423.821,96.901,310.235,299.286
423.438,98.361,311.001,295.146
421.300,98.602,312.246,298.907
423.859,99.387,309.574,296.114
417.976,95.262,315.278,303.758
420.168,96.649,312.751,299.746
420.278,97.610,309.467,296.598
420.405,98.577,309.215,297.089
420.277,97.848,306.436,300.974
420.936,100.639,307.549,297.824
420.231,97.495,305.931,303.507
417.696,99.236,307.952,302.463
418.359,94.712,309.068,302.959
416.755,90.054,309.215,309.215
419.135,89.340,306.929,310.023
417.656,92.494,307.420,306.185
420.246,88.939,304.696,310.225
418.152,87.148,302.731,310.730
420.363,85.992,302.607,312.428
422.146,87.764,297.809,310.730
423.111,89.102,298.314,308.664
424.694,88.571,299.401,309.118
426.455,87.885,294.661,310.490
424.881,88.778,298.414,308.704
424.569,83.277,299.647,314.842
424.994,86.382,297.567,311.093
423.889,86.556,302.215,310.745
424.123,85.535,298.680,312.786
422.959,85.918,301.620,312.021
417.121,85.280,304.696,312.682
419.341,84.080,304.580,314.465
413.707,83.388,310.894,315.229
414.958,83.672,305.258,314.034
416.973,85.117,305.566,313.004
411.833,83.695,310.894,312.751
415.571,88.363,305.913,307.786
411.880,85.608,304.696,310.225
407.324,83.817,310.730,313.192
410.982,88.705,305.913,307.786
407.290,85.949,310.225,310.225
411.546,88.343,306.060,307.922
407.927,85.655,308.382,312.682
409.153,90.896,306.553,306.553
411.433,87.652,304.448,309.973
406.881,85.862,308.633,312.937
408.109,91.109,306.799,306.799
407.318,87.861,307.768,310.225
409.098,90.869,304.826,306.681
405.373,88.072,309.215,312.276
407.015,85.648,306.553,314.015
407.449,86.707,308.170,311.277
405.962,89.872,310.525,310.525
405.150,89.060,309.662,311.527
407.015,86.261,308.418,314.015
404.899,86.943,312.029,312.029
407.209,91.128,309.907,308.033
404.494,87.476,310.391,312.246
406.355,92.134,309.163,307.293
409.202,90.961,304.087,309.021
404.724,91.406,308.131,307.517
407.178,88.007,305.689,311.236
408.164,91.766,306.185,306.185
404.991,88.593,311.918,311.918
407.370,90.972,309.659,309.659
406.627,90.229,308.665,310.525
408.486,89.919,305.566,310.525
406.451,93.447,309.021,305.937
406.519,90.743,308.269,309.500
408.550,90.297,306.681,309.773
407.071,87.897,309.021,311.488
408.740,90.799,306.306,308.170
410.650,90.567,304.944,308.018
409.182,88.184,307.267,309.720
410.958,93.038,308.654,304.333
411.345,88.811,305.427,309.720
412.570,94.030,303.593,303.593
409.377,90.836,306.941,306.941
411.728,93.187,304.696,304.696
414.064,90.035,302.463,307.952
416.870,88.256,301.127,308.457
419.129,94.180,299.050,303.932
420.242,92.304,297.428,307.684
419.928,91.666,298.661,305.931
422.170,92.701,296.598,306.283
422.057,92.000,297.428,307.684
421.744,91.362,298.661,308.960
421.431,90.725,299.894,310.235
421.120,90.087,297.462,308.457
420.701,95.165,298.907,303.758
418.726,93.202,300.444,307.684
419.182,91.798,300.141,307.446
419.610,90.404,299.894,307.194
421.861,90.227,297.824,308.764
421.499,89.874,299.154,309.470
421.187,91.673,300.387,308.308
423.320,90.455,298.559,307.699
423.326,90.783,300.974,308.256
423.801,91.850,302.463,308.561
424.652,92.693,303.208,306.264
420.755,90.325,302.463,307.952
423.561,94.042,301.127,302.959
425.343,91.298,299.982,308.449
427.395,85.407,300.141,312.317
428.553,85.299,300.275,312.531
429.657,90.692,304.813,306.653
433.395,81.890,301.620,315.080
434.199,89.424,302.481,308.037
444.955,93.184,295.630,302.959
447.140,94.240,298.451,302.646
454.942,94.511,294.883,301.502
457.362,93.079,296.609,303.770
457.869,97.167,300.400,301.001
460.026,94.208,298.493,303.910
462.792,92.449,299.592,304.415
465.743,92.976,297.921,302.755
468.587,96.434,298.846,300.650
470.460,87.812,299.900,308.897
470.521,92.372,300.387,305.262
471.564,92.821,300.726,303.758
473.146,92.894,299.982,303.006
474.725,92.969,299.238,302.254
470.884,90.636,302.104,303.910
474.483,90.284,299.154,304.009
475.525,88.318,299.486,307.939
475.748,87.298,296.000,306.941
475.336,86.926,299.238,307.684
475.558,88.335,299.401,304.259
471.162,88.785,299.734,302.755
469.726,86.448,302.004,304.415
471.454,86.348,300.974,307.043
472.298,87.185,301.719,304.760
473.884,90.292,300.974,300.974
476.205,87.192,301.150,304.162
472.301,87.217,304.113,303.507
474.714,86.286,299.894,304.760
470.309,84.314,303.862,305.678
472.105,81.525,302.711,308.204
473.080,79.744,301.374,308.709
473.509,78.344,301.127,308.457
473.937,79.386,300.880,305.763
469.515,79.834,306.688,304.259
472.478,83.416,303.208,301.374
475.178,79.751,300.230,305.678
476.142,77.982,300.726,306.183
471.643,76.212,301.223,309.725
473.707,82.527,301.374,301.374
475.982,79.372,299.238,304.667
476.942,80.026,299.734,302.755
475.506,77.689,300.195,307.429
475.961,76.286,299.894,310.235
475.650,81.145,297.462,302.959
471.177,81.824,303.404,301.001
468.654,78.100,303.611,305.425
470.448,82.630,302.463,300.634
460.464,81.393,314.581,302.505
460.341,77.701,314.210,307.420
461.246,80.189,309.911,306.799
458.788,81.731,314.210,300.629
458.989,80.680,310.730,305.193
462.743,81.665,308.154,305.689
460.172,77.861,312.682,304.696
458.971,80.081,310.140,304.580
457.138,81.006,310.730,305.193
455.345,81.990,313.701,300.142
455.547,80.942,310.225,304.696
453.756,78.848,313.192,308.269
451.790,81.882,314.015,304.687
450.873,81.876,315.229,305.320
450.181,83.679,315.992,300.472
453.358,84.030,311.488,302.236
452.454,80.957,312.682,302.239
451.892,82.557,313.192,303.347
445.033,79.412,320.124,303.470
446.023,79.560,317.520,301.925
446.732,79.909,315.483,305.566
446.039,76.743,313.762,309.413
437.610,77.992,319.392,309.411
442.495,77.886,314.657,306.476
433.800,75.050,319.611,309.662
425.445,78.725,316.797,308.609
416.751,75.951,317.913,307.900
404.098,77.707,315.035,303.136
396.393,77.047,318.068,306.929
395.973,76.685,318.284,304.527
384.327,77.484,309.786,307.293
369.941,81.003,314.465,299.019
358.990,76.447,316.111,307.517
350.354,78.498,320.896,305.913
343.310,77.136,314.911,305.502
344.942,79.029,313.509,300.472
333.376,79.989,320.054,302.853
326.979,74.965,320.382,303.553
320.479,75.033,320.896,302.167
305.154,74.652,314.772,301.683
297.852,73.759,321.357,304.087
306.458,73.729,311.029,302.893
297.953,74.057,320.054,304.696
298.525,72.578,313.907,304.527
297.682,74.471,314.974,299.504
291.015,74.825,320.315,303.100
292.101,72.917,313.777,300.677
294.673,73.858,310.478,303.100
293.263,68.759,312.682,304.696
292.063,63.566,310.140,305.198
290.102,59.134,309.136,305.441
280.383,60.489,316.268,303.347
280.466,54.111,313.004,304.327
279.426,56.146,314.465,304.580
271.303,56.086,314.609,301.604
271.322,52.069,311.488,303.470
262.779,46.901,316.883,305.193
268.132,46.408,308.666,303.065
266.327,43.028,311.664,306.153
264.490,40.909,310.391,304.208
265.243,38.571,307.038,308.269
264.195,38.138,308.520,306.672
261.424,36.906,309.136,302.977
259.726,39.483,307.629,302.114
263.406,37.353,305.152,300.270
261.502,38.461,304.113,300.478
259.206,36.769,308.099,301.441
260.069,37.965,303.932,300.270
257.811,33.875,305.425,303.611
260.512,32.620,304.902,305.512
257.207,32.064,310.900,306.014
260.799,33.830,308.654,305.568
260.810,31.067,310.478,307.404
265.800,34.520,307.300,302.972
271.024,32.694,303.570,306.014
267.181,35.565,310.645,302.711
271.507,37.766,306.903,300.765
269.841,35.465,309.627,302.935
273.782,37.899,306.653,300.520
272.118,35.600,309.372,302.686
277.892,36.193,304.565,303.952
274.802,35.234,307.699,303.434
279.983,30.940,304.679,308.962
281.203,30.001,307.154,308.997
283.045,34.615,308.404,302.236
288.700,31.073,303.819,305.653
297.305,33.887,298.195,302.463
308.103,31.787,286.820,303.657
307.950,30.600,293.625,303.669
309.498,29.996,297.106,304.878
315.305,30.052,295.730,305.969
320.425,29.450,295.730,306.571
329.645,27.213,287.536,308.634
333.283,23.511,300.534,310.671
334.882,24.060,304.067,310.797
337.396,23.786,303.347,311.961
343.123,23.967,302.362,312.215
349.824,23.298,309.863,310.478
365.073,27.680,306.680,308.543
372.467,24.920,302.362,310.983
382.472,23.891,306.290,312.428
380.170,27.755,308.416,309.655
388.958,30.355,302.598,306.929
396.835,28.192,307.594,308.204
400.869,32.532,306.305,306.305
409.895,29.291,302.973,309.720
416.028,35.117,304.200,304.813
415.067,24.706,303.683,315.269
421.371,31.848,302.842,307.797
427.913,37.200,300.762,303.819
431.205,34.757,309.915,305.678
436.400,37.833,306.921,303.840
441.313,35.093,304.430,309.932
439.212,35.742,308.018,308.018
443.337,33.699,307.171,312.722
444.326,44.287,310.775,300.850
443.576,38.574,312.276,309.215
448.614,45.812,309.662,302.822
454.533,48.311,304.565,302.114
451.953,45.720,306.688,305.474
464.351,45.255,296.598,306.403
469.668,51.855,293.808,299.841
472.158,50.229,292.989,302.497
473.873,42.400,293.728,315.773
480.482,52.104,290.877,306.122
478.986,52.854,290.884,304.025
479.770,55.447,293.482,303.602
474.200,54.936,296.260,304.025
476.336,59.152,294.392,300.400
474.112,59.932,296.458,300.625
469.903,60.198,301.888,301.888
474.002,57.045,297.921,307.590
468.482,63.630,304.113,301.084
466.059,59.692,305.931,305.931
462.886,49.171,309.215,316.562
465.300,59.016,308.772,310.651
469.072,56.290,305.566,311.145
471.849,55.684,302.481,310.506
474.057,54.544,302.360,315.240
483.140,55.858,290.988,316.318
481.060,51.867,293.935,321.264
489.583,61.133,286.733,316.883
486.347,54.270,288.981,323.973
490.008,60.119,285.335,320.849
485.465,51.524,290.180,331.980
483.304,60.322,291.395,318.111
480.941,64.005,294.903,319.276
479.116,66.995,297.325,315.754
476.905,68.479,302.360,315.240
477.957,68.557,299.019,387.984
474.053,75.725,297.965,303.419
462.354,81.197,311.131,299.095
464.608,80.486,309.068,301.127
463.386,82.624,311.511,371.370
467.995,81.759,304.336,371.739
468.662,83.134,305.695,372.355
471.585,84.269,301.876,368.734
479.606,82.311,295.850,372.651
489.246,86.472,286.543,367.652
492.805,96.795,279.425,361.303
489.459,103.233,286.118,364.960
493.451,108.483,281.368,358.987
490.963,113.625,285.070,362.701
488.639,130.158,288.432,347.020
490.359,126.972,283.726,347.058
487.709,132.741,285.883,336.776
464.761,135.240,310.034,323.703
465.639,135.340,310.815,323.502
466.786,142.830,311.061,301.538
465.923,149.472,312.786,275.988
496.421,150.394,290.029,261.791
505.699,150.519,313.960,263.749
499.014,152.728,356.146,258.177
505.968,151.354,340.417,259.105
508.585,154.916,360.144,262.085
510.363,154.389,269.900,261.908
509.585,160.261,281.037,248.568
506.673,162.814,274.159,246.637
504.709,168.962,284.335,239.550
507.433,168.617,272.620,236.584
514.139,172.552,271.408,239.896
519.600,175.026,260.485,235.969
523.299,181.355,260.034,229.763
522.688,186.156,257.343,227.988
519.994,185.266,254.975,227.344
518.723,184.647,263.304,226.171
519.880,187.765,381.709,230.687
517.157,181.381,344.402,232.175
517.208,187.043,330.143,230.477
514.388,189.065,333.575,231.404
512.067,195.736,333.767,219.174
502.496,193.821,341.542,438.429
507.548,194.659,329.889,446.047
507.397,201.139,327.887,442.301
507.429,199.675,314.863,446.755
503.422,203.797,313.866,440.013
501.167,197.666,316.890,453.762
501.765,202.954,318.729,441.668
499.691,212.042,320.624,210.996
501.692,229.010,317.664,199.972
495.975,206.342,333.137,222.596
501.688,210.766,321.166,214.837
502.439,215.135,325.973,215.563
504.072,223.133,323.767,204.875
489.567,224.482,334.211,211.461
491.137,216.307,333.731,212.906
495.738,218.142,330.935,210.304
488.991,226.094,333.863,210.249
470.860,227.287,347.324,208.924
480.584,226.052,344.054,206.001
478.929,233.687,297.284,200.853
468.078,232.351,304.310,206.461
467.700,231.217,301.050,207.725
454.981,227.418,311.467,210.816
454.836,226.173,312.781,216.383
452.916,227.609,312.456,209.866
441.986,226.914,324.062,215.358
452.790,225.668,312.500,217.851
446.617,223.874,317.012,218.305
460.790,224.513,300.255,217.026
486.682,222.084,275.567,219.329
493.036,220.993,268.766,220.526
497.325,216.754,262.624,223.158
470.611,195.513,289.876,245.280
478.905,229.548,281.829,207.635
490.527,238.454,269.239,198.539
501.597,242.864,257.279,198.049
502.850,244.767,253.418,197.856
502.263,224.019,256.832,214.699
505.127,250.018,253.927,186.213
503.701,179.048,254.167,261.131
512.160,214.714,247.564,223.839
544.051,239.926,209.700,200.275
557.836,244.896,195.258,189.105
570.063,236.735,183.114,210.042
544.596,243.190,209.307,199.490
549.813,244.726,200.510,189.462
545.886,245.810,200.560,192.756
523.726,241.401,219.683,198.423
526.925,222.678,212.868,213.705
540.654,235.971,201.218,205.063
428.963,227.065,312.755,224.907
431.419,179.228,302.006,273.875
424.656,179.128,308.622,268.317
432.013,178.435,307.738,482.929
453.118,170.581,264.757,485.516
423.978,175.010,315.140,488.144
428.494,165.561,308.463,489.773
423.259,165.413,304.155,497.071
434.447,166.421,285.669,493.499
430.012,212.553,287.025,455.334
432.372,204.241,284.478,453.861
427.142,228.312,299.973,439.529
428.122,144.974,292.926,518.254
431.085,145.178,297.918,523.306
432.240,135.725,304.302,531.146
426.631,131.656,307.473,534.455
431.068,134.365,300.220,531.471
424.496,117.913,314.964,551.586
418.432,129.195,318.747,542.371
427.139,131.511,315.486,538.573
415.774,239.940,332.440,430.604
419.915,234.087,330.975,436.250
422.681,237.785,323.922,434.937
415.583,235.852,330.605,437.301
418.057,239.934,339.353,434.463
414.847,246.628,344.236,424.917
400.977,250.137,361.261,422.491
405.682,252.618,357.324,421.439
402.552,250.470,362.030,424.181
407.079,253.128,358.467,420.434
397.529,255.916,362.030,418.743
399.284,257.191,360.078,417.753
390.661,258.772,368.784,416.144
390.839,257.545,457.009,420.166
385.201,257.162,429.700,419.177
386.845,250.147,473.129,426.411
383.390,146.024,471.050,528.582
389.260,258.543,476.284,426.359
396.503,262.470,473.524,418.505
391.819,265.024,486.456,413.399
395.428,213.258,486.417,466.673
395.501,260.667,423.344,415.716
396.353,266.944,424.159,411.561
405.183,269.475,415.700,404.826
403.701,270.765,412.097,406.351
410.754,273.307,406.998,402.904
407.600,271.347,367.114,403.582
410.116,267.446,395.978,412.927
411.420,270.748,368.279,403.084
409.655,244.731,401.121,438.147
413.070,275.048,713.921,401.842
420.546,246.554,722.552,441.679
413.258,259.369,734.868,431.876
413.106,267.836,744.192,417.199
421.693,271.264,745.973,404.766
426.331,276.828,745.495,414.530
436.385,284.946,723.162,406.083
444.405,293.854,704.953,388.266
441.941,295.335,719.305,380.069
442.636,298.042,698.031,374.655
440.587,297.043,488.215,390.981
431.108,295.786,469.573,391.748
430.685,299.372,474.711,383.718
425.383,299.839,504.112,381.929
429.719,295.790,496.318,383.878
429.822,299.940,474.276,382.565
433.396,299.427,556.634,381.887
424.672,298.394,544.547,387.644
440.416,294.533,513.059,392.609
431.903,297.671,506.725,385.435
435.853,300.233,505.017,387.386
438.667,297.358,496.733,394.022
444.422,297.801,489.650,394.022
439.628,299.687,494.843,391.128
441.407,299.794,504.492,391.796
440.909,296.344,525.067,389.796
440.862,296.570,519.730,393.872
443.578,292.495,534.217,394.777
442.351,292.308,558.727,394.234
447.389,287.439,578.713,411.488
439.894,292.026,583.940,394.501
448.522,292.378,429.335,402.441
451.051,293.939,444.243,385.177
446.324,296.107,437.138,382.496
446.378,299.121,446.851,378.105
450.086,296.436,449.310,382.654
453.154,296.882,426.576,381.761
463.658,291.442,445.155,386.178
464.649,291.161,406.658,385.911
465.789,291.442,444.815,381.383
468.079,290.046,586.981,385.000
472.321,296.057,570.885,398.668
475.090,290.071,558.662,368.621
478.251,296.325,545.073,272.536
484.659,290.658,534.570,175.876
479.414,284.070,522.963,176.776
485.807,267.744,498.002,192.382
482.545,252.989,483.452,205.157
479.709,244.002,489.755,214.307
480.168,275.950,496.616,180.882
484.358,232.636,494.835,223.126
487.598,225.104,501.661,232.866
487.275,223.830,515.994,229.255
485.766,224.193,537.597,231.972
488.081,233.444,552.053,221.952
484.468,244.899,583.107,213.759
481.264,242.923,590.223,214.177
486.650,254.623,606.501,201.455
482.667,255.972,626.366,203.656
482.027,269.158,631.934,191.582
485.334,291.832,618.357,166.427
483.629,284.478,351.992,172.142
478.787,235.537,346.893,223.214
482.821,288.630,339.940,173.314
477.438,269.880,332.734,188.468
480.397,287.924,271.177,175.438
480.166,284.806,269.455,172.067
480.786,286.321,266.060,176.798
481.814,284.403,264.872,171.082
481.698,286.833,262.973,173.469
478.454,289.735,265.610,163.387
472.746,289.656,266.179,170.221
476.267,291.228,265.105,162.813
470.638,286.480,269.703,163.570
474.649,286.226,266.310,165.339
468.294,286.955,268.094,165.143
469.659,286.969,265.784,160.902
467.520,286.236,265.921,158.227
466.590,284.851,263.673,156.889
465.678,287.149,264.275,156.773
464.905,285.625,269.492,155.743
463.463,283.097,265.813,161.621
461.011,277.544,266.563,163.592
464.230,277.789,262.217,164.356
457.324,273.500,269.379,163.789
454.861,267.887,265.889,165.760
460.062,271.767,262.631,162.201
454.193,266.921,267.758,162.803
460.936,261.335,259.290,164.774
455.713,258.499,261.049,167.138
449.901,255.080,264.308,164.774
455.072,255.596,254.802,159.565
450.866,251.409,261.195,169.555
444.149,253.629,266.205,160.902
442.220,252.895,265.921,158.227
441.291,246.582,263.673,161.818
438.259,246.405,261.463,163.001
430.152,246.917,265.279,157.845
438.242,248.814,261.801,158.146
426.214,243.189,267.533,160.438
424.786,242.540,266.242,158.003
424.017,241.455,263.673,156.479
423.268,239.980,257.036,155.361
430.125,239.221,248.124,157.679
425.027,240.406,254.359,156.102
422.067,235.423,256.286,157.285
419.093,235.637,254.191,158.065
415.397,232.022,257.571,157.271
412.739,236.468,254.823,154.023
410.827,230.966,254.680,156.299
416.658,233.972,247.814,154.284
412.872,230.425,251.469,158.245
408.467,231.305,252.294,152.494
412.486,230.583,248.577,154.722
408.755,230.976,252.111,154.722
405.813,226.823,250.081,155.114
408.259,227.512,249.527,154.919
404.677,227.807,248.816,150.392
402.860,227.113,250.901,152.554
400.618,221.918,251.469,154.328
403.757,221.819,247.162,155.314
399.482,217.899,251.790,159.232
403.564,218.978,244.427,157.876
403.493,216.131,246.534,159.638
403.232,214.127,245.072,155.702
398.238,215.695,247.236,159.217
398.327,212.686,245.072,156.496
398.890,214.064,241.985,160.016
397.287,212.867,243.220,159.256
396.301,211.290,243.220,159.256
395.316,209.714,243.220,159.256
394.330,212.079,243.220,155.314
389.063,208.783,249.863,158.013
390.310,209.841,245.380,156.693
390.871,206.507,246.221,159.435
384.658,204.504,250.713,160.266
385.241,206.002,247.541,158.073
385.794,203.422,244.454,165.611
385.600,202.465,245.245,163.497
383.605,200.868,246.831,162.684
379.037,203.575,250.750,163.690
381.079,201.034,247.479,159.847
377.793,202.910,248.874,162.465
376.990,201.186,248.467,157.859
374.677,202.363,247.936,161.853
373.871,204.654,247.541,158.073
371.255,201.282,251.586,160.856
389.526,202.780,230.748,158.664
371.550,199.726,250.607,158.258
369.668,200.710,253.174,157.088
372.104,201.011,246.306,157.285
375.421,197.661,244.402,155.314
379.003,198.839,238.019,159.200
379.545,195.044,237.324,160.554
379.436,194.057,237.933,158.622
371.525,197.086,245.582,153.343
373.432,192.909,239.824,157.810
372.149,195.434,240.442,158.996
373.295,191.109,238.934,161.379
373.230,190.013,239.850,159.638
371.338,193.060,241.285,154.328
374.577,189.896,235.578,156.794
372.727,188.277,237.355,156.185
374.154,187.302,235.273,160.834
373.323,187.442,237.714,157.437
371.763,186.786,238.898,161.460
371.680,185.731,235.918,159.638
371.476,184.701,237.104,157.810
372.321,187.716,235.801,152.554
372.138,185.018,234.269,159.470
371.566,184.217,236.188,157.201
369.709,183.364,237.587,161.220
369.427,187.202,235.017,154.328
362.668,189.653,244.724,150.189
359.946,189.927,242.493,150.791
356.436,186.488,245.688,150.015
362.485,189.652,240.120,153.293
363.061,187.155,240.888,155.214
357.280,185.000,244.706,154.103
358.750,186.256,243.711,152.757
354.706,186.941,244.074,155.250
355.548,184.288,244.339,157.437
355.589,186.431,246.221,154.330
351.496,183.215,246.603,157.639
350.468,185.069,249.054,155.116
352.555,185.856,246.848,154.723
348.449,182.631,247.236,158.043
349.005,184.492,248.103,155.509
350.772,185.180,246.534,154.919
346.510,182.053,251.148,158.043
348.088,183.329,245.997,156.689
348.803,180.675,246.534,158.851
348.852,182.842,244.454,161.253
350.179,179.156,242.596,163.057
347.637,178.655,245.689,166.447
351.094,178.510,242.821,163.500
351.148,182.017,241.117,162.873
354.680,178.164,238.416,159.076
355.421,177.424,237.714,157.437
356.571,172.896,236.188,159.911
356.350,172.678,237.409,157.235
357.500,168.156,239.750,162.798
359.457,164.480,235.044,168.963
359.215,155.948,235.927,172.055
358.234,148.029,235.470,180.231
357.935,141.159,237.306,185.305
356.551,140.636,237.136,186.771
347.071,133.773,245.566,194.178
369.294,126.804,222.544,196.748
365.840,119.245,223.172,206.842
359.547,112.962,231.026,215.968
361.017,110.929,228.084,215.115
361.910,110.661,226.298,217.424
367.114,106.097,221.223,220.334
370.265,98.191,218.015,230.397
376.066,93.580,214.042,231.991
382.687,92.219,205.263,228.912
385.448,90.739,207.122,232.740
382.157,89.704,204.909,229.534
384.742,88.535,201.911,256.622
383.159,88.331,204.166,244.270
402.953,87.927,182.020,256.706
403.958,89.927,183.039,263.091
409.390,91.903,179.202,268.363
407.633,89.487,244.206,266.606
409.709,92.547,246.184,264.061
408.809,94.463,250.025,259.720
409.829,96.249,250.025,257.679
422.009,101.582,238.371,250.569
410.567,104.067,251.472,254.407
413.283,108.251,248.064,249.583
422.718,107.982,237.665,248.128
417.558,109.999,235.342,245.553
412.513,110.059,241.583,244.951
414.904,110.236,238.749,246.058
410.542,111.470,243.592,245.047
412.473,111.193,240.708,243.644
414.065,109.405,238.493,246.734
414.305,109.879,238.986,242.871
415.649,108.344,231.476,245.461
415.418,103.651,233.847,229.552
399.714,104.349,241.604,251.343
407.069,98.324,238.731,256.981
412.413,101.390,236.472,251.344
406.147,102.560,236.798,225.081
401.130,102.778,240.822,219.560
404.183,100.722,234.257,225.513
398.430,101.643,246.683,225.513
401.351,99.646,240.368,225.729
402.646,99.216,244.306,231.718
415.264,103.159,230.499,232.880
417.827,106.912,227.229,237.431
424.438,112.576,221.916,250.760
429.143,117.536,223.368,264.924
431.197,116.493,212.925,267.497
435.424,122.686,208.772,260.845
426.272,130.226,171.942,257.913
429.587,136.043,215.916,252.183
424.008,142.990,160.728,249.503
425.737,145.776,154.462,251.152
425.705,146.392,206.165,249.527
418.411,146.697,157.617,251.188
410.013,148.451,162.465,260.422
405.611,145.681,163.447,276.255
398.891,145.189,167.534,274.262
390.806,142.396,172.973,296.587
393.899,140.218,173.133,296.410
386.997,137.786,183.306,316.248
384.131,135.806,184.216,317.797
381.327,138.294,190.791,310.883
358.201,145.462,215.095,284.355
345.404,147.980,233.757,269.910
346.649,148.700,230.763,269.475
347.203,150.138,229.156,267.598
341.314,157.521,226.557,264.729
341.836,158.990,254.437,320.620
337.544,162.631,259.019,355.651
336.984,158.115,243.122,368.329
341.180,160.245,228.741,365.268
342.108,159.402,221.098,366.374
340.979,151.142,213.669,362.383
333.014,147.317,218.453,349.971
333.701,146.755,218.188,330.051
