512.153,80.316,340.022,603.294
526.254,77.394,324.510,602.792
515.848,76.854,337.354,602.101
518.566,74.849,333.722,599.797
520.665,67.609,331.316,606.218
527.563,61.271,325.592,604.543
517.210,58.978,338.307,605.578
519.668,58.273,335.203,601.553
528.155,57.901,326.319,604.094
508.295,55.212,340.274,604.142
522.350,61.453,335.758,598.920
525.099,62.960,332.056,593.214
508.107,59.273,340.274,599.700
516.437,67.146,340.790,589.377
521.794,79.296,331.871,577.635
526.465,92.035,334.799,568.809
523.544,99.560,343.261,564.240
533.081,104.184,325.948,555.873
521.411,104.393,333.103,558.012
536.949,109.850,321.873,550.550
525.190,113.023,329.387,549.259
537.478,117.750,315.879,543.210
542.897,119.129,316.645,542.939
548.516,120.876,317.027,542.764
554.233,116.560,312.236,548.905
557.923,120.950,316.454,542.611
545.291,121.866,330.107,543.267
554.418,118.087,323.716,547.436
561.271,117.175,321.805,551.786
577.105,113.052,312.066,553.285
570.914,113.499,309.473,557.384
572.670,113.666,317.601,556.217
567.393,112.423,320.581,556.179
572.126,109.833,322.951,558.825
567.769,106.904,334.217,566.383
574.626,100.945,327.472,575.688
578.478,100.303,321.506,574.366
571.544,116.608,337.952,570.133
578.888,110.033,325.022,579.770
581.515,111.431,321.506,574.366
565.123,113.118,347.412,572.713
574.526,103.016,341.105,583.094
580.869,106.303,330.205,580.982
575.066,105.817,326.035,583.708
577.464,107.856,333.462,581.376
563.499,111.194,344.643,581.751
570.874,117.895,331.686,567.452
567.373,113.301,345.637,578.377
586.260,111.632,320.391,580.821
568.589,112.793,338.465,581.089
574.532,114.918,328.354,580.388
577.905,143.805,323.357,570.681
563.298,156.548,328.493,555.515
560.834,165.003,335.986,550.573
560.945,167.375,338.346,544.969
562.530,178.593,327.443,537.143
562.564,159.244,341.644,553.177
563.749,161.803,341.884,553.279
584.976,181.664,322.061,531.836
568.726,184.975,341.307,531.014
582.625,182.125,325.436,529.898
583.217,185.178,338.386,531.275
596.208,186.800,336.174,532.276
599.145,195.473,332.841,517.470
616.832,190.808,326.550,525.969
627.494,190.868,328.448,525.019
629.593,191.482,340.049,524.623
634.760,190.867,322.106,522.471
644.765,186.949,326.722,528.666
655.054,177.581,329.439,536.586
646.441,166.523,351.714,551.972
641.500,154.996,344.839,555.623
652.747,155.135,346.871,558.848
645.487,141.921,344.643,565.885
671.074,136.698,334.130,567.491
651.652,131.127,348.574,569.047
661.913,138.411,354.795,563.394
685.380,144.464,331.131,558.447
666.706,143.886,344.372,560.466
667.402,140.059,335.066,566.359
664.908,139.860,342.671,563.271
664.752,142.713,345.620,561.083
691.243,143.837,320.844,557.952
669.577,154.338,339.616,547.113
671.114,149.168,339.132,551.413
689.229,155.725,312.421,546.953
667.546,159.465,331.793,541.956
684.880,172.370,306.462,526.333
666.076,185.523,321.561,518.517
659.288,196.289,319.607,510.880
684.813,190.453,294.441,516.890
656.334,201.356,320.946,504.455
659.753,208.741,306.858,489.685
646.366,213.059,311.131,489.585
680.035,217.183,271.924,487.588
659.291,218.994,301.021,485.424
660.552,219.080,296.203,484.487
646.361,214.091,303.352,490.671
665.186,216.125,296.596,487.376
649.895,228.506,305.113,481.637
675.066,230.668,279.328,481.150
649.610,232.002,310.426,480.683
646.279,231.820,311.675,480.273
673.568,236.543,292.718,475.474
651.881,239.015,315.927,477.252
680.798,235.873,282.970,480.426
656.262,243.658,312.119,471.498
684.853,245.970,291.796,469.945
663.942,247.411,313.600,467.805
663.531,252.782,321.324,464.731
665.649,250.038,311.675,467.126
658.016,242.978,314.719,472.843
650.085,236.098,318.223,478.107
674.883,229.171,299.862,480.248
662.307,230.091,312.864,479.169
659.113,219.386,313.055,479.655
664.342,220.240,317.338,484.154
662.210,228.569,316.110,476.910
668.675,222.147,305.514,481.204
685.605,224.859,300.047,480.382
673.014,225.688,303.952,479.484
661.412,224.650,314.926,482.325
675.375,224.047,297.918,478.853
669.379,212.521,304.619,489.809
663.144,213.809,311.675,483.367
676.034,210.773,296.771,480.894
662.555,212.961,323.730,482.569
662.287,205.113,309.240,483.237
658.260,202.957,311.876,488.323
661.827,200.981,297.710,477.430
680.843,201.909,289.873,476.328
658.408,205.753,296.805,461.201
655.035,203.137,298.369,467.174
644.282,193.080,307.918,464.866
658.883,189.968,289.319,454.427
648.208,192.164,290.345,448.583
638.795,192.524,288.944,440.640
636.824,197.823,279.314,426.471
641.766,196.206,274.956,433.160
644.530,195.860,271.502,421.416
655.650,195.916,258.743,416.563
650.270,197.139,264.903,414.774
653.372,198.893,260.689,401.979
650.913,202.944,261.073,396.468
649.466,200.950,259.460,395.951
654.041,224.992,252.236,369.047
654.333,232.382,246.765,357.932
655.782,237.667,248.031,352.120
658.479,233.821,238.494,359.812
657.536,235.494,244.484,363.502
656.838,233.431,249.462,365.241
663.730,239.595,245.951,360.768
659.098,248.842,245.675,364.338
665.169,257.359,243.711,362.872
664.989,263.182,239.905,368.489
662.906,271.814,248.239,371.466
662.425,278.245,244.945,364.075
668.327,307.844,243.304,357.484
674.872,336.060,240.250,355.948
669.744,341.373,241.141,368.149
680.596,357.291,236.134,356.586
674.374,352.635,247.417,362.994
674.523,351.793,245.318,359.880
687.740,350.915,235.540,361.637
680.471,347.681,243.650,365.183
679.850,354.070,249.074,364.949
686.743,348.918,245.544,368.617
686.043,347.717,242.727,368.608
684.653,347.592,244.310,368.262
696.353,342.628,232.316,373.387
686.295,343.536,251.253,372.161
686.399,339.189,239.412,376.568
688.851,333.253,244.729,384.231
698.275,328.950,234.474,383.016
687.155,328.522,243.519,384.472
703.598,326.657,229.615,387.590
690.583,322.149,242.503,391.231
705.744,323.469,228.219,389.206
692.139,319.935,242.300,391.500
707.284,320.316,231.116,390.123
694.163,319.353,240.520,390.845
701.483,316.516,234.474,392.223
700.296,314.647,235.027,389.889
699.678,313.917,238.081,391.955
693.400,310.608,242.688,392.458
701.068,312.228,236.003,389.837
700.645,309.165,235.027,389.889
700.027,302.983,234.446,395.589
698.338,307.470,232.336,392.105
696.667,302.894,237.491,395.818
702.472,307.454,234.474,387.312
696.032,304.433,239.511,387.320
710.901,301.126,225.628,392.714
700.981,303.253,233.553,393.227
706.105,302.049,228.158,393.815
697.123,299.657,234.717,393.797
702.462,303.564,228.910,390.244
694.266,300.051,237.525,395.476
707.539,299.691,223.244,394.969
696.736,301.652,232.964,396.396
694.599,301.543,231.764,398.439
705.853,307.930,221.423,392.965
690.241,308.434,236.118,393.137
701.584,306.206,223.798,399.422
690.832,307.282,233.935,398.467
702.655,309.064,222.515,396.737
691.979,309.960,232.566,399.109
703.376,312.548,218.310,395.763
686.636,315.116,235.318,400.040
691.262,320.401,230.980,393.771
682.973,316.824,239.709,396.094
696.736,320.576,224.518,394.141
681.602,320.008,238.119,391.706
675.344,322.077,239.020,391.847
682.098,323.741,230.415,390.970
674.141,323.365,230.707,391.722
672.144,323.641,232.897,390.569
664.209,327.520,236.690,388.245
664.228,329.286,231.192,387.141
657.070,327.647,237.723,387.423
651.434,330.058,237.456,388.067
658.326,332.634,228.534,383.524
656.998,331.144,229.412,383.539
649.976,334.680,235.737,378.842
657.758,335.637,231.542,380.518
657.641,332.155,233.559,384.510
657.459,328.876,235.721,388.070
657.286,335.267,237.884,378.919
659.072,335.475,236.115,379.105
660.363,334.609,235.328,379.639
667.940,335.964,228.550,380.518
660.615,340.280,234.938,377.199
655.349,341.203,237.128,375.948
650.767,339.675,237.924,378.407
652.573,339.626,236.115,379.105
647.277,340.557,238.322,377.842
642.674,342.629,239.119,369.492
646.247,342.988,233.755,372.343
641.421,343.059,235.137,372.792
643.394,345.096,229.412,371.683
637.633,346.728,236.256,369.004
646.963,344.972,225.875,373.108
640.155,342.025,231.354,373.189
641.114,345.659,227.670,368.860
635.409,340.915,234.437,375.448
630.306,341.593,239.894,374.686
639.798,339.841,229.315,378.789
632.957,343.450,234.738,372.161
634.926,336.605,232.576,379.933
635.131,341.434,233.952,373.252
630.789,341.644,234.943,373.423
639.186,335.104,226.448,380.575
637.791,339.061,227.476,376.776
636.615,336.318,231.000,381.091
636.325,339.817,229.799,377.655
636.215,341.679,231.789,373.340
637.294,341.702,231.396,372.707
644.839,341.724,221.011,372.074
637.615,341.118,227.992,373.861
637.674,342.828,229.627,374.531
637.965,340.398,230.806,375.281
650.242,341.231,216.271,373.023
636.658,338.907,227.514,372.554
636.770,336.942,229.037,372.404
637.254,337.765,229.823,374.267
631.771,338.726,229.632,371.757
638.985,339.225,223.391,366.080
632.790,340.851,231.204,362.257
629.058,339.503,230.557,365.532
637.379,342.069,218.565,356.913
626.976,338.200,230.423,362.972
629.324,341.419,223.992,361.165
630.309,345.523,223.729,356.372
631.943,345.645,218.764,356.693
632.266,347.819,219.797,355.702
627.410,352.138,225.591,353.221
629.975,350.684,222.156,353.302
626.093,356.858,225.994,350.488
635.447,360.864,215.174,349.235
625.596,362.618,222.802,346.277
634.642,369.429,212.498,342.111
630.238,370.457,217.527,343.294
626.811,371.901,220.551,343.141
629.685,376.036,216.455,338.176
626.850,376.633,225.919,339.690
626.080,382.819,223.575,332.312
631.442,385.243,222.130,329.647
630.902,385.368,218.875,329.397
630.097,386.585,216.721,328.577
628.933,388.456,222.789,326.437
629.135,392.443,218.067,324.942
634.279,392.953,216.836,323.922
629.113,398.338,218.675,319.521
634.715,399.848,215.940,317.030
634.790,399.139,214.219,316.352
634.520,401.459,217.887,315.884
635.259,404.448,212.206,312.531
635.116,408.565,208.366,306.876
630.961,410.633,215.664,306.789
632.753,412.175,215.169,304.222
630.715,413.170,218.221,304.792
629.346,415.851,219.926,299.430
623.714,420.687,224.512,295.410
619.924,427.074,225.386,287.793
638.822,431.298,202.882,284.443
611.906,437.951,230.275,279.791
636.066,434.518,210.417,281.573
611.180,441.800,226.568,274.318
609.637,445.660,229.156,270.593
601.523,447.790,233.913,268.826
602.962,452.622,227.520,264.686
595.875,450.364,233.342,266.746
600.215,450.438,228.157,267.598
594.070,452.139,235.005,265.185
599.129,451.299,228.386,264.368
593.827,452.186,233.579,263.576
596.365,451.342,229.498,263.277
597.897,451.551,228.895,263.844
596.784,450.210,229.645,265.543
597.930,451.017,229.825,264.917
599.281,448.189,228.111,268.105
601.906,450.010,227.814,265.453
600.627,447.861,229.387,267.290
601.298,445.671,229.036,266.217
599.174,446.816,231.308,264.917
603.285,443.439,228.044,266.217
603.860,441.398,229.360,267.833
601.921,439.342,231.748,266.485
603.313,439.686,229.960,263.807
604.846,436.440,229.360,264.380
602.745,437.067,231.098,264.112
604.503,437.025,228.573,265.185
607.921,434.605,226.663,262.141
605.539,431.897,228.987,265.117
606.586,429.306,227.880,267.833
606.734,425.188,228.573,271.122
606.423,424.228,228.696,270.549
608.778,423.120,228.964,271.771
608.433,425.706,230.653,269.096
609.047,423.596,230.422,270.821
611.702,425.440,228.614,268.134
611.987,423.672,224.574,272.166
612.956,424.194,226.100,270.132
614.688,423.699,224.615,271.616
615.677,419.989,226.100,275.574
616.284,416.846,226.886,278.361
618.005,414.110,226.966,282.324
620.509,408.314,227.025,288.343
620.301,408.029,227.954,287.376
624.655,384.721,223.856,309.915
633.240,379.391,215.124,316.358
644.705,368.879,206.815,327.458
646.044,358.153,205.180,339.015
651.525,352.443,201.606,344.630
649.414,352.707,204.245,345.685
647.842,339.964,208.984,357.347
651.636,333.111,209.059,362.295
648.764,325.343,216.455,370.121
652.704,322.231,209.710,374.644
641.935,321.524,220.022,377.742
652.652,318.736,210.133,378.124
642.041,318.199,220.634,380.326
652.634,313.553,207.565,383.821
639.968,311.571,221.591,385.523
650.093,310.015,209.535,386.879
632.927,304.600,227.914,392.012
643.976,305.560,214.191,391.886
632.215,306.694,226.698,390.778
643.087,307.853,213.296,390.248
631.288,304.795,225.915,393.474
634.435,303.395,220.815,394.484
641.453,308.038,216.822,389.925
630.495,303.275,227.676,394.211
633.970,304.845,221.926,392.869
643.230,304.970,211.684,393.803
630.625,307.734,225.915,392.319
641.105,306.089,213.296,393.823
628.794,303.960,226.893,395.758
631.877,306.305,225.525,392.869
635.013,304.934,220.445,396.801
636.253,304.916,222.703,396.246
631.620,305.566,226.618,396.135
634.565,308.099,221.926,392.869
630.226,306.450,225.284,395.577
632.873,303.975,224.772,399.928
634.804,308.241,222.111,396.198
630.069,309.200,226.237,395.469
633.008,311.726,221.556,395.208
628.288,309.134,229.219,398.023
631.614,309.165,223.777,397.960
627.029,309.842,227.571,397.801
629.991,308.779,222.851,398.121
631.698,309.868,220.630,397.135
626.418,311.627,225.855,397.766
628.983,311.377,221.926,396.468
624.156,312.470,226.237,395.469
627.095,311.403,221.556,398.800
628.430,313.331,220.075,396.135
623.165,312.723,225.284,396.168
625.812,312.338,221.186,398.134
620.517,311.721,226.427,398.179
623.091,314.787,222.481,393.852
618.737,314.904,225.855,394.802
621.669,313.837,221.186,398.134
622.912,312.031,219.890,399.368
617.164,312.367,226.046,397.509
622.733,313.623,219.110,394.998
617.473,313.876,227.863,396.847
620.673,312.502,226.277,397.790
623.265,315.536,222.296,393.524
618.915,315.656,229.219,394.469
616.173,313.093,232.897,397.790
623.556,309.699,226.052,399.704
619.231,309.753,232.897,397.790
623.568,310.015,225.443,396.048
626.202,309.403,224.961,395.476
620.417,308.838,229.363,397.801
623.815,308.759,223.777,394.936
626.169,308.588,220.260,396.468
627.409,308.571,218.964,395.912
628.461,309.113,218.039,394.238
629.510,309.656,217.114,395.499
623.642,310.830,218.287,395.499
627.481,311.500,214.727,393.569
627.796,308.731,215.263,397.363
630.660,311.339,213.632,396.828
623.831,312.187,222.043,395.715
632.806,313.071,212.400,395.136
632.325,314.090,214.522,398.316
631.892,316.589,216.558,395.073
632.478,318.052,216.558,394.487
633.063,316.882,216.558,394.487
633.648,318.052,216.558,395.073
634.234,317.175,216.558,396.828
634.543,319.013,217.114,395.499
635.130,317.839,224.155,397.846
637.213,318.293,221.186,395.145
638.915,319.390,211.863,395.912
638.165,318.477,214.522,395.996
641.017,322.823,212.901,391.972
641.063,320.456,213.967,393.237
644.085,324.252,215.473,389.710
645.048,324.129,214.707,391.696
652.592,325.000,214.707,390.535
653.264,327.777,214.522,389.039
654.120,326.835,217.437,391.502
655.329,328.601,219.694,386.217
656.101,328.057,221.068,385.556
659.125,335.614,216.188,377.453
660.295,334.508,216.707,381.381
656.467,334.203,222.636,380.265
658.897,339.749,220.688,376.160
656.767,336.336,219.756,381.257
660.056,344.488,217.813,371.325
664.215,346.271,214.051,369.466
666.000,344.161,213.294,371.999
662.710,342.985,218.184,372.660
666.777,348.376,214.615,368.727
664.245,345.730,214.610,369.513
661.613,348.385,214.801,367.586
659.368,353.935,217.603,360.422
658.818,353.014,213.657,361.143
657.172,352.795,218.617,361.025
661.334,356.188,209.731,357.611
663.672,352.967,207.796,355.282
661.535,354.969,207.177,347.470
660.356,355.167,207.923,346.001
659.648,353.181,207.729,340.848
665.483,354.718,203.517,339.905
664.523,351.365,203.857,339.762
663.733,354.262,203.857,333.441
663.918,352.454,201.922,333.405
663.624,351.436,200.954,331.807
663.332,350.427,199.986,332.792
662.655,353.169,202.889,329.373
663.137,354.761,200.373,329.295
663.043,357.417,199.018,327.068
652.739,360.063,198.684,324.840
639.138,362.226,201.467,324.585
640.079,368.945,201.120,323.942
637.466,370.028,204.302,322.287
645.086,374.989,203.448,322.126
646.920,374.691,201.317,323.234
647.470,377.463,201.238,320.244
648.980,383.075,199.744,321.725
644.254,394.150,205.133,313.792
642.223,391.104,205.133,315.823
644.878,394.050,200.843,316.048
640.415,398.781,204.726,312.636
638.490,401.198,204.526,313.877
636.259,401.903,204.930,311.961
634.436,403.982,207.564,313.877
633.003,405.651,206.345,310.539
636.852,406.868,206.755,309.626
631.784,409.655,208.782,307.599
631.681,412.293,207.467,303.338
630.946,415.798,210.946,300.848
631.534,417.468,204.726,300.030
630.678,413.150,208.424,303.208
630.214,422.837,204.320,292.892
627.569,416.972,208.631,299.234
627.832,414.513,210.105,302.151
628.000,423.390,208.760,293.475
626.290,413.966,206.727,301.415
625.706,417.248,209.895,300.849
625.977,411.161,206.836,305.474
630.758,421.981,205.327,292.892
620.550,415.806,216.910,297.882
629.289,416.191,207.572,293.043
627.413,412.613,210.336,293.286
626.170,408.092,207.353,298.349
623.328,405.951,212.041,292.676
614.636,411.642,220.447,285.285
626.419,401.600,210.443,290.803
617.733,407.342,214.442,283.282
619.400,404.955,215.549,284.110
621.191,407.350,210.976,280.310
622.516,405.376,212.707,280.364
616.458,407.732,216.025,276.629
619.772,404.166,213.800,280.826
621.653,406.189,209.058,275.308
618.128,404.574,210.825,275.658
620.234,406.270,206.613,273.232
616.499,402.543,213.131,277.831
614.897,404.056,211.464,275.780
613.349,405.671,210.693,271.099
611.092,406.357,215.208,270.683
607.550,405.425,218.908,271.099
607.262,407.332,218.509,269.722
604.681,418.202,220.268,262.085
601.242,417.384,220.889,266.126
600.081,426.710,222.726,257.179
598.344,427.343,222.846,256.872
596.666,433.573,219.971,251.122
596.029,433.447,221.246,252.314
595.441,433.250,221.002,253.655
593.548,439.147,222.417,248.500
590.368,437.711,223.599,252.314
589.893,443.507,222.645,250.238
589.650,448.078,224.077,247.714
590.359,445.981,225.018,249.548
590.474,450.774,222.417,249.449
589.881,450.488,222.659,251.907
585.971,456.460,228.108,247.552
584.421,454.165,227.403,251.190
585.619,461.032,227.880,247.508
584.076,457.898,228.589,247.599
585.502,462.162,227.642,247.644
583.840,464.798,225.738,245.698
580.662,467.355,226.905,244.359
573.950,463.714,232.319,245.514
572.463,470.259,231.468,244.858
572.349,465.399,235.032,246.474
571.357,469.164,231.717,241.834
570.676,464.541,234.973,246.343
569.655,468.241,231.717,245.688
569.423,464.484,235.525,249.857
569.150,471.377,232.185,243.357
569.638,466.034,234.539,247.859
572.498,470.244,230.750,244.267
573.816,471.192,228.589,243.797
576.072,472.542,223.132,242.514
574.465,469.449,225.415,246.373
575.371,472.342,222.659,242.001
576.559,469.259,222.142,245.843
576.777,472.909,219.367,241.818
577.149,470.669,217.701,243.991
573.921,469.516,217.701,244.452
573.341,468.460,216.552,247.488
572.176,468.388,215.635,245.314
571.380,468.164,216.768,246.683
570.559,473.509,216.558,242.471
570.120,472.264,215.144,242.668
569.329,468.317,215.812,248.275
570.691,471.551,214.013,245.513
568.979,468.616,215.144,245.879
567.477,471.435,215.848,243.922
569.778,470.782,214.919,246.147
568.044,470.841,216.083,246.952
567.344,470.767,217.484,244.785
566.656,469.878,217.937,247.488
568.736,469.538,218.889,249.097
567.327,469.201,219.367,247.431
566.514,468.433,220.062,249.901
566.157,467.964,220.775,246.611
566.745,472.125,222.403,244.831
567.212,469.789,219.133,245.298
566.755,474.059,221.903,243.258
567.447,471.470,219.590,244.247
567.337,475.342,221.664,242.996
568.028,469.503,219.354,247.238
567.207,474.233,220.062,244.306
567.215,472.436,221.903,243.722
567.788,469.946,219.826,246.373
567.322,468.782,219.826,246.838
570.002,467.717,219.596,249.901
568.591,467.382,220.071,248.225
567.774,466.610,220.770,250.705
569.775,471.326,219.125,244.571
571.867,466.686,219.109,248.755
570.687,467.247,219.133,249.503
570.218,472.599,218.665,242.545
570.240,467.494,220.468,247.681
572.895,466.450,217.496,247.899
573.825,466.316,219.818,249.097
573.582,471.337,218.899,242.336
573.720,467.511,223.236,245.836
571.313,469.366,222.886,244.002
575.408,466.750,219.831,246.902
572.029,469.913,220.062,242.907
572.393,465.966,221.186,246.636
572.133,470.012,219.367,242.286
572.386,464.641,220.707,247.488
571.887,469.113,219.367,245.093
571.548,467.709,221.903,245.579
571.765,465.747,223.338,247.167
571.988,463.778,221.951,248.754
571.518,462.602,220.540,248.754
571.635,461.827,223.118,251.242
574.119,460.827,220.520,248.974
570.356,467.536,222.886,244.002
566.982,464.919,227.299,245.035
560.084,466.889,234.477,241.096
560.168,467.901,236.214,240.976
556.452,468.477,241.258,239.347
556.290,467.359,241.102,241.102
554.707,466.742,242.819,241.853
556.747,465.873,240.680,243.107
553.605,464.913,244.542,243.574
557.112,462.070,243.395,246.816
555.632,460.338,245.863,247.826
552.531,448.827,245.147,258.986
551.058,431.079,242.545,277.339
552.901,400.469,238.340,303.248
550.960,376.617,235.224,328.344
554.535,354.436,227.518,347.674
558.454,353.656,225.876,352.614
561.260,331.160,221.959,373.321
573.118,314.967,206.311,387.842
555.089,311.255,226.513,394.699
544.993,303.217,234.729,402.393
549.141,298.285,227.664,411.641
550.217,298.815,226.738,409.968
554.341,294.465,222.761,416.228
551.173,298.462,227.880,416.155
559.108,300.076,220.638,415.392
562.200,304.828,219.906,411.340
565.546,310.534,218.635,404.144
558.781,308.419,226.808,405.993
577.445,318.900,207.698,398.391
589.168,330.389,199.223,385.778
593.358,328.551,198.610,387.789
607.073,337.928,188.964,377.929
597.276,338.654,203.746,377.011
612.604,340.754,189.734,374.475
609.258,341.707,191.088,374.704
612.650,342.076,191.805,373.430
624.973,345.023,183.233,371.823
626.674,346.923,187.149,369.070
617.627,346.213,200.506,371.542
627.199,348.982,192.288,368.188
621.052,350.338,201.386,366.011
631.562,350.804,197.751,366.708
637.683,349.188,193.059,367.782
652.089,346.969,181.311,369.554
656.713,347.246,182.427,367.446
658.786,343.877,178.281,370.555
659.389,345.901,178.106,368.566
660.248,344.054,177.414,370.723
660.674,344.130,176.560,370.058
660.932,341.344,176.044,372.047
665.969,345.004,171.094,371.386
664.698,343.434,173.635,373.517
663.838,341.074,178.924,372.631
670.619,337.739,171.564,378.267
668.723,337.753,169.239,377.219
666.352,335.694,173.979,380.832
664.718,334.949,172.611,381.291
665.740,334.991,173.650,380.180
660.513,332.235,175.876,382.607
659.138,330.893,179.664,382.175
658.711,330.442,181.568,383.077
658.719,331.458,182.606,383.157
658.903,334.440,183.299,376.133
660.121,335.335,188.223,376.446
656.204,335.491,189.665,376.666
658.970,340.228,186.808,369.870
649.753,340.444,200.506,371.016
656.133,344.755,195.387,366.759
655.245,350.260,198.234,361.643
649.888,351.064,199.306,361.643
650.683,353.512,205.237,360.507
653.063,352.902,201.566,362.818
654.253,354.609,195.399,360.486
654.199,358.472,196.568,356.479
655.007,360.830,196.013,354.413
650.099,360.707,201.078,355.185
652.241,360.757,211.768,353.481
651.309,360.567,215.275,354.410
657.236,363.647,204.527,352.671
660.550,361.444,205.428,355.465
657.814,362.885,215.227,354.205
657.636,365.863,217.241,351.566
658.367,366.257,217.438,350.224
672.095,367.402,212.074,348.486
661.658,370.200,217.709,347.790
663.111,369.499,224.166,348.641
666.037,369.728,213.276,345.944
672.621,371.412,207.721,345.839
671.275,370.955,205.046,347.289
681.903,372.031,197.679,345.671
668.765,374.283,215.584,342.736
682.942,376.383,187.230,341.259
683.406,378.936,209.082,339.696
683.863,376.378,209.770,341.077
684.371,380.448,200.190,335.613
689.014,345.419,178.453,370.913
689.617,385.573,171.066,330.795
689.903,381.430,162.873,335.272
690.889,382.553,164.175,333.494
689.163,382.609,170.905,335.256
686.436,379.627,166.296,337.385
688.015,381.862,169.777,333.863
690.904,380.982,163.521,336.101
691.957,381.985,160.947,333.157
692.669,378.373,159.060,337.133
692.437,381.851,159.060,336.206
692.291,378.095,165.837,338.622
690.321,378.578,162.189,338.605
690.707,375.672,161.417,341.134
690.621,373.846,161.119,341.497
690.386,372.202,161.119,345.725
692.472,371.570,163.094,343.679
686.759,369.365,164.560,349.039
675.490,373.097,175.585,343.494
683.620,378.633,171.128,337.338
675.342,370.687,183.353,346.975
680.201,358.930,180.701,356.355
677.033,371.417,180.430,345.613
681.291,360.815,184.907,357.321
681.603,371.665,187.886,344.888
684.300,351.931,192.178,359.887
689.872,363.997,194.717,346.281
685.877,367.695,204.266,336.285
685.681,387.855,199.934,317.481
687.319,348.424,213.803,352.977
687.015,351.734,233.104,346.908
686.864,364.649,238.530,331.324
690.759,371.607,244.247,318.534
693.411,348.875,248.993,337.759
693.144,372.102,247.784,317.419
690.748,372.530,254.821,312.633
702.276,369.437,248.724,308.079
718.554,367.170,231.688,308.732
735.909,374.873,224.277,298.679
741.286,378.064,225.443,295.926
746.418,380.160,218.283,295.355
746.793,388.576,217.533,286.147
748.221,398.350,223.165,277.583
747.697,404.109,226.205,272.044
749.031,407.499,227.014,271.225
748.286,410.479,228.007,267.747
748.498,412.256,227.089,266.669
748.711,414.027,226.171,265.590
752.851,415.793,224.271,263.040
753.150,417.486,223.186,262.571
753.252,412.074,219.588,268.547
751.210,416.521,220.268,265.489
749.969,412.709,222.267,269.723
748.346,416.675,222.081,264.732
751.663,416.085,218.844,266.398
749.939,416.876,218.908,265.300
752.336,413.534,214.597,268.608
752.910,419.480,209.603,264.888
752.986,418.895,209.922,264.644
753.222,418.187,205.677,264.644
754.671,418.749,205.583,264.454
753.848,419.358,207.696,266.505
755.438,419.722,207.344,265.306
753.419,423.667,210.441,264.461
753.803,422.727,210.145,264.924
754.040,425.797,205.895,263.508
753.483,426.073,210.271,263.888
752.478,428.761,207.092,263.229
752.299,432.354,207.919,263.053
750.905,431.838,205.555,265.021
749.957,432.588,207.919,264.454
748.339,432.491,205.994,265.587
751.133,433.243,207.428,267.362
748.819,434.035,206.872,264.363
749.712,437.921,202.745,263.616
751.598,439.238,198.512,264.220
750.392,436.023,202.758,267.898
751.423,438.353,200.229,266.505
752.051,441.116,197.586,267.459
751.894,439.077,190.075,268.774
750.048,442.174,192.862,268.920
748.953,442.194,194.140,269.335
748.070,441.831,194.993,270.518
749.942,441.470,193.087,271.700
748.317,443.371,188.997,269.733
749.657,446.187,189.031,265.909
748.145,448.114,184.874,263.850
745.947,449.584,188.386,264.891
748.012,450.098,186.940,264.309
746.204,452.248,189.665,261.791
745.545,452.846,183.844,262.379
746.885,454.318,183.803,259.874
745.114,455.129,180.340,258.692
742.790,453.081,184.124,261.059
744.476,454.188,183.385,259.283
742.711,454.997,179.928,258.101
740.395,452.958,183.698,260.454
738.572,450.119,180.340,262.631
738.113,452.898,176.901,259.252
734.819,449.194,182.632,263.659
735.655,447.501,180.958,263.532
736.068,446.352,180.134,265.829
732.356,446.048,180.546,266.437
732.150,445.744,177.445,267.046
735.907,443.758,177.337,267.967
731.225,445.131,179.722,267.402
731.149,445.462,176.804,266.741
751.735,443.635,157.368,269.525
742.206,441.545,167.356,272.468
737.775,444.760,172.796,268.177
750.004,444.741,159.550,267.354
749.107,441.067,157.622,270.978
751.796,442.929,158.036,269.737
750.238,440.612,157.432,270.650
752.924,442.472,155.366,269.411
750.715,441.155,158.556,270.815
753.686,441.368,155.930,269.145
751.251,439.753,159.160,271.146
754.341,441.052,156.306,268.547
752.504,439.137,158.749,273.197
753.444,437.222,158.539,272.437
751.136,435.260,158.991,275.114
753.590,436.318,157.435,272.998
750.926,433.722,161.101,273.207
754.158,434.598,157.999,273.977
751.483,430.739,161.683,274.611
750.091,428.036,163.202,275.377
748.970,424.886,164.170,274.889
751.115,423.712,164.132,275.113
749.840,420.098,162.431,275.538
748.432,423.550,166.519,271.176
748.349,417.967,162.431,275.538
746.941,417.606,161.434,274.142
745.522,414.835,163.009,275.893
744.208,414.325,161.815,274.789
747.429,414.078,158.751,273.171
745.546,414.817,161.266,272.944
743.818,414.300,160.520,272.716
742.011,417.928,162.459,270.486
738.459,413.827,167.884,271.972
738.570,416.794,168.519,271.171
734.617,419.205,178.994,268.490
733.738,417.008,171.978,270.251
735.111,420.892,176.140,264.642
730.686,421.819,184.124,264.949
728.113,423.838,193.251,265.333
724.122,425.069,196.700,265.591
720.856,428.785,206.436,261.363
722.188,428.271,205.633,260.996
718.346,431.706,212.853,258.762
716.734,432.380,225.473,257.884
712.164,432.430,237.992,258.749
710.450,437.121,244.897,252.845
707.838,442.469,259.090,248.128
707.906,442.134,258.955,251.338
707.140,447.775,267.636,247.716
703.385,453.124,277.724,242.686
699.832,457.521,285.348,237.530
699.681,459.524,290.863,234.046
