0.83470609,0.00000000
0.90596370,0.00000000
0.87917653,0.00000000
0.93598190,0.00000000
0.93741420,0.00000000
0.89419786,0.00000000
0.90287263,0.00000000
0.91151919,0.00000000
0.92772566,0.00000000
0.91637963,0.00000000
0.91741130,0.00000000
0.92621753,0.00000000
0.89041270,0.00000000
0.89751296,0.00000000
0.86167928,0.00000000
0.88649145,0.00000000
0.96423551,0.00000000
0.96870761,0.00000000
0.94237919,0.00000000
0.97884755,0.00000000
0.96120798,0.00000000
0.97014442,0.00000000
0.91789765,0.00000000
0.94747254,0.00000000
0.95308409,0.00000000
0.93254665,0.00000000
0.94231265,0.00000000
0.91963226,0.00000000
0.91558006,0.00000000
0.70244500,0.00000000
0.76529948,0.00000000
0.79128150,0.00000000
0.77558228,0.00000000
0.79290500,0.00000000
0.75918094,0.00000000
0.82401395,0.00000000
0.87713461,0.00000000
0.88556150,0.00000000
0.88653451,0.00000000
0.89048668,0.00000000
0.94583438,0.00000000
0.93649792,0.00000000
0.92383907,0.00000000
0.93674379,0.00000000
0.91801020,0.00000000
0.93231950,0.00000000
0.93796779,0.00000000
0.93714344,0.00000000
0.92160670,0.00000000
0.94786195,0.00000000
0.90433927,0.00000000
0.93333067,0.00000000
0.94407890,0.00000000
0.93068423,0.00000000
0.87990670,0.00000000
0.88943571,0.00000000
0.95524239,0.00000000
0.92487257,0.00000000
0.94102566,0.00000000
0.92847940,0.00000000
0.93533627,0.00000000
0.93766119,0.00000000
0.91708778,0.00000000
0.95970019,0.00000000
0.92479106,0.00000000
0.93472196,0.00000000
0.90369195,0.00000000
0.95034053,0.00000000
0.94491150,0.00000000
0.94487831,0.00000000
0.90191354,0.00000000
0.90940278,0.00000000
0.90934750,0.00000000
0.91906686,0.00000000
0.91617485,0.00000000
0.92886955,0.00000000
0.91993008,0.00000000
0.89328448,0.00000000
0.87831197,0.00000000
0.89251526,0.00000000
0.88233434,0.00000000
0.90562978,0.00000000
0.91368021,0.00000000
0.93461068,0.00000000
0.96110359,0.00000000
0.94731225,0.00000000
0.94579123,0.00000000
0.92174792,0.00000000
0.94155119,0.00000000
0.95448115,0.00000000
0.97818167,0.00000000
0.95414436,0.00000000
0.95467872,0.00000000
0.95721707,0.00000000
0.95509259,0.00000000
0.90140423,0.00000000
0.84829780,0.00000000
0.85816401,0.00000000
0.88735463,0.00000000
0.90584721,0.00000000
0.87660759,0.00000000
0.87517277,0.00000000
0.88180717,0.00000000
0.91201353,0.00000000
0.90194851,0.00000000
0.88753407,0.00000000
0.87455370,0.00000000
0.90344015,0.00000000
0.92629379,0.00000000
0.95273109,0.00000000
0.95368464,0.00000000
0.92663409,0.00000000
0.96039904,0.00000000
0.97701172,0.00000000
0.95250553,0.00000000
0.94100303,0.00000000
0.91440059,0.00000000
0.91788413,0.00000000
0.94319246,0.00000000
0.95140140,0.00000000
0.95656983,0.00000000
0.94054830,0.00000000
0.91709190,0.00000000
0.94467235,0.00000000
0.92601500,0.00000000
0.91340961,0.00000000
0.83727984,0.00000000
0.86007568,0.00000000
0.86963323,0.00000000
0.91255934,0.00000000
0.89650365,0.00000000
0.95444890,0.00000000
0.93956351,0.00000000
0.91667353,0.00000000
0.91578285,0.00000000
0.92997247,0.00000000
0.88378743,0.00000000
0.92329299,0.00000000
0.91420171,0.00000000
0.89637354,0.00000000
0.91872332,0.00000000
0.91068028,0.00000000
0.88833931,0.00000000
0.87105622,0.00000000
0.89016091,0.00000000
0.89313731,0.00000000
0.91523342,0.00000000
0.93860901,0.00000000
0.90446992,0.00000000
0.91915099,0.00000000
0.88281145,0.00000000
0.90988738,0.00000000
0.94996094,0.00000000
0.91701358,0.00000000
0.90742031,0.00000000
0.92351395,0.00000000
0.95779293,0.00000000
0.90439687,0.00000000
0.88973457,0.00000000
0.89652208,0.00000000
0.93336730,0.00000000
0.90801543,0.00000000
0.91185627,0.00000000
0.90354393,0.00000000
0.89523252,0.00000000
0.94728176,0.00000000
0.93258073,0.00000000
0.94251691,0.00000000
0.95676347,0.00000000
0.94046910,0.00000000
0.93751628,0.00000000
0.94408471,0.00000000
0.93985973,0.00000000
0.94788302,0.00000000
0.96981002,0.00000000
0.92584293,0.00000000
0.93057934,0.00000000
0.94336351,0.00000000
0.95421508,0.00000000
0.91152767,0.00000000
0.92978111,0.00000000
0.89801808,0.00000000
0.95436966,0.00000000
0.95459720,0.00000000
0.94125148,0.00000000
0.91686583,0.00000000
0.94927735,0.00000000
0.92844976,0.00000000
0.91953380,0.00000000
0.91104868,0.00000000
0.93207706,0.00000000
0.93558824,0.00000000
0.92901375,0.00000000
0.91530532,0.00000000
0.91745641,0.00000000
0.90709212,0.00000000
0.94917516,0.00000000
0.94232577,0.00000000
0.95446476,0.00000000
0.94899200,0.00000000
0.94810498,0.00000000
0.95684749,0.00000000
0.97775908,0.00000000
0.96046556,0.00000000
0.92650032,0.00000000
0.90705549,0.00000000
0.95442280,0.00000000
0.93886019,0.00000000
0.94596541,0.00000000
0.91076284,0.00000000
0.93426241,0.00000000
0.95208936,0.00000000
0.94274922,0.00000000
0.95433123,0.00000000
0.92080959,0.00000000
0.96402981,0.00000000
0.95686680,0.00000000
0.92043119,0.00000000
0.94565559,0.00000000
0.93428003,0.00000000
0.92253042,0.00000000
0.92231734,0.00000000
0.91230980,0.00000000
0.93814958,0.00000000
0.94349496,0.00000000
0.98122046,0.00000000
0.90835673,0.00000000
0.89421972,0.00000000
0.89229000,0.00000000
0.91501850,0.00000000
0.96310454,0.00000000
0.84342144,0.00000000
0.86487905,0.00000000
0.88856969,0.00000000
0.84504095,0.00000000
0.95899141,0.00000000
0.91791714,0.00000000
0.90807398,0.00000000
0.92297126,0.00000000
0.88731280,0.00000000
0.89944728,0.00000000
0.95963171,0.00000000
0.95743790,0.00000000
0.94873214,0.00000000
0.97191245,0.00000000
0.93374868,0.00000000
0.88503529,0.00000000
0.98025641,0.00000000
0.95811819,0.00000000
0.96531469,0.00000000
0.95902667,0.00000000
0.94656878,0.00000000
0.95311711,0.00000000
0.91996846,0.00000000
0.91574777,0.00000000
0.93076391,0.00000000
0.88214589,0.00000000
0.81652590,0.00000000
0.93287179,0.00000000
0.94255533,0.00000000
0.90640388,0.00000000
0.94847682,0.00000000
0.90895107,0.00000000
0.91427920,0.00000000
0.91573078,0.00000000
0.86795096,0.00000000
0.87114858,0.00000000
0.93624712,0.00000000
0.89951136,0.00000000
0.92482545,0.00000000
0.94813772,0.00000000
0.95535158,0.00000000
0.95382892,0.00000000
0.95015480,0.00000000
0.94640780,0.00000000
0.96538589,0.00000000
0.97295228,0.00000000
0.96705905,0.00000000
0.97613410,0.00000000
0.96611478,0.00000000
0.96467208,0.00000000
0.94151914,0.00000000
0.94221829,0.00000000
0.94570266,0.00000000
0.95551765,0.00000000
0.95654880,0.00000000
0.95859998,0.00000000
0.97950232,0.00000000
0.97511206,0.00000000
0.96794667,0.00000000
0.97560720,0.00000000
0.95905427,0.00000000
0.94634093,0.00000000
0.95201577,0.00000000
0.93739301,0.00000000
0.91042394,0.00000000
0.93136726,0.00000000
0.94027387,0.00000000
0.93971439,0.00000000
0.92782056,0.00000000
0.94299256,0.00000000
0.94078034,0.00000000
0.94104400,0.00000000
0.93749745,0.00000000
0.97827331,0.00000000
0.92442813,0.00000000
0.94580428,0.00000000
0.89992223,0.00000000
0.94740465,0.00000000
0.95796705,0.00000000
0.93111702,0.00000000
0.90598590,0.00000000
0.90995673,0.00000000
0.86937459,0.00000000
0.86362999,0.00000000
0.85289132,0.00000000
0.91970765,0.00000000
0.94196337,0.00000000
0.92718386,0.00000000
0.94330246,0.00000000
0.95730687,0.00000000
0.96186974,0.00000000
0.96700754,0.00000000
0.94982737,0.00000000
0.96146165,0.00000000
0.97738070,0.00000000
0.94831396,0.00000000
0.85839228,0.00000000
0.84678483,0.00000000
0.85023158,0.00000000
0.84205165,0.00000000
0.85998849,0.00000000
0.95120562,0.00000000
0.94093639,0.00000000
0.98776207,0.00000000
0.94403953,0.00000000
0.90181083,0.00000000
0.93604176,0.00000000
0.92530941,0.00000000
0.94731453,0.00000000
0.93332773,0.00000000
0.87906607,0.00000000
0.92639883,0.00000000
0.95987498,0.00000000
0.93336090,0.00000000
0.91498415,0.00000000
0.88399843,0.00000000
0.87421033,0.00000000
0.92433045,0.00000000
0.95083918,0.00000000
0.93003690,0.00000000
0.96651172,0.00000000
0.90328993,0.00000000
0.91668378,0.00000000
0.94081750,0.00000000
0.95933589,0.00000000
0.94694023,0.00000000
0.92726417,0.00000000
0.93650651,0.00000000
0.89440384,0.00000000
0.89692968,0.00000000
0.87313563,0.00000000
0.94197056,0.00000000
0.94903743,0.00000000
0.95377601,0.00000000
0.94677803,0.00000000
0.98231575,0.00000000
0.93162524,0.00000000
0.92844138,0.00000000
0.90337806,0.00000000
0.98914481,0.00000000
0.96988412,0.00000000
0.92441983,0.00000000
0.91914698,0.00000000
0.89739010,0.00000000
0.89248966,0.00000000
0.83429910,0.00000000
0.83866290,0.00000000
0.86673898,0.00000000
0.88875683,0.00000000
0.92961687,0.00000000
0.93331769,0.00000000
0.91843006,0.00000000
0.95060879,0.00000000
0.95091144,0.00000000
0.90328959,0.00000000
0.93738611,0.00000000
0.83403618,0.00000000
0.81704802,0.00000000
0.84533047,0.00000000
0.81104699,0.00000000
0.79268827,0.00000000
0.81891432,0.00000000
0.92019602,0.00000000
0.89659924,0.00000000
0.87941715,0.00000000
0.90835953,0.00000000
0.94019665,0.00000000
0.92470012,0.00000000
0.94907485,0.00000000
0.90263109,0.00000000
0.96501191,0.00000000
0.91136385,0.00000000
0.92302765,0.00000000
0.92277860,0.00000000
0.94812510,0.00000000
0.93859429,0.00000000
0.93309032,0.00000000
0.90924855,0.00000000
0.89756787,0.00000000
0.87695791,0.00000000
0.91502146,0.00000000
0.98211650,0.00000000
0.95338829,0.00000000
0.92805644,0.00000000
0.94201039,0.00000000
0.94521597,0.00000000
0.93548368,0.00000000
0.94325487,0.00000000
0.88016731,0.00000000
0.90689226,0.00000000
0.88409195,0.00000000
0.91476047,0.00000000
0.81622672,0.00000000
0.88804448,0.00000000
0.89405129,0.00000000
0.90994147,0.00000000
0.90683777,0.00000000
0.91800680,0.00000000
0.90584157,0.00000000
0.91890475,0.00000000
0.90697279,0.00000000
0.90967842,0.00000000
0.91090747,0.00000000
0.93931921,0.00000000
0.94543032,0.00000000
0.82317929,0.00000000
0.89815392,0.00000000
0.89818217,0.00000000
0.94941396,0.00000000
0.92822002,0.00000000
0.88350186,0.00000000
0.89801552,0.00000000
0.85011074,0.00000000
0.82607663,0.00000000
0.92878292,0.00000000
0.82885695,0.00000000
0.88667558,0.00000000
0.72587373,0.00000000
0.77094128,0.00000000
0.73905938,0.00000000
0.82376493,0.00000000
0.86776379,0.00000000
0.74733818,0.00000000
0.89266519,0.00000000
0.86008054,0.00000000
0.86068420,0.00000000
0.89404217,0.00000000
0.82469667,0.00000000
0.88542167,0.00000000
0.89137245,0.00000000
0.77275548,0.00000000
0.83233222,0.00000000
0.83971166,0.00000000
0.81755086,0.00000000
0.84523919,0.00000000
0.82275319,0.00000000
0.82975976,0.00000000
0.79295590,0.00000000
0.79829150,0.00000000
0.77071161,0.00000000
0.84206957,0.00000000
0.82529803,0.00000000
0.78235372,0.00000000
0.78127779,0.00000000
0.78112616,0.00000000
0.83007759,0.00000000
0.79176602,0.00000000
0.82587176,0.00000000
0.84665745,0.00000000
0.86388360,0.00000000
0.86350993,0.00000000
0.83367730,0.00000000
0.83435933,0.00000000
0.84735842,0.00000000
0.71317541,0.00000000
0.74975207,0.00000000
0.75123651,0.00000000
0.75519282,0.00000000
0.75099978,0.00000000
0.72907171,0.00000000
0.82149354,0.00000000
0.88515994,0.00000000
0.85150258,0.00000000
0.86470075,0.00000000
0.83103652,0.00000000
0.86592017,0.00000000
0.81094365,0.00000000
0.94438720,0.00000000
0.91879831,0.00000000
0.65153553,0.00000000
0.86353895,0.00000000
0.70783406,0.00000000
0.69252090,0.00000000
0.69229950,0.00000000
0.86064417,0.00000000
0.56773723,0.00000000
0.52424748,0.00000000
0.58844488,0.00000000
0.62149699,0.00000000
0.68103277,0.00000000
0.62750578,0.00000000
0.58966364,0.00000000
0.57317926,0.00000000
0.53151910,0.00000000
0.56676188,0.00000000
0.56474398,0.00000000
0.52235218,0.00000000
0.52394743,0.00000000
0.68743141,0.00000000
0.86570051,0.00000000
0.82382689,0.00000000
0.85185030,0.00000000
0.88451211,0.00000000
0.87142299,0.00000000
0.85129788,0.00000000
0.87123119,0.00000000
0.83733862,0.00000000
0.91800840,0.00000000
0.77442649,0.00000000
0.90704128,0.00000000
0.87270343,0.00000000
0.81827890,0.00000000
0.79409998,0.00000000
0.72739505,0.00000000
0.82391906,0.00000000
0.87376855,0.00000000
0.90089619,0.00000000
0.86436000,0.00000000
0.86453449,0.00000000
0.80233342,0.00000000
0.81557405,0.00000000
0.85150362,0.00000000
0.81777139,0.00000000
0.80890463,0.00000000
0.78473051,0.00000000
0.76845444,0.00000000
0.78299571,0.00000000
0.94873235,0.00000000
0.92632444,0.00000000
0.88440585,0.00000000
0.80537260,0.00000000
0.95021443,0.00000000
0.92645858,0.00000000
0.95412417,0.00000000
0.90864056,0.00000000
0.95872570,0.00000000
0.95282431,0.00000000
0.93491879,0.00000000
0.92355571,0.00000000
0.95086362,0.00000000
0.94794187,0.00000000
0.87409667,0.00000000
0.89795532,0.00000000
0.93824684,0.00000000
0.90897604,0.00000000
0.91524662,0.00000000
0.92137080,0.00000000
0.92751534,0.00000000
0.91283913,0.00000000
0.91630601,0.00000000
0.93234141,0.00000000
0.93862671,0.00000000
0.92795666,0.00000000
0.89775375,0.00000000
0.86877359,0.00000000
0.87153510,0.00000000
0.93761118,0.00000000
0.93130494,0.00000000
0.93504759,0.00000000
0.91012321,0.00000000
0.91291087,0.00000000
0.88944430,0.00000000
0.91424445,0.00000000
0.96049817,0.00000000
0.98971293,0.00000000
0.95152600,0.00000000
0.95531517,0.00000000
0.96060924,0.00000000
0.96131775,0.00000000
0.94599331,0.00000000
0.91729414,0.00000000
0.98327877,0.00000000
0.96198886,0.00000000
0.93264745,0.00000000
0.95721940,0.00000000
0.94894210,0.00000000
0.92244552,0.00000000
0.94769957,0.00000000
0.92188926,0.00000000
0.95553566,0.00000000
0.95459332,0.00000000
0.97526660,0.00000000
0.96726715,0.00000000
0.92989332,0.00000000
0.90248601,0.00000000
0.95783476,0.00000000
0.92207622,0.00000000
0.97064721,0.00000000
0.96822829,0.00000000
0.95975429,0.00000000
0.94241203,0.00000000
0.96279592,0.00000000
0.91489848,0.00000000
0.95185603,0.00000000
0.95672210,0.00000000
0.93384838,0.00000000
0.92464031,0.00000000
0.95671226,0.00000000
0.97744819,0.00000000
0.97937664,0.00000000
0.92125239,0.00000000
0.94130987,0.00000000
0.91451105,0.00000000
0.91468285,0.00000000
0.90599556,0.00000000
0.92332544,0.00000000
0.86330074,0.00000000
0.91722403,0.00000000
0.83188367,0.00000000
0.85831386,0.00000000
0.93266714,0.00000000
0.93842382,0.00000000
0.93657039,0.00000000
0.87213370,0.00000000
0.91522169,0.00000000
0.90697318,0.00000000
0.90104911,0.00000000
0.89786040,0.00000000
0.90452780,0.00000000
0.96330190,0.00000000
0.90559180,0.00000000
0.94784119,0.00000000
0.94594162,0.00000000
0.94491555,0.00000000
0.93108945,0.00000000
0.95480114,0.00000000
0.88647859,0.00000000
0.89638586,0.00000000
0.94527732,0.00000000
0.90093041,0.00000000
0.91379384,0.00000000
0.95657902,0.00000000
0.97064115,0.00000000
0.86561113,0.00000000
0.91896946,0.00000000
0.94161708,0.00000000
0.89646381,0.00000000
0.90159803,0.00000000
0.86494016,0.00000000
0.84419064,0.00000000
0.84544388,0.00000000
0.84608617,0.00000000
0.88881787,0.00000000
0.91309466,0.00000000
0.91964387,0.00000000
0.93921274,0.00000000
0.95100324,0.00000000
0.94209481,0.00000000
0.96654320,0.00000000
0.96722074,0.00000000
0.94398665,0.00000000
0.94005689,0.00000000
0.94496920,0.00000000
0.95676064,0.00000000
0.95622222,0.00000000
0.97496517,0.00000000
0.95446339,0.00000000
0.95559572,0.00000000
0.95635838,0.00000000
0.95809527,0.00000000
0.95344276,0.00000000
0.96021354,0.00000000
0.95479667,0.00000000
0.94839837,0.00000000
0.92040943,0.00000000
0.93059367,0.00000000
0.91521194,0.00000000
0.92311908,0.00000000
0.93200387,0.00000000
0.94467450,0.00000000
0.98099829,0.00000000
0.95931455,0.00000000
0.95357161,0.00000000
0.97221166,0.00000000
0.93018713,0.00000000
0.85653870,0.00000000
0.75167517,0.00000000
0.94656027,0.00000000
0.95182691,0.00000000
0.93965360,0.00000000
0.74845966,0.00000000
0.58025294,0.00000000
0.59291236,0.00000000
0.58812097,0.00000000
0.61503329,0.00000000
0.61062134,0.00000000
0.60035970,0.00000000
0.59992204,0.00000000
0.84104844,0.00000000
0.75378124,0.00000000
0.90602520,0.00000000
0.91183576,0.00000000
0.92253687,0.00000000
0.94910295,0.00000000
0.95151701,0.00000000
0.94771805,0.00000000
0.93969094,0.00000000
0.94578175,0.00000000
0.90633158,0.00000000
0.83358636,0.00000000
0.92145447,0.00000000
0.90670986,0.00000000
0.90838960,0.00000000
0.90774478,0.00000000
0.96798374,0.00000000
0.91132743,0.00000000
0.91080664,0.00000000
0.91817397,0.00000000
0.92138840,0.00000000
0.90603785,0.00000000
0.63810137,0.00000000
0.90731948,0.00000000
0.86262000,0.00000000
0.91748260,0.00000000
0.88890595,0.00000000
0.90061613,0.00000000
0.90860145,0.00000000
0.91268758,0.00000000
0.94953684,0.00000000
0.93687564,0.00000000
0.93801730,0.00000000
0.95234704,0.00000000
0.93802417,0.00000000
0.94176007,0.00000000
0.98295693,0.00000000
0.97891018,0.00000000
0.97176950,0.00000000
0.92920626,0.00000000
0.92121401,0.00000000
0.94479096,0.00000000
0.90086433,0.00000000
0.91836019,0.00000000
0.85460335,0.00000000
0.88480970,0.00000000
0.87310440,0.00000000
0.87100504,0.00000000
0.90108711,0.00000000
0.94859736,0.00000000
0.93646549,0.00000000
0.92691485,0.00000000
0.89811440,0.00000000
0.92251721,0.00000000
0.91799193,0.00000000
0.92017580,0.00000000
0.86941649,0.00000000
0.90612218,0.00000000
0.95295360,0.00000000
0.95827779,0.00000000
0.94483986,0.00000000
0.94257429,0.00000000
0.95035339,0.00000000
0.94884496,0.00000000
0.93904663,0.00000000
0.97266246,0.00000000
0.93394448,0.00000000
0.94780393,0.00000000
0.95696544,0.00000000
0.95511332,0.00000000
0.93939629,0.00000000
0.92590747,0.00000000
0.93391510,0.00000000
0.94288257,0.00000000
0.94314694,0.00000000
0.91917690,0.00000000
0.94327474,0.00000000
0.93071632,0.00000000
0.92934832,0.00000000
0.94954020,0.00000000
0.94368331,0.00000000
0.94804183,0.00000000
0.93894414,0.00000000
0.95279659,0.00000000
0.95776839,0.00000000
0.97244308,0.00000000
0.96958410,0.00000000
0.93644992,0.00000000
0.88720410,0.00000000
0.86812271,0.00000000
0.95756437,0.00000000
0.92574452,0.00000000
0.94345378,0.00000000
0.97460603,0.00000000
0.98274081,0.00000000
0.92240851,0.00000000
0.91174344,0.00000000
0.90638366,0.00000000
0.90074834,0.00000000
0.88433184,0.00000000
0.91423835,0.00000000
0.96832669,0.00000000
0.95350865,0.00000000
0.93035956,0.00000000
0.93634670,0.00000000
0.92614060,0.00000000
0.92116407,0.00000000
0.85423230,0.00000000
0.85747990,0.00000000
0.80914081,0.00000000
0.79804439,0.00000000
0.79857326,0.00000000
0.79989138,0.00000000
0.86202590,0.00000000
0.87105450,0.00000000
0.86860559,0.00000000
0.89388326,0.00000000
0.91906646,0.00000000
0.92130650,0.00000000
0.96308958,0.00000000
0.96958186,0.00000000
0.96745361,0.00000000
0.92379496,0.00000000
0.91298299,0.00000000
0.95093734,0.00000000
0.93668553,0.00000000
0.96795784,0.00000000
0.94865963,0.00000000
0.95423413,0.00000000
0.96484903,0.00000000
0.94133794,0.00000000
0.93478376,0.00000000
0.92552180,0.00000000
0.91360004,0.00000000
0.96798185,0.00000000
0.92421770,0.00000000
0.96226799,0.00000000
0.91579355,0.00000000
0.92234636,0.00000000
0.88628731,0.00000000
0.93198625,0.00000000
0.92205965,0.00000000
0.94542451,0.00000000
0.91576985,0.00000000
0.92923096,0.00000000
0.95958981,0.00000000
0.93011921,0.00000000
0.92438900,0.00000000
0.91783799,0.00000000
0.92828138,0.00000000
0.92377423,0.00000000
0.95086448,0.00000000
0.94675296,0.00000000
0.95900052,0.00000000
0.93387013,0.00000000
0.90182188,0.00000000
0.80217734,0.00000000
0.96593318,0.00000000
0.82838189,0.00000000
0.94405814,0.00000000
0.83301491,0.00000000
0.94739192,0.00000000
0.92790274,0.00000000
0.92841421,0.00000000
0.87293161,0.00000000
0.91440306,0.00000000
0.95399372,0.00000000
0.96152548,0.00000000
0.95711068,0.00000000
0.95550108,0.00000000
0.93936013,0.00000000
0.94618402,0.00000000
0.94183877,0.00000000
0.92210068,0.00000000
0.94817004,0.00000000
0.96816832,0.00000000
0.95993307,0.00000000
0.92937608,0.00000000
0.88935794,0.00000000
0.92703911,0.00000000
0.90978972,0.00000000
0.93869937,0.00000000
0.91562860,0.00000000
0.91051379,0.00000000
0.94409699,0.00000000
0.93443663,0.00000000
0.94443787,0.00000000
0.92392653,0.00000000
0.93889772,0.00000000
0.94408783,0.00000000
0.94589103,0.00000000
0.96136485,0.00000000
0.94307037,0.00000000
0.95075274,0.00000000
0.95761863,0.00000000
0.93922490,0.00000000
0.96741590,0.00000000
0.95098731,0.00000000
0.94837423,0.00000000
0.93848591,0.00000000
0.93073012,0.00000000
0.93745413,0.00000000
0.95011695,0.00000000
0.90543056,0.00000000
0.95399930,0.00000000
0.94083685,0.00000000
0.94184167,0.00000000
0.91548517,0.00000000
0.89151455,0.00000000
0.95387116,0.00000000
0.93113930,0.00000000
0.96083871,0.00000000
0.90788293,0.00000000
0.88459108,0.00000000
0.90084324,0.00000000
0.90275816,0.00000000
0.87364416,0.00000000
0.89265791,0.00000000
0.87229832,0.00000000
0.89985615,0.00000000
0.93127950,0.00000000
0.96385483,0.00000000
0.93184817,0.00000000
0.98668621,0.00000000
0.94343329,0.00000000
0.87941523,0.00000000
0.97557338,0.00000000
0.92950040,0.00000000
0.94728733,0.00000000
0.93439355,0.00000000
0.91717985,0.00000000
0.90452552,0.00000000
0.90677813,0.00000000
0.92668631,0.00000000
0.94664915,0.00000000
0.95254606,0.00000000
0.94189281,0.00000000
0.92486719,0.00000000
0.92868380,0.00000000
0.91554640,0.00000000
0.87878162,0.00000000
0.90100952,0.00000000
0.89047667,0.00000000
0.86472737,0.00000000
0.95430636,0.00000000
0.88962102,0.00000000
0.94386944,0.00000000
0.92498294,0.00000000
0.90230588,0.00000000
0.93178898,0.00000000
0.95279906,0.00000000
0.97213641,0.00000000
0.93823796,0.00000000
0.94409915,0.00000000
0.94657844,0.00000000
0.89835286,0.00000000
0.87822206,0.00000000
0.89664509,0.00000000
0.94741139,0.00000000
0.95999484,0.00000000
0.93844532,0.00000000
0.97264817,0.00000000
0.95869703,0.00000000
0.92599568,0.00000000
0.94034714,0.00000000
0.90993472,0.00000000
0.89563061,0.00000000
0.93126728,0.00000000
0.91867257,0.00000000
0.87853042,0.00000000
0.89966643,0.00000000
0.89593511,0.00000000
0.89868621,0.00000000
0.83530140,0.00000000
0.81265972,0.00000000
0.83124908,0.00000000
0.79892406,0.00000000
0.89639825,0.00000000
0.88391263,0.00000000
0.92276050,0.00000000
0.91539843,0.00000000
0.84764744,0.00000000
0.86942658,0.00000000
0.86930598,0.00000000
0.94385284,0.00000000
0.86692069,0.00000000
0.92348748,0.00000000
0.82613630,0.00000000
0.51555565,0.00000000
0.51647344,0.00000000
0.50244355,0.00000000
0.40455409,0.00000000
0.36597640,0.00000000
0.40623896,0.00000000
0.76504090,0.00000000
0.76055442,0.00000000
0.72957549,0.00000000
0.74096741,0.00000000
0.77815339,0.00000000
0.78296962,0.00000000
0.94620889,0.00000000
0.91346581,0.00000000
0.81830696,0.00000000
0.89814258,0.00000000
0.89295040,0.00000000
0.89922803,0.00000000
0.87056777,0.00000000
0.90170131,0.00000000
0.86114522,0.00000000
0.90976545,0.00000000
0.88164770,0.00000000
0.92092836,0.00000000
0.89253918,0.00000000
0.94854037,0.00000000
0.89229187,0.00000000
0.94770525,0.00000000
0.91168135,0.00000000
0.90970481,0.00000000
0.88427234,0.00000000
0.92221675,0.00000000
0.90161561,0.00000000
0.89953376,0.00000000
0.90631579,0.00000000
0.88371034,0.00000000
0.93551780,0.00000000
0.94969524,0.00000000
0.95259892,0.00000000
0.90029874,0.00000000
0.95409742,0.00000000
0.96057463,0.00000000
0.96412570,0.00000000
0.93535679,0.00000000
0.98101410,0.00000000
0.97685379,0.00000000
0.96692439,0.00000000
0.96259716,0.00000000
0.95888070,0.00000000
0.93889089,0.00000000
0.96643460,0.00000000
0.96786822,0.00000000
0.95802381,0.00000000
0.97047868,0.00000000
0.94472191,0.00000000
0.97154957,0.00000000
0.94841342,0.00000000
0.95094077,0.00000000
0.97678980,0.00000000
0.93161855,0.00000000
0.96546623,0.00000000
0.96925643,0.00000000
0.97192769,0.00000000
0.96459187,0.00000000
0.97030273,0.00000000
0.98463459,0.00000000
0.97456223,0.00000000
0.95651721,0.00000000
0.97723468,0.00000000
0.94989060,0.00000000
0.96077713,0.00000000
0.96571443,0.00000000
0.97015010,0.00000000
0.98725925,0.00000000
0.97063370,0.00000000
0.97348669,0.00000000
0.93341729,0.00000000
0.95506107,0.00000000
0.96963499,0.00000000
0.97851404,0.00000000
0.98480129,0.00000000
0.96471435,0.00000000
0.97456350,0.00000000
0.98229566,0.00000000
0.96480874,0.00000000
0.97314629,0.00000000
0.95634092,0.00000000
0.96657958,0.00000000
0.95514694,0.00000000
0.94532708,0.00000000
0.96358571,0.00000000
0.97789490,0.00000000
0.95117633,0.00000000
0.95967974,0.00000000
0.93786413,0.00000000
0.94734265,0.00000000
0.87492879,0.00000000
0.94979317,0.00000000
0.90471576,0.00000000
0.89823568,0.00000000
0.93753223,0.00000000
0.94219812,0.00000000
0.93728326,0.00000000
0.94741957,0.00000000
0.94917538,0.00000000
0.96429346,0.00000000
0.95096364,0.00000000
0.95463608,0.00000000
0.77877994,0.00000000
0.87893521,0.00000000
0.79895657,0.00000000
0.78713814,0.00000000
0.80752193,0.00000000
0.82517088,0.00000000
0.83400981,0.00000000
0.79842740,0.00000000
0.78128550,0.00000000
0.77611888,0.00000000
0.80542624,0.00000000
0.83680485,0.00000000
0.84529629,0.00000000
0.82211475,0.00000000
0.83675721,0.00000000
0.81757160,0.00000000
0.82383835,0.00000000
0.81462941,0.00000000
0.82934818,0.00000000
0.82332987,0.00000000
0.83344325,0.00000000
0.81859690,0.00000000
0.82488003,0.00000000
0.79443944,0.00000000
0.85869144,0.00000000
0.86558357,0.00000000
0.87996849,0.00000000
0.85594691,0.00000000
0.84522070,0.00000000
0.86162570,0.00000000
0.84345464,0.00000000
0.85719368,0.00000000
0.83775368,0.00000000
0.86029377,0.00000000
0.85703496,0.00000000
0.84758154,0.00000000
0.93609496,0.00000000
0.93918182,0.00000000
0.93801902,0.00000000
0.93234059,0.00000000
0.94530259,0.00000000
0.92900529,0.00000000
0.93930530,0.00000000
0.91196200,0.00000000
0.93688778,0.00000000
0.92350445,0.00000000
0.93689027,0.00000000
0.91802188,0.00000000
0.90214423,0.00000000
0.93466725,0.00000000
0.94192873,0.00000000
0.96805274,0.00000000
0.95979043,0.00000000
0.95632650,0.00000000
0.98627997,0.00000000
0.96910007,0.00000000
0.96722476,0.00000000
0.97391723,0.00000000
0.95853430,0.00000000
0.96621868,0.00000000
0.97195820,0.00000000
