490.005,467.282,293.269,248.834
488.468,465.700,299.046,249.295
498.564,453.107,322.050,261.904
500.315,432.924,331.336,281.926
498.348,417.876,338.329,297.950
502.330,397.221,348.789,319.565
498.948,379.895,344.860,334.835
506.055,381.990,338.129,331.326
496.274,368.807,349.654,347.644
493.150,361.189,355.205,351.716
481.889,356.671,359.336,358.628
469.755,355.677,374.265,359.898
460.678,348.235,379.926,366.699
469.029,349.973,368.455,363.971
452.451,348.009,370.831,368.632
440.321,343.658,380.293,369.195
435.501,337.038,385.436,378.687
440.058,322.158,382.441,390.855
461.797,310.957,366.048,401.647
434.558,313.796,405.179,401.342
422.378,298.890,427.117,417.428
430.620,292.149,419.926,421.616
425.766,278.030,472.598,437.217
419.107,268.240,493.196,443.148
427.033,251.142,496.063,459.560
413.264,248.742,522.646,466.273
431.540,241.796,502.889,473.249
422.263,236.251,538.045,480.432
419.610,229.213,551.490,487.387
430.788,220.789,528.097,488.671
423.295,212.907,545.117,500.368
429.245,209.029,532.171,500.805
435.918,206.220,521.926,505.390
438.850,203.967,520.175,511.951
439.650,200.656,522.706,511.343
446.512,199.767,513.121,517.259
449.443,207.860,502.104,502.104
453.264,204.646,498.481,507.526
454.905,210.810,496.206,501.239
460.495,218.916,489.020,494.010
471.798,215.003,483.140,500.852
480.044,209.461,483.386,506.029
487.108,198.146,504.897,515.787
488.265,195.555,506.669,519.949
498.079,181.183,504.509,535.335
503.849,171.165,520.010,539.770
512.508,157.889,530.265,561.021
518.945,139.316,531.583,576.336
522.127,131.633,536.298,586.161
524.348,138.588,536.345,580.106
521.197,113.772,547.114,596.242
523.846,120.410,553.247,590.968
518.905,110.293,572.286,605.479
515.238,98.483,589.044,611.428
517.893,97.916,596.947,617.366
521.095,96.747,603.908,616.060
526.441,93.521,598.099,618.850
525.959,92.456,590.540,619.763
512.524,93.633,611.356,625.883
513.625,105.711,610.393,604.202
485.745,106.342,633.332,607.804
500.697,98.597,618.327,615.844
488.730,110.091,629.910,599.032
475.378,110.811,640.629,600.052
473.002,109.244,649.106,604.426
462.837,114.348,654.393,592.965
457.185,111.641,680.656,603.366
464.026,114.468,691.344,601.559
456.061,115.818,627.254,593.697
443.652,115.937,627.651,594.681
433.485,112.515,634.535,599.079
423.712,102.291,640.507,612.122
429.431,93.818,627.816,620.297
436.054,100.429,619.566,608.324
420.255,91.294,632.736,622.908
427.492,93.618,623.288,617.005
427.615,88.116,599.461,626.766
425.599,88.713,597.361,621.893
418.032,84.871,611.275,634.457
417.000,84.211,607.105,632.038
415.606,84.127,614.851,628.487
405.781,81.120,617.085,630.770
407.162,83.100,615.572,628.058
397.569,79.750,606.131,631.024
385.042,79.670,624.998,636.136
387.057,78.418,626.017,637.376
377.711,77.281,627.010,638.387
379.748,73.611,616.607,641.930
366.973,60.906,624.528,650.970
353.822,63.529,617.651,644.450
352.040,66.308,614.901,650.255
348.145,64.902,616.363,645.473
345.720,50.516,603.538,664.144
329.438,59.469,639.902,651.307
319.892,55.625,625.399,655.118
317.431,56.494,612.385,658.506
304.569,61.607,605.061,653.364
301.374,54.885,616.483,659.260
295.686,59.100,601.061,655.935
294.625,71.653,593.129,640.880
287.597,77.394,589.908,633.102
281.666,84.498,584.647,625.010
276.427,103.069,596.335,607.221
267.421,101.915,595.073,608.324
268.749,113.480,583.989,598.439
259.055,125.209,593.912,587.996
248.537,131.837,599.574,583.018
240.720,135.855,599.828,576.165
240.604,138.027,572.999,574.175
244.677,136.948,566.001,579.777
239.888,148.219,607.684,569.847
243.445,154.054,591.150,556.999
246.133,160.342,576.584,555.910
255.691,169.760,583.529,546.138
259.289,175.004,575.203,534.521
258.406,172.642,598.050,543.682
271.023,182.037,568.253,531.739
274.637,200.395,559.925,519.224
274.049,204.275,581.602,510.386
273.675,214.095,568.174,502.741
264.710,211.986,591.453,494.125
263.957,206.933,590.794,507.477
266.709,214.061,598.442,493.222
262.506,215.975,606.850,489.395
267.121,209.847,603.072,496.198
259.854,211.560,625.272,504.817
255.363,210.942,630.880,503.804
252.548,220.203,633.125,494.311
253.395,215.458,639.269,501.563
253.504,222.630,646.981,496.283
248.116,215.606,656.625,497.855
244.502,218.451,662.708,488.732
239.830,228.169,673.190,485.244
238.924,224.815,676.147,490.807
226.462,222.307,691.846,494.670
216.375,221.372,702.651,489.514
210.931,217.329,714.714,501.122
204.218,221.184,729.338,493.411
203.904,220.566,732.366,494.647
203.888,219.742,734.807,496.296
197.833,223.752,743.292,493.111
192.670,234.044,759.677,476.161
180.134,233.811,778.730,476.626
184.260,247.808,776.573,465.700
176.562,245.956,791.970,465.794
177.474,251.534,787.714,460.716
174.688,246.800,799.315,466.568
172.271,250.327,811.482,457.070
159.857,254.546,826.556,451.070
167.395,261.323,815.148,446.070
160.932,258.630,823.245,433.350
151.704,255.316,826.158,442.371
144.877,259.893,830.132,427.167
140.501,254.223,823.393,440.890
138.505,252.745,827.387,460.731
137.030,252.050,834.042,460.885
128.519,254.219,817.569,459.029
122.877,253.224,830.079,458.566
128.023,251.634,816.082,460.512
128.663,262.237,811.122,373.043
121.330,259.378,802.666,386.469
125.881,260.908,805.825,382.293
121.036,268.731,815.515,403.313
124.671,264.882,810.540,392.641
122.349,267.004,807.281,433.561
125.767,265.912,801.630,452.323
113.232,265.514,817.059,442.273
122.332,265.280,807.281,448.757
118.817,264.397,815.516,449.317
117.053,262.486,820.257,448.294
127.905,263.329,810.689,449.034
132.325,262.025,821.171,454.059
140.836,264.186,827.369,452.181
156.684,261.367,823.827,456.594
169.623,260.101,826.184,457.900
173.985,258.832,826.079,459.206
188.890,267.797,827.085,449.905
208.014,268.065,819.365,443.263
237.774,267.774,799.646,442.640
260.178,270.025,806.033,440.520
275.601,276.810,802.617,435.298
284.124,276.770,793.855,429.462
310.610,276.482,784.120,432.376
323.856,284.031,784.437,425.438
340.349,284.032,778.040,427.749
354.131,282.000,766.639,430.657
372.878,273.064,754.449,441.629
366.616,277.879,763.506,434.309
373.782,279.502,759.548,429.911
380.752,271.461,739.891,435.701
380.176,267.681,737.633,446.671
367.500,254.307,750.346,450.437
366.836,252.627,758.655,457.288
372.392,259.602,752.259,455.129
367.919,258.805,758.863,446.184
368.862,264.120,773.283,448.364
381.890,246.691,761.369,460.828
376.071,242.358,767.078,469.495
378.862,234.483,760.297,480.440
375.565,238.831,765.680,475.375
382.840,241.035,757.168,474.588
388.349,224.014,752.149,491.836
385.903,220.425,769.213,490.495
380.879,222.308,778.029,486.729
386.862,213.192,772.223,496.341
390.085,219.734,762.058,496.887
390.545,214.465,775.918,497.573
386.763,207.065,772.289,502.423
393.935,201.472,772.906,513.609
397.004,198.484,769.290,509.497
400.698,187.569,751.876,523.807
406.079,190.710,753.677,517.525
402.879,168.195,750.075,546.305
406.386,165.902,728.969,547.047
404.417,155.109,731.643,552.207
401.319,146.254,723.846,521.576
406.654,146.364,711.947,523.816
402.105,145.518,713.713,524.285
403.969,132.235,708.761,484.748
401.731,125.915,714.410,510.293
391.520,109.126,716.703,570.461
389.013,100.039,705.082,547.686
363.493,106.504,693.941,513.616
363.885,94.415,712.278,535.404
344.244,96.351,689.754,530.294
321.097,83.059,675.518,548.404
299.514,77.097,668.742,581.038
272.074,71.929,669.974,562.678
260.592,76.830,658.537,579.906
259.684,66.285,644.278,565.134
241.278,62.650,647.275,555.498
226.488,64.376,643.253,543.645
214.342,48.586,626.120,565.757
201.042,53.939,620.561,557.433
188.800,56.040,613.263,553.232
202.871,49.419,617.759,557.149
190.050,49.735,611.699,571.780
182.248,48.012,605.999,579.960
182.666,56.770,633.641,582.617
174.786,52.564,606.838,595.893
165.269,54.425,610.226,601.801
172.081,57.024,606.303,588.114
158.532,60.672,611.890,585.598
158.961,55.145,639.785,535.550
148.467,71.029,643.201,541.273
146.448,66.471,634.246,538.577
143.105,72.604,638.593,530.991
151.191,75.843,628.249,522.181
151.155,73.222,634.055,521.691
152.788,75.075,636.545,526.042
161.853,89.109,624.205,509.555
155.701,89.960,633.125,505.597
161.940,99.257,626.309,492.666
161.636,95.490,623.583,494.642
168.861,96.046,614.690,491.308
165.992,97.489,612.728,489.522
154.502,106.599,623.651,472.397
163.182,112.451,606.291,463.954
158.484,119.383,604.011,461.766
162.408,112.435,592.993,465.093
162.515,122.164,600.136,463.502
164.924,126.976,587.929,462.321
164.616,123.345,578.111,467.498
160.245,122.977,573.327,466.153
163.451,133.632,561.743,443.808
162.463,130.649,560.719,447.776
159.977,128.861,572.714,449.345
159.961,135.200,569.700,433.622
151.286,131.121,571.129,431.829
156.544,142.272,574.530,450.281
156.730,138.361,571.103,430.618
154.458,140.283,575.648,427.766
149.348,140.672,579.910,434.932
147.852,142.063,588.931,440.191
146.805,146.128,597.140,432.060
136.357,143.609,619.054,419.818
144.833,144.314,612.306,427.594
139.686,147.164,623.623,428.037
137.157,148.175,629.716,456.002
125.964,141.291,647.812,500.874
128.370,135.212,650.980,567.755
120.510,135.620,672.785,580.322
122.985,138.137,682.842,574.037
121.049,136.937,680.448,567.666
120.384,144.575,688.000,522.531
135.556,147.819,694.858,525.644
141.877,161.463,690.684,505.615
163.189,170.656,674.077,494.323
165.255,169.477,681.496,477.047
169.387,166.093,674.373,496.366
179.995,165.289,668.212,478.287
180.289,164.541,680.071,463.942
188.726,166.079,686.802,452.997
192.693,162.567,692.266,420.942
186.570,161.252,714.237,440.861
194.417,162.685,692.929,427.886
195.337,162.980,689.998,448.009
202.119,155.573,678.659,438.347
201.978,149.888,698.589,440.984
205.734,153.724,696.632,407.757
207.427,149.629,703.912,419.148
206.094,155.926,696.795,418.512
202.072,154.379,701.595,415.119
216.977,158.891,697.706,416.896
214.980,156.828,712.496,424.259
236.661,166.457,703.252,407.204
257.337,169.775,694.031,412.349
248.935,167.195,707.624,407.874
285.611,178.700,691.249,405.289
309.138,186.392,681.278,404.740
322.908,183.812,678.963,413.053
349.680,183.633,655.099,416.592
382.392,176.551,632.541,437.029
378.695,168.772,631.516,449.429
385.303,173.884,634.290,463.724
405.009,161.499,618.759,552.541
410.167,174.501,601.424,539.409
420.161,167.168,590.556,546.094
419.932,170.848,579.650,537.597
424.907,168.202,578.636,547.359
426.951,168.126,565.535,524.979
418.543,174.337,560.540,533.277
429.678,175.122,526.237,432.148
423.634,182.166,520.190,421.879
419.363,182.175,510.920,419.986
420.835,183.602,503.341,415.280
409.913,185.376,502.312,418.136
395.006,197.190,499.098,410.104
396.461,198.516,491.661,413.792
394.883,202.248,473.147,412.649
382.043,209.573,474.061,404.190
385.198,198.815,472.131,416.071
384.450,209.949,469.193,410.655
384.503,201.815,457.667,425.165
383.772,206.906,453.832,420.280
387.834,209.923,444.834,422.986
388.800,210.387,442.033,431.612
386.835,206.709,441.591,435.470
383.756,216.372,446.871,424.923
388.210,216.832,440.580,433.601
395.891,221.022,434.844,447.968
398.636,227.680,432.887,441.721
399.722,228.805,431.591,442.096
392.536,230.370,438.968,441.591
400.474,236.975,423.973,456.586
403.796,233.713,426.133,466.633
411.600,239.455,412.310,467.642
415.599,235.084,398.160,461.443
417.355,236.739,393.789,468.429
416.581,235.469,397.057,471.827
422.761,227.049,385.563,477.405
424.861,230.405,389.954,468.976
427.254,219.241,393.727,484.455
427.482,217.640,399.389,487.657
434.586,214.989,400.199,487.660
435.686,216.482,396.230,474.945
438.404,209.056,399.480,495.876
437.681,219.112,409.835,480.220
442.811,222.140,413.782,481.266
444.324,224.357,428.614,481.298
449.572,222.315,419.937,487.200
451.286,224.159,418.319,485.323
446.684,225.999,431.133,478.034
457.848,228.818,436.058,471.488
455.366,233.162,447.375,461.894
457.934,232.070,448.608,464.987
465.630,235.161,436.871,461.548
465.621,236.702,435.091,462.060
470.472,231.703,437.058,463.981
469.948,229.317,436.302,463.346
469.411,231.502,443.675,452.675
470.600,237.191,444.886,443.092
477.151,232.184,435.338,445.999
477.863,230.288,434.797,443.616
474.647,234.119,432.438,441.228
475.755,235.250,433.721,441.591
479.763,232.681,423.954,445.852
480.224,233.646,429.125,443.051
482.663,236.065,422.501,440.833
483.978,236.179,425.919,439.741
486.394,235.109,419.354,441.014
492.030,239.523,411.525,434.770
492.112,241.070,417.287,430.829
499.560,240.009,413.426,432.103
500.714,240.350,401.814,430.575
499.344,240.874,407.884,426.197
500.522,241.196,403.858,437.235
503.153,238.651,396.914,434.756
504.565,235.704,397.417,431.505
506.821,233.452,391.248,432.693
507.296,233.241,401.001,432.291
505.276,228.531,398.373,436.710
501.578,233.982,399.091,437.497
497.874,232.753,399.808,432.428
493.003,246.690,405.387,417.873
485.599,248.825,408.660,416.075
489.354,249.684,406.928,420.960
484.887,242.291,402.609,428.290
484.157,247.751,402.405,419.865
485.392,251.133,398.289,415.570
486.636,251.244,394.173,414.533
487.159,252.240,391.510,411.732
487.687,256.452,396.077,412.145
486.735,256.254,393.936,411.732
481.422,256.615,396.504,416.652
482.016,257.523,398.569,420.531
479.726,258.839,406.427,423.635
481.149,258.900,409.395,422.681
483.569,257.975,402.889,427.862
483.101,250.051,402.163,432.907
481.176,253.473,409.355,425.228
482.969,256.523,411.614,437.497
497.655,250.174,395.832,445.098
491.471,248.464,406.521,450.197
486.619,255.174,406.803,452.194
492.582,252.070,399.170,460.118
494.844,247.057,404.085,459.850
492.371,256.935,402.126,439.232
499.907,251.891,401.358,438.380
496.607,257.030,376.899,431.462
488.858,251.532,375.443,438.420
493.901,248.280,371.041,443.301
479.692,253.151,371.853,443.301
465.644,252.065,374.750,446.286
451.690,256.693,391.200,443.578
444.648,255.826,408.619,434.471
441.476,257.989,405.686,429.302
441.313,259.608,409.355,425.228
436.426,252.639,415.789,431.652
435.731,252.244,405.308,420.570
427.650,251.794,417.339,414.860
423.925,246.830,413.127,416.458
418.733,253.268,419.360,406.904
417.550,255.780,421.726,405.188
409.148,257.312,436.874,400.468
403.995,259.078,436.295,395.262
400.154,254.675,433.999,394.923
395.967,261.601,431.604,388.526
387.251,272.317,443.301,373.651
385.754,271.828,450.367,373.813
379.300,273.918,440.276,375.385
376.427,268.714,429.743,374.397
371.304,275.260,435.976,369.335
365.142,264.701,428.213,374.385
359.665,265.968,423.139,364.637
361.268,267.417,429.371,375.110
355.821,264.565,424.196,369.565
350.803,264.719,430.271,368.464
341.213,260.087,427.137,366.573
331.467,265.197,424.456,373.775
318.829,263.101,447.341,366.803
320.311,264.049,428.158,363.286
305.466,268.078,429.431,358.385
298.701,266.630,440.605,362.852
293.290,267.966,441.021,358.579
295.725,268.179,440.132,356.562
292.194,268.058,444.815,355.218
290.299,266.703,446.218,356.338
294.647,265.232,438.321,357.683
290.352,273.708,441.365,347.070
290.118,273.330,447.317,348.609
290.885,269.796,443.412,354.097
288.994,268.443,452.744,355.218
295.371,265.399,444.005,353.277
293.777,268.393,444.815,350.460
299.616,259.461,437.089,360.420
300.495,254.577,447.246,369.395
308.566,256.258,442.493,364.406
324.817,257.583,450.989,360.148
322.765,256.104,447.025,361.493
341.155,255.860,451.270,360.372
356.865,256.802,443.265,359.295
366.789,250.306,448.183,355.510
387.160,248.309,440.194,349.119
397.691,236.849,428.551,354.771
398.140,238.647,431.556,349.615
400.913,232.323,429.896,354.489
416.607,227.503,417.263,356.314
419.145,231.986,421.450,345.805
425.779,223.730,424.997,351.616
431.650,219.222,417.125,352.892
429.812,222.895,419.265,344.012
431.101,217.732,415.168,346.733
430.614,220.239,414.621,340.202
431.911,215.153,410.524,342.855
431.433,211.626,409.978,342.399
430.957,214.104,414.681,335.944
427.679,208.055,413.768,340.574
428.686,209.282,415.511,343.379
429.331,210.899,418.001,338.633
432.043,210.819,416.341,338.794
448.485,211.044,398.494,343.607
444.734,216.152,404.515,340.800
448.511,211.860,400.677,345.668
449.969,217.098,399.252,343.386
451.649,213.086,397.375,354.375
454.979,215.203,392.218,356.152
460.253,217.411,387.658,360.716
459.504,215.914,384.664,367.452
459.981,213.051,382.959,372.426
465.514,215.586,377.939,375.671
471.170,211.055,374.925,390.013
477.237,210.889,370.445,384.222
488.723,210.379,371.646,384.487
495.166,209.619,371.627,404.173
502.525,204.543,358.460,398.806
507.673,207.158,366.329,389.035
520.765,208.927,362.065,384.742
530.017,210.845,361.487,398.831
530.669,212.692,367.782,390.578
543.812,214.467,358.191,386.270
542.026,217.786,346.877,378.885
539.080,222.134,360.754,369.464
541.856,223.419,358.124,369.087
548.415,231.092,357.381,361.748
550.020,234.880,359.930,359.930
546.293,239.798,336.408,376.028
541.516,240.594,331.725,368.029
550.025,240.680,334.988,361.564
548.185,243.765,346.334,372.117
559.721,240.895,344.094,371.392
557.936,237.021,333.357,389.155
562.421,239.129,345.292,370.522
561.114,241.846,333.590,364.372
558.331,237.707,364.277,381.026
559.223,238.022,356.527,379.649
562.967,240.073,356.402,369.657
564.662,246.216,361.002,381.341
564.646,243.740,352.864,358.807
567.975,247.904,349.055,373.987
571.066,246.823,355.171,362.404
574.090,253.464,367.800,366.363
579.417,258.073,371.108,362.290
591.045,265.291,375.740,360.329
609.550,273.882,374.812,365.239
608.161,276.591,376.848,362.781
621.236,278.193,389.172,381.773
633.004,295.518,405.749,369.494
647.581,305.915,404.491,371.171
659.081,324.793,401.651,378.389
660.907,346.203,416.728,372.246
660.347,345.477,416.272,364.238
672.856,362.366,433.341,349.167
676.248,385.163,438.233,326.923
693.011,392.502,444.117,325.130
712.048,406.793,456.988,311.756
727.526,415.372,436.608,299.885
725.624,416.096,434.617,298.437
745.417,424.747,431.075,289.065
772.358,437.191,378.605,277.597
796.210,442.332,346.472,273.155
812.415,446.511,344.852,269.724
829.214,455.650,341.771,261.821
831.238,451.831,335.927,263.472
847.273,455.470,341.988,262.151
858.254,457.696,337.406,257.699
865.216,459.632,336.468,259.730
882.542,456.343,331.406,260.390
891.170,460.055,347.682,257.673
896.009,460.042,346.395,257.699
905.272,460.257,330.860,257.269
918.786,463.269,361.214,255.920
932.581,454.248,345.801,262.395
944.533,455.843,332.144,259.205
949.687,446.257,327.710,270.155
950.293,441.322,329.476,277.046
960.807,436.507,318.731,282.443
969.371,442.548,308.211,274.566
974.992,441.828,301.045,276.588
978.179,439.720,299.295,277.916
982.927,438.397,296.149,277.676
984.558,437.683,292.312,281.401
984.271,438.831,292.312,277.955
984.877,436.254,290.530,282.539
983.826,438.093,292.057,280.008
983.922,439.032,291.294,278.703
990.989,435.242,283.432,284.002
987.920,434.729,289.002,282.756
986.488,432.464,291.294,284.999
982.170,427.882,296.469,289.548
980.900,423.151,298.423,294.319
978.821,421.394,299.615,295.462
973.721,419.579,303.857,296.707
974.723,420.013,303.657,296.441
967.339,415.030,311.815,301.602
959.360,411.765,319.793,305.676
959.675,412.530,318.539,306.648
951.852,411.905,326.048,304.771
946.449,411.002,328.655,305.315
945.854,413.326,331.114,303.204
942.048,414.595,335.554,303.204
939.394,419.383,337.671,299.372
933.878,418.262,335.976,298.433
932.637,420.433,346.064,299.567
929.125,417.512,340.202,300.898
928.260,423.889,349.615,291.346
928.031,425.828,345.601,290.663
927.029,425.266,350.777,293.055
921.424,419.682,344.016,296.521
922.734,417.703,351.626,298.562
920.769,416.457,338.038,301.055
919.223,415.584,358.378,303.439
917.482,418.729,344.032,297.149
914.187,409.908,329.507,305.834
904.864,408.443,335.448,309.400
895.906,406.451,340.466,312.094
887.402,398.764,344.428,320.944
889.956,397.560,338.654,322.021
878.216,399.972,344.293,317.859
868.884,395.968,377.529,320.568
861.278,394.699,386.473,321.016
855.746,390.977,377.801,321.413
838.929,391.293,382.844,324.965
841.888,391.429,381.161,319.751
835.393,389.172,374.583,326.363
830.926,394.887,369.521,318.432
827.491,387.200,375.703,320.069
825.092,391.006,379.808,311.068
826.526,391.775,376.251,316.408
825.360,389.703,364.766,322.625
825.730,384.113,359.906,302.898
824.615,378.945,365.439,303.982
824.485,380.786,369.036,298.965
821.521,375.363,372.971,303.164
823.512,375.444,368.315,301.655
819.481,376.121,374.374,314.982
818.336,378.960,380.101,307.930
825.534,378.835,373.924,315.028
829.109,381.810,385.319,311.827
831.655,381.607,394.105,315.006
835.440,380.406,390.060,320.230
836.656,381.367,391.167,316.894
844.043,388.271,384.849,308.725
844.002,387.419,384.934,313.879
850.677,387.793,386.892,316.611
852.227,388.519,394.297,313.757
850.889,394.070,401.900,309.695
852.647,389.988,396.264,316.446
856.553,388.719,404.047,317.567
856.423,393.378,412.911,313.984
859.596,395.385,415.216,315.737
862.792,390.159,410.272,306.617
858.521,390.849,418.105,310.916
864.009,391.107,404.964,309.678
860.923,393.542,413.971,316.858
863.497,385.253,410.272,296.469
862.621,389.627,411.328,299.592
860.943,388.310,410.465,316.283
862.752,391.359,408.290,315.956
864.179,387.594,414.063,322.049
859.260,386.367,411.477,317.196
855.223,389.442,411.593,316.832
857.173,385.214,402.634,317.336
856.759,390.080,397.023,313.327
856.220,387.927,395.984,309.869
856.431,392.071,393.458,305.088
852.090,390.692,394.514,308.539
846.826,394.817,397.361,305.877
843.130,397.718,397.076,305.658
845.016,393.643,391.213,312.412
843.265,399.382,404.513,310.733
845.342,395.031,398.229,322.274
848.037,402.044,396.423,313.984
847.057,407.170,396.264,309.383
847.549,404.170,412.100,313.981
850.599,406.391,423.278,309.540
848.551,405.423,426.649,311.476
850.215,404.240,426.241,313.842
851.094,403.809,427.410,314.702
851.833,410.615,417.855,308.434
858.183,410.385,413.775,306.739
854.630,412.524,420.167,304.603
857.115,417.358,389.427,301.376
858.421,420.590,384.758,294.912
860.637,420.367,388.418,299.406
856.822,418.479,388.537,298.402
858.952,421.192,382.232,292.977
855.816,418.977,391.184,298.077
849.822,421.096,375.155,293.837
849.917,418.428,390.921,297.845
852.817,417.808,344.835,296.353
844.805,418.826,342.943,299.436
845.044,412.703,359.781,303.345
843.730,415.576,349.183,297.599
836.340,419.178,345.893,298.784
833.017,412.243,366.693,301.075
834.062,413.080,351.296,299.400
831.795,416.682,342.843,301.287
826.947,417.432,335.171,299.145
832.909,419.324,363.811,298.528
834.021,420.127,348.390,295.604
832.220,423.406,334.649,293.541
832.052,412.721,359.451,301.738
835.736,419.197,338.895,296.039
835.955,411.298,363.177,305.500
839.499,410.676,347.420,308.077
846.228,400.353,349.678,314.972
843.690,403.049,346.117,311.572
841.242,403.048,342.468,312.231
845.495,400.041,352.297,313.662
844.000,395.196,346.638,316.033
851.074,388.955,368.918,320.568
851.746,388.855,368.953,330.405
849.629,384.237,364.100,327.062
847.224,392.328,377.202,326.079
848.430,391.836,365.664,326.361
841.834,394.624,360.191,318.019
836.339,389.040,357.635,324.445
828.332,397.849,360.012,317.738
822.884,399.691,363.462,316.760
823.231,392.992,353.936,321.328
820.018,397.094,351.590,317.174
817.368,393.275,348.202,320.132
813.023,390.936,343.524,327.484
805.539,395.571,345.067,317.542
809.050,393.274,337.381,324.787
800.765,389.297,340.695,330.090
791.866,387.851,323.584,326.269
780.021,392.957,318.659,318.659
776.707,389.643,320.185,320.185
770.186,392.734,324.896,319.769
770.658,389.352,325.888,314.917
770.065,390.970,326.432,318.736
774.409,389.528,328.078,324.849
771.850,393.194,332.543,324.703
776.296,391.747,328.914,326.283
773.517,390.276,343.654,318.732
773.138,388.695,340.438,329.179
775.103,390.393,338.519,321.091
778.745,390.600,333.214,327.935
776.585,390.433,336.872,323.635
776.509,391.669,331.737,319.842
778.770,393.197,324.609,323.957
781.341,392.195,320.117,323.364
779.800,392.277,320.623,325.130
781.116,392.615,318.637,321.869
777.026,392.704,321.692,323.614
778.999,389.826,318.391,316.453
776.189,386.047,303.682,307.494
772.019,383.783,326.704,307.738
770.319,383.392,326.296,311.061
767.634,383.932,301.051,273.624
764.691,381.071,313.834,267.851
762.609,384.431,306.393,259.970
761.055,381.692,303.288,299.899
761.145,380.088,320.015,304.920
758.571,380.597,302.026,268.259
757.451,379.688,311.103,303.695
756.099,380.170,313.192,292.271
755.186,382.730,326.528,297.449
751.892,383.611,325.006,306.292
753.282,383.226,317.172,278.631
752.924,381.456,325.033,313.722
752.414,382.962,325.414,313.267
759.766,384.241,333.725,281.940
758.445,382.194,324.090,298.924
761.546,380.191,317.266,305.423
761.234,381.437,312.903,290.463
760.827,380.067,310.097,299.841
762.689,379.852,303.932,286.233
761.178,379.527,299.280,293.377
766.647,374.925,290.715,301.988
760.714,374.628,297.835,297.835
759.961,371.490,296.957,299.342
758.643,371.364,297.206,301.383
761.616,371.632,293.657,298.451
759.652,372.065,295.213,280.985
760.178,375.859,289.548,279.166
752.953,377.106,296.597,278.950
756.729,376.664,305.168,282.136
756.616,375.020,297.758,278.965
755.530,380.111,310.889,276.858
754.167,382.288,305.980,285.425
756.249,379.418,301.224,295.898
759.803,377.320,298.899,301.888
755.921,382.148,301.853,280.206
755.452,380.754,299.298,285.323
753.054,374.294,315.203,279.531
751.979,369.645,291.206,264.462
749.189,366.822,303.455,276.222
750.171,364.044,293.954,270.182
746.484,365.400,293.991,273.113
751.092,364.107,300.660,264.354
750.759,365.370,290.041,263.520
750.267,366.004,299.876,285.491
756.100,366.401,347.961,305.784
755.776,367.838,356.443,297.036
755.535,365.248,360.183,316.544
759.908,366.726,364.277,307.506
763.201,369.766,372.428,316.162
766.028,365.066,381.885,332.432
767.931,365.783,370.232,324.577
776.116,363.630,353.168,340.679
775.642,365.243,353.423,218.719
770.843,365.474,361.906,286.741
775.115,363.760,366.259,243.098
776.666,362.265,364.352,241.309
774.171,360.597,366.373,242.269
776.083,358.895,363.742,305.305
775.241,362.176,272.068,248.729
772.232,365.204,267.671,233.301
768.999,369.298,273.637,236.118
769.980,366.782,277.780,246.237
769.026,365.769,285.974,270.261
763.353,365.602,286.184,259.459
769.582,364.466,275.363,252.461
762.656,364.034,278.659,244.355
758.886,363.480,290.899,226.139
759.597,362.606,287.937,228.399
752.155,361.323,294.609,229.939
745.688,364.222,282.523,228.312
747.688,364.021,281.065,227.698
745.457,363.963,284.008,232.876
746.417,364.581,284.661,242.965
748.236,361.339,302.601,242.081
751.091,360.481,314.227,255.716
752.769,360.700,313.708,267.758
754.686,357.051,316.838,266.933
757.633,349.021,317.931,271.348
759.658,345.387,320.936,288.607
764.753,341.630,313.183,298.559
770.717,337.220,309.215,274.925
769.452,332.822,318.750,320.502
768.232,337.596,318.630,274.483
769.538,331.031,311.285,289.980
774.254,334.716,318.689,294.036
769.979,336.499,334.592,296.598
776.418,333.402,333.071,307.207
779.671,336.531,338.089,308.634
776.014,337.551,336.995,297.539
782.888,336.106,335.923,295.359
782.556,338.812,340.370,305.073
780.573,346.264,341.756,304.356
786.766,341.507,344.870,316.453
790.562,342.998,345.215,304.212
785.391,337.440,342.579,302.352
792.379,338.489,344.068,309.275
790.108,334.489,349.915,319.885
790.908,323.624,350.324,328.219
792.966,322.776,358.427,332.631
795.887,321.094,357.426,343.599
792.249,322.466,355.585,309.296
792.798,321.777,362.452,323.950
790.904,317.092,371.727,336.063
796.392,313.236,384.801,346.603
790.728,313.323,401.976,344.969
794.192,318.099,401.011,357.033
787.176,319.389,405.955,346.122
798.808,323.615,408.204,349.675
800.957,322.217,412.983,349.447
804.427,318.251,422.771,352.816
809.452,320.759,421.996,346.253
804.612,315.552,429.380,358.199
804.241,318.051,434.046,344.568
803.028,316.210,434.151,339.736
809.429,313.848,436.726,324.469
809.313,314.107,428.671,329.979
805.315,309.699,428.387,337.289
804.940,311.711,426.854,327.940
807.184,307.184,420.119,335.496
805.356,305.872,421.522,336.616
803.523,304.558,422.925,337.737
801.687,310.805,424.328,331.294
796.243,307.618,426.964,336.168
795.862,307.342,425.451,337.479
794.724,305.446,425.451,339.754
792.881,304.125,426.854,334.787
792.869,308.790,417.040,331.513
791.476,307.062,417.593,333.479
783.679,313.224,420.490,318.915
777.728,307.787,416.268,328.324
777.219,305.478,415.067,325.543
771.351,304.887,414.294,327.461
770.560,310.083,401.129,322.967
767.983,305.884,404.122,330.645
