223.401,152.735,112.795,171.826
225.185,153.941,112.013,172.756
223.513,154.220,112.849,174.150
223.810,155.980,111.695,172.033
215.800,160.093,115.498,173.247
203.896,166.870,113.257,174.415
192.086,171.839,113.501,172.646
191.128,167.677,115.418,174.527
199.964,163.162,112.804,173.895
197.993,161.147,116.185,174.278
200.198,159.606,114.627,173.082
199.391,156.709,116.242,172.952
202.104,153.680,115.646,173.611
204.617,152.273,115.442,172.171
204.217,151.459,116.242,172.952
210.056,146.157,112.520,173.895
208.607,144.860,115.418,173.687
212.991,141.789,113.457,173.872
219.395,135.387,115.549,171.777
225.256,128.451,117.371,174.363
236.358,120.467,119.244,174.852
242.778,113.921,118.260,176.089
245.525,110.307,117.682,177.246
247.982,107.849,117.682,179.270
250.147,103.606,118.293,179.909
252.033,100.950,119.196,179.086
249.590,99.480,119.985,180.563
247.117,98.126,120.805,181.503
249.377,96.620,116.879,182.735
245.776,95.804,119.985,182.611
247.625,93.665,116.879,184.219
244.986,93.276,119.221,185.291
240.900,93.353,120.845,183.649
245.271,93.347,117.471,183.064
243.515,93.555,118.633,184.117
247.156,93.511,118.459,185.685
248.144,94.832,121.237,185.421
246.631,94.196,121.561,184.892
250.984,95.396,118.259,186.093
254.249,96.921,118.859,185.421
252.466,96.030,120.048,187.501
255.968,98.382,116.051,186.403
256.243,98.181,118.448,186.512
253.556,97.677,120.845,187.816
258.475,99.883,115.231,187.023
255.202,98.386,119.130,187.960
258.433,99.175,118.062,187.880
257.834,99.198,118.663,189.623
258.238,98.703,118.456,190.312
258.839,99.154,118.156,189.710
259.186,96.623,118.062,192.076
256.378,97.641,119.755,190.342
260.660,97.030,115.422,191.262
257.056,94.734,120.250,191.983
262.737,91.876,117.099,191.920
267.560,88.187,117.359,194.497
269.643,84.955,116.521,193.092
274.177,78.549,117.359,194.497
276.261,73.199,116.521,194.907
270.571,69.600,120.057,193.057
273.325,64.983,115.768,194.368
272.281,66.861,116.652,190.312
272.170,65.715,117.471,195.884
273.819,67.399,117.210,192.212
273.497,66.395,116.652,192.116
273.391,67.464,117.762,191.776
273.247,67.887,118.653,190.628
273.548,67.737,118.653,190.628
270.838,68.188,121.665,195.447
271.174,72.081,117.906,195.378
269.296,71.529,119.228,194.353
269.198,72.740,120.033,194.368
265.639,73.032,120.427,195.618
265.651,73.473,119.176,195.964
265.232,74.405,118.787,195.326
263.596,73.503,121.451,196.518
257.853,73.760,123.971,195.695
252.725,74.527,125.175,195.722
250.699,74.841,122.953,194.467
245.600,74.533,124.172,195.392
246.503,77.334,121.117,193.537
242.051,76.893,123.888,194.112
243.106,78.267,120.534,193.849
240.306,79.978,123.686,194.101
241.669,80.570,121.891,194.467
242.216,81.968,121.413,193.213
237.912,85.352,122.048,195.951
238.244,87.954,120.146,193.225
235.150,87.833,121.756,194.687
235.938,91.498,123.570,193.213
239.508,92.730,122.004,193.225
237.133,95.816,122.446,196.591
237.779,95.634,122.088,193.538
238.830,98.876,123.369,192.284
236.932,101.187,122.844,191.366
238.152,102.266,123.476,191.664
236.410,102.879,124.494,192.596
234.765,103.339,125.303,193.847
236.546,104.118,122.677,194.785
237.192,103.351,122.004,193.844
234.715,103.204,124.494,196.602
232.452,104.113,124.636,196.349
230.260,104.896,125.576,196.349
231.375,105.213,123.975,197.290
231.984,105.213,123.384,197.602
227.392,106.778,124.437,196.036
223.328,108.498,126.313,196.661
219.565,109.606,125.632,196.970
217.458,108.186,125.433,195.713
213.680,106.613,124.835,196.349
211.484,105.986,124.835,195.722
209.391,104.576,125.576,195.097
210.703,105.204,122.640,193.840
206.588,104.898,126.548,194.761
208.287,106.775,123.778,194.777
204.211,107.394,127.574,192.917
206.423,108.349,123.778,192.578
207.718,109.109,126.135,193.222
206.378,110.673,126.313,191.658
208.451,109.577,125.286,193.227
210.320,111.447,126.844,193.227
212.579,115.531,125.776,189.449
214.873,116.273,126.135,191.676
213.221,117.519,126.329,189.183
219.409,116.737,126.649,191.057
221.960,117.522,126.844,191.045
226.791,118.301,124.662,189.487
231.283,119.518,123.677,188.592
236.881,119.367,125.012,193.173
242.135,119.184,123.840,192.917
247.078,117.482,122.623,193.844
251.598,114.091,122.227,194.761
252.117,115.324,124.280,191.676
253.663,113.779,124.280,192.912
255.012,111.916,123.752,194.157
252.583,112.381,124.883,192.606
254.136,112.070,122.398,192.606
255.035,112.693,122.754,192.899
256.014,113.306,121.413,193.213
253.243,113.317,124.501,193.498
254.916,114.073,124.573,191.985
256.510,113.763,122.004,191.986
257.408,114.387,120.821,192.272
254.957,113.790,123.282,193.162
261.259,116.387,120.879,191.676
264.424,116.260,120.033,192.236
267.260,115.961,118.923,192.528
267.304,114.308,119.442,193.714
269.751,115.199,119.119,192.236
273.530,115.824,118.229,193.411
275.746,114.773,116.823,194.907
275.239,116.445,118.745,193.377
277.525,115.054,116.299,194.033
277.047,114.359,116.352,194.220
279.812,113.595,117.449,194.543
279.216,112.505,115.613,193.999
278.494,110.756,117.059,195.698
281.243,108.868,118.229,195.533
280.950,110.059,117.900,192.845
283.096,110.700,116.630,195.190
282.492,108.887,117.839,194.887
282.199,110.073,117.513,192.212
282.232,108.907,118.352,192.435
285.812,109.343,117.839,193.377
285.510,108.437,115.422,193.074
284.886,107.750,117.566,193.849
284.448,107.080,117.235,193.074
286.449,108.152,118.653,192.736
286.456,109.185,119.245,193.092
286.562,109.474,117.817,192.212
286.445,108.308,118.653,192.435
286.755,108.585,118.942,193.697
286.612,109.017,118.011,198.307
281.938,108.671,120.624,198.387
284.035,109.704,117.669,197.560
283.060,108.089,118.399,198.959
282.364,107.744,120.711,199.036
282.142,108.784,120.224,198.819
281.562,108.175,120.146,200.037
283.232,109.715,119.913,198.819
282.903,108.650,119.643,199.714
282.342,110.346,119.836,198.179
284.233,109.123,119.141,199.391
283.307,110.975,119.758,197.539
279.706,110.211,120.796,199.068
276.109,111.888,121.777,198.198
278.501,110.484,120.106,198.828
278.171,109.260,121.694,198.489
278.032,108.001,120.728,198.828
277.916,109.096,121.891,198.499
277.777,109.551,120.922,197.278
274.552,107.715,123.044,199.714
274.499,105.471,121.893,201.375
274.283,104.847,121.385,200.427
273.793,106.107,122.989,197.595
274.105,105.951,122.989,197.595
271.295,105.795,124.238,197.595
272.251,105.163,125.776,198.545
269.908,104.055,126.030,198.228
271.175,104.688,128.880,198.545
267.741,104.391,129.345,197.539
266.460,103.590,131.906,197.219
265.842,103.958,130.557,196.805
262.071,102.480,132.639,197.835
259.668,102.852,132.906,197.415
254.158,100.745,132.258,196.766
248.545,102.180,131.850,195.513
238.236,105.047,127.699,194.283
222.856,104.019,124.685,195.708
211.411,103.386,127.251,195.098
200.542,100.871,128.473,196.339
191.602,98.821,127.582,197.259
189.955,98.658,126.428,195.678
185.410,98.483,126.378,197.604
180.518,98.804,126.980,196.328
176.982,98.643,127.728,194.753
178.977,96.588,126.894,195.708
176.767,96.272,128.157,195.708
171.388,96.441,128.449,195.687
173.352,95.493,127.699,194.090
169.442,93.263,130.160,195.398
162.712,93.937,131.175,195.645
159.678,94.279,128.264,195.282
156.572,91.381,130.035,194.418
153.078,89.487,127.782,196.294
154.806,87.094,127.498,194.418
156.784,85.029,128.584,193.822
154.051,85.828,131.522,193.805
157.158,86.832,125.946,193.394
150.721,86.919,127.564,191.971
149.680,86.452,126.828,191.965
148.062,87.387,123.187,190.408
149.551,85.995,118.982,182.152
145.693,84.257,119.921,185.922
142.234,86.277,122.651,182.182
141.935,86.427,120.856,182.182
140.556,85.699,123.020,182.449
140.235,86.878,121.261,178.889
140.065,86.598,123.372,177.089
138.967,87.779,123.790,172.951
138.715,88.655,124.294,172.370
138.715,88.362,124.294,173.250
138.609,88.361,124.506,173.545
138.503,87.184,122.953,172.959
139.798,87.480,122.117,172.658
139.239,88.069,123.234,174.387
143.302,85.994,119.808,176.188
141.483,85.580,123.446,174.687
142.023,84.973,123.542,175.017
143.097,82.909,123.163,176.788
143.774,82.905,123.581,175.910
144.765,81.135,123.372,175.023
145.562,80.402,123.248,175.312
149.827,78.637,122.071,174.429
153.602,75.871,122.994,174.411
159.987,75.133,123.122,174.715
164.287,73.222,123.332,174.133
171.922,71.019,124.800,174.133
176.473,71.903,124.257,171.481
177.835,72.629,123.870,166.523
183.392,74.199,125.700,170.285
183.509,72.864,128.691,167.973
186.568,70.813,130.529,165.297
185.649,70.512,129.719,164.722
184.663,70.347,131.691,164.175
184.213,70.228,132.591,164.413
183.988,71.427,133.042,161.424
184.438,70.212,135.078,160.919
185.569,69.800,134.882,161.151
186.602,71.276,137.539,161.446
191.162,71.961,138.872,160.375
194.297,70.617,138.275,161.868
196.014,71.545,137.839,163.609
197.287,72.775,138.600,161.449
199.165,74.692,139.637,162.410
204.129,78.976,140.268,161.082
209.515,81.820,140.035,161.718
211.774,85.885,140.336,160.814
217.603,90.228,141.005,159.946
220.459,93.535,140.103,160.547
222.977,97.271,142.571,160.280
227.074,100.235,142.851,161.616
233.107,103.484,141.431,159.376
234.673,106.506,144.312,160.547
236.759,110.007,146.233,161.770
239.000,112.313,145.141,157.159
238.026,113.716,146.483,161.616
240.392,113.480,147.914,159.316
238.666,112.225,148.289,159.057
238.051,114.224,151.673,160.288
238.034,114.768,151.084,158.887
237.278,115.123,153.837,157.869
238.342,116.330,153.893,178.865
240.551,115.082,152.796,161.101
240.609,117.721,154.879,157.707
241.952,118.911,155.952,174.115
243.990,120.786,155.508,177.299
240.906,120.281,159.347,159.680
239.066,122.444,161.428,176.133
242.117,123.392,159.042,181.328
237.956,124.591,163.622,177.569
236.862,126.377,165.127,180.820
239.806,125.397,163.048,184.510
239.397,124.957,163.866,184.002
236.845,127.258,166.536,183.224
237.240,126.556,167.145,184.279
235.355,126.205,170.211,181.816
234.882,127.308,170.453,184.540
233.800,126.167,171.906,181.496
232.749,129.203,175.424,182.851
230.432,128.089,174.677,178.981
231.705,127.973,174.609,184.880
231.608,128.695,174.085,180.919
232.342,128.584,175.103,186.113
232.005,129.412,178.309,181.925
232.432,129.483,175.651,182.504
228.795,130.348,181.133,181.492
230.018,131.025,180.138,180.864
227.859,130.314,182.649,180.840
229.718,130.541,180.386,182.568
228.752,130.303,181.954,181.591
228.319,130.781,182.455,188.282
228.235,131.384,184.108,179.654
228.880,130.893,184.276,183.184
227.259,131.300,185.680,182.371
227.559,131.052,184.711,182.499
226.155,131.115,187.519,184.577
226.370,133.959,188.579,181.871
223.170,134.818,190.162,182.007
223.215,135.259,190.070,182.989
223.088,134.203,190.325,185.101
222.450,135.461,191.601,184.463
219.313,136.279,192.985,182.075
220.132,137.271,191.346,183.092
220.260,138.892,194.088,182.847
216.595,139.790,196.892,181.428
213.931,140.376,197.676,181.392
216.075,141.963,196.420,180.494
214.331,142.439,199.156,180.673
213.291,143.549,200.476,180.732
211.751,143.191,202.031,180.684
215.180,144.367,198.234,181.396
212.920,143.939,201.236,179.214
212.027,144.961,201.501,180.210
215.446,145.369,197.716,178.250
211.366,146.207,201.744,181.082
214.652,146.816,200.530,178.717
213.673,147.823,200.970,179.736
212.514,146.325,201.766,179.686
216.193,147.351,197.457,182.972
213.278,147.471,201.766,179.686
213.145,148.496,201.269,180.684
212.631,147.233,201.533,179.013
211.887,146.634,204.922,181.731
211.235,147.517,204.682,178.421
211.397,146.795,202.826,181.396
207.542,147.208,206.311,179.418
207.851,146.396,207.619,178.729
208.680,145.894,207.888,178.190
210.549,145.240,203.382,177.959
211.357,144.757,204.431,180.447
215.475,144.578,199.271,178.497
214.268,143.181,200.175,177.136
214.400,141.978,201.419,176.147
214.400,142.167,199.910,181.051
212.711,141.326,201.766,178.544
213.604,141.254,199.980,176.408
213.904,141.806,200.885,180.570
212.569,140.605,202.031,178.778
211.940,140.532,201.766,176.640
211.846,138.843,202.709,176.614
212.848,138.916,202.220,181.771
211.513,138.483,203.357,179.184
211.146,139.024,202.561,176.572
211.317,138.318,204.114,175.712
212.130,137.823,203.246,178.977
210.314,138.378,203.823,176.341
210.849,138.081,203.514,175.417
210.116,137.671,204.222,168.294
210.523,138.301,203.781,177.798
210.635,138.383,205.462,176.110
209.057,137.737,204.431,175.879
209.895,137.209,204.653,175.417
210.978,136.566,204.383,178.977
208.175,136.771,205.774,177.034
209.781,138.149,205.237,174.661
211.156,137.128,204.383,182.011
210.234,138.151,204.682,178.421
210.397,138.194,205.123,176.803
208.512,137.779,206.987,176.110
209.960,136.783,204.854,170.839
209.723,137.898,204.579,179.475
209.567,138.236,203.357,177.266
209.735,138.284,204.922,179.450
209.617,138.492,207.080,177.497
210.711,137.840,203.357,177.266
210.878,137.889,204.922,179.450
210.760,138.097,203.622,177.497
211.688,138.145,204.431,175.879
213.286,137.616,203.893,175.417
214.123,140.120,200.705,173.061
215.581,139.698,200.401,176.890
215.826,140.258,199.156,175.393
216.993,140.020,200.190,174.745
217.796,140.091,197.835,177.602
217.289,139.972,198.099,179.340
221.664,139.117,196.138,181.428
219.645,141.074,196.398,179.780
221.917,140.679,194.865,180.946
223.421,140.867,194.865,182.451
220.767,140.314,196.398,184.312
225.193,140.984,190.976,186.783
227.647,140.585,189.473,186.447
230.969,140.514,187.342,187.342
232.344,141.139,187.969,188.719
236.935,141.955,183.691,187.840
238.339,139.851,183.488,189.071
239.399,141.836,180.622,190.698
241.620,137.946,177.666,194.020
242.364,139.061,175.807,195.878
242.178,139.247,175.807,195.507
246.565,141.234,172.972,193.388
250.660,140.157,167.346,194.077
251.376,140.533,166.634,193.685
253.766,140.982,163.295,194.227
255.160,140.366,161.932,195.816
259.440,140.544,156.938,195.816
258.895,140.474,158.029,195.956
262.544,140.195,154.605,196.514
265.123,141.032,149.447,196.585
266.408,140.149,147.907,196.637
264.511,139.724,149.652,197.486
267.749,141.411,149.027,196.522
271.672,140.640,143.237,196.351
277.835,141.136,137.288,197.037
282.292,139.588,133.970,197.499
285.773,140.639,130.591,197.352
288.023,139.922,129.308,197.178
290.343,139.736,125.626,195.952
291.895,138.752,123.464,196.034
292.543,137.974,120.922,197.278
288.700,133.974,123.662,196.931
289.250,130.826,121.311,196.973
289.213,125.579,122.004,196.631
285.703,119.682,124.062,197.259
282.597,116.536,123.384,197.602
285.822,116.224,120.373,197.911
285.415,119.033,119.952,199.405
285.008,116.859,121.694,201.895
284.378,116.495,119.817,200.427
285.978,113.737,119.720,200.980
285.260,113.265,120.224,200.683
284.696,111.236,120.417,200.695
283.918,111.080,120.728,200.384
283.198,110.608,120.922,200.706
282.789,110.134,121.741,201.653
284.692,111.532,121.072,200.740
284.357,109.203,122.677,201.341
286.540,106.351,123.975,202.954
288.808,102.365,125.158,200.760
289.443,102.683,122.934,200.443
291.849,103.944,123.778,198.233
292.575,104.259,124.835,197.917
293.634,104.101,126.178,198.549
294.560,103.470,124.960,200.127
294.975,103.786,124.763,199.811
297.919,101.573,126.463,199.812
299.110,102.531,127.582,199.486
300.567,101.581,125.626,199.468
301.217,101.410,127.498,200.127
299.116,101.101,127.225,201.386
299.879,102.710,126.340,200.413
300.592,102.538,125.552,201.074
301.009,102.855,125.355,200.758
301.425,102.536,125.158,201.078
297.931,100.472,128.969,202.984
299.204,99.853,127.396,202.277
300.178,99.668,125.448,202.968
297.052,97.902,128.184,202.025
298.000,97.434,124.999,203.284
292.838,95.987,128.941,203.943
289.778,95.690,127.917,202.589
290.593,94.859,124.999,203.928
287.243,95.491,127.225,202.345
287.908,92.929,126.537,205.222
284.708,93.256,128.419,204.245
285.382,92.619,126.747,205.195
281.538,90.835,129.265,204.238
285.040,89.878,130.065,203.552
282.986,89.070,129.614,203.214
284.061,88.250,129.740,205.178
284.905,91.533,127.725,204.818
281.446,91.989,129.465,205.849
278.886,92.014,131.972,206.125
280.159,91.075,130.085,206.023
280.980,90.872,129.100,206.756
277.807,92.502,132.501,207.422
278.953,91.913,130.873,209.265
279.481,92.228,130.479,208.965
279.910,92.551,130.282,208.650
277.037,92.874,131.406,208.334
277.832,93.055,129.817,208.634
278.126,92.869,132.525,208.678
275.090,92.593,133.267,207.563
276.423,92.760,131.268,208.895
271.743,90.079,133.993,209.613
272.949,88.479,134.938,208.785
271.168,86.979,138.501,209.769
273.549,86.783,134.421,210.502
270.732,87.330,136.687,211.091
269.001,87.763,140.150,210.225
268.280,88.400,138.843,210.671
267.111,87.164,141.181,211.428
265.698,86.257,140.546,212.204
268.219,85.892,138.960,213.280
266.007,86.373,139.937,211.629
264.973,86.028,142.005,211.629
263.764,86.302,143.730,211.776
263.699,86.041,141.067,212.298
262.124,85.415,143.523,212.511
261.852,85.369,141.269,212.602
264.441,84.740,139.564,211.082
262.739,83.399,142.280,211.702
261.563,83.557,142.894,211.733
264.767,83.579,139.966,212.038
261.574,83.285,140.830,209.865
261.090,83.589,141.799,209.945
264.237,83.477,138.960,210.515
261.071,83.192,140.495,211.428
259.868,83.974,139.795,210.210
259.072,83.382,141.387,211.737
258.004,83.862,140.403,211.124
256.514,83.265,139.937,211.284
259.024,84.278,138.357,209.945
257.240,84.170,141.245,209.479
256.515,84.129,142.350,209.905
256.032,83.845,140.200,210.819
258.674,83.250,138.357,210.977
254.628,83.350,140.975,209.751
253.872,83.597,142.143,210.978
256.995,83.698,136.589,211.124
252.494,83.467,140.150,210.906
255.111,82.914,138.357,210.977
253.118,83.015,138.921,211.120
255.317,81.848,137.955,211.394
253.807,82.156,138.237,211.120
252.096,82.327,138.579,211.120
254.223,82.344,137.754,211.428
252.715,81.799,138.035,211.836
254.667,82.328,135.158,211.120
252.245,81.365,139.664,211.018
254.717,82.397,134.376,210.671
255.820,81.525,135.542,212.753
253.516,83.129,135.388,212.266
254.974,82.606,136.208,213.992
256.111,84.025,133.593,211.153
253.657,83.709,135.812,212.122
255.327,83.114,136.208,213.992
256.463,82.483,133.593,213.203
256.979,82.899,133.239,213.046
257.513,83.215,132.844,214.439
257.654,83.911,132.224,213.385
254.516,83.029,134.803,213.803
251.843,82.777,136.408,214.647
252.883,82.160,135.013,213.827
253.716,83.280,134.027,210.906
251.376,82.682,136.014,210.081
253.004,83.413,133.774,213.700
253.512,82.905,133.774,212.007
254.314,82.700,132.844,212.753
251.383,83.026,136.014,212.438
253.056,84.133,136.408,212.606
254.391,84.332,133.398,211.526
251.167,83.529,136.484,215.148
252.491,83.004,134.866,214.139
253.251,84.281,134.027,213.287
253.885,84.243,133.436,215.394
254.028,84.944,133.830,214.332
254.465,85.271,132.615,215.712
254.394,85.769,133.436,214.378
251.007,86.277,136.145,213.700
252.454,85.501,134.618,215.594
253.235,87.194,134.080,213.914
254.137,87.313,133.294,214.016
254.503,87.797,132.224,215.076
254.432,88.294,132.366,213.744
254.628,88.442,131.974,213.111
255.159,89.263,134.603,214.156
255.788,89.187,134.027,214.647
256.226,89.515,133.151,214.332
256.520,89.481,132.562,214.061
256.716,87.606,132.170,215.451
256.956,88.966,135.405,215.433
257.593,88.214,133.789,214.199
258.010,88.475,132.954,215.712
258.349,86.779,136.007,216.729
258.993,86.200,135.407,219.263
259.043,84.340,135.998,220.565
263.254,84.728,137.283,219.444
264.099,81.456,136.636,220.425
264.273,82.151,136.983,219.382
264.718,81.788,136.786,217.331
264.077,81.724,137.379,217.804
261.455,78.812,139.854,218.781
263.098,79.999,140.420,218.859
264.477,78.808,138.363,218.080
265.515,78.331,136.983,219.382
265.961,77.968,136.786,217.331
266.700,77.904,135.998,217.804
267.143,78.234,138.558,217.488
268.278,77.461,136.983,219.382
268.724,77.793,136.786,219.067
269.169,78.124,136.589,218.751
269.614,78.455,139.162,218.435
270.757,77.682,137.575,220.329
271.204,78.014,137.378,220.013
271.651,77.650,138.921,220.394
272.477,76.841,139.720,219.210
273.605,73.178,140.971,220.575
275.221,71.509,141.624,219.676
277.164,62.679,143.743,220.735
279.483,55.700,141.958,220.427
281.043,58.244,142.379,221.361
278.252,59.375,142.271,221.943
279.675,59.731,140.137,220.520
276.491,56.238,140.870,221.519
273.361,57.711,143.593,221.048
275.248,57.308,140.531,219.714
276.586,58.849,140.319,219.446
271.242,61.815,142.928,220.187
267.409,67.131,143.492,219.500
263.857,67.131,143.492,221.986
258.810,68.113,143.229,222.879
260.319,70.818,143.787,221.761
262.107,72.964,140.925,221.761
256.422,76.175,144.150,219.590
259.043,75.199,142.827,220.830
260.743,73.575,142.982,221.943
258.402,73.620,144.455,221.141
260.882,72.952,145.575,220.330
263.369,71.568,144.189,220.946
265.456,70.959,140.728,221.451
266.500,70.276,142.178,223.170
263.400,69.507,145.168,222.567
265.487,70.009,144.591,221.922
267.481,69.421,144.189,222.381
264.970,70.139,147.417,223.816
270.307,71.488,145.473,221.846
272.546,74.506,141.714,221.563
273.886,76.047,144.708,221.319
272.097,77.820,147.928,222.071
274.976,78.601,144.710,224.862
272.928,77.260,148.806,225.377
271.794,78.477,149.973,224.777
274.715,79.089,147.809,225.390
276.945,78.057,147.004,226.723
274.386,76.229,148.467,228.186
276.726,76.767,147.842,226.372
274.847,77.169,148.304,228.498
276.737,76.757,148.211,227.110
274.468,77.219,150.912,229.123
276.976,77.147,149.619,226.289
275.099,76.737,152.635,227.478
273.794,77.027,156.738,226.897
273.604,75.659,158.629,226.613
272.425,76.957,164.785,227.814
271.356,76.347,165.759,229.423
270.236,75.803,168.780,228.166
271.374,76.397,171.608,229.727
271.673,76.325,171.806,229.870
272.071,76.325,176.578,229.870
270.849,77.558,181.844,230.228
270.817,77.135,182.319,229.844
269.793,76.520,186.006,229.844
267.528,78.364,187.636,232.784
267.249,78.076,189.867,233.361
267.410,79.345,191.230,231.245
266.146,79.555,193.336,231.245
265.475,79.218,194.254,232.343
264.804,79.306,196.448,233.017
264.538,78.484,199.120,232.520
262.449,79.312,200.283,232.586
260.588,77.611,203.574,234.261
259.191,78.004,204.618,235.661
257.726,78.429,207.108,235.690
256.916,78.201,208.286,234.377
256.695,78.643,208.728,235.704
256.223,77.888,209.673,235.438
254.326,78.645,211.243,232.145
252.245,80.366,212.303,235.351
252.734,78.499,216.251,233.712
254.606,81.448,218.809,235.018
256.813,79.495,216.666,235.290
258.421,80.466,215.712,231.992
258.823,76.920,218.042,233.712
262.592,74.972,217.408,233.994
264.237,71.358,213.666,233.542
265.525,66.037,213.326,233.898
269.327,60.447,210.642,234.345
274.585,55.766,203.238,233.035
273.375,49.410,203.916,233.545
270.521,49.142,206.131,234.518
267.933,42.259,211.746,234.197
281.096,25.641,196.118,229.102
288.373,12.928,189.199,227.378
280.832,15.756,198.469,230.855
259.169,24.863,217.358,230.220
248.306,28.937,231.473,232.816
232.988,28.233,234.690,229.113
214.777,27.660,233.973,231.188
190.181,30.081,240.318,228.209
172.063,34.033,237.648,227.336
146.200,43.024,243.317,227.033
130.404,55.332,237.251,227.836
117.834,59.921,247.504,225.638
126.589,59.163,242.297,230.466
131.322,57.033,243.717,229.047
139.603,60.346,245.610,228.100
143.500,62.120,250.607,229.289
153.666,68.823,248.985,226.437
158.874,75.114,251.876,225.738
168.843,73.445,256.754,225.257
176.429,77.795,259.870,221.852
178.006,85.361,260.561,231.717
184.859,90.577,258.658,229.154
195.788,91.626,262.137,226.568
208.335,91.266,262.406,228.752
216.361,83.937,260.095,225.743
228.494,74.527,249.900,225.153
226.689,71.743,251.611,225.500
221.869,77.227,256.009,225.021
210.458,81.570,268.734,230.275
208.305,84.602,267.560,223.216
204.118,86.129,274.466,214.778
211.524,80.224,265.489,221.727
214.575,77.909,263.273,227.813
215.316,81.511,264.242,219.630
211.445,82.822,267.162,216.044
209.457,82.677,270.176,215.372
208.412,81.746,271.301,227.854
201.209,83.680,278.242,217.516
194.969,86.497,285.031,215.823
192.434,86.615,286.127,214.099
190.739,85.095,288.030,213.667
190.697,85.128,287.617,217.576
189.288,86.254,289.935,213.820
188.767,86.041,289.483,212.752
188.458,85.617,291.542,217.576
187.996,85.990,291.962,223.888
189.662,83.301,288.118,225.684
189.829,86.438,286.253,226.553
189.205,85.020,290.795,228.370
189.159,84.707,289.340,229.512
188.385,88.575,289.340,225.902
188.740,87.916,287.095,227.731
187.973,96.360,292.027,219.543
192.602,97.180,287.398,224.998
196.765,100.190,282.636,226.109
199.370,104.400,280.464,224.776
201.848,108.696,278.152,224.730
201.215,108.392,275.914,224.336
202.651,109.451,276.030,222.219
202.353,110.009,277.123,216.642
202.524,111.838,276.290,218.872
201.856,110.519,276.642,217.573
201.646,113.688,276.080,218.113
201.154,112.214,276.080,220.078
200.099,111.766,277.205,223.441
198.195,111.878,280.016,223.714
200.860,110.954,277.693,224.560
202.775,110.790,276.861,223.888
200.700,110.628,277.525,223.216
200.451,111.127,278.521,222.219
199.205,110.130,280.016,223.216
202.008,113.075,277.416,220.330
201.197,111.922,278.048,222.636
199.715,111.134,280.016,223.216
198.511,110.073,280.921,224.336
197.196,112.139,282.044,222.216
196.865,110.967,281.202,224.059
195.690,114.905,282.044,220.205
196.064,112.789,283.936,224.437
195.551,111.326,283.447,226.353
194.229,110.877,285.584,226.742
193.411,114.759,285.692,224.072
193.352,112.775,285.302,225.505
194.340,115.345,284.342,223.919
194.030,113.623,284.457,226.858
196.860,112.583,283.140,228.431
198.894,116.290,279.581,224.072
201.342,115.545,278.658,225.563
203.191,111.418,273.956,224.283
204.197,107.934,274.921,226.289
204.864,108.747,272.590,223.664
209.195,105.419,269.859,225.377
208.838,107.015,269.586,225.642
208.344,104.793,269.586,228.111
212.624,107.193,265.493,226.785
215.190,110.055,263.799,226.464
216.461,111.739,263.539,229.456
216.801,111.774,260.890,228.895
216.618,108.803,263.382,227.499
217.414,107.344,259.830,225.513
217.902,107.156,261.276,225.405
218.847,106.680,260.358,227.813
218.799,106.943,258.504,226.801
218.625,107.398,259.822,227.344
219.549,107.659,257.000,228.283
224.439,108.856,254.005,227.344
226.319,109.436,251.689,226.664
226.387,110.382,251.554,225.251
226.782,108.590,250.764,226.927
226.519,110.741,251.291,217.849
228.082,110.567,251.442,224.752
227.732,112.096,251.190,225.500
229.505,113.883,249.073,223.356
227.954,112.224,250.285,218.645
229.015,112.448,247.228,209.301
231.083,114.672,245.368,218.054
230.084,115.766,248.292,214.013
230.948,115.189,247.488,221.631
232.821,112.102,245.148,206.712
235.051,114.045,242.941,215.897
234.041,114.192,243.127,212.850
234.059,112.273,245.368,220.785
232.258,110.770,247.104,210.737
233.864,109.721,246.136,204.158
233.981,110.837,245.004,209.106
232.299,109.788,247.462,212.563
233.416,109.069,243.392,212.164
233.699,109.200,245.098,211.448
234.569,108.739,241.536,207.812
232.387,107.195,245.004,211.349
233.209,105.773,245.637,208.723
231.844,104.533,247.462,206.671
234.697,106.006,244.020,205.538
233.893,103.442,244.730,207.976
235.647,102.178,243.480,208.697
236.910,101.391,243.090,209.820
234.545,104.550,242.845,206.667
236.159,103.331,241.862,208.657
230.268,102.874,249.148,210.921
229.150,101.450,250.466,205.052
230.062,101.888,247.735,211.437
224.708,103.130,253.859,206.661
222.276,103.705,257.347,213.309
214.872,107.597,263.710,203.179
210.074,109.592,268.211,208.917
204.427,112.197,271.925,207.497
195.765,119.371,282.113,205.519
183.951,128.093,295.614,210.257
173.496,139.862,292.560,204.692
165.506,147.687,296.296,206.183
163.251,150.345,293.880,205.320
157.258,147.280,295.539,206.041
154.776,147.003,322.249,205.113
152.723,145.063,290.323,206.418
153.262,147.772,326.738,204.432
152.660,149.123,323.287,203.283
155.707,149.653,285.371,202.736
156.279,148.892,323.721,204.258
155.991,149.614,281.572,203.329
157.798,148.242,322.202,200.801
164.085,149.338,284.164,207.267
164.331,153.394,289.988,198.183
167.802,158.936,308.473,199.092
171.179,162.706,288.816,194.033
171.571,167.344,305.087,189.968
172.366,168.389,286.154,189.324
176.039,172.136,286.733,183.230
177.658,173.381,286.706,184.868
180.949,172.286,285.653,184.753
188.155,175.016,283.194,180.674
196.198,177.071,279.785,180.185
203.422,179.467,276.578,176.742
