0.583,226.421,13.347,48.554
0.266,228.043,12.705,46.790
0.000,225.210,13.531,50.887
0.515,227.332,17.964,48.167
1.174,225.206,18.299,50.824
1.047,223.521,18.370,51.754
0.803,222.600,17.741,52.416
1.068,221.711,29.844,55.965
0.000,213.267,13.857,51.112
0.559,255.202,24.997,45.979
0.000,308.331,33.876,38.779
11.425,319.959,29.232,40.040
29.605,319.488,28.853,40.298
51.570,319.145,28.579,40.298
73.343,320.109,28.370,39.324
95.908,319.392,23.328,39.751
118.008,319.372,21.727,40.280
139.527,320.105,20.716,38.873
156.158,319.182,23.781,40.205
181.882,321.792,18.857,37.777
204.906,312.740,16.165,46.568
232.138,309.390,16.398,50.020
243.329,312.712,29.915,46.541
263.689,309.194,35.343,49.750
131.000,284.000,203.000,75.000
155.645,286.656,207.090,72.654
177.643,285.648,207.797,72.704
194.660,271.299,213.389,86.143
212.801,266.291,214.321,92.356
228.146,252.198,221.370,105.334
247.441,245.262,231.990,114.314
257.107,246.320,222.893,111.874
268.648,249.774,209.929,108.442
277.830,248.400,202.170,109.681
385.474,241.523,94.513,117.173
383.871,242.404,94.141,116.465
348.000,239.000,132.000,120.000
369.000,235.000,110.000,124.000
399.184,226.999,79.132,131.340
425.279,222.254,53.883,136.544
410.403,219.282,69.351,139.218
418.076,214.585,60.706,144.079
426.668,210.649,53.332,147.824
435.881,205.489,43.810,152.622
440.230,204.354,38.067,154.237
442.830,204.684,35.630,154.498
442.816,202.297,36.401,157.340
439.645,199.723,40.319,159.458
437.162,197.074,42.714,161.865
445.859,161.398,33.483,197.068
448.131,197.013,30.728,157.216
443.816,216.583,35.032,128.683
442.358,215.794,37.006,125.013
441.605,220.532,38.395,118.541
432.978,220.508,45.788,111.566
424.826,220.064,53.938,106.016
410.415,215.928,68.512,106.103
407.545,216.970,68.947,102.651
397.007,190.241,72.491,124.921
371.119,184.659,90.533,128.271
363.439,178.343,93.143,129.449
362.246,180.556,94.427,127.664
347.389,184.298,99.710,123.702
340.478,180.479,101.956,121.323
332.909,175.470,105.740,121.323
323.550,180.943,110.377,113.103
315.680,177.790,110.464,115.607
307.007,178.713,111.947,113.533
299.358,173.888,115.288,117.996
291.122,181.724,117.976,106.763
283.850,175.133,119.269,110.285
275.748,180.449,121.696,104.475
269.892,177.741,123.232,105.595
264.067,174.985,124.595,105.848
260.322,166.469,123.572,112.986
253.488,172.326,124.934,108.608
253.713,159.725,124.951,119.356
244.025,177.328,124.513,101.029
242.941,167.871,124.660,108.488
245.826,176.424,124.251,98.142
247.367,171.765,124.485,104.143
248.703,175.021,124.322,102.651
247.779,175.471,124.814,101.751
244.758,164.528,122.959,115.514
240.856,178.379,124.321,101.413
236.608,174.384,122.686,106.928
233.200,178.021,122.155,104.015
228.850,175.205,121.831,102.654
226.566,178.572,120.348,98.385
220.435,174.764,120.832,104.474
220.746,180.628,120.660,98.599
213.089,189.704,118.705,94.876
212.486,180.376,115.870,101.838
210.797,178.417,115.115,102.494
206.988,187.012,115.768,95.095
205.623,183.504,112.826,96.438
204.741,178.402,110.616,100.161
202.207,187.105,110.619,94.153
201.455,187.533,108.235,92.480
200.608,185.027,106.118,95.285
199.839,177.431,105.236,100.196
200.029,187.231,103.829,91.699
198.350,191.222,102.493,88.997
198.440,192.611,99.055,88.326
200.131,186.687,94.735,93.609
201.104,193.132,93.543,87.508
199.525,192.881,87.105,87.648
195.103,198.711,89.295,83.342
189.555,191.225,91.909,90.351
185.480,197.326,94.035,83.079
181.141,200.969,95.628,82.169
178.875,193.394,97.851,89.860
176.263,192.617,98.561,88.592
174.280,191.450,98.037,89.618
171.898,197.614,96.611,83.854
166.929,195.658,98.422,87.406
165.151,197.490,95.838,86.161
161.720,194.137,94.323,86.493
157.814,198.631,91.451,82.396
154.447,197.526,88.958,83.736
154.789,197.334,88.274,85.332
151.226,193.518,82.169,85.477
149.449,190.201,78.831,89.589
147.899,198.413,74.346,79.572
147.631,194.441,70.105,82.277
145.729,190.717,65.241,85.771
148.935,189.781,57.329,85.693
147.095,191.159,53.417,84.483
147.563,195.183,48.175,79.260
148.823,198.215,43.794,74.437
151.016,188.121,39.064,82.252
154.537,184.620,35.543,84.146
158.724,183.638,35.277,85.453
160.844,183.112,39.180,85.843
164.070,184.601,41.201,81.241
163.316,182.628,41.317,82.981
155.407,190.732,60.190,73.709
153.046,190.989,69.722,70.657
149.390,190.472,80.125,68.879
147.414,193.010,86.165,66.487
145.781,193.817,93.674,64.874
146.575,192.853,98.329,65.085
150.597,194.020,98.769,63.072
156.668,194.572,96.270,60.386
164.066,196.691,91.851,57.369
172.870,200.337,83.122,53.862
184.266,200.991,72.530,54.699
195.949,194.682,63.032,59.628
206.298,197.791,54.270,56.362
223.549,195.654,38.092,58.082
222.078,193.305,39.237,60.321
225.504,195.372,37.946,58.919
225.943,194.131,47.619,58.834
227.057,192.263,58.223,58.753
227.723,187.107,66.138,66.021
228.579,184.723,74.105,68.537
230.435,184.225,78.975,68.388
232.419,182.680,82.508,71.184
232.668,186.635,86.464,68.649
234.628,187.416,87.027,68.014
235.925,187.988,87.824,66.099
238.031,183.962,85.900,69.727
238.490,188.430,85.603,66.373
240.954,187.625,84.149,67.833
241.497,191.833,83.670,64.874
241.716,191.066,82.789,65.228
242.812,190.588,85.156,64.859
241.413,186.793,85.569,67.829
239.187,189.276,86.663,66.828
239.492,192.786,87.121,64.235
239.531,188.435,87.944,67.384
238.050,187.459,88.440,67.332
239.916,186.345,87.027,68.787
240.939,187.552,87.464,66.063
241.644,183.508,85.595,69.422
240.851,185.139,86.563,67.087
239.885,184.353,86.663,68.354
241.000,188.331,85.205,63.480
240.068,188.490,84.707,63.457
239.035,184.479,86.038,67.507
237.807,183.903,86.663,67.896
237.830,184.986,86.157,67.113
237.882,188.638,87.121,62.861
237.613,183.965,86.916,67.601
237.762,184.900,86.157,67.113
239.035,179.549,86.053,69.117
236.461,181.028,87.800,67.087
235.056,184.471,88.000,66.345
233.898,184.885,87.866,66.435
233.439,185.344,88.631,65.211
234.728,185.298,88.189,65.608
233.812,183.772,87.579,66.676
231.067,184.352,89.244,65.211
230.531,186.954,89.550,63.068
229.531,184.609,90.345,65.801
229.103,182.729,90.428,67.550
226.717,187.694,91.285,64.041
227.202,185.272,93.530,64.751
226.519,182.530,92.554,67.270
224.740,187.079,92.160,64.496
223.829,189.030,92.746,64.768
222.907,186.409,90.702,67.988
220.354,186.681,91.868,67.129
219.802,186.523,90.450,67.129
218.984,186.687,91.306,68.206
218.004,185.222,90.737,69.081
218.653,188.681,88.963,67.396
217.387,184.695,89.015,71.336
218.169,184.457,87.290,71.651
217.095,189.201,87.377,68.506
217.052,188.562,86.068,69.785
216.354,190.268,86.068,69.785
216.896,194.765,84.827,67.769
216.425,194.433,84.402,68.434
215.740,194.433,84.402,68.434
216.273,194.433,83.186,69.499
216.060,194.852,83.459,70.338
215.709,195.466,81.242,69.110
216.260,193.553,81.041,71.286
217.111,194.866,80.713,70.338
218.187,196.043,77.804,69.948
219.331,195.035,75.370,69.891
217.128,194.606,74.970,71.767
217.110,194.751,72.948,72.507
216.463,195.631,72.204,70.457
216.082,196.093,72.251,70.534
217.441,193.160,70.534,73.968
217.577,195.013,70.840,71.997
217.802,192.811,70.963,73.968
218.031,198.750,71.086,68.039
216.308,195.504,72.158,72.158
217.256,192.982,71.274,74.744
217.397,194.858,71.576,72.014
218.176,192.398,70.595,74.485
216.352,198.488,70.457,68.274
216.118,193.129,70.786,74.263
216.137,194.887,71.767,72.495
216.890,192.533,71.274,74.744
217.031,194.410,69.823,73.329
218.921,192.740,68.914,74.944
218.369,195.203,69.010,72.900
218.351,197.130,67.058,70.041
220.239,194.457,65.620,74.700
220.718,197.648,62.413,71.972
222.454,195.417,62.708,73.608
222.513,194.938,60.414,74.701
223.923,194.072,57.595,74.819
224.565,191.486,57.494,76.177
227.329,191.925,54.352,76.888
226.778,192.148,55.454,76.573
226.564,191.917,55.621,76.250
226.434,192.962,55.882,75.728
226.434,193.745,55.882,76.250
228.686,189.143,53.737,77.984
227.827,189.913,55.454,76.573
227.613,189.683,55.882,77.164
227.399,190.900,56.047,76.308
227.375,186.327,56.096,78.770
226.946,187.922,54.823,77.179
224.981,190.736,57.057,74.944
225.461,189.544,55.834,75.887
225.437,188.971,55.882,77.164
225.223,190.188,56.047,76.308
225.199,187.974,56.096,76.935
225.092,187.630,54.205,77.755
224.360,184.106,53.587,82.071
225.206,187.351,54.158,77.179
224.558,179.685,53.381,85.124
224.910,190.642,53.082,76.043
226.449,183.123,50.260,83.299
226.313,182.534,50.919,83.828
227.657,187.226,46.266,80.343
226.988,183.822,47.970,82.147
228.660,183.799,47.274,80.932
230.338,189.031,46.523,78.407
232.172,192.522,45.398,75.542
234.063,195.613,44.085,69.477
232.006,183.153,44.755,82.292
230.679,184.670,46.315,82.661
231.878,185.557,45.035,82.005
233.400,190.551,45.163,74.579
235.934,194.739,43.127,70.518
235.828,198.157,43.559,69.760
235.939,193.569,43.559,72.193
237.008,205.241,44.572,59.992
235.995,191.331,43.802,72.797
235.737,197.544,44.544,68.512
234.350,199.186,44.222,67.549
235.098,203.052,43.055,65.952
233.716,204.447,42.821,65.410
234.340,201.306,41.785,68.192
234.250,200.824,42.179,68.407
234.259,211.689,42.376,59.370
233.930,212.415,41.427,59.124
233.447,209.191,42.195,60.420
232.414,194.535,42.138,75.687
234.037,212.820,41.831,58.902
233.649,206.732,42.607,62.915
232.686,208.222,44.326,60.766
232.582,208.639,42.869,60.766
232.070,204.359,43.687,64.402
233.136,205.873,41.875,62.227
232.128,207.452,43.687,59.890
233.871,195.556,42.046,71.478
231.342,207.413,44.022,61.191
233.063,195.555,42.557,72.524
233.816,200.136,42.614,69.053
233.846,197.971,42.770,70.994
233.673,197.759,43.448,70.645
233.741,202.652,43.645,66.078
232.547,199.338,44.312,69.157
233.047,199.711,43.645,66.411
231.746,200.068,44.518,65.913
230.775,201.001,44.724,65.133
232.066,201.692,43.978,63.860
231.360,202.336,43.694,63.102
232.519,203.488,43.066,63.754
233.461,206.580,43.072,60.825
233.051,206.740,43.687,60.608
232.841,206.232,43.900,60.594
231.492,193.658,43.802,72.279
232.591,191.585,44.770,73.939
232.442,197.700,44.028,67.948
231.012,192.563,43.822,72.964
232.028,182.033,43.379,82.102
231.718,206.225,44.237,57.867
230.988,202.358,42.956,61.641
230.413,203.500,44.106,62.243
229.985,187.978,43.282,77.004
230.363,192.390,42.756,73.264
229.890,204.706,44.038,61.183
228.498,198.151,42.765,68.882
228.506,187.443,42.967,78.519
227.260,194.883,42.777,71.800
226.882,194.912,42.423,72.408
226.438,207.017,43.645,59.193
225.299,194.976,43.168,71.130
223.117,194.337,44.422,71.853
224.525,196.912,43.188,70.547
224.450,194.818,42.232,70.534
224.094,193.055,41.850,72.197
223.448,191.955,42.041,74.507
222.505,192.006,42.805,74.629
221.651,191.620,41.789,75.629
220.484,192.741,42.996,75.300
219.627,196.744,43.570,71.742
219.561,186.896,44.038,78.887
218.559,191.513,43.328,75.912
219.052,188.393,43.952,78.009
219.397,185.429,43.497,77.941
218.417,186.402,42.777,78.560
218.451,187.847,42.941,78.223
217.290,187.731,43.058,77.991
216.188,181.348,44.218,82.982
215.929,183.210,44.977,81.932
214.714,181.022,46.315,82.418
213.679,183.647,47.268,81.757
213.023,183.919,47.458,82.211
212.365,184.254,47.649,80.290
214.851,183.955,45.903,81.881
215.159,184.777,45.533,80.605
214.221,181.926,46.315,82.175
210.936,179.149,49.425,83.528
208.029,184.000,51.626,81.827
209.910,182.512,48.124,83.502
210.592,182.841,47.013,83.862
209.517,182.162,48.030,82.445
208.949,182.288,47.148,83.832
209.328,183.108,45.761,81.563
205.980,183.934,49.025,81.503
205.812,183.426,48.221,81.886
206.727,183.273,46.643,81.563
207.313,180.190,45.718,82.910
203.730,181.364,47.695,83.281
204.290,181.744,46.828,81.254
204.969,182.090,45.718,81.551
203.928,182.910,46.696,81.993
205.937,183.463,44.414,80.268
204.711,179.718,43.998,83.811
200.696,181.995,48.624,82.661
205.694,181.903,42.947,83.862
201.368,183.085,48.224,83.307
206.167,181.791,44.472,85.387
207.150,184.203,44.235,83.281
207.751,182.446,44.127,84.606
208.734,183.324,43.877,84.077
204.294,177.832,48.989,89.226
208.638,179.228,46.398,88.687
209.082,181.660,46.669,85.495
207.736,179.477,46.449,84.924
208.647,179.330,45.761,85.849
207.043,181.321,46.082,84.001
207.164,179.102,46.088,85.201
207.105,179.262,45.579,83.750
202.973,180.693,49.997,84.362
204.950,180.473,47.214,85.973
206.616,178.175,45.668,85.595
202.203,182.801,48.844,83.374
205.366,179.025,46.615,85.931
206.819,179.043,45.489,86.022
207.966,177.480,44.951,85.885
206.152,179.815,47.458,83.955
206.594,180.533,46.828,84.671
205.426,177.863,46.265,84.840
206.962,179.350,44.951,84.001
206.794,181.233,45.533,82.328
205.661,178.643,46.696,84.690
208.082,175.983,45.887,86.479
207.830,182.034,46.643,79.924
204.924,182.041,47.309,82.606
206.981,182.411,46.458,82.871
208.786,183.239,44.593,82.211
208.715,184.716,44.977,79.622
209.113,181.666,44.422,81.641
209.141,186.921,44.607,76.917
208.521,187.055,44.790,76.296
207.972,186.340,44.716,77.961
207.211,184.062,45.171,78.723
207.798,184.447,44.237,78.312
206.895,185.115,46.397,78.509
207.818,184.904,44.792,77.721
206.977,184.403,45.290,78.961
207.531,181.022,44.422,79.960
207.743,182.025,45.672,80.583
206.875,182.688,46.315,80.230
207.573,178.007,45.163,83.368
207.511,184.741,45.533,77.160
206.941,184.508,45.481,80.246
206.075,185.165,45.277,78.326
207.551,181.645,44.835,80.464
206.339,182.574,46.054,80.173
205.564,186.653,44.796,77.875
207.570,186.940,43.867,76.115
206.756,185.770,44.334,75.902
206.078,185.723,44.525,77.977
205.201,186.224,43.446,77.919
204.195,187.186,44.409,76.928
203.456,189.245,44.716,75.503
203.085,185.618,44.409,78.211
203.566,185.528,45.099,76.502
200.958,185.455,47.024,78.647
200.668,184.986,47.970,78.973
200.559,184.192,47.077,79.327
202.404,185.739,44.490,79.665
201.334,186.595,46.987,78.909
201.026,182.718,47.970,81.049
202.875,182.472,46.898,80.915
203.589,185.367,45.718,78.832
200.648,185.480,48.224,78.002
202.117,187.071,45.533,76.298
201.862,186.732,44.980,75.794
201.525,186.820,46.004,75.386
199.263,188.622,47.224,76.384
199.365,187.512,49.068,77.400
183.618,182.100,64.746,81.798
195.395,182.975,54.047,82.239
203.586,186.162,47.149,79.205
203.261,182.010,46.696,83.097
203.597,181.287,46.273,82.416
203.906,187.262,45.903,79.152
206.035,185.919,44.792,80.747
208.419,194.103,43.884,70.287
209.834,192.879,44.399,70.503
211.416,190.256,36.754,75.414
214.910,186.692,34.832,77.476
216.510,182.976,33.713,79.912
215.470,182.040,33.401,80.640
213.753,184.173,34.233,80.640
215.986,183.011,33.038,81.487
214.088,181.301,33.921,82.721
216.095,181.195,33.195,82.509
214.098,183.790,34.247,81.521
207.360,185.523,39.664,80.070
211.251,185.197,36.969,80.383
214.288,182.552,36.153,80.961
217.059,178.743,32.675,83.370
218.654,177.770,32.725,83.119
218.288,176.673,37.430,83.119
217.169,174.418,41.012,82.809
216.956,176.257,42.492,78.078
215.669,175.775,48.303,76.846
216.018,174.406,47.970,78.973
217.268,173.612,59.310,76.855
216.420,175.843,66.970,73.884
214.638,175.120,73.780,75.614
213.386,183.759,78.975,66.561
214.006,178.172,81.957,70.457
214.380,180.856,85.619,69.195
214.973,180.786,87.824,69.335
215.982,181.946,89.250,69.834
216.029,183.034,90.263,69.397
216.441,182.052,91.659,70.568
218.134,178.193,93.266,72.325
219.671,179.135,91.014,70.770
218.465,181.338,91.494,70.553
220.076,179.566,90.688,71.198
219.995,180.694,91.172,70.714
221.445,176.908,90.688,75.386
224.566,182.147,88.256,69.710
224.397,178.832,87.964,73.513
226.015,181.117,87.145,72.486
229.022,183.317,84.789,71.586
231.617,181.183,85.063,72.888
233.966,174.451,83.990,78.632
236.332,181.966,81.215,73.387
241.386,181.097,78.680,76.207
243.042,179.655,77.229,76.918
244.094,180.552,76.979,74.815
245.630,177.356,75.734,77.255
247.217,178.785,75.314,75.467
248.163,176.182,75.085,78.106
248.386,177.916,75.713,75.713
245.772,178.939,75.182,77.304
246.287,180.515,73.847,78.729
245.676,179.142,72.474,80.865
244.594,178.570,74.331,80.167
244.197,179.236,74.043,78.834
243.562,179.619,75.467,78.069
243.855,179.364,75.960,78.579
243.686,180.969,76.918,77.229
242.728,182.021,78.834,76.979
244.218,178.838,81.473,79.288
247.906,179.340,81.829,80.218
249.313,179.941,84.867,78.689
251.506,177.573,87.516,82.609
252.447,185.442,90.240,76.081
252.060,177.976,90.847,82.875
258.836,177.111,93.659,82.691
260.636,175.546,94.298,82.643
259.262,177.022,96.867,80.929
260.280,182.680,96.786,76.718
261.384,179.100,95.440,79.217
261.405,179.539,96.096,80.254
261.205,180.047,97.377,79.240
261.645,180.047,99.138,79.768
262.417,183.244,99.374,78.003
263.719,179.335,100.655,81.054
267.868,179.116,99.781,81.491
268.277,179.229,101.672,82.530
268.809,175.881,104.647,84.269
270.912,175.694,104.580,82.197
270.865,175.034,104.118,81.846
269.247,170.980,108.464,84.217
266.958,175.536,109.784,78.171
265.430,174.905,110.242,80.547
265.859,172.745,109.385,82.416
264.473,178.975,109.115,76.038
261.514,175.911,109.372,79.792
258.014,173.711,109.263,80.637
253.208,177.163,107.402,78.247
247.058,176.998,109.971,78.944
241.214,176.540,111.023,79.489
239.545,176.032,108.530,80.128
235.624,179.426,109.263,76.334
232.581,176.397,108.756,80.011
227.838,174.307,109.450,80.076
227.223,174.200,108.617,79.915
219.582,172.174,108.597,78.929
215.419,169.880,109.129,79.434
213.259,167.613,107.664,80.422
210.367,169.386,108.597,80.235
209.473,167.407,109.263,81.760
208.174,167.714,108.827,81.526
209.404,168.118,109.007,81.096
212.233,166.232,109.196,82.416
213.794,164.668,107.974,83.072
214.884,165.631,109.017,82.284
215.927,169.612,107.311,81.905
215.035,168.244,108.906,83.702
215.600,172.640,108.160,81.789
212.347,171.100,109.762,83.170
211.665,171.684,109.018,83.153
208.233,173.998,109.211,83.481
204.746,178.283,110.262,81.789
202.088,175.456,109.685,81.361
199.446,173.590,109.108,82.634
196.211,174.227,109.685,81.741
194.554,172.438,108.638,82.853
192.795,173.185,109.115,82.501
190.704,177.177,109.495,82.121
188.803,183.260,109.495,82.501
187.324,187.154,109.211,81.575
184.445,185.395,110.242,82.634
184.149,183.715,108.733,81.789
182.732,182.064,110.431,81.500
181.870,182.133,110.065,83.262
182.872,182.762,109.401,83.153
177.378,186.884,108.924,80.451
176.500,184.901,109.555,81.979
177.671,183.119,109.875,81.361
176.678,183.226,109.775,82.284
176.293,181.484,110.355,83.290
177.875,183.557,110.455,82.601
176.007,187.305,109.784,80.662
173.567,184.260,109.951,80.718
175.359,178.790,109.007,82.039
176.397,177.151,109.586,82.853
174.816,179.212,109.689,82.362
173.435,183.036,110.355,82.337
172.239,183.310,109.689,82.171
171.006,185.236,111.016,81.931
170.140,185.307,110.644,81.407
170.335,185.330,110.255,81.741
171.856,185.520,111.586,81.741
172.086,185.389,110.934,81.620
173.805,185.412,110.164,81.956
175.139,183.506,110.164,82.147
177.998,180.742,110.355,80.431
179.992,180.599,110.705,81.096
182.308,180.466,111.016,83.262
183.503,177.800,111.321,80.120
184.326,171.910,110.809,82.256
183.358,173.672,110.644,82.171
182.307,173.863,109.689,82.171
179.362,171.227,110.825,82.881
178.107,169.446,110.263,83.946
177.385,170.203,110.550,83.587
176.807,167.700,111.513,83.394
178.111,164.985,110.258,85.349
178.364,163.875,109.169,85.039
176.950,165.071,111.803,84.576
176.418,165.716,110.726,82.898
175.113,166.056,112.184,84.138
176.329,171.541,110.142,81.731
175.322,169.635,111.206,83.072
176.612,167.837,111.321,82.431
178.102,171.402,111.031,81.449
177.392,169.242,111.308,82.147
179.016,169.314,109.593,83.153
177.439,169.996,111.600,82.171
179.068,169.973,109.687,82.601
177.685,168.389,111.308,84.053
178.745,174.794,110.544,80.536
176.532,172.516,112.322,82.634
179.785,178.303,111.803,76.466
181.084,171.559,111.241,80.515
180.774,179.585,112.051,72.425
183.525,182.569,110.341,71.514
186.159,183.421,109.703,70.167
185.700,184.089,110.796,70.586
191.159,181.485,109.972,71.898
193.609,184.666,110.059,69.455
196.988,183.325,111.006,73.187
201.564,184.523,108.896,71.153
203.918,180.367,111.251,72.578
206.417,189.282,110.035,65.553
205.987,183.790,112.426,71.946
216.277,176.001,108.594,77.259
218.801,182.134,109.788,73.804
222.769,175.153,107.993,79.640
225.913,176.741,107.644,79.063
227.539,182.215,105.688,75.518
227.551,181.111,102.797,75.218
225.419,175.931,102.659,73.429
229.049,174.868,99.230,75.032
232.450,180.536,96.409,75.120
237.155,171.356,92.798,83.246
240.765,180.578,90.157,73.957
249.038,170.445,85.226,83.754
255.467,171.235,79.132,83.359
263.166,168.367,73.162,82.916
261.820,168.152,76.478,82.721
272.612,170.735,66.864,79.471
279.166,170.446,59.452,79.318
282.066,171.036,52.414,74.700
281.026,172.726,50.602,74.082
279.731,174.959,49.760,73.537
272.288,176.862,50.724,69.852
280.792,177.355,40.531,67.790
273.008,177.003,45.803,68.284
265.319,181.226,54.571,63.536
275.958,170.847,46.633,70.599
278.909,175.426,48.784,62.821
279.203,177.185,47.865,59.526
278.727,178.365,48.281,57.381
278.590,178.873,50.349,54.993
275.582,178.187,54.254,56.576
274.390,176.823,56.527,53.196
273.269,171.725,57.339,55.028
271.886,169.186,60.330,54.140
269.746,171.397,60.601,51.780
266.842,167.234,61.006,54.140
268.005,169.337,58.564,53.732
267.235,174.254,58.642,52.226
266.904,176.268,57.083,51.863
268.945,173.082,54.200,53.437
269.572,161.225,50.569,62.671
270.662,165.088,48.388,60.937
271.519,180.180,46.675,50.601
269.981,179.435,45.750,53.749
271.553,176.943,44.101,59.730
271.550,178.675,43.900,57.915
270.764,189.746,44.159,47.797
272.409,189.068,43.170,47.588
271.870,188.553,41.608,48.800
270.671,188.778,41.379,50.343
271.038,187.584,41.287,49.709
271.196,186.218,41.335,47.890
271.561,186.388,39.358,48.262
267.866,190.034,40.708,44.910
265.246,189.515,41.387,47.410
256.911,189.445,46.659,46.481
255.264,192.386,44.996,43.686
248.733,188.585,48.084,44.700
242.442,186.091,50.245,46.430
235.927,192.129,52.406,43.866
235.813,193.219,52.154,42.261
222.484,189.239,58.027,45.049
215.092,183.767,61.736,48.302
208.383,187.760,64.637,42.726
200.908,183.474,66.604,45.915
195.007,190.773,67.411,43.978
191.307,193.459,69.032,43.622
189.945,193.699,68.454,45.123
184.569,197.073,70.726,43.061
183.228,199.588,71.640,42.453
183.007,196.824,71.861,44.554
187.823,200.250,73.471,42.924
190.342,201.002,73.387,43.897
191.563,192.497,73.681,51.668
191.953,196.461,75.496,49.425
192.442,197.151,74.762,48.289
192.329,199.113,74.386,46.054
189.317,199.098,75.002,46.318
187.623,195.694,75.204,49.939
185.968,190.760,75.683,51.563
184.915,193.530,75.913,48.774
181.004,191.796,75.922,50.289
176.412,190.019,75.926,53.223
172.789,196.220,73.987,47.454
170.255,196.611,74.769,47.862
165.499,199.892,74.917,46.343
163.762,197.444,74.141,48.994
161.367,192.524,75.300,50.119
160.744,191.248,72.606,50.701
157.419,194.232,72.815,48.381
157.632,188.062,71.436,53.934
155.483,184.761,72.620,55.928
155.820,191.549,70.798,53.067
152.947,196.301,71.868,51.440
151.774,195.533,70.429,50.655
150.643,193.960,70.899,52.248
148.986,193.963,70.429,51.998
147.246,193.948,70.141,51.785
144.666,193.570,70.215,51.935
140.308,197.263,66.462,49.393
136.030,189.283,66.733,57.529
132.799,187.900,67.242,56.448
127.992,186.098,64.870,59.063
126.434,188.708,64.636,60.666
124.348,188.530,61.024,61.902
122.002,189.577,63.254,58.823
119.208,185.544,58.589,62.495
114.222,194.425,60.294,56.283
111.359,186.980,59.115,63.446
108.192,185.121,58.952,64.835
104.544,185.903,59.674,65.381
100.989,185.201,60.155,67.034
97.007,193.716,59.317,61.231
96.279,189.223,56.293,65.373
94.887,189.453,56.647,63.455
93.075,188.284,56.908,65.913
90.276,189.987,57.481,64.957
86.293,191.213,56.991,65.448
87.212,190.355,57.849,67.776
84.118,188.583,56.880,67.051
79.434,188.116,59.426,68.482
78.027,191.237,60.446,69.027
76.766,194.266,60.377,66.726
74.553,192.814,63.024,66.581
71.338,191.377,62.561,69.715
67.223,190.839,63.764,69.200
63.577,189.910,66.001,71.324
61.497,187.878,70.023,72.086
60.153,189.277,70.430,72.997
58.757,190.887,69.489,73.939
56.891,189.523,73.078,74.944
55.543,190.892,74.584,73.247
53.300,186.943,76.110,75.518
54.400,189.116,75.582,73.605
55.396,190.918,77.031,73.740
57.200,187.451,77.351,75.991
63.010,188.127,77.249,74.331
69.090,184.689,77.559,76.494
74.790,187.383,75.279,74.197
83.113,183.498,71.048,76.283
89.712,181.204,70.098,77.329
97.608,179.434,68.327,78.657
101.180,178.464,67.948,78.978
104.562,177.655,64.271,80.302
106.731,176.890,62.095,79.672
110.129,173.840,59.109,80.410
110.136,174.557,59.094,79.390
112.817,169.568,57.432,85.257
115.760,178.159,60.370,78.299
115.294,180.444,57.989,81.185
113.336,180.454,58.192,81.303
112.885,179.133,56.884,83.394
117.579,180.099,51.086,85.051
118.690,182.476,52.430,85.051
115.812,181.296,55.638,86.741
116.513,179.330,54.654,87.892
114.079,177.939,57.297,89.978
107.718,180.427,56.476,91.918
105.017,179.255,58.263,92.815
106.995,171.503,52.094,97.841
105.000,169.634,55.083,99.435
99.112,170.916,56.012,100.139
97.854,175.362,57.629,101.601
93.342,176.097,56.209,103.511
91.596,177.949,55.720,107.000
89.314,181.057,53.175,108.050
87.919,185.505,56.268,106.301
92.481,181.742,54.277,114.757
92.747,185.690,54.063,113.343
97.630,178.274,53.250,124.877
96.446,187.385,58.726,119.415
97.990,192.460,79.100,118.147
108.113,194.422,78.600,118.288
109.566,189.458,85.542,122.037
108.552,192.369,94.322,122.761
109.573,196.183,100.904,119.878
112.922,191.189,108.514,125.463
111.812,191.545,124.518,125.919
114.672,172.801,133.583,142.105
116.572,165.430,144.696,144.144
117.790,167.240,151.801,135.320
117.023,156.222,161.662,142.997
116.512,162.525,169.387,133.742
120.665,164.843,172.846,131.821
130.039,166.094,174.039,129.321
136.785,157.696,177.384,134.992
144.967,155.520,178.361,137.796
154.037,153.733,176.242,140.742
164.629,156.660,177.119,137.724
169.710,155.174,179.152,140.695
178.155,153.936,178.169,139.036
186.874,150.968,173.652,139.300
195.475,150.495,173.281,139.933
203.889,153.768,170.476,140.245
213.881,152.670,166.904,140.583
222.816,152.431,164.979,139.221
231.519,152.201,163.668,138.162
241.980,153.523,160.513,137.626
246.336,155.365,157.754,136.026
250.461,152.143,154.488,136.899
256.957,142.857,149.067,139.459
261.350,146.198,143.745,135.951
270.190,154.224,139.510,129.985
274.424,153.695,138.053,132.930
277.565,154.275,135.026,131.230
280.286,148.698,131.450,131.184
289.701,144.034,123.409,136.039
295.844,142.732,120.468,131.892
299.237,141.227,117.724,130.608
305.001,146.237,112.896,123.566
308.210,140.820,107.425,128.247
309.021,139.346,105.333,130.255
311.479,140.188,100.416,125.989
311.037,140.377,98.824,125.613
310.249,143.612,94.376,120.926
309.263,143.269,90.567,121.613
307.903,146.507,88.244,119.760
309.156,147.441,83.678,117.479
312.069,141.437,75.865,118.167
312.841,138.713,69.771,116.790
318.752,143.686,57.949,108.835
313.207,141.631,59.973,105.152
312.173,137.415,58.382,100.538
314.181,134.086,60.049,97.982
317.636,129.632,61.738,98.903
319.538,134.303,62.162,90.033
326.607,133.696,62.131,87.494
321.812,133.909,77.034,87.216
325.215,127.636,83.682,91.722
