209.383,328.768,582.259,331.576
208.538,332.739,581.310,335.946
202.905,337.975,581.963,337.857
189.493,343.614,591.037,339.004
172.326,359.013,602.077,331.501
162.992,379.863,604.646,322.001
153.637,406.656,606.581,309.030
138.946,425.141,607.370,286.789
118.489,449.906,614.867,263.157
102.956,467.117,618.549,248.869
84.722,489.451,620.460,227.764
72.935,510.039,625.977,208.408
61.359,528.222,631.781,187.944
45.434,558.729,638.796,157.974
36.750,579.221,645.355,137.337
27.569,612.141,645.845,103.073
15.632,629.055,351.913,89.399
7.961,660.613,273.842,55.763
0.022,664.475,96.078,53.734
1.094,599.280,57.341,85.147
0.629,622.103,50.005,96.368
0.043,643.030,46.310,75.654
0.000,653.825,43.235,65.445
0.000,651.811,38.666,67.129
0.556,658.740,35.106,60.210
0.067,661.324,36.266,57.345
0.000,658.687,42.185,60.969
0.000,674.853,43.535,43.667
0.495,668.147,49.200,50.775
0.482,665.321,54.227,53.227
0.169,659.238,59.262,60.015
2.900,645.367,63.486,69.225
11.755,626.221,62.275,72.521
23.919,602.734,58.806,73.743
43.417,575.685,54.147,77.655
59.435,548.179,52.936,75.698
67.987,515.254,58.830,70.520
79.204,478.625,57.692,71.631
98.370,447.714,51.497,73.438
102.000,542.000,630.000,178.000
200.482,511.010,538.279,205.793
125.793,483.305,621.689,232.550
141.416,450.448,618.596,265.547
234.069,424.998,533.094,290.483
166.549,401.630,612.982,297.036
258.704,382.778,532.850,294.605
188.941,365.158,612.116,294.165
281.794,355.946,530.041,294.750
284.071,338.711,538.149,296.773
210.788,320.719,620.722,303.162
218.066,312.508,615.720,301.347
309.581,304.586,532.673,296.504
311.846,297.736,533.712,291.116
316.789,289.459,532.504,288.735
322.456,289.407,529.802,280.207
315.830,285.261,539.970,277.699
320.028,279.207,535.447,282.059
313.935,274.771,540.633,280.040
317.092,275.370,534.318,280.400
318.465,272.991,535.447,281.284
319.716,274.570,532.945,279.680
314.133,272.199,541.021,280.558
317.141,272.877,538.904,275.301
317.554,272.539,537.307,277.519
314.151,269.088,537.156,282.103
315.398,270.629,534.661,277.463
311.377,267.517,539.620,279.831
314.372,268.191,533.632,278.484
309.660,265.498,539.970,280.013
312.657,266.173,530.861,277.107
307.793,263.436,533.679,274.902
311.592,263.615,539.119,274.544
310.152,263.078,531.991,275.619
306.380,257.573,536.468,280.496
303.655,258.848,537.261,276.394
300.757,255.110,536.113,276.156
299.949,255.290,536.958,275.798
304.186,255.290,532.336,274.257
301.116,251.680,535.418,279.182
296.417,252.745,537.851,275.504
296.478,252.598,536.958,274.257
296.791,252.186,535.564,273.545
301.704,251.776,534.169,274.365
305.919,251.776,529.571,272.832
305.157,248.191,534.899,277.721
308.021,248.973,533.027,276.156
311.151,245.761,535.215,278.742
313.658,246.785,530.200,275.148
309.696,247.534,535.068,275.178
313.846,246.904,530.608,274.135
312.729,247.326,536.657,278.634
315.615,248.118,534.756,275.504
314.827,248.329,535.564,280.460
320.359,249.675,532.259,283.199
320.015,252.212,536.830,276.572
323.845,252.420,533.027,281.556
324.401,254.404,535.793,277.589
322.909,255.030,534.145,281.738
323.680,256.926,536.484,276.394
320.571,262.531,535.765,275.977
317.454,258.861,538.919,279.468
313.449,259.532,539.937,278.126
310.305,259.711,539.242,279.320
308.792,260.308,541.491,276.572
309.277,259.979,535.876,282.651
305.382,261.883,535.876,274.948
309.765,261.817,527.111,280.460
302.497,264.327,527.798,275.440
297.686,261.585,530.550,282.451
297.175,264.105,524.599,277.410
297.634,262.348,523.680,277.107
297.977,260.624,516.132,276.744
296.606,259.823,512.068,279.860
301.024,260.303,504.747,280.415
295.161,259.723,509.697,280.823
298.560,264.563,504.414,276.443
302.639,265.268,497.751,276.528
304.882,266.844,486.581,274.862
309.584,254.243,483.032,290.551
306.640,261.542,486.669,286.452
313.057,251.556,478.319,296.707
314.746,261.197,479.466,291.750
326.821,255.050,464.302,300.299
331.770,251.988,463.372,304.928
334.734,251.720,466.473,305.465
338.336,249.600,468.334,308.949
341.043,247.992,459.874,310.643
347.848,247.499,462.147,311.628
348.070,246.881,454.868,312.864
352.816,241.015,452.926,316.294
355.852,243.141,446.853,312.040
352.077,238.476,447.677,314.644
354.260,234.253,443.312,316.329
354.850,233.550,442.131,319.983
353.817,233.932,444.197,321.478
352.784,232.049,446.263,322.974
355.551,232.442,444.530,322.189
354.389,232.972,442.309,321.129
356.774,231.345,441.311,324.382
357.790,230.700,443.067,323.401
359.538,231.730,443.359,323.614
361.288,230.486,439.102,323.828
361.924,230.101,437.074,328.372
362.806,231.236,436.826,329.895
366.933,227.490,430.092,338.147
366.706,224.802,427.494,341.995
370.738,225.885,423.257,345.953
372.514,228.835,420.470,347.711
373.035,226.653,417.899,353.607
371.173,226.498,417.776,355.456
383.357,224.493,404.206,361.009
382.899,226.896,403.594,360.024
386.347,223.817,398.987,364.657
387.361,225.224,393.142,364.896
382.962,223.386,400.424,367.055
387.491,225.044,391.366,366.809
385.995,224.162,390.565,369.331
390.422,224.055,384.752,370.305
390.177,225.651,381.466,372.401
391.561,224.766,377.943,375.680
391.184,223.258,377.943,380.960
395.627,223.134,374.374,383.487
392.461,221.490,379.948,386.015
396.204,222.136,377.827,383.958
393.760,222.757,375.091,388.814
395.560,223.775,376.840,387.542
398.114,222.501,377.087,389.325
398.005,221.609,373.472,391.877
398.631,213.057,370.687,400.557
396.528,214.318,373.351,401.892
400.212,209.786,376.838,402.426
399.240,208.358,377.225,404.503
403.326,208.881,372.962,400.328
407.287,211.832,375.866,397.521
411.809,213.251,369.918,393.908
416.492,206.249,371.247,397.982
420.541,206.739,373.921,397.772
429.967,206.478,370.505,395.206
429.111,208.781,377.580,391.366
435.557,208.271,367.766,390.078
437.429,200.823,371.606,396.632
436.514,203.201,368.056,392.644
433.366,197.890,366.744,396.419
428.946,197.620,364.896,396.195
424.218,195.606,370.549,399.462
422.410,199.016,368.775,395.721
420.931,199.537,370.203,395.444
422.221,199.661,368.390,392.132
421.522,199.420,368.266,393.375
422.803,201.828,373.322,384.750
425.178,197.025,367.055,389.807
424.663,192.737,366.571,391.565
423.662,200.442,373.881,384.498
426.195,193.105,367.298,389.305
425.922,200.052,373.141,381.467
428.936,194.387,372.401,388.264
427.960,199.821,366.744,381.962
429.234,199.711,369.442,381.432
431.371,204.086,370.428,377.191
432.485,198.104,371.194,384.664
434.282,202.855,366.087,381.215
435.592,202.754,368.702,380.668
437.724,201.870,369.688,381.686
433.847,203.992,369.923,381.201
436.103,202.864,370.675,382.705
438.248,201.978,364.876,383.723
438.710,200.630,369.195,383.424
434.336,200.358,370.415,376.438
435.689,202.482,370.697,372.940
437.923,204.347,372.930,363.998
436.359,203.479,386.381,362.785
434.712,202.773,396.419,358.201
433.012,203.086,402.838,353.803
432.611,201.601,411.953,352.239
429.695,206.185,418.547,341.547
431.584,206.660,422.338,339.081
429.173,205.791,428.676,333.247
430.212,204.498,431.892,330.537
432.860,199.582,436.430,325.999
430.651,205.567,443.868,310.255
433.438,200.977,448.694,306.806
431.952,201.349,460.580,295.663
432.454,201.406,458.099,285.204
427.857,208.739,467.292,269.814
425.499,210.716,481.960,265.149
428.981,209.519,480.005,266.828
426.854,208.974,484.975,267.202
430.182,207.868,482.641,268.694
424.248,206.693,484.418,273.927
424.308,207.266,489.404,272.053
426.528,208.905,486.423,270.235
424.398,210.464,487.780,272.924
425.807,210.348,486.423,272.426
422.663,212.450,486.153,269.680
425.085,213.915,485.658,272.548
426.097,216.171,485.091,269.495
423.977,217.727,486.435,267.829
423.036,216.560,485.427,269.441
425.428,218.090,482.092,267.829
419.733,217.484,490.603,268.321
423.883,217.994,483.758,268.754
421.773,219.549,485.091,267.089
420.836,218.386,487.684,268.694
424.190,219.451,482.425,268.014
418.491,218.844,487.345,268.508
421.841,219.907,484.987,267.829
420.515,218.206,487.640,269.789
423.349,219.542,483.425,268.569
417.634,218.932,488.361,269.068
420.995,219.999,486.718,268.384
424.198,221.093,481.759,267.644
418.509,220.488,486.668,268.135
421.853,221.549,485.040,267.459
417.118,219.756,491.627,269.602
420.948,224.091,489.068,266.035
417.884,222.121,492.309,269.254
417.682,222.637,489.797,269.680
421.096,223.642,488.061,269.125
419.954,222.561,487.444,270.560
422.358,224.099,487.725,268.939
417.593,223.019,490.732,270.374
420.809,224.003,489.404,269.865
419.662,222.918,488.788,271.307
422.074,224.461,489.068,269.680
425.289,223.377,484.091,271.120
422.162,223.295,491.071,270.560
425.383,224.280,486.090,270.050
423.255,225.838,487.444,268.384
426.655,224.668,485.711,270.000
420.883,226.294,490.732,268.199
425.096,226.742,487.390,268.754
420.335,225.664,490.393,270.187
423.549,226.647,489.068,269.680
422.403,227.744,488.452,268.939
425.809,226.571,485.993,270.560
423.464,228.292,487.780,268.569
426.865,227.121,486.047,270.187
421.090,228.748,491.071,268.384
425.306,229.197,487.725,268.939
428.515,228.118,482.758,270.374
425.398,230.206,486.099,267.644
428.790,229.040,484.369,269.254
430.984,230.661,481.426,271.796
423.412,231.197,486.435,270.000
425.810,232.730,486.718,268.384
429.013,231.654,481.759,269.814
430.235,233.738,480.759,267.089
424.560,233.137,485.652,267.575
427.895,234.194,484.033,266.903
426.768,233.125,483.410,268.321
429.147,234.648,483.697,266.718
428.021,233.580,483.074,268.135
430.399,235.101,479.760,266.533
428.319,234.502,484.636,267.015
431.643,235.556,479.427,266.348
429.566,234.958,484.297,266.828
432.887,236.010,479.094,266.163
427.238,235.413,487.533,266.642
431.346,235.912,480.759,267.089
429.259,235.310,482.065,267.575
431.630,236.828,482.355,265.978
430.510,235.764,481.729,267.388
432.879,237.280,482.019,265.793
428.178,236.218,484.975,267.202
431.505,235.111,479.760,268.694
432.724,237.188,478.760,265.978
427.080,235.878,483.620,267.170
430.062,237.101,479.094,266.163
432.277,236.504,479.669,266.642
426.572,235.960,484.636,267.015
429.897,237.013,483.026,266.348
425.184,235.947,485.991,267.761
428.522,237.006,480.759,263.479
428.125,235.535,482.265,265.709
431.427,236.579,480.676,265.052
426.741,235.521,483.620,266.455
430.055,236.571,478.427,265.793
424.416,235.262,486.850,266.983
428.184,239.540,480.759,259.870
421.697,231.541,486.659,273.746
426.928,237.679,482.041,262.931
431.280,235.841,478.327,262.331
427.306,236.577,479.894,266.529
429.589,235.976,480.341,267.015
431.762,237.582,477.428,265.238
429.700,231.291,478.703,271.408
429.560,234.265,480.426,266.903
431.776,235.815,477.428,265.238
433.988,234.511,474.429,266.421
430.595,225.350,481.927,274.776
429.742,232.361,481.449,265.853
432.635,233.478,480.676,265.052
431.521,226.705,480.048,268.598
432.883,232.328,478.760,262.384
432.502,232.999,480.233,266.717
434.787,234.548,477.095,279.380
430.687,224.410,483.102,304.771
433.427,227.058,481.463,312.529
432.702,231.927,479.031,315.990
429.983,229.471,480.575,318.566
426.635,222.675,483.353,325.891
426.815,222.769,484.582,320.142
429.434,225.161,480.920,317.723
432.048,223.633,395.890,315.304
430.519,222.130,482.415,311.236
430.581,235.076,478.414,296.198
430.968,227.980,476.887,299.844
434.022,229.554,474.563,289.128
436.289,246.602,478.926,265.411
430.899,245.816,483.281,261.272
431.390,249.119,478.742,254.665
431.056,251.358,476.615,250.188
432.232,257.540,477.720,242.662
431.260,253.505,481.027,247.327
428.772,253.596,487.384,242.311
430.343,251.628,485.618,246.248
429.446,255.668,488.796,238.167
430.070,261.400,485.500,230.800
433.689,268.287,480.272,223.055
430.698,273.652,483.632,203.807
435.640,273.768,480.032,204.202
429.318,277.460,484.527,200.580
433.285,276.692,481.583,200.868
429.312,274.985,485.793,203.659
434.768,274.785,481.179,202.800
429.610,274.884,487.744,203.227
435.853,274.387,481.561,204.852
429.509,274.945,486.074,204.365
434.728,272.412,481.943,205.646
427.986,270.603,487.234,212.416
430.170,272.512,481.579,207.311
432.576,273.732,483.090,205.503
426.210,271.768,488.882,207.538
430.193,272.210,487.294,207.291
433.948,272.772,477.239,206.803
425.443,274.306,490.475,204.365
431.732,273.810,484.236,205.991
425.350,274.370,484.354,220.046
427.756,275.941,483.462,205.798
431.481,276.567,482.325,205.178
425.126,270.828,488.107,209.099
428.156,275.004,483.965,204.582
422.621,275.265,491.256,204.690
428.923,274.770,480.557,206.316
421.488,275.816,488.494,204.852
426.974,275.645,483.854,205.828
420.598,276.205,483.971,205.340
424.766,274.791,481.943,206.907
420.399,275.809,481.193,210.561
420.726,271.471,481.813,211.590
420.609,273.696,475.654,207.779
421.184,269.344,477.650,210.820
420.494,271.833,472.676,221.091
416.675,271.038,477.725,214.912
413.760,272.035,477.143,210.995
419.170,268.257,474.582,212.831
416.569,265.226,473.421,218.257
417.180,263.704,472.198,222.589
415.161,263.401,467.802,224.493
410.943,249.127,476.237,237.470
412.048,243.968,471.336,244.421
408.588,241.180,475.538,246.600
411.284,238.377,473.572,248.779
412.483,239.822,468.427,250.698
416.253,231.431,465.687,256.505
411.794,230.309,471.839,258.059
415.862,230.842,468.592,258.389
416.185,224.249,470.035,265.309
416.527,224.721,467.230,263.656
416.962,218.889,471.278,268.298
416.264,219.921,470.537,265.522
416.691,214.748,471.098,269.502
415.406,216.101,471.529,274.642
416.333,212.232,471.836,275.178
417.087,208.434,472.491,275.560
417.843,211.132,468.812,278.109
416.597,208.506,467.691,276.133
415.931,205.578,471.181,283.428
421.141,204.676,465.149,287.427
421.714,205.675,463.271,278.841
418.838,204.101,465.426,283.428
422.589,204.077,463.739,276.935
420.600,202.660,465.566,281.922
416.914,207.978,469.310,279.265
423.238,205.537,462.462,276.897
420.936,204.296,464.916,281.529
417.252,205.259,468.662,283.226
424.751,204.645,460.958,286.640
418.109,206.130,466.967,277.126
416.919,204.320,471.508,282.905
422.450,209.101,464.830,281.383
418.887,207.915,468.339,276.515
418.219,205.703,466.073,283.102
422.293,205.515,462.285,281.296
418.109,205.400,463.435,283.691
421.179,205.703,461.649,276.554
416.651,204.485,464.982,281.136
421.126,203.900,460.376,284.478
423.140,204.888,457.072,284.674
416.349,206.463,463.435,279.360
421.153,205.673,454.547,278.779
422.610,200.454,450.921,285.655
420.351,203.201,454.721,282.315
414.570,197.301,451.936,289.096
415.573,200.070,448.484,285.005
417.183,195.821,441.684,288.491
415.860,195.052,440.758,286.457
412.162,192.453,441.752,296.635
407.762,192.276,442.585,291.918
410.369,192.205,438.090,298.534
404.293,188.014,438.660,296.783
404.025,188.321,432.694,301.225
400.623,183.519,432.994,298.542
398.282,185.218,431.196,300.182
401.374,182.593,428.614,301.111
397.148,180.750,430.597,300.483
400.088,178.381,431.916,305.221
401.621,176.897,428.849,303.829
402.949,173.503,433.417,304.114
405.233,169.285,432.484,310.371
405.132,166.797,436.353,308.747
406.522,165.378,433.572,311.584
408.435,170.317,439.313,306.857
411.306,167.954,433.572,301.296
414.700,165.249,434.017,306.705
416.251,168.147,430.915,300.910
419.054,170.105,432.516,301.320
415.563,172.578,432.994,297.096
413.831,173.247,437.176,295.758
413.581,173.555,434.795,293.703
413.510,173.758,435.653,298.304
412.043,174.310,432.095,291.430
412.143,174.402,432.606,296.218
410.673,174.941,436.262,292.991
411.183,174.686,432.378,294.218
410.360,180.451,434.739,292.681
410.717,179.737,434.739,288.398
407.633,177.912,436.654,292.048
408.643,176.676,435.348,288.802
410.522,181.945,432.302,285.362
413.006,175.622,435.768,291.683
413.877,174.409,434.739,288.398
415.755,179.673,432.401,284.959
418.289,171.039,435.768,290.278
414.785,175.231,438.503,287.590
417.937,172.589,433.622,287.186
420.017,170.673,437.939,291.017
416.821,176.883,440.044,280.742
418.101,172.363,441.001,284.154
423.262,175.603,439.180,282.633
423.487,178.671,435.203,277.909
424.524,181.141,436.610,274.361
427.354,182.524,437.879,272.982
428.362,172.343,436.555,283.657
427.585,176.119,436.698,277.515
429.215,171.325,436.924,285.011
428.001,176.092,435.114,277.597
429.149,178.504,436.297,279.731
429.800,181.297,438.492,275.544
432.637,183.379,431.426,273.468
431.837,185.394,433.714,270.813
432.653,186.375,432.767,270.222
433.469,187.355,431.820,269.631
426.772,188.334,438.384,269.040
429.451,188.822,433.714,266.002
432.159,189.254,432.378,272.616
431.834,184.657,433.714,268.751
432.072,185.781,432.555,268.553
433.412,187.001,433.969,268.160
428.473,195.438,437.701,256.748
428.631,192.329,439.397,264.309
432.028,198.933,435.334,260.654
427.838,190.346,438.319,264.340
432.375,188.974,434.695,268.448
434.313,194.636,434.923,263.963
430.636,193.663,435.494,259.126
435.252,191.448,434.329,264.900
427.042,191.524,439.888,258.638
434.255,188.477,438.969,269.460
435.534,188.291,435.722,262.947
428.519,187.007,442.302,266.871
435.750,186.313,434.717,270.323
435.538,195.187,434.455,253.947
432.042,191.854,439.454,257.955
432.098,189.433,441.363,260.775
437.429,186.670,434.777,263.584
433.842,186.284,439.917,266.391
437.918,193.376,435.878,257.689
443.202,184.699,437.385,262.297
447.019,188.414,433.817,261.646
444.094,195.159,441.691,249.505
444.381,197.674,443.110,245.803
446.540,198.983,440.774,244.507
441.464,200.288,445.669,243.212
435.684,208.575,449.322,235.861
441.332,209.829,439.983,233.354
443.915,216.199,440.587,225.104
442.338,224.118,441.221,214.307
440.642,225.353,440.303,211.222
440.473,225.991,444.302,209.335
438.642,225.686,443.692,204.452
439.260,224.231,442.456,206.761
438.342,223.499,444.292,202.776
433.986,221.550,442.790,206.075
433.419,220.561,447.554,207.447
433.397,223.057,447.597,200.626
437.069,224.403,443.852,203.332
438.318,222.645,444.962,201.436
438.459,224.479,445.879,201.365
438.872,221.995,450.450,200.933
440.643,224.889,448.112,200.566
441.988,225.523,452.026,197.499
442.442,224.954,452.912,196.840
443.529,226.531,452.534,194.285
445.934,227.478,450.692,192.984
442.245,227.162,453.347,193.027
445.623,227.723,448.368,192.496
438.608,222.785,454.751,195.314
442.184,223.761,450.583,193.960
444.368,224.869,447.990,192.334
437.360,219.936,454.365,195.148
439.738,220.909,451.398,193.797
442.141,221.856,448.368,192.496
435.126,220.447,454.751,193.549
438.640,221.026,449.504,192.984
441.040,221.972,446.475,191.683
434.061,222.915,452.818,190.383
438.871,221.120,449.075,197.499
438.604,221.481,451.398,195.586
440.064,222.916,450.262,198.068
439.825,225.107,448.349,194.285
441.270,224.768,447.232,193.781
435.650,226.193,453.168,196.824
438.060,227.761,451.338,194.285
440.244,228.871,448.747,192.659
442.642,229.816,445.717,191.358
435.678,230.758,456.138,195.321
438.565,231.656,452.155,194.122
438.003,230.823,452.092,194.601
437.219,231.929,452.473,192.984
433.442,232.631,454.706,192.171
437.688,232.846,452.132,201.802
435.743,233.955,453.602,192.932
429.772,234.469,457.845,192.496
434.644,232.658,449.883,193.147
427.600,233.603,456.298,191.846
432.453,233.574,452.514,197.827
432.963,235.482,453.291,194.610
425.853,236.430,459.778,193.309
430.750,234.613,451.776,190.379
425.831,234.661,458.089,200.267
426.300,234.754,458.971,197.049
428.907,235.787,455.563,195.585
431.507,236.817,452.155,194.122
424.419,235.984,458.618,194.601
428.358,236.442,452.534,188.904
424.605,236.076,456.528,203.682
422.784,237.217,457.729,191.636
428.164,235.224,452.896,199.772
427.545,235.730,451.726,195.748
428.980,235.380,450.640,193.472
428.426,236.326,450.567,192.171
424.474,235.768,453.168,192.699
427.950,234.471,452.132,198.843
427.703,234.843,450.225,195.098
429.143,234.498,449.126,194.601
430.599,234.744,447.990,193.517
423.001,234.269,455.525,198.003
424.073,234.658,455.185,196.625
425.918,235.965,453.291,199.999
425.307,236.502,452.101,197.719
425.799,236.642,452.912,201.627
424.245,233.430,453.602,200.794
423.224,234.721,453.227,197.607
423.901,236.438,453.670,201.365
426.355,237.328,449.973,196.561
426.914,237.980,450.640,200.020
425.732,238.858,450.600,202.470
424.232,240.300,448.763,196.561
424.375,240.439,450.262,204.610
426.441,242.457,446.128,193.889
427.530,242.250,445.717,198.424
425.962,243.238,446.473,195.258
426.280,243.303,447.611,193.945
427.733,243.550,442.346,198.171
425.421,244.824,448.154,192.659
427.712,248.791,445.339,192.960
429.160,247.864,440.095,191.295
430.250,247.680,439.658,195.726
428.669,248.053,444.581,198.505
432.669,248.569,444.314,193.904
433.228,248.535,444.960,199.262
436.866,245.603,445.435,197.971
441.477,248.312,443.940,193.147
442.414,244.043,443.824,201.685
444.567,247.880,443.112,194.610
444.524,244.085,444.960,202.201
446.694,246.136,444.222,195.098
446.641,245.862,446.096,198.592
451.031,242.680,445.061,199.592
448.569,245.795,447.599,198.734
448.569,246.094,446.405,196.347
448.287,251.198,444.597,195.030
448.422,247.354,441.971,195.646
447.432,249.793,441.596,196.069
447.432,246.554,440.418,197.246
445.288,247.271,442.346,198.761
442.600,244.519,445.348,204.266
443.678,248.836,443.191,196.236
442.733,245.423,442.721,203.061
441.382,247.304,443.022,202.901
440.181,249.105,443.022,197.499
438.396,245.979,444.222,198.419
437.646,248.913,444.534,197.901
439.615,249.293,441.785,200.703
439.280,247.082,443.646,199.760
437.679,248.059,442.082,200.784
439.879,245.888,441.261,205.127
437.055,248.469,440.282,198.157
437.826,245.845,439.924,202.814
438.396,248.017,438.784,202.056
438.946,251.253,437.683,199.760
440.599,249.344,434.378,203.578
439.314,248.741,436.949,199.425
440.966,250.973,433.644,203.234
439.681,250.370,436.214,199.090
441.333,248.470,432.909,211.147
444.116,249.932,427.949,194.302
446.226,247.789,427.194,202.628
443.735,243.709,432.175,201.368
446.545,246.321,430.099,203.824
444.039,242.123,430.963,212.221
445.848,244.121,427.949,200.961
447.810,243.587,427.550,206.140
449.421,240.278,426.111,212.758
447.276,238.756,432.209,206.158
452.358,239.013,426.231,209.827
448.109,236.742,429.339,214.370
452.044,235.220,425.720,207.698
454.764,232.510,424.447,213.116
451.966,231.257,428.236,215.624
455.003,230.182,426.421,215.948
457.479,229.449,425.720,221.666
457.001,227.157,430.980,218.871
456.079,226.543,434.054,224.405
458.795,226.904,426.122,219.309
459.560,227.045,428.876,219.026
458.114,223.710,432.995,222.630
461.502,223.810,429.326,218.080
466.143,220.186,426.777,226.553
463.590,222.069,429.395,222.787
472.677,219.510,424.846,229.145
467.041,219.117,429.871,226.807
474.538,220.679,421.748,223.683
474.534,219.396,424.832,227.479
476.608,218.630,421.305,225.899
475.352,217.903,423.817,228.589
476.581,217.508,421.982,226.262
477.966,216.870,421.687,228.774
486.099,216.844,415.991,230.070
492.200,216.068,411.841,226.667
505.401,214.994,400.121,228.204
517.368,211.160,383.445,237.687
530.821,212.165,372.250,230.239
546.921,212.957,355.294,239.794
559.798,212.490,343.564,244.234
572.717,209.952,330.480,247.570
581.014,206.579,322.479,254.890
585.036,204.922,315.009,257.056
579.582,205.249,319.649,251.275
577.164,203.247,320.515,255.278
538.092,199.145,356.846,238.279
557.139,198.024,338.015,235.852
571.260,196.110,322.211,239.680
538.781,196.350,354.349,243.650
554.763,202.869,337.681,240.024
583.436,205.506,308.823,238.170
584.786,207.895,304.495,237.734
585.101,210.927,302.250,239.214
582.281,209.423,304.122,241.145
589.555,213.407,296.080,238.599
564.077,212.947,319.892,243.246
571.054,214.540,308.728,244.526
570.241,218.494,308.154,241.020
578.597,221.663,295.809,240.140
580.249,221.635,291.970,242.330
554.312,224.637,311.908,243.778
559.080,227.895,305.132,241.678
534.376,223.666,326.807,241.979
543.578,223.657,316.846,244.810
532.436,220.562,322.954,245.423
543.383,222.061,310.644,246.936
505.817,222.479,346.977,246.653
518.798,225.133,336.245,246.033
533.185,224.355,324.169,250.468
539.012,226.977,315.368,248.074
514.207,230.662,338.667,245.184
525.501,229.244,328.769,246.289
516.671,229.885,337.883,249.566
526.920,225.621,326.685,253.443
502.556,226.245,348.352,249.892
515.444,224.170,336.163,252.270
493.536,225.005,352.006,248.852
501.327,222.087,339.386,252.910
503.340,220.144,328.910,252.692
513.659,222.373,312.890,248.234
488.268,222.664,328.532,248.212
499.867,223.836,311.623,250.442
475.032,228.812,331.094,249.998
463.236,235.198,340.866,247.013
467.563,239.062,333.955,250.321
445.855,239.783,355.956,256.982
462.217,249.635,340.785,264.517
433.144,252.721,373.097,273.965
421.348,256.621,387.731,283.440
408.762,257.609,402.946,300.716
419.299,258.145,397.204,305.220
448.566,254.660,375.601,315.672
452.312,253.947,379.829,333.643
452.027,247.666,386.097,331.958
453.675,246.617,398.573,337.640
456.886,240.658,404.636,340.012
460.991,236.207,405.335,337.779
465.846,232.474,408.220,332.651
461.877,232.779,421.323,325.400
460.506,228.670,431.478,323.979
465.204,222.276,435.554,327.040
436.727,223.389,475.888,318.014
476.055,214.935,450.198,321.681
452.781,211.971,479.985,320.752
492.498,205.844,448.459,322.011
468.680,203.260,480.876,314.244
501.422,193.136,458.954,321.268
480.406,188.568,485.619,317.343
447.367,183.773,516.332,319.073
498.370,178.391,463.884,316.026
480.471,176.997,484.354,315.750
467.425,173.596,494.787,316.288
456.661,168.610,508.397,317.550
480.800,154.438,478.619,327.392
479.222,147.769,481.777,322.505
474.764,139.410,485.170,325.813
475.396,131.198,483.906,326.318
475.548,130.506,485.193,321.341
477.865,123.612,482.141,324.062
478.351,122.616,485.126,323.681
479.721,121.017,486.352,324.499
475.529,114.642,489.170,326.113
477.096,108.226,487.634,331.751
476.223,108.291,489.381,329.205
471.055,107.393,494.092,328.591
467.310,105.570,497.551,325.787
471.091,102.447,491.601,325.585
464.607,95.449,499.762,328.369
475.271,92.587,489.787,327.606
476.387,99.217,489.160,322.364
479.318,91.881,484.887,325.908
479.809,98.839,485.498,319.951
465.378,96.303,498.581,325.024
487.404,95.216,481.930,327.197
469.232,95.066,500.786,327.498
487.849,97.544,479.760,321.731
471.365,96.413,497.000,323.994
475.631,98.533,492.485,325.378
492.673,91.325,474.429,328.574
489.608,92.790,477.399,330.385
469.170,94.234,494.426,327.498
489.260,94.486,473.577,329.410
485.768,94.789,477.399,327.224
484.036,95.476,477.701,325.849
482.758,88.574,477.097,332.546
478.897,90.582,486.413,328.528
493.189,85.162,473.837,334.567
487.851,88.284,478.139,333.104
491.245,85.470,475.345,333.940
486.508,83.391,481.629,333.313
483.545,84.856,489.160,330.383
483.434,84.237,490.990,331.620
490.598,78.772,485.550,337.704
487.010,80.680,486.243,338.749
483.160,82.699,490.693,334.711
496.445,78.037,478.729,339.168
490.663,76.663,487.068,345.141
484.640,80.126,492.546,338.215
507.080,80.951,472.173,336.566
500.605,80.079,478.739,339.905
488.873,76.440,490.094,344.761
491.161,79.301,486.341,343.977
485.383,75.224,491.346,351.312
485.788,79.609,485.547,350.857
502.261,77.466,464.989,359.272
500.834,73.073,466.208,368.059
481.948,78.886,463.363,370.525
492.176,77.530,432.954,381.531
501.235,77.145,414.837,390.435
493.611,79.066,416.393,397.869
501.340,79.978,404.194,405.009
500.151,81.626,391.184,409.812
501.003,83.777,383.070,413.523
498.892,88.923,371.355,420.762
515.210,88.002,343.466,432.102
521.203,92.831,339.190,442.488
524.089,95.415,339.620,451.276
525.470,100.137,340.775,452.800
527.570,99.269,341.295,463.186
521.528,100.848,345.420,468.784
526.714,100.062,338.269,476.798
528.637,96.487,337.639,486.361
530.410,93.152,338.959,497.085
539.714,91.986,329.386,503.525
545.403,95.864,326.978,505.553
541.227,95.516,328.818,514.389
545.071,96.629,327.718,516.279
548.365,98.688,323.601,522.043
568.624,103.784,304.477,525.840
583.108,100.805,296.333,537.404
566.701,104.273,313.169,540.056
571.778,105.868,304.662,543.452
578.330,107.211,297.259,546.467
578.490,99.643,298.554,561.605
586.828,99.387,298.265,566.212
584.637,96.294,309.227,577.333
593.752,146.411,307.916,532.931
608.234,89.325,300.035,598.448
617.497,93.472,298.469,600.330
620.974,94.497,303.378,604.213
625.271,94.108,306.780,610.990
629.635,97.217,299.786,614.301
631.792,102.025,307.497,611.558
636.256,110.102,310.720,604.082
647.705,106.116,305.161,607.720
652.034,123.815,302.538,590.423
657.804,108.573,302.840,604.835
661.918,150.636,306.601,562.673
672.216,150.954,307.624,562.868
