0.79676619,0.00000000
0.69316886,0.00000000
0.70365866,0.00000000
0.63964021,0.00000000
0.65651124,0.00000000
0.59956873,0.00000000
0.53306347,0.00000000
0.58708943,0.00000000
0.77948541,0.00000000
0.79270907,0.00000000
0.76282438,0.00000000
0.71792587,0.00000000
0.78105893,0.00000000
0.75855205,0.00000000
0.76287529,0.00000000
0.78424066,0.00000000
0.83642458,0.00000000
0.78253576,0.00000000
0.77151175,0.00000000
0.79041598,0.00000000
0.69803862,0.00000000
0.75484284,0.00000000
0.80125644,0.00000000
0.84959982,0.00000000
0.88813244,0.00000000
0.88731381,0.00000000
0.84550191,0.00000000
0.80537654,0.00000000
0.71461412,0.00000000
0.75376562,0.00000000
0.78137599,0.00000000
0.73459167,0.00000000
0.71452422,0.00000000
0.66391586,0.00000000
0.74174088,0.00000000
0.71556419,0.00000000
0.79240242,0.00000000
0.70588649,0.00000000
0.72923081,0.00000000
0.85066535,0.00000000
0.82183179,0.00000000
0.77714413,0.00000000
0.90045873,0.00000000
0.90241229,0.00000000
0.88669505,0.00000000
0.73022455,0.00000000
0.83392350,0.00000000
0.65854062,0.00000000
0.77271873,0.00000000
0.81822918,0.00000000
0.76913699,0.00000000
0.82042132,0.00000000
0.77225583,0.00000000
0.83731583,0.00000000
0.81208377,0.00000000
0.72752521,0.00000000
0.70925306,0.00000000
0.83948276,0.00000000
0.77517388,0.00000000
0.80723757,0.00000000
0.69371710,0.00000000
0.76462129,0.00000000
0.76228101,0.00000000
0.71613863,0.00000000
0.69541206,0.00000000
0.66186496,0.00000000
0.69254558,0.00000000
0.73252067,0.00000000
0.80547780,0.00000000
0.75347464,0.00000000
0.65709842,0.00000000
0.67900907,0.00000000
0.77626160,0.00000000
0.70653979,0.00000000
0.78431539,0.00000000
0.73484903,0.00000000
0.75155197,0.00000000
0.72034828,0.00000000
0.74252989,0.00000000
0.71280529,0.00000000
0.69865191,0.00000000
0.68872694,0.00000000
0.73595246,0.00000000
0.73483463,0.00000000
0.70265362,0.00000000
0.74404280,0.00000000
0.70984727,0.00000000
0.73483449,0.00000000
0.77411513,0.00000000
0.70824191,0.00000000
0.78236350,0.00000000
0.69464436,0.00000000
0.62856420,0.00000000
0.69950924,0.00000000
0.74371521,0.00000000
0.60914343,0.00000000
0.64771889,0.00000000
0.66231970,0.00000000
0.79685610,0.00000000
0.67053273,0.00000000
0.56843429,0.00000000
0.75089161,0.00000000
0.69468930,0.00000000
0.74125269,0.00000000
0.76296864,0.00000000
0.66833165,0.00000000
0.52586457,0.00000000
0.47449695,0.00000000
0.49522137,0.00000000
0.57600323,0.00000000
0.57067970,0.00000000
0.50620346,0.00000000
0.54427016,0.00000000
0.64072264,0.00000000
0.70748597,0.00000000
0.75775216,0.00000000
0.72918385,0.00000000
0.73160174,0.00000000
0.70662508,0.00000000
0.75185106,0.00000000
0.74240551,0.00000000
0.76731106,0.00000000
0.66784512,0.00000000
0.83966692,0.00000000
0.81721841,0.00000000
0.85288342,0.00000000
0.74528033,0.00000000
0.81721841,0.00000000
0.76969286,0.00000000
0.73980361,0.00000000
0.76370528,0.00000000
0.65233993,0.00000000
0.74260576,0.00000000
0.66522052,0.00000000
0.65687176,0.00000000
0.83086441,0.00000000
0.80604550,0.00000000
0.76133820,0.00000000
0.78524627,0.00000000
0.75716350,0.00000000
0.89241457,0.00000000
0.75375681,0.00000000
0.82852286,0.00000000
0.83410897,0.00000000
0.84383535,0.00000000
0.73949201,0.00000000
0.81929427,0.00000000
0.82590372,0.00000000
0.88014975,0.00000000
0.90206572,0.00000000
0.91329833,0.00000000
0.84936518,0.00000000
0.84271934,0.00000000
0.75371551,0.00000000
0.77310481,0.00000000
0.85747689,0.00000000
0.85998383,0.00000000
0.86937834,0.00000000
0.86059427,0.00000000
0.81607911,0.00000000
0.79245931,0.00000000
0.85836928,0.00000000
0.69755823,0.00000000
0.84606173,0.00000000
0.85366046,0.00000000
0.82736916,0.00000000
0.70030185,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.64310954,0.00000000
0.75401312,0.00000000
0.69463807,0.00000000
0.79125821,0.00000000
0.79601306,0.00000000
0.80760201,0.00000000
0.82289615,0.00000000
0.77527797,0.00000000
0.76222161,0.00000000
0.75066390,0.00000000
0.74127999,0.00000000
0.75899197,0.00000000
0.74054796,0.00000000
0.72891845,0.00000000
0.72738967,0.00000000
0.79265901,0.00000000
0.80742296,0.00000000
0.78928435,0.00000000
0.80762137,0.00000000
0.80630797,0.00000000
0.79102040,0.00000000
0.76920638,0.00000000
0.74950497,0.00000000
0.81126746,0.00000000
0.66543171,0.00000000
0.68587716,0.00000000
0.77306129,0.00000000
0.79268073,0.00000000
0.73757639,0.00000000
0.72917380,0.00000000
0.75195149,0.00000000
0.75978579,0.00000000
0.71017069,0.00000000
0.73516213,0.00000000
0.80167342,0.00000000
0.83795436,0.00000000
0.76414283,0.00000000
0.87017856,0.00000000
0.84211633,0.00000000
0.75724089,0.00000000
0.79134169,0.00000000
0.83058763,0.00000000
0.72160678,0.00000000
0.61797231,0.00000000
0.58307610,0.00000000
0.67565321,0.00000000
0.69404174,0.00000000
0.70396134,0.00000000
0.64277583,0.00000000
0.53723898,0.00000000
0.67725541,0.00000000
0.63469019,0.00000000
0.60090434,0.00000000
0.61853694,0.00000000
0.55085828,0.00000000
0.59720697,0.00000000
0.56068045,0.00000000
0.55233807,0.00000000
0.64250456,0.00000000
0.59533561,0.00000000
0.67227788,0.00000000
0.48742295,0.00000000
0.61347873,0.00000000
0.55386833,0.00000000
0.59146629,0.00000000
0.54664546,0.00000000
0.50324427,0.00000000
0.50705304,0.00000000
0.52826333,0.00000000
0.46883707,0.00000000
0.52913074,0.00000000
0.53769844,0.00000000
0.57172761,0.00000000
0.61433422,0.00000000
0.57419874,0.00000000
0.51608032,0.00000000
0.55484523,0.00000000
0.56298110,0.00000000
0.57531194,0.00000000
0.68320111,0.00000000
0.68304132,0.00000000
0.71463116,0.00000000
0.74420511,0.00000000
0.73790655,0.00000000
0.73729240,0.00000000
0.68855511,0.00000000
0.68256333,0.00000000
0.70956257,0.00000000
0.65527230,0.00000000
0.73082616,0.00000000
0.67669551,0.00000000
0.66831574,0.00000000
0.63423497,0.00000000
0.58481027,0.00000000
0.63108111,0.00000000
0.57105209,0.00000000
0.61276739,0.00000000
0.74733737,0.00000000
0.62571955,0.00000000
0.73056133,0.00000000
0.67256482,0.00000000
0.76091344,0.00000000
0.65896840,0.00000000
0.73684815,0.00000000
0.75091973,0.00000000
0.66816153,0.00000000
0.69106679,0.00000000
0.71911135,0.00000000
0.85610318,0.00000000
0.70599673,0.00000000
0.73514421,0.00000000
0.82615321,0.00000000
0.74052860,0.00000000
0.72037820,0.00000000
0.76011161,0.00000000
0.77011922,0.00000000
0.71802703,0.00000000
0.65148379,0.00000000
0.85482496,0.00000000
0.74684426,0.00000000
0.64123015,0.00000000
0.84829890,0.00000000
0.59029963,0.00000000
0.75043033,0.00000000
0.84774203,0.00000000
0.81859378,0.00000000
0.88922409,0.00000000
0.89247963,0.00000000
0.81293806,0.00000000
0.88385788,0.00000000
0.78195591,0.00000000
0.87098760,0.00000000
0.69703409,0.00000000
0.75933499,0.00000000
0.76940307,0.00000000
0.84804277,0.00000000
0.82376042,0.00000000
0.80165630,0.00000000
0.77305191,0.00000000
0.77749192,0.00000000
0.86295711,0.00000000
0.72932187,0.00000000
0.72619259,0.00000000
0.69098580,0.00000000
0.82211079,0.00000000
0.82118589,0.00000000
0.76879742,0.00000000
0.76684353,0.00000000
0.79333836,0.00000000
0.81883873,0.00000000
0.76945937,0.00000000
0.70428622,0.00000000
0.66297420,0.00000000
0.59235656,0.00000000
0.69268871,0.00000000
0.73590375,0.00000000
0.72034029,0.00000000
0.69747676,0.00000000
0.68350243,0.00000000
0.76159021,0.00000000
0.74976290,0.00000000
0.74277209,0.00000000
0.73296291,0.00000000
0.70766235,0.00000000
0.67002664,0.00000000
0.72535357,0.00000000
0.81389261,0.00000000
0.80100322,0.00000000
0.77364766,0.00000000
0.74696580,0.00000000
0.73033090,0.00000000
0.80170081,0.00000000
0.80571145,0.00000000
0.81122868,0.00000000
0.89899083,0.00000000
0.86434388,0.00000000
0.87948394,0.00000000
0.78593076,0.00000000
0.82763840,0.00000000
0.81107271,0.00000000
0.79457681,0.00000000
0.69752169,0.00000000
0.90020703,0.00000000
0.83053364,0.00000000
0.89963599,0.00000000
0.81741247,0.00000000
0.81729136,0.00000000
0.86266262,0.00000000
0.77423656,0.00000000
0.64889888,0.00000000
0.70402980,0.00000000
0.72932489,0.00000000
0.69510757,0.00000000
0.72771810,0.00000000
0.71561746,0.00000000
0.70863749,0.00000000
0.71952049,0.00000000
0.69271080,0.00000000
0.68249250,0.00000000
0.66853092,0.00000000
0.66190691,0.00000000
0.70810195,0.00000000
0.74343744,0.00000000
0.74022087,0.00000000
0.74521084,0.00000000
0.68154372,0.00000000
0.77975740,0.00000000
0.72453995,0.00000000
0.81790005,0.00000000
0.80420898,0.00000000
0.80040552,0.00000000
0.80468380,0.00000000
0.88189409,0.00000000
0.77264679,0.00000000
0.91181423,0.00000000
0.85212775,0.00000000
0.81741211,0.00000000
0.77465281,0.00000000
0.86588556,0.00000000
0.86172820,0.00000000
0.92139931,0.00000000
0.88650737,0.00000000
0.80522870,0.00000000
0.88148157,0.00000000
0.89931395,0.00000000
0.91706305,0.00000000
0.94190208,0.00000000
0.92489034,0.00000000
0.90218250,0.00000000
0.86477418,0.00000000
0.84125649,0.00000000
0.92927900,0.00000000
0.74618300,0.00000000
0.74530763,0.00000000
0.86883714,0.00000000
0.87151873,0.00000000
0.89078904,0.00000000
0.85618568,0.00000000
0.75870069,0.00000000
0.66401125,0.00000000
0.76405611,0.00000000
0.80973219,0.00000000
0.88310924,0.00000000
0.83876130,0.00000000
0.76093059,0.00000000
0.77494354,0.00000000
0.72380716,0.00000000
0.67650726,0.00000000
0.75163414,0.00000000
0.76649827,0.00000000
0.72238172,0.00000000
0.79600363,0.00000000
0.84539030,0.00000000
0.75169865,0.00000000
0.78799000,0.00000000
0.75296471,0.00000000
0.78101126,0.00000000
0.75373559,0.00000000
0.79262725,0.00000000
0.81672231,0.00000000
0.78401990,0.00000000
0.84674221,0.00000000
0.87302057,0.00000000
0.81506856,0.00000000
0.80502268,0.00000000
0.83421596,0.00000000
0.68304010,0.00000000
0.79668151,0.00000000
0.88909340,0.00000000
0.78798720,0.00000000
0.83266471,0.00000000
0.86075591,0.00000000
0.80267060,0.00000000
0.84239998,0.00000000
0.86325616,0.00000000
0.86180266,0.00000000
0.78101147,0.00000000
0.78205295,0.00000000
0.84022654,0.00000000
0.75393922,0.00000000
0.68973599,0.00000000
0.78434615,0.00000000
0.82241236,0.00000000
0.74970457,0.00000000
0.74988051,0.00000000
0.76221145,0.00000000
0.78959775,0.00000000
0.78692269,0.00000000
0.73701862,0.00000000
0.81513769,0.00000000
0.77170242,0.00000000
0.73456646,0.00000000
0.82536942,0.00000000
0.77918885,0.00000000
0.81183318,0.00000000
0.78038531,0.00000000
0.72688194,0.00000000
0.70323935,0.00000000
0.66398730,0.00000000
0.64054105,0.00000000
0.70999020,0.00000000
0.64547020,0.00000000
0.66117656,0.00000000
0.63338849,0.00000000
0.63070355,0.00000000
0.55562728,0.00000000
0.70784777,0.00000000
0.69834845,0.00000000
0.80166087,0.00000000
0.71265508,0.00000000
0.69575993,0.00000000
0.72552291,0.00000000
0.78751406,0.00000000
0.89614690,0.00000000
0.83633757,0.00000000
0.80948372,0.00000000
0.82181684,0.00000000
0.80840507,0.00000000
0.82755224,0.00000000
0.80529092,0.00000000
0.80206152,0.00000000
0.81570440,0.00000000
0.77478043,0.00000000
0.85753287,0.00000000
0.83108825,0.00000000
0.85680881,0.00000000
0.79541392,0.00000000
0.83050420,0.00000000
0.82104236,0.00000000
0.79406541,0.00000000
0.79194870,0.00000000
0.85734547,0.00000000
0.75720335,0.00000000
0.75822013,0.00000000
0.79917498,0.00000000
0.75859517,0.00000000
0.70177657,0.00000000
0.75155342,0.00000000
0.75352629,0.00000000
0.79308978,0.00000000
0.76462099,0.00000000
0.72167000,0.00000000
0.73725314,0.00000000
0.77445295,0.00000000
0.71315874,0.00000000
0.82627832,0.00000000
0.79715175,0.00000000
0.84938291,0.00000000
0.74617188,0.00000000
0.71340074,0.00000000
0.83651580,0.00000000
0.83853611,0.00000000
0.79716208,0.00000000
0.86014429,0.00000000
0.85003614,0.00000000
0.83575415,0.00000000
0.83544552,0.00000000
0.78159560,0.00000000
0.83666745,0.00000000
0.79971689,0.00000000
0.80791571,0.00000000
0.77394287,0.00000000
0.84917964,0.00000000
0.73987603,0.00000000
0.80299060,0.00000000
0.77214940,0.00000000
0.88679163,0.00000000
0.77480683,0.00000000
0.81938004,0.00000000
0.73467726,0.00000000
0.66635792,0.00000000
0.69035908,0.00000000
0.64703868,0.00000000
0.64901396,0.00000000
0.77594181,0.00000000
0.69090015,0.00000000
0.68875043,0.00000000
0.63474552,0.00000000
0.78770543,0.00000000
0.76492199,0.00000000
0.81725012,0.00000000
0.85639536,0.00000000
0.86428969,0.00000000
0.87947260,0.00000000
0.88855243,0.00000000
0.94077429,0.00000000
0.87812803,0.00000000
0.82310766,0.00000000
0.82581214,0.00000000
0.90971541,0.00000000
0.83675873,0.00000000
0.78784337,0.00000000
0.76852211,0.00000000
0.88108800,0.00000000
0.82199579,0.00000000
0.84646098,0.00000000
0.95741553,0.00000000
0.86069236,0.00000000
0.93743002,0.00000000
0.86092166,0.00000000
0.83993873,0.00000000
0.78821756,0.00000000
0.85485242,0.00000000
0.91640240,0.00000000
0.85925830,0.00000000
0.89588698,0.00000000
0.92693624,0.00000000
0.93183122,0.00000000
0.95040028,0.00000000
0.94097345,0.00000000
0.92508068,0.00000000
0.92529307,0.00000000
0.96110877,0.00000000
0.82037035,0.00000000
0.86670787,0.00000000
0.76731986,0.00000000
0.80208955,0.00000000
0.78897161,0.00000000
0.79107695,0.00000000
0.84170061,0.00000000
0.78480113,0.00000000
0.77860189,0.00000000
0.90057525,0.00000000
0.92540219,0.00000000
0.84617229,0.00000000
0.84469120,0.00000000
0.92575475,0.00000000
0.91336165,0.00000000
0.92689773,0.00000000
0.89004423,0.00000000
0.93240672,0.00000000
0.77884804,0.00000000
0.79958824,0.00000000
0.90350556,0.00000000
0.83615793,0.00000000
0.85868323,0.00000000
0.85670778,0.00000000
0.87968966,0.00000000
0.85895473,0.00000000
0.89728305,0.00000000
0.86717855,0.00000000
0.92430508,0.00000000
0.83902919,0.00000000
0.84578951,0.00000000
0.82504613,0.00000000
0.81933921,0.00000000
0.83765101,0.00000000
0.81914272,0.00000000
0.83770470,0.00000000
0.85717438,0.00000000
0.85500509,0.00000000
0.86951378,0.00000000
0.88231572,0.00000000
0.86289414,0.00000000
0.88649178,0.00000000
0.89069336,0.00000000
0.88305494,0.00000000
0.87133405,0.00000000
0.59327004,0.00000000
0.77258622,0.00000000
0.79627367,0.00000000
0.82799845,0.00000000
0.71379622,0.00000000
0.70107067,0.00000000
0.78083810,0.00000000
0.69408236,0.00000000
0.72373174,0.00000000
0.72873606,0.00000000
0.73984459,0.00000000
0.71504882,0.00000000
0.69497159,0.00000000
0.65051448,0.00000000
0.68489306,0.00000000
0.78935710,0.00000000
0.74244832,0.00000000
0.90540647,0.00000000
0.92618978,0.00000000
0.87509568,0.00000000
0.87741229,0.00000000
0.96991476,0.00000000
0.91899066,0.00000000
0.92103893,0.00000000
0.67626352,0.00000000
0.78759543,0.00000000
0.73541485,0.00000000
0.61045087,0.00000000
0.67635612,0.00000000
0.72250983,0.00000000
0.86938917,0.00000000
0.81770683,0.00000000
0.78310267,0.00000000
0.83887249,0.00000000
0.75658173,0.00000000
0.74971993,0.00000000
0.65324575,0.00000000
0.68673440,0.00000000
0.79130968,0.00000000
0.75528775,0.00000000
0.71952948,0.00000000
0.80774185,0.00000000
0.86153396,0.00000000
0.78901506,0.00000000
0.82360937,0.00000000
0.81547792,0.00000000
0.72735896,0.00000000
0.83723524,0.00000000
0.82577450,0.00000000
0.90628992,0.00000000
0.82381848,0.00000000
0.89430891,0.00000000
0.81168378,0.00000000
0.88125583,0.00000000
0.86845582,0.00000000
0.86905810,0.00000000
0.92923152,0.00000000
0.91302263,0.00000000
0.76390040,0.00000000
0.71699212,0.00000000
0.65295355,0.00000000
0.63847821,0.00000000
0.64991950,0.00000000
0.70781024,0.00000000
0.76329689,0.00000000
0.85210935,0.00000000
0.83251622,0.00000000
0.87972510,0.00000000
0.72412611,0.00000000
0.66911994,0.00000000
0.63177726,0.00000000
0.69976504,0.00000000
0.72608280,0.00000000
0.76605133,0.00000000
0.69757590,0.00000000
0.69797798,0.00000000
0.58935412,0.00000000
0.71910769,0.00000000
0.69340581,0.00000000
0.70699024,0.00000000
0.66464809,0.00000000
0.64514523,0.00000000
0.60132771,0.00000000
0.67486009,0.00000000
0.61632703,0.00000000
0.57139328,0.00000000
0.59708520,0.00000000
0.52980992,0.00000000
0.72854902,0.00000000
0.74203544,0.00000000
0.75844545,0.00000000
0.72690441,0.00000000
0.80329231,0.00000000
0.83183147,0.00000000
0.83599090,0.00000000
0.85945568,0.00000000
0.84184306,0.00000000
0.83857761,0.00000000
0.87407663,0.00000000
0.86376832,0.00000000
0.90974891,0.00000000
0.87520508,0.00000000
0.88273516,0.00000000
0.90300194,0.00000000
0.89516152,0.00000000
0.82873246,0.00000000
0.80981877,0.00000000
0.89880092,0.00000000
0.83074788,0.00000000
0.83597063,0.00000000
0.84354027,0.00000000
0.84055928,0.00000000
0.75230247,0.00000000
0.69698079,0.00000000
0.94611470,0.00000000
0.90391446,0.00000000
0.81665504,0.00000000
0.85832868,0.00000000
0.88166359,0.00000000
0.86286768,0.00000000
0.75181360,0.00000000
0.75368378,0.00000000
0.70477373,0.00000000
0.71639401,0.00000000
0.72621274,0.00000000
0.64387854,0.00000000
0.76120382,0.00000000
0.68904686,0.00000000
0.62863098,0.00000000
0.76327563,0.00000000
0.73104161,0.00000000
0.70623515,0.00000000
0.62068314,0.00000000
0.63889042,0.00000000
0.78495420,0.00000000
0.82938977,0.00000000
0.72999801,0.00000000
0.69768094,0.00000000
0.81052465,0.00000000
0.80895991,0.00000000
0.80170678,0.00000000
0.85144717,0.00000000
0.75808052,0.00000000
0.86009899,0.00000000
0.75209210,0.00000000
0.65396238,0.00000000
0.71048089,0.00000000
0.89887061,0.00000000
0.86382092,0.00000000
0.92992189,0.00000000
0.87187531,0.00000000
0.89145067,0.00000000
0.83578695,0.00000000
0.91807565,0.00000000
0.71279951,0.00000000
0.85562294,0.00000000
0.78345596,0.00000000
0.83445712,0.00000000
0.83017340,0.00000000
0.88962205,0.00000000
0.83363790,0.00000000
0.76401406,0.00000000
0.85293456,0.00000000
0.82940572,0.00000000
0.71104057,0.00000000
0.70253228,0.00000000
