736.949,309.032,503.792,276.345
740.882,307.539,507.874,278.584
744.864,308.302,511.956,278.564
745.356,306.234,527.603,281.942
752.891,314.441,518.707,270.932
768.373,343.354,486.243,246.123
774.020,347.332,486.719,231.936
774.666,344.969,476.686,243.386
762.774,320.066,487.516,263.191
754.198,297.537,491.765,282.442
752.450,293.313,483.326,293.128
755.293,291.462,482.161,288.543
753.802,291.683,491.860,291.832
753.259,295.782,486.121,287.426
759.085,295.059,487.192,288.124
753.722,292.896,485.919,290.202
758.337,297.396,481.201,289.472
756.203,293.504,483.974,292.028
759.687,298.824,481.521,285.151
754.146,295.250,485.925,284.137
761.302,300.446,494.675,284.159
780.525,326.968,479.490,259.630
785.761,350.124,484.558,238.041
788.736,349.492,458.892,235.904
776.392,337.655,467.769,252.332
757.837,322.813,469.797,253.127
743.522,320.282,453.557,265.783
729.188,333.660,430.805,302.259
706.934,351.875,465.923,286.055
689.208,366.270,474.332,283.576
687.705,370.731,456.042,273.919
685.129,369.757,435.730,269.502
685.581,370.768,406.019,269.536
687.242,367.772,397.399,272.218
685.810,368.265,397.631,271.232
692.685,364.527,399.656,272.791
697.568,364.792,393.194,272.262
680.692,341.800,420.399,294.017
683.255,330.442,430.053,307.583
677.011,327.743,474.567,310.798
672.096,332.441,490.548,306.785
651.069,333.661,529.497,305.897
625.067,335.999,571.030,300.415
598.082,343.634,605.937,286.804
573.124,351.860,610.794,300.390
541.551,363.152,645.644,308.674
527.544,377.218,662.938,293.051
489.270,385.200,682.127,282.381
448.212,384.083,709.779,285.493
407.584,378.173,744.185,278.394
379.768,369.795,776.134,296.061
346.623,367.187,848.180,317.588
297.959,369.089,887.323,329.369
278.507,367.140,900.258,339.761
244.854,363.213,926.604,319.938
208.055,365.198,955.531,297.446
191.784,359.201,906.979,340.384
151.520,364.809,924.119,345.850
129.269,370.262,987.857,340.601
111.161,372.206,945.119,335.552
86.686,373.176,956.877,329.103
76.593,371.515,988.294,327.934
53.375,373.663,982.309,339.592
9.266,382.764,1026.597,327.170
0.000,397.859,1041.120,312.061
1.600,385.085,990.015,329.625
0.000,387.510,1007.785,319.056
0.000,385.859,1008.997,316.684
0.000,383.519,966.177,323.628
4.131,376.355,925.462,340.194
0.000,376.870,920.579,341.411
0.000,378.144,894.527,341.107
0.000,381.759,883.957,336.088
0.000,378.509,877.306,338.224
0.000,377.574,860.500,327.013
0.000,380.790,833.632,323.767
2.888,385.630,801.855,326.566
3.427,421.936,782.345,288.771
2.592,428.358,638.440,288.297
0.000,429.924,654.218,286.023
2.384,423.995,659.841,296.005
0.639,399.531,642.105,316.630
0.419,371.942,544.178,342.931
0.000,309.146,492.074,405.419
3.777,302.672,434.458,413.004
12.417,292.953,423.962,423.114
36.159,291.681,403.612,420.570
66.383,287.489,415.756,430.604
92.173,284.285,418.380,431.931
118.414,283.265,399.935,431.419
131.313,290.289,440.650,426.516
119.900,309.130,533.779,407.061
126.492,320.470,621.356,392.779
158.273,320.049,718.999,392.631
182.760,317.484,797.649,396.697
207.732,314.268,793.874,397.500
238.062,311.721,781.571,400.344
298.577,302.536,687.410,414.237
357.117,280.027,622.664,434.690
390.363,273.445,579.086,438.480
422.737,273.840,578.882,440.716
444.261,268.744,587.394,441.809
467.788,270.454,615.784,446.545
488.111,268.079,626.566,441.850
520.236,272.081,602.331,442.271
538.355,271.118,609.480,445.230
557.444,269.591,603.620,449.327
580.901,270.112,586.939,448.284
600.292,273.554,577.927,440.374
612.651,276.698,595.608,439.135
624.895,282.351,581.355,432.945
640.476,282.964,582.321,428.709
664.636,282.318,572.000,427.000
686.575,289.118,556.804,427.246
697.556,292.904,556.313,416.747
711.719,294.129,556.893,419.115
725.211,295.785,551.180,420.638
743.418,298.847,526.334,411.620
757.884,302.530,513.238,407.051
770.210,307.509,508.716,404.411
775.788,312.689,502.099,401.316
786.952,311.196,490.553,402.505
796.526,314.102,483.474,401.140
802.918,316.348,475.097,399.293
807.660,319.809,469.974,394.987
812.377,323.255,464.850,390.681
818.777,326.687,458.022,386.376
822.995,323.708,453.795,389.809
826.784,329.180,452.112,388.125
839.043,327.891,439.332,388.188
839.709,329.431,436.346,387.588
838.165,331.487,436.143,381.008
844.100,331.884,434.063,382.661
843.285,333.108,432.431,384.293
843.285,333.516,430.799,379.397
842.573,333.005,436.269,381.230
844.360,331.763,431.064,384.528
843.941,330.894,435.161,385.451
844.245,330.941,432.913,386.178
843.823,331.704,432.120,385.471
843.403,332.466,431.328,381.496
842.288,332.416,437.617,382.408
836.715,332.814,439.754,384.069
838.653,331.582,441.347,380.776
834.534,330.814,440.560,384.772
834.830,331.229,444.089,379.823
831.671,329.636,448.329,387.120
833.180,328.893,441.976,386.104
827.593,329.274,451.495,387.822
829.750,328.067,450.250,387.725
825.697,325.371,449.157,388.935
826.951,323.280,450.829,390.607
822.228,322.883,457.772,393.922
824.184,321.811,450.460,393.515
818.454,320.482,460.235,393.644
821.107,318.806,458.893,392.738
817.674,317.143,456.410,398.615
817.881,317.485,460.267,393.660
814.586,315.817,465.152,399.553
810.719,314.530,463.394,395.223
813.750,312.594,461.615,401.665
808.388,312.596,470.614,404.246
804.511,311.325,475.489,399.805
803.071,314.817,476.623,395.440
803.295,317.027,474.438,391.021
797.449,318.603,477.510,397.350
797.294,314.117,482.706,399.347
790.786,316.029,486.932,395.523
793.560,309.114,486.440,402.325
787.085,311.052,490.535,398.449
782.799,311.165,496.453,398.224
780.061,310.039,499.259,400.475
777.316,308.914,502.066,402.726
774.563,307.788,504.872,404.977
771.802,306.663,507.678,407.229
769.034,312.817,510.485,397.650
758.201,311.409,517.720,401.368
759.749,312.265,511.888,400.568
748.289,315.849,520.304,396.120
752.257,312.233,518.727,401.537
742.151,316.608,524.324,397.354
740.324,318.892,518.844,397.354
736.149,320.325,517.195,389.942
729.557,322.022,493.523,391.043
728.316,319.670,493.366,391.351
726.997,317.471,493.366,395.748
724.268,323.421,487.328,390.923
721.622,322.360,489.998,388.679
713.325,320.176,496.986,393.047
712.405,324.776,496.172,386.501
706.324,323.457,498.694,387.386
707.528,327.963,493.646,382.774
697.720,323.615,499.343,387.121
699.248,327.988,493.646,382.774
693.790,324.510,494.993,388.861
693.708,326.671,492.524,385.415
701.060,323.194,519.674,388.012
707.393,323.925,528.582,391.043
705.977,332.906,529.594,379.451
706.027,353.911,530.392,358.980
694.343,364.828,543.278,348.501
689.896,369.246,541.722,342.278
687.525,370.585,545.602,347.358
689.309,368.234,546.390,348.574
685.625,370.454,543.278,345.008
682.604,372.270,548.452,342.241
682.013,367.403,542.701,347.640
677.752,365.598,550.352,347.774
678.916,367.024,541.021,345.798
674.926,364.138,548.136,354.167
674.710,360.424,544.158,355.422
672.972,360.286,545.873,352.176
673.025,359.132,550.154,357.995
671.796,357.775,547.282,356.266
676.718,354.700,548.044,363.300
667.676,353.296,555.413,359.857
673.318,352.445,557.552,365.139
665.859,349.910,611.298,363.889
672.269,355.332,604.142,359.653
664.595,351.364,611.093,364.790
659.246,349.489,616.122,365.704
658.565,354.696,615.584,360.041
656.284,349.050,623.716,368.506
649.595,346.204,621.743,373.238
654.884,346.775,616.948,373.061
651.364,346.109,622.067,371.512
649.754,344.279,623.364,372.287
648.142,344.374,624.660,371.133
647.341,343.989,624.336,372.867
645.727,344.084,625.633,373.642
644.111,342.246,626.929,376.351
641.680,348.660,629.847,368.383
643.309,344.875,630.444,374.989
642.311,350.421,631.468,368.762
644.101,346.435,573.794,368.039
641.210,349.223,586.934,363.384
641.623,350.645,585.185,363.314
634.253,352.324,584.235,362.724
634.267,354.001,583.285,362.134
634.282,355.676,574.975,361.544
632.521,356.694,567.548,360.420
629.266,358.530,563.192,357.654
626.054,355.871,544.460,359.380
622.911,354.045,549.860,361.261
620.446,354.502,553.898,363.914
617.978,359.465,553.445,354.887
613.539,356.859,551.679,359.212
606.949,356.494,558.623,359.942
607.153,355.180,557.316,358.980
605.536,358.267,553.387,357.284
600.117,356.250,554.436,360.428
599.006,354.790,561.132,358.874
594.922,357.331,568.402,358.282
592.729,353.975,571.885,361.381
592.036,350.854,574.182,363.982
590.915,356.258,567.274,357.748
588.792,352.138,570.618,361.482
587.780,349.270,573.550,367.218
585.241,351.943,569.445,362.791
586.967,348.617,570.542,368.532
583.081,352.046,579.232,366.266
585.967,353.552,567.928,364.175
583.138,351.727,574.497,367.824
590.718,356.247,560.256,361.544
585.245,354.127,570.302,361.281
587.867,357.619,569.601,357.023
592.005,358.347,565.837,356.468
589.956,354.993,569.035,359.580
587.445,360.031,573.152,354.032
588.261,359.461,570.618,356.073
592.908,359.715,565.837,356.468
590.859,360.856,569.035,355.085
590.093,356.609,569.668,359.980
591.207,358.028,570.159,358.049
589.575,360.684,572.518,355.450
589.599,360.527,571.568,356.666
588.830,356.262,572.202,361.581
586.316,359.514,576.318,357.809
586.337,359.354,566.279,353.583
590.992,359.743,565.923,353.702
590.096,360.191,571.296,353.702
585.061,361.551,575.068,353.680
579.298,364.218,578.471,352.858
574.587,362.471,584.276,351.832
573.617,368.693,586.215,349.370
572.290,357.657,587.058,359.663
574.191,365.457,586.934,348.665
573.387,356.888,586.733,356.749
569.067,363.978,593.541,352.644
568.151,361.688,593.541,354.476
566.585,367.268,594.837,347.907
568.106,363.682,589.975,352.346
566.545,361.927,591.272,353.121
554.923,367.484,600.798,346.579
565.756,372.697,584.612,343.460
566.554,369.522,581.223,347.119
558.714,374.978,588.812,340.702
568.946,377.693,584.484,339.754
565.062,380.777,584.225,338.048
569.884,383.474,585.255,329.095
570.869,386.389,585.919,330.293
571.523,386.893,587.254,325.763
574.504,388.694,595.298,329.165
578.020,390.263,590.924,325.141
582.172,391.385,596.658,322.020
585.682,388.314,592.271,327.285
589.179,389.771,594.972,323.489
600.458,387.341,591.731,327.471
609.136,379.293,593.754,332.995
610.552,379.371,593.593,337.289
616.328,380.567,598.159,334.002
623.818,380.307,598.385,333.629
626.054,372.704,603.752,346.151
632.399,374.683,602.042,338.534
639.798,375.004,599.892,342.408
644.984,369.353,597.682,342.828
649.391,364.106,609.706,350.604
653.468,366.347,605.253,350.750
663.675,361.842,605.135,356.993
671.285,360.759,606.663,358.229
678.866,365.408,597.099,353.594
685.946,362.911,593.971,355.831
693.145,368.794,585.094,348.665
700.947,359.624,579.053,357.061
707.477,367.993,572.523,346.693
716.343,360.275,563.657,355.886
725.651,361.618,550.419,354.097
732.295,357.561,542.433,356.027
736.162,355.289,539.976,361.450
745.239,356.472,534.203,359.084
745.904,355.468,532.875,361.093
753.349,356.037,525.886,360.833
759.071,356.834,520.929,359.238
764.085,358.071,511.766,356.764
767.617,355.102,512.383,357.569
771.015,357.360,506.445,358.196
772.771,353.186,503.784,363.986
774.440,350.940,503.874,360.767
774.616,350.397,504.375,361.853
774.600,355.208,505.262,357.360
768.702,351.047,510.255,363.132
769.707,355.158,509.105,360.078
763.754,350.958,514.157,360.767
766.563,346.026,509.401,368.045
765.666,346.364,512.062,367.368
765.656,343.443,512.949,370.608
756.758,341.065,523.242,372.744
757.616,337.390,522.384,377.443
748.569,334.989,531.431,379.579
741.004,339.595,538.996,375.761
732.108,336.474,545.075,376.597
724.397,337.940,555.603,373.665
713.109,337.822,566.891,374.814
705.979,345.349,571.926,369.907
700.156,350.812,577.129,361.741
685.121,353.364,592.568,363.040
687.082,360.332,587.718,354.673
677.507,359.447,596.814,355.529
675.355,364.805,591.899,349.423
674.496,363.799,596.348,350.525
668.904,367.965,582.828,348.599
666.282,373.600,572.739,343.643
663.182,374.048,576.276,343.634
660.871,379.258,566.641,339.450
658.862,384.809,574.172,334.495
660.066,381.053,578.779,334.113
670.515,379.161,572.841,339.657
669.096,376.816,573.029,343.184
674.291,375.357,577.726,343.441
680.566,373.245,584.789,344.990
689.791,377.637,587.913,340.702
692.565,373.278,580.574,342.252
701.731,377.516,574.735,340.022
708.572,373.194,566.363,346.012
712.682,373.441,565.232,344.632
715.246,375.253,559.219,341.892
717.342,377.239,560.280,338.794
721.078,376.609,556.295,337.439
717.310,376.179,556.025,343.821
717.967,379.227,559.960,338.601
721.702,385.569,555.976,332.017
728.812,383.891,551.188,334.513
737.123,385.277,538.862,332.599
744.701,384.634,529.640,331.343
754.641,383.460,524.012,332.852
770.051,383.539,505.730,331.860
781.043,380.567,496.046,335.343
788.226,380.059,489.029,336.360
793.228,378.550,486.332,336.941
807.859,380.077,468.414,333.887
812.562,379.245,463.758,335.552
821.831,379.669,456.270,336.282
828.909,379.274,451.091,334.722
835.090,379.389,444.175,333.714
839.787,378.964,440.176,339.190
847.967,375.320,428.456,337.197
847.627,380.329,428.376,334.787
842.030,377.200,437.970,337.256
834.047,378.872,442.396,336.221
815.188,373.308,463.132,343.489
804.041,370.203,473.451,339.320
791.219,367.347,487.057,331.392
773.318,368.140,505.969,324.174
762.920,370.578,514.607,310.385
754.657,369.790,522.335,304.762
734.788,372.870,543.710,297.803
736.028,373.578,543.647,297.999
726.766,378.410,553.234,293.972
726.443,380.871,553.557,287.436
729.371,381.676,550.629,291.416
729.633,389.456,550.367,275.052
730.648,387.561,549.352,277.285
737.307,388.679,542.693,271.143
740.662,392.174,539.338,274.902
745.917,391.637,534.083,275.977
749.403,394.390,530.597,272.776
757.355,394.491,522.307,277.904
762.348,396.977,517.652,278.269
768.894,396.294,508.360,281.156
771.790,397.606,506.352,280.045
774.679,396.654,502.836,263.857
784.114,394.471,489.797,306.123
804.295,414.252,473.456,297.557
829.135,433.794,450.865,284.020
845.391,443.994,434.609,273.649
852.831,462.079,427.169,255.428
856.774,471.415,421.929,246.676
850.742,473.984,429.258,244.767
838.931,480.228,439.903,236.821
821.682,487.471,458.318,231.384
809.014,496.263,470.986,220.317
793.671,480.037,486.196,236.650
780.847,459.200,496.232,257.280
770.718,473.383,509.282,241.076
760.950,450.143,516.895,265.812
751.582,470.285,525.986,241.850
745.452,444.869,526.113,270.552
734.306,451.731,545.694,268.269
730.669,461.793,543.011,255.039
728.807,434.379,548.226,282.307
725.757,440.100,551.176,272.438
728.233,414.935,551.767,301.820
732.903,425.337,544.878,292.453
736.912,400.599,543.088,319.401
744.263,381.948,535.737,333.367
749.049,392.982,524.472,323.143
768.232,377.412,511.768,318.030
785.932,362.836,493.324,311.658
788.492,348.343,488.203,316.312
793.530,329.560,486.470,332.644
791.923,322.721,483.242,322.966
793.111,312.580,486.889,328.222
800.438,304.605,479.562,320.960
801.459,298.582,477.519,322.011
808.676,282.987,470.936,322.591
806.905,268.694,473.095,320.740
813.385,253.589,466.615,329.893
807.933,248.106,471.236,321.226
806.769,235.805,473.231,327.134
811.103,228.508,465.350,326.768
806.539,216.304,435.458,325.423
805.789,209.506,379.702,332.239
789.492,209.996,386.705,324.150
759.555,212.579,363.642,317.567
729.791,212.843,302.751,304.792
703.542,219.247,240.888,259.138
686.917,207.745,244.622,266.133
669.282,218.230,266.104,265.082
590.000,191.000,333.000,510.000
631.113,243.896,278.820,250.773
609.627,200.977,285.274,299.035
603.142,213.068,283.039,291.227
591.193,229.354,286.819,278.197
583.673,231.089,290.555,280.945
576.283,237.192,287.037,279.603
564.366,240.846,288.747,280.238
548.201,244.337,282.365,278.950
535.456,248.984,292.688,275.273
521.544,251.937,280.732,275.050
500.590,254.286,295.384,274.245
462.532,252.951,328.196,275.776
448.951,244.480,328.254,280.672
441.677,248.060,323.352,277.766
439.008,241.192,308.897,279.507
432.264,229.166,295.912,282.969
425.549,211.925,279.218,293.121
425.971,191.232,266.918,308.732
415.159,176.035,272.449,311.535
391.562,154.482,289.896,321.394
373.425,134.992,292.576,331.057
363.387,118.659,288.362,335.695
354.356,109.628,285.248,338.187
340.906,110.211,284.168,326.451
320.171,122.205,283.559,337.222
309.724,128.069,274.751,317.449
289.224,128.918,283.231,338.221
272.788,132.539,283.253,320.442
244.283,134.091,289.585,319.750
222.126,141.031,283.936,313.183
219.072,138.277,281.689,325.852
216.223,141.745,293.451,328.616
223.041,148.735,286.033,315.258
219.941,155.438,294.637,318.689
231.106,160.843,313.400,325.053
193.605,168.136,383.292,313.022
141.193,174.191,463.156,297.446
92.708,175.082,534.867,300.863
44.601,187.415,594.950,362.109
4.862,189.179,652.133,376.231
0.000,199.817,667.046,373.794
0.000,207.803,672.354,376.811
1.686,215.866,676.035,373.784
2.692,225.701,682.070,370.209
0.000,230.731,684.763,379.263
0.678,237.781,671.167,384.544
1.666,239.873,669.192,385.446
0.000,242.509,670.693,391.356
0.000,246.416,672.740,394.822
0.000,250.934,667.487,397.134
0.000,244.428,664.539,409.115
0.000,237.150,662.022,418.452
0.000,232.511,656.551,422.464
0.000,217.127,661.348,422.665
0.000,193.577,665.011,438.024
4.173,183.621,657.744,457.937
0.000,176.401,657.118,447.110
0.000,166.672,659.497,463.313
3.315,158.207,652.867,445.941
1.416,148.969,646.944,461.177
2.440,142.366,644.898,468.917
0.226,129.201,642.721,458.930
0.909,122.777,634.834,456.558
0.452,119.386,623.895,460.109
1.364,129.570,605.983,447.248
2.169,135.412,598.120,447.027
1.074,139.502,588.925,450.233
0.000,149.240,578.929,445.183
0.918,159.486,567.948,448.060
0.212,166.473,559.266,444.182
0.000,174.101,558.147,449.872
0.000,183.392,554.899,448.342
0.000,185.896,556.031,453.319
0.000,188.440,563.436,457.276
0.000,190.508,564.169,454.156
0.000,189.660,564.713,455.853
0.000,189.097,570.761,456.978
0.000,187.634,575.632,467.059
0.000,187.610,573.271,466.070
0.000,187.878,571.128,472.774
0.599,190.261,567.851,468.009
1.752,192.062,560.385,471.631
0.000,196.350,558.749,470.260
0.000,192.419,544.086,481.200
0.000,194.424,541.358,480.262
0.000,196.776,530.909,487.804
0.642,203.365,524.532,482.773
1.087,208.106,518.607,488.397
0.000,210.504,517.304,484.609
0.000,212.328,517.169,490.981
0.000,215.777,515.753,489.125
0.000,224.046,509.252,487.669
0.000,226.486,504.001,484.784
0.000,231.400,499.374,478.915
0.000,235.900,485.624,476.768
1.104,240.279,479.565,474.750
1.187,245.595,469.849,465.074
1.309,246.136,468.669,465.863
0.841,247.072,460.250,465.863
0.000,246.408,462.707,465.336
0.000,247.764,463.595,463.553
0.000,244.766,463.789,466.766
0.000,243.420,464.761,467.596
0.000,241.177,465.622,469.282
0.000,239.145,471.355,470.540
0.000,236.912,471.296,473.121
0.000,238.174,476.616,473.431
0.000,238.097,480.807,476.439
0.000,237.780,484.688,472.284
2.017,236.467,484.484,476.824
0.000,241.118,489.564,474.257
0.000,243.877,498.441,469.703
0.000,243.387,503.932,471.652
0.000,243.024,514.507,466.522
0.000,240.967,515.122,475.538
0.032,241.017,523.972,471.476
0.000,242.931,529.673,468.644
0.000,239.967,519.071,472.577
0.000,243.254,512.367,466.995
0.000,248.647,519.532,467.957
0.000,247.721,529.215,467.835
0.000,234.631,532.531,482.063
0.000,234.329,539.034,480.639
0.000,235.299,543.496,479.718
0.000,234.985,532.361,481.367
0.000,237.612,538.679,477.126
0.000,239.795,551.373,475.804
2.008,238.869,558.632,472.531
0.000,243.719,568.280,465.917
1.916,244.924,579.899,466.597
0.000,243.993,592.720,471.582
1.170,250.192,595.670,465.533
4.932,254.235,598.688,463.772
6.899,249.906,619.008,461.883
0.742,261.491,642.021,457.975
1.665,274.555,662.961,439.442
0.000,274.926,674.597,441.941
0.000,274.009,682.701,438.312
0.000,270.870,687.385,439.114
0.000,276.015,696.648,440.919
0.081,277.991,698.704,438.077
1.661,278.841,705.512,437.484
0.000,280.732,711.387,437.038
0.000,277.156,722.877,436.379
0.615,276.153,721.648,437.260
0.000,275.591,737.999,441.756
0.000,273.668,735.765,442.175
0.000,272.149,736.610,441.788
0.000,270.437,750.731,441.788
0.000,275.799,766.089,436.827
2.201,277.745,773.263,438.723
0.000,279.143,783.965,434.762
0.507,277.999,792.300,432.376
4.176,278.615,794.335,440.516
4.673,277.448,798.078,438.114
0.000,275.174,809.684,437.929
0.000,274.885,808.793,437.316
0.000,274.565,809.029,436.765
0.000,270.493,812.545,440.150
0.456,257.134,811.633,452.503
0.000,256.535,812.664,459.768
0.093,250.262,816.149,460.078
0.000,250.924,817.856,464.887
7.840,242.715,807.113,466.496
0.000,246.306,815.446,465.455
6.960,238.576,806.458,477.216
1.696,235.068,809.537,480.507
0.824,231.938,808.784,483.024
0.000,229.480,809.330,484.186
1.319,227.311,807.944,484.766
1.946,227.937,815.460,484.766
0.000,227.502,813.535,484.380
2.294,224.747,810.203,486.122
0.000,222.863,813.125,493.658
0.000,224.942,813.634,488.232
0.572,223.040,813.752,488.251
1.202,231.241,813.752,485.728
0.000,228.770,811.938,486.896
0.690,226.785,811.816,487.090
1.319,234.966,811.816,477.021
0.000,230.580,823.266,482.056
0.000,235.871,816.295,477.779
0.000,230.986,819.439,483.798
0.000,241.021,816.742,476.329
0.000,235.802,811.515,483.024
2.251,232.954,799.495,478.694
0.000,230.869,815.530,484.104
0.000,237.744,813.979,470.353
0.000,241.299,821.927,469.437
1.977,243.554,825.433,471.143
0.000,245.726,832.815,473.039
0.000,247.350,842.235,464.767
1.655,245.586,843.933,468.295
5.923,248.238,850.495,465.508
20.695,254.349,848.653,460.841
36.991,254.471,843.596,463.101
70.940,255.815,823.241,462.916
88.399,259.919,813.037,457.178
97.161,264.009,822.354,451.441
110.745,265.321,822.017,451.256
124.324,262.975,821.680,451.071
137.898,260.631,821.343,454.541
149.835,262.849,824.377,448.882
165.083,259.597,820.668,454.168
177.009,258.146,817.592,452.181
139.126,256.638,870.233,461.284
160.831,253.943,862.331,452.724
133.017,250.191,901.701,462.731
154.709,250.173,886.756,460.182
98.139,244.994,952.586,469.261
115.440,240.093,950.100,472.374
153.432,240.321,919.700,473.257
128.783,240.641,959.756,475.258
136.926,236.320,958.338,477.141
161.428,232.673,941.811,477.671
147.810,224.549,934.151,492.577
335.204,204.732,693.774,502.341
392.601,190.045,614.427,525.808
379.020,166.282,610.874,546.033
375.785,152.591,587.288,559.542
320.718,147.888,618.273,564.360
328.421,142.820,596.956,566.222
153.322,132.708,754.001,577.136
119.752,113.679,765.693,601.993
108.582,102.179,779.882,615.482
107.476,111.781,777.935,607.372
112.626,105.937,767.634,601.176
123.891,101.957,766.859,607.777
126.156,98.454,760.964,612.050
142.001,97.201,745.663,618.654
142.417,89.839,746.190,619.786
152.077,94.828,737.760,615.254
160.994,99.115,730.710,610.723
169.326,99.602,720.734,609.749
175.474,101.998,719.052,604.958
173.276,96.880,724.768,619.155
157.591,104.806,738.709,607.324
109.997,106.818,781.611,607.324
81.681,103.032,803.776,614.896
72.666,107.931,810.549,600.876
53.344,112.269,821.259,607.564
59.653,112.104,812.882,595.170
59.573,114.544,808.866,595.860
58.362,113.797,800.176,593.186
69.659,113.972,780.338,605.244
74.776,120.929,763.229,587.205
89.321,113.106,740.838,600.172
94.041,112.892,738.071,593.927
89.381,114.344,730.165,593.673
82.884,114.708,726.030,592.946
87.407,115.721,711.731,590.920
117.437,119.097,675.038,584.167
100.587,118.387,674.809,589.359
82.071,129.087,695.434,581.842
7.107,133.552,765.155,572.911
2.737,135.098,763.294,576.446
0.000,137.874,754.803,577.534
0.000,142.591,746.005,564.136
9.521,142.961,725.666,571.186
8.956,141.186,717.775,570.870
10.406,140.926,709.752,571.389
9.658,139.827,706.149,567.214
5.542,138.442,705.515,573.785
0.000,128.693,704.593,583.097
0.853,131.648,696.474,577.189
1.347,124.534,689.140,581.264
0.000,120.040,686.642,588.985
0.000,115.463,672.934,594.321
0.000,112.669,669.328,593.582
0.000,106.668,656.380,600.536
1.467,102.832,657.217,606.951
0.000,100.388,652.429,614.368
0.000,99.659,642.998,606.957
0.000,99.357,634.030,605.060
0.000,94.461,626.920,617.331
0.935,94.336,623.806,608.865
0.000,92.832,621.242,614.341
0.230,93.322,619.546,615.836
0.000,89.738,619.033,620.531
0.000,91.089,613.468,619.070
0.000,89.753,615.139,619.276
0.000,93.081,616.349,615.089
0.000,95.061,616.203,613.594
0.000,96.666,604.680,612.846
0.000,100.998,606.867,606.618
0.000,103.209,606.961,604.625
0.000,104.795,606.632,603.878
0.000,106.256,606.218,603.380
0.000,107.716,605.760,602.881
0.000,112.804,605.281,598.755
0.160,113.316,603.756,600.141
0.000,118.258,603.189,596.278
0.369,118.773,601.250,590.449
1.653,121.811,597.491,590.335
2.061,122.208,601.429,591.920
3.057,122.032,604.213,587.496
0.000,125.979,609.276,587.950
0.000,128.816,619.738,583.474
0.000,128.077,626.417,586.154
0.000,130.129,632.124,577.201
0.000,137.008,634.056,576.743
0.000,138.584,635.286,572.380
0.000,141.105,645.975,568.546
0.000,142.724,652.953,568.947
0.707,142.912,657.639,572.232
1.754,142.994,665.367,562.247
0.000,138.900,671.068,574.109
0.000,136.540,673.391,568.892
0.000,137.342,669.884,575.958
3.029,135.673,670.043,569.350
0.000,132.333,674.274,579.739
0.000,130.690,677.444,573.016
0.000,139.090,677.940,572.430
0.000,144.814,681.791,560.980
1.788,146.841,679.453,556.928
0.000,150.766,680.071,560.158
1.614,155.414,678.080,553.333
0.000,166.014,670.478,545.620
3.533,166.438,634.357,548.404
0.000,175.007,586.345,534.807
0.000,175.717,556.504,540.110
0.000,179.190,542.641,534.263
0.858,178.014,539.847,532.304
1.450,178.053,537.591,536.518
0.411,175.403,523.543,539.669
0.000,177.101,518.614,536.272
2.814,175.022,520.375,536.208
0.000,175.698,521.974,533.799
1.081,176.353,524.038,532.490
6.242,176.227,515.830,536.970
8.150,172.902,519.389,537.299
7.693,173.997,515.016,541.455
8.343,172.011,521.115,539.085
11.070,174.173,523.088,539.003
14.419,174.855,523.828,536.578
18.503,174.703,523.088,535.820
36.355,175.612,508.574,534.003
43.446,173.514,507.952,542.371
42.145,173.664,517.909,535.768
63.831,169.480,491.410,548.354
75.756,170.395,484.183,545.485
86.432,171.610,479.288,540.999
91.704,170.034,479.954,546.189
111.303,173.551,461.256,538.132
112.621,175.421,464.601,541.370
106.973,177.034,474.893,539.149
111.428,175.122,472.061,536.894
108.680,173.558,476.549,541.030
106.043,172.666,485.891,544.849
104.874,173.166,486.167,541.788
98.394,172.928,491.939,540.209
93.584,171.613,499.496,541.808
90.364,171.852,498.649,543.413
86.477,172.633,504.338,543.935
80.709,174.081,505.389,538.941
79.585,179.288,505.549,537.929
78.783,179.024,505.064,532.196
79.199,183.667,511.497,533.285
80.885,182.656,506.033,531.126
81.785,186.764,502.159,524.984
80.096,186.213,509.647,532.252
78.459,189.624,507.708,525.431
81.168,194.994,509.524,517.792
86.123,198.942,511.951,514.007
89.576,201.370,514.283,513.257
88.561,202.927,520.428,512.200
97.631,202.715,514.691,509.524
97.698,203.274,518.656,512.506
103.151,203.587,511.880,508.784
102.691,204.645,511.777,512.798
109.380,206.717,505.578,505.578
113.216,207.516,507.015,507.015
117.032,208.287,508.519,506.489
124.401,209.562,500.892,505.972
127.001,208.657,504.759,507.782
146.274,211.198,486.483,501.686
149.190,211.825,487.574,499.442
153.017,212.698,486.834,497.697
154.126,213.329,479.691,500.376
155.712,210.550,474.557,500.050
153.144,209.029,474.819,506.994
140.146,209.172,482.158,502.779
120.069,204.333,498.659,511.471
106.537,201.251,501.459,513.591
98.312,198.077,512.831,515.878
79.848,196.578,517.846,518.875
61.753,188.336,536.397,527.060
45.855,187.986,550.105,524.568
9.147,179.361,585.896,533.219
0.000,174.160,596.276,535.790
0.000,170.599,586.560,538.387
0.894,167.649,588.146,546.537
0.000,165.218,578.609,543.458
0.000,167.532,569.945,543.320
0.000,168.598,568.929,543.416
0.000,169.833,568.294,543.172
0.000,172.301,567.722,541.571
0.924,176.794,574.749,538.134
0.000,180.953,572.129,533.154
14.098,182.198,562.726,528.454
11.660,184.454,562.146,529.400
14.261,184.879,556.944,531.826
15.027,187.243,555.413,530.365
66.836,188.517,511.526,520.215
59.308,192.561,512.128,518.323
