0.91535129,0.00000000
0.90757464,0.00000000
0.91588727,0.00000000
0.93175962,0.00000000
0.91989425,0.00000000
0.95191629,0.00000000
0.93020367,0.00000000
0.88304250,0.00000000
0.90089133,0.00000000
0.92833150,0.00000000
0.92274433,0.00000000
0.93054776,0.00000000
0.89893263,0.00000000
0.91197416,0.00000000
0.84602372,0.00000000
0.91011284,0.00000000
0.87950430,0.00000000
0.94252552,0.00000000
0.95059525,0.00000000
0.95646339,0.00000000
0.92746505,0.00000000
0.91999805,0.00000000
0.91608453,0.00000000
0.92564136,0.00000000
0.90881522,0.00000000
0.93864135,0.00000000
0.92824607,0.00000000
0.95352744,0.00000000
0.95205995,0.00000000
0.91983176,0.00000000
0.96074156,0.00000000
0.97452314,0.00000000
0.96993241,0.00000000
0.94941529,0.00000000
0.94268105,0.00000000
0.96521802,0.00000000
0.91974738,0.00000000
0.90828513,0.00000000
0.92998133,0.00000000
0.93225782,0.00000000
0.91758639,0.00000000
0.94544937,0.00000000
0.94238404,0.00000000
0.96947737,0.00000000
0.94668764,0.00000000
0.94686601,0.00000000
0.94534768,0.00000000
0.95474207,0.00000000
0.96249169,0.00000000
0.96256803,0.00000000
0.96350669,0.00000000
0.94784145,0.00000000
0.93561655,0.00000000
0.94162674,0.00000000
0.94195633,0.00000000
0.96660498,0.00000000
0.95058710,0.00000000
0.94991645,0.00000000
0.95689426,0.00000000
0.94019663,0.00000000
0.92018061,0.00000000
0.91471966,0.00000000
0.94103404,0.00000000
0.95191036,0.00000000
0.90985987,0.00000000
0.92450644,0.00000000
0.92293948,0.00000000
0.83743036,0.00000000
0.89545728,0.00000000
0.90349934,0.00000000
0.93000525,0.00000000
0.93722633,0.00000000
0.94205956,0.00000000
0.93224625,0.00000000
0.93251598,0.00000000
0.93625589,0.00000000
0.93694029,0.00000000
0.96475040,0.00000000
0.91588628,0.00000000
0.92334168,0.00000000
0.92913036,0.00000000
0.88432595,0.00000000
0.86941079,0.00000000
0.90442979,0.00000000
0.92140709,0.00000000
0.91244823,0.00000000
0.87718460,0.00000000
0.90183037,0.00000000
0.92130564,0.00000000
0.88494107,0.00000000
0.96673920,0.00000000
0.89377652,0.00000000
0.91879118,0.00000000
0.88780203,0.00000000
0.94185477,0.00000000
0.95676825,0.00000000
0.96321460,0.00000000
0.94827026,0.00000000
0.96455201,0.00000000
0.93307140,0.00000000
0.95663978,0.00000000
0.88231821,0.00000000
0.88996732,0.00000000
0.87212698,0.00000000
0.85977812,0.00000000
0.92433562,0.00000000
0.95980662,0.00000000
0.97116974,0.00000000
0.92149488,0.00000000
0.97366790,0.00000000
0.87069032,0.00000000
0.88327076,0.00000000
0.90264683,0.00000000
0.90093776,0.00000000
0.85232896,0.00000000
0.85988683,0.00000000
0.87338811,0.00000000
0.91950483,0.00000000
0.91468627,0.00000000
0.82221897,0.00000000
0.82166542,0.00000000
0.88259732,0.00000000
0.92289893,0.00000000
0.93064890,0.00000000
0.95019880,0.00000000
0.88842985,0.00000000
0.94590666,0.00000000
0.88094287,0.00000000
0.90570800,0.00000000
0.90800836,0.00000000
0.88471644,0.00000000
0.93092743,0.00000000
0.91277909,0.00000000
0.92642500,0.00000000
0.92459284,0.00000000
0.92661896,0.00000000
0.93719593,0.00000000
0.93827208,0.00000000
0.94338197,0.00000000
0.93905057,0.00000000
0.90070407,0.00000000
0.75918977,0.00000000
0.77290181,0.00000000
0.85662275,0.00000000
0.95476348,0.00000000
0.83769745,0.00000000
0.82854626,0.00000000
0.84316809,0.00000000
0.81422809,0.00000000
0.86857140,0.00000000
0.77007766,0.00000000
0.76306417,0.00000000
0.74960035,0.00000000
0.79717264,0.00000000
0.83305199,0.00000000
0.90504866,0.00000000
0.94503619,0.00000000
0.93263830,0.00000000
0.85609640,0.00000000
0.78228362,0.00000000
0.78702771,0.00000000
0.76989217,0.00000000
0.83878664,0.00000000
0.86000089,0.00000000
0.89042411,0.00000000
0.90935096,0.00000000
0.78977678,0.00000000
0.74196261,0.00000000
0.81586657,0.00000000
0.82333561,0.00000000
0.87920922,0.00000000
0.87310121,0.00000000
0.87107494,0.00000000
0.56460760,0.00000000
0.51272346,0.00000000
0.50210233,0.00000000
0.56352996,0.00000000
0.51610890,0.00000000
0.71920255,0.00000000
0.87063065,0.00000000
0.92322048,0.00000000
0.49607252,0.00000000
0.52776448,0.00000000
0.59348284,0.00000000
0.57712283,0.00000000
0.84295350,0.00000000
0.90422124,0.00000000
0.92080943,0.00000000
0.89842765,0.00000000
0.90749434,0.00000000
0.81443761,0.00000000
0.88009917,0.00000000
0.89882509,0.00000000
0.85115304,0.00000000
0.81304996,0.00000000
0.78681213,0.00000000
0.78853810,0.00000000
0.90867985,0.00000000
0.80785296,0.00000000
0.74218662,0.00000000
0.54643206,0.00000000
0.64620638,0.00000000
0.86633205,0.00000000
0.84585835,0.00000000
0.89606192,0.00000000
0.92638486,0.00000000
0.87756091,0.00000000
0.91573708,0.00000000
0.75838457,0.00000000
0.89329131,0.00000000
0.89923557,0.00000000
0.69894783,0.00000000
0.79125911,0.00000000
0.78715090,0.00000000
0.82412854,0.00000000
0.72909805,0.00000000
0.69282142,0.00000000
0.67867605,0.00000000
0.65959694,0.00000000
0.81642822,0.00000000
0.78609915,0.00000000
0.80151246,0.00000000
0.82026636,0.00000000
0.84274901,0.00000000
0.90262976,0.00000000
0.87130996,0.00000000
0.77051284,0.00000000
0.85036874,0.00000000
0.80902086,0.00000000
0.82791407,0.00000000
0.80974652,0.00000000
0.90845420,0.00000000
0.91117930,0.00000000
0.92211045,0.00000000
0.89513007,0.00000000
0.91207174,0.00000000
0.96033851,0.00000000
0.91823446,0.00000000
0.93525844,0.00000000
0.97638383,0.00000000
0.90330923,0.00000000
0.93608786,0.00000000
0.90512343,0.00000000
0.92577834,0.00000000
0.90545965,0.00000000
0.89346512,0.00000000
0.92405165,0.00000000
0.95655075,0.00000000
0.90788533,0.00000000
0.89865436,0.00000000
0.93244552,0.00000000
0.91406941,0.00000000
0.91426481,0.00000000
0.87858554,0.00000000
0.92824182,0.00000000
0.94409195,0.00000000
0.92028443,0.00000000
0.87478562,0.00000000
0.84901486,0.00000000
0.83157479,0.00000000
0.91834060,0.00000000
0.93556010,0.00000000
0.93117189,0.00000000
0.91073303,0.00000000
0.84064940,0.00000000
0.84810444,0.00000000
0.92721651,0.00000000
0.92290487,0.00000000
0.93339880,0.00000000
0.88720014,0.00000000
0.90585050,0.00000000
0.88837526,0.00000000
0.86573376,0.00000000
0.85730811,0.00000000
0.86931885,0.00000000
0.86974169,0.00000000
0.88163652,0.00000000
0.83010890,0.00000000
0.81096339,0.00000000
0.86852196,0.00000000
0.87221366,0.00000000
0.88270321,0.00000000
0.90634142,0.00000000
0.91354426,0.00000000
0.90865488,0.00000000
0.90219507,0.00000000
0.89271699,0.00000000
0.93745574,0.00000000
0.91522883,0.00000000
0.89327289,0.00000000
0.88890513,0.00000000
0.85029762,0.00000000
0.89293971,0.00000000
0.81665081,0.00000000
0.88186773,0.00000000
0.97660043,0.00000000
0.93614811,0.00000000
0.74528160,0.00000000
0.73836886,0.00000000
0.75623126,0.00000000
0.80341403,0.00000000
0.79961573,0.00000000
0.80850062,0.00000000
0.83769089,0.00000000
0.76545361,0.00000000
0.72697053,0.00000000
0.72459607,0.00000000
0.71252624,0.00000000
0.89002542,0.00000000
0.83095003,0.00000000
0.90400324,0.00000000
0.93015546,0.00000000
0.79028510,0.00000000
0.84706096,0.00000000
0.82101565,0.00000000
0.87010253,0.00000000
0.92335996,0.00000000
0.92391393,0.00000000
0.88644298,0.00000000
0.87545661,0.00000000
0.91721666,0.00000000
0.90730047,0.00000000
0.91728039,0.00000000
0.91155447,0.00000000
0.88702048,0.00000000
0.92592196,0.00000000
0.89396498,0.00000000
0.89164135,0.00000000
0.85623497,0.00000000
0.86917138,0.00000000
0.91918287,0.00000000
0.91293956,0.00000000
0.85810629,0.00000000
0.93243228,0.00000000
0.92554900,0.00000000
0.82688895,0.00000000
0.95536120,0.00000000
0.89315701,0.00000000
0.66734653,0.00000000
0.71659743,0.00000000
0.72995244,0.00000000
0.68137191,0.00000000
0.53188923,0.00000000
0.54077114,0.00000000
0.72982999,0.00000000
0.73370504,0.00000000
0.79136001,0.00000000
0.76258938,0.00000000
0.79090909,0.00000000
0.82151595,0.00000000
0.83097003,0.00000000
0.81387338,0.00000000
0.84212118,0.00000000
0.85250805,0.00000000
0.77116501,0.00000000
0.80815288,0.00000000
0.72439403,0.00000000
0.61826513,0.00000000
0.63165904,0.00000000
0.64020691,0.00000000
0.89303547,0.00000000
0.90248626,0.00000000
0.91846626,0.00000000
0.88286796,0.00000000
0.84740995,0.00000000
0.76802003,0.00000000
0.80902427,0.00000000
0.79738112,0.00000000
0.72605055,0.00000000
0.68211850,0.00000000
0.66052101,0.00000000
0.72211388,0.00000000
0.85106409,0.00000000
0.91116017,0.00000000
0.89982827,0.00000000
0.89802940,0.00000000
0.75087630,0.00000000
0.85514290,0.00000000
0.86418743,0.00000000
0.73406019,0.00000000
0.72899082,0.00000000
0.87250222,0.00000000
0.86962822,0.00000000
0.86892792,0.00000000
0.84073902,0.00000000
0.84945664,0.00000000
0.73471572,0.00000000
0.85650557,0.00000000
0.86081707,0.00000000
0.79497383,0.00000000
0.82098849,0.00000000
0.81729595,0.00000000
0.84576694,0.00000000
0.82801330,0.00000000
0.77405776,0.00000000
0.87679032,0.00000000
0.87775996,0.00000000
0.91886870,0.00000000
0.85999325,0.00000000
0.86435571,0.00000000
0.86986670,0.00000000
0.85725761,0.00000000
0.83020150,0.00000000
0.90628738,0.00000000
0.95671631,0.00000000
0.95651598,0.00000000
0.93661792,0.00000000
0.88892965,0.00000000
0.90995141,0.00000000
0.95042349,0.00000000
0.91566670,0.00000000
0.95434388,0.00000000
0.85345996,0.00000000
0.88568138,0.00000000
0.86290273,0.00000000
0.94367346,0.00000000
0.92029965,0.00000000
0.93557956,0.00000000
0.90481527,0.00000000
0.91303157,0.00000000
0.93036185,0.00000000
0.87045483,0.00000000
0.81809084,0.00000000
0.87655049,0.00000000
0.92011108,0.00000000
0.88874576,0.00000000
0.85952725,0.00000000
0.85582063,0.00000000
0.89768733,0.00000000
0.81622759,0.00000000
0.85175479,0.00000000
0.87868014,0.00000000
0.92837185,0.00000000
0.92783061,0.00000000
0.85855837,0.00000000
0.90620212,0.00000000
0.84779693,0.00000000
0.83760687,0.00000000
0.84128282,0.00000000
0.80349905,0.00000000
0.80919333,0.00000000
0.88395579,0.00000000
0.89754181,0.00000000
0.86966982,0.00000000
0.93319220,0.00000000
0.54776909,0.00000000
0.62970352,0.00000000
0.68185398,0.00000000
0.89023622,0.00000000
0.84435180,0.00000000
0.84433529,0.00000000
0.86362788,0.00000000
0.82789534,0.00000000
0.75865437,0.00000000
0.80503003,0.00000000
0.74197365,0.00000000
0.76903441,0.00000000
0.69407167,0.00000000
0.68413654,0.00000000
0.71936002,0.00000000
0.64112752,0.00000000
0.64249995,0.00000000
0.50744369,0.00000000
0.44201643,0.00000000
0.33549511,0.00000000
0.23954855,0.00000000
0.69228935,0.00000000
0.60728704,0.00000000
0.76802535,0.00000000
0.80737875,0.00000000
0.83069553,0.00000000
0.82408069,0.00000000
0.92253308,0.00000000
0.92419629,0.00000000
0.86856460,0.00000000
0.82950502,0.00000000
0.83588547,0.00000000
0.90445208,0.00000000
0.90531986,0.00000000
0.81058149,0.00000000
0.83003632,0.00000000
0.91624502,0.00000000
0.88264436,0.00000000
0.89303475,0.00000000
0.93874661,0.00000000
0.90781119,0.00000000
0.94234877,0.00000000
0.92001413,0.00000000
0.89607191,0.00000000
0.96617491,0.00000000
0.95436502,0.00000000
0.98128321,0.00000000
0.94394929,0.00000000
0.89570578,0.00000000
0.85171453,0.00000000
0.81947892,0.00000000
0.91577329,0.00000000
0.74074414,0.00000000
0.93417641,0.00000000
0.85517511,0.00000000
0.52319306,0.00000000
0.54396178,0.00000000
0.56352891,0.00000000
0.50587023,0.00000000
0.46831937,0.00000000
0.45522167,0.00000000
0.48127816,0.00000000
0.39389073,0.00000000
0.37292820,0.00000000
0.36581158,0.00000000
0.36207772,0.00000000
0.31201412,0.00000000
0.29494470,0.00000000
0.26738602,0.00000000
0.26797245,0.00000000
0.26111897,0.00000000
0.26371762,0.00000000
0.24474604,0.00000000
0.27264592,0.00000000
0.30940992,0.00000000
0.33322901,0.00000000
0.35735155,0.00000000
0.90442284,0.00000000
0.96803837,0.00000000
0.91551635,0.00000000
0.92654453,0.00000000
0.00000000,0.00000000
0.87936116,0.00000000
0.87890813,0.00000000
0.87445477,0.00000000
0.84421169,0.00000000
0.88200845,0.00000000
0.90926858,0.00000000
0.74258925,0.00000000
0.02172186,0.00000000
0.81454555,0.00000000
0.78332375,0.00000000
0.92498491,0.00000000
0.81735446,0.00000000
0.94422471,0.00000000
0.78099842,0.00000000
0.03796785,0.00000000
0.94513156,0.00000000
0.02937808,0.00000000
0.02533822,0.00000000
0.93637957,0.00000000
0.79109553,0.00000000
0.02336497,0.00000000
0.01396648,0.00000000
0.00000000,0.00000000
0.92844555,0.00000000
0.91508550,0.00000000
0.00000000,0.00000000
0.92631556,0.00000000
0.95460353,0.00000000
0.80116422,0.00000000
0.81831593,0.00000000
0.91868879,0.00000000
0.96973820,0.00000000
0.94328106,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.78401496,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.70106521,0.00000000
0.90572688,0.00000000
0.75789444,0.00000000
0.77151472,0.00000000
0.75014089,0.00000000
0.00000000,0.00000000
0.10518042,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.26719992,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.37911167,0.00000000
0.40406235,0.00000000
0.38950630,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85093033,0.00000000
0.87573001,0.00000000
0.84482285,0.00000000
0.81105091,0.00000000
0.88446976,0.00000000
0.87138785,0.00000000
0.84715125,0.00000000
0.95797885,0.00000000
0.92703995,0.00000000
0.94377002,0.00000000
0.80710853,0.00000000
0.90629240,0.00000000
0.89893625,0.00000000
0.95872279,0.00000000
0.90546585,0.00000000
0.94206233,0.00000000
0.94168092,0.00000000
0.95415082,0.00000000
0.91515821,0.00000000
0.94533920,0.00000000
0.82457442,0.00000000
0.89521073,0.00000000
0.93347078,0.00000000
0.89753272,0.00000000
0.88717290,0.00000000
0.93535243,0.00000000
0.92652315,0.00000000
0.94399325,0.00000000
0.93451528,0.00000000
0.93755869,0.00000000
