800.283,410.299,24.617,97.451
798.767,406.568,26.081,99.128
797.418,402.963,25.615,103.786
797.385,400.388,25.784,89.572
796.664,396.900,27.227,99.155
795.606,394.452,27.678,103.532
794.280,390.612,26.351,103.467
792.713,388.292,27.811,106.957
793.034,385.569,27.279,110.541
791.156,383.501,29.275,111.926
793.994,382.185,27.952,114.099
793.951,380.784,28.151,114.526
795.138,378.624,27.146,115.996
796.667,377.980,27.914,114.470
797.792,375.484,27.027,116.055
798.587,374.870,28.589,116.496
800.517,372.334,26.809,108.509
801.711,370.292,27.446,111.836
801.663,369.239,27.653,111.056
803.607,367.351,27.542,112.832
801.648,366.204,29.674,113.229
803.371,364.790,27.622,114.549
801.311,361.959,29.940,116.271
802.884,360.815,28.217,118.441
802.601,359.569,28.898,119.192
800.475,356.389,31.271,120.968
800.788,353.485,30.767,111.206
799.667,351.144,31.138,113.664
798.924,349.875,31.194,114.773
797.593,347.232,31.936,109.615
796.844,342.760,32.485,112.039
796.017,342.244,32.202,106.533
795.542,339.435,31.271,110.153
794.602,335.732,33.152,111.093
792.700,334.509,33.672,110.863
792.255,332.705,34.562,111.776
791.973,330.422,33.134,113.601
791.188,325.692,32.734,116.293
790.133,324.035,32.867,118.002
788.933,320.504,35.268,120.060
788.157,318.254,34.730,120.381
787.254,315.736,35.501,124.382
788.504,312.059,33.134,127.478
788.943,308.684,32.386,131.496
788.884,306.802,32.635,130.017
786.792,304.309,34.730,125.604
787.719,301.490,34.070,128.722
789.773,299.568,33.672,129.385
790.171,295.724,33.009,127.529
790.548,294.455,33.427,126.943
791.071,292.644,34.600,127.432
793.334,289.827,33.799,136.659
793.361,287.810,34.969,130.897
794.036,285.474,35.925,128.112
795.126,284.626,36.058,127.496
796.283,283.469,36.058,127.496
798.936,281.360,35.650,133.755
799.578,279.646,35.612,137.738
799.954,279.916,36.127,135.088
802.189,279.667,35.998,134.467
802.881,278.790,36.986,138.732
803.571,276.370,36.898,139.695
804.156,276.487,37.027,139.606
804.804,276.559,37.027,136.148
805.638,275.059,37.781,137.439
806.602,274.817,35.999,137.777
807.109,273.170,36.255,137.685
807.681,272.926,36.384,138.456
809.819,271.829,36.086,137.951
810.307,271.718,36.384,138.456
810.883,269.911,37.649,144.060
813.031,269.925,35.123,137.686
814.821,266.610,34.334,138.174
814.868,264.454,35.484,140.140
815.055,263.738,36.384,139.730
817.079,260.208,36.340,139.209
817.571,258.527,35.500,122.896
818.883,256.741,36.191,122.226
820.416,254.142,37.933,127.289
822.138,250.477,37.966,132.811
821.018,247.879,39.065,135.015
824.101,244.929,38.140,137.857
822.645,241.071,39.887,140.187
823.979,238.978,39.770,141.671
826.849,236.935,39.451,142.595
825.343,232.945,41.258,142.294
828.618,230.836,40.237,144.362
827.833,229.170,41.196,144.490
829.264,227.682,40.963,145.303
830.578,226.600,40.963,145.303
829.264,224.435,42.354,149.631
830.653,224.727,42.289,148.409
832.133,224.875,40.755,151.760
830.292,227.166,43.177,148.597
831.969,227.758,42.554,153.194
830.463,228.897,42.981,142.191
829.875,231.254,44.625,155.795
829.297,233.129,43.776,158.729
828.295,236.471,45.113,142.856
827.333,237.829,46.230,146.744
825.356,240.546,47.049,150.720
823.255,245.269,48.047,150.883
819.644,249.236,50.323,150.456
818.268,252.184,51.154,152.589
816.219,258.883,51.179,153.890
814.105,263.550,51.323,154.502
814.585,270.615,50.362,154.658
812.849,273.744,49.054,158.494
810.534,281.120,48.915,159.989
808.074,285.321,50.470,164.161
805.555,291.261,50.578,167.254
802.126,298.121,51.730,173.783
799.096,305.743,50.945,179.450
795.447,313.465,50.198,182.974
791.347,320.622,50.329,185.565
788.247,328.415,50.722,187.015
783.953,335.299,49.945,189.440
781.417,343.396,48.970,189.440
776.551,352.381,50.591,191.359
773.070,358.380,49.275,197.493
768.858,366.429,53.549,200.563
766.360,373.496,50.863,206.773
763.624,382.511,53.868,211.154
760.440,390.042,53.615,214.034
760.636,398.555,53.437,194.005
757.556,405.956,55.312,197.163
755.728,413.577,55.622,201.159
752.571,421.890,57.481,208.288
751.294,430.722,57.407,210.783
748.891,437.060,58.682,215.316
746.492,444.767,59.880,218.584
745.043,452.333,60.028,222.470
742.399,458.183,59.294,227.447
739.247,463.274,61.876,231.221
740.472,466.982,59.665,238.182
736.660,472.252,60.848,243.392
732.733,472.137,62.611,245.814
729.977,480.925,65.140,237.188
727.420,483.178,66.267,231.686
725.568,486.124,66.001,231.004
723.477,486.220,65.982,229.825
721.694,488.918,65.602,228.373
720.913,490.594,66.183,226.003
719.197,492.065,65.448,225.023
717.641,492.983,66.615,224.158
717.436,493.759,68.005,223.829
716.594,494.715,67.712,223.647
715.676,495.805,67.575,221.221
715.881,496.355,68.879,221.836
715.406,497.328,67.849,220.880
716.484,497.709,68.144,219.875
715.994,498.812,67.164,218.649
716.337,497.744,68.177,219.087
716.912,498.675,66.048,218.203
716.971,499.738,67.614,218.724
718.133,498.252,66.996,219.260
718.392,500.158,67.449,218.359
718.808,500.176,65.643,218.080
721.917,500.189,64.218,216.377
719.553,500.943,65.877,216.756
722.840,501.957,64.084,216.403
720.409,499.892,65.877,217.937
723.573,499.605,65.553,218.749
722.563,501.391,65.656,217.575
722.563,501.151,67.333,216.377
723.852,499.402,67.171,218.184
724.926,499.557,66.721,217.631
725.909,498.435,67.171,220.117
726.849,497.645,67.727,219.991
727.933,496.338,68.005,220.894
731.479,496.500,65.827,222.289
734.369,494.574,64.888,223.478
733.780,493.709,67.032,224.242
736.838,491.125,65.827,227.447
739.357,489.395,65.693,228.945
738.553,489.162,69.020,228.429
741.861,485.867,68.694,232.251
744.820,483.782,71.888,234.648
742.785,484.308,70.495,233.337
743.578,482.954,72.767,236.301
743.981,481.608,73.799,236.368
743.568,480.972,74.626,237.375
743.285,480.474,75.191,237.837
741.806,479.225,76.811,237.659
740.699,477.893,79.837,238.971
740.228,477.040,84.651,239.845
738.072,474.922,85.543,243.227
740.144,475.594,86.882,241.595
739.483,474.820,87.334,242.561
742.028,473.901,88.660,242.649
741.724,472.775,88.388,244.901
744.373,473.242,88.689,243.673
743.931,473.095,88.689,243.673
743.489,475.010,88.689,241.611
746.499,472.987,88.237,243.898
745.984,475.422,86.919,240.790
745.417,477.931,87.183,239.826
744.983,476.483,87.183,240.984
747.664,478.016,84.142,238.789
746.622,478.565,88.496,239.394
750.914,479.562,83.411,237.691
749.734,480.190,84.924,238.127
750.639,480.558,87.101,236.253
752.266,481.817,84.707,235.171
751.658,483.519,88.184,233.744
753.754,483.321,88.019,234.430
752.891,485.190,87.731,232.704
753.263,485.082,89.277,232.062
752.951,487.872,91.054,229.651
753.293,488.867,91.528,228.240
752.135,490.605,93.266,227.951
754.361,492.981,94.655,225.245
756.036,493.812,92.476,225.045
757.168,492.701,92.237,225.533
758.258,492.030,91.212,225.720
759.069,492.043,90.737,225.695
759.722,492.239,90.579,225.302
761.804,490.719,88.991,226.625
761.895,488.182,86.816,228.283
762.417,487.492,88.874,229.945
762.216,486.005,90.421,232.062
763.325,483.947,91.396,233.857
763.370,481.768,92.476,236.458
764.593,481.834,92.398,235.142
764.750,479.280,94.152,238.479
765.002,473.357,94.847,243.122
766.195,467.478,95.808,249.405
763.935,463.054,96.303,253.298
764.562,458.700,97.549,258.567
766.885,458.493,101.175,259.300
768.200,452.319,101.139,265.813
768.888,451.662,98.777,265.157
769.005,449.065,101.139,267.434
769.541,448.812,99.079,268.269
769.427,446.075,101.919,271.784
773.410,439.371,100.283,277.195
776.505,435.159,96.763,281.948
773.303,432.294,100.853,284.042
775.906,429.150,102.090,288.973
778.423,426.331,99.810,289.449
780.364,425.462,98.649,281.321
782.642,417.975,96.763,281.615
784.400,414.943,93.248,277.428
791.075,409.651,87.950,274.159
791.178,403.910,85.257,272.572
795.967,397.690,80.865,273.112
794.431,393.755,79.175,272.944
792.473,389.681,85.448,271.665
797.358,385.448,80.865,275.858
795.611,383.674,84.360,264.448
792.320,378.589,87.651,270.431
792.696,375.443,89.365,239.128
796.115,369.754,84.867,260.748
792.038,360.893,90.935,242.991
795.537,354.995,89.592,271.753
792.809,354.866,91.608,275.138
793.753,350.536,95.766,262.481
792.081,343.595,100.380,248.727
792.873,339.078,100.064,251.427
793.350,335.505,100.380,249.680
790.892,335.701,107.200,235.015
796.207,329.004,95.615,244.597
796.255,330.984,96.744,226.859
798.350,327.831,90.478,219.816
796.671,326.661,92.141,218.199
798.415,327.219,89.789,218.505
796.723,326.180,88.402,216.654
794.919,325.591,90.347,216.168
793.589,323.580,91.326,216.268
792.500,321.593,91.815,222.496
793.769,320.959,90.421,222.619
790.107,320.601,94.335,219.358
787.714,320.209,92.494,221.583
786.378,318.349,93.446,221.289
783.541,320.363,95.664,220.142
783.125,317.664,94.750,222.925
780.424,319.365,100.154,220.106
779.391,319.176,98.653,222.861
779.391,318.581,96.870,224.644
776.975,317.966,101.703,219.962
772.691,317.976,103.080,248.709
769.077,316.311,106.459,253.963
767.665,313.931,107.308,254.115
766.429,316.327,107.797,256.596
765.022,313.691,108.612,259.870
763.441,315.019,106.051,262.938
764.336,315.160,105.597,264.660
761.580,315.966,102.743,247.988
759.888,314.334,104.209,267.875
756.437,312.062,109.102,275.766
762.037,313.506,98.944,270.795
757.117,317.510,103.214,262.131
758.691,317.239,99.079,268.598
757.271,318.586,97.019,267.864
755.445,317.323,95.830,269.745
757.935,317.210,90.849,278.347
754.924,316.492,88.269,272.772
755.256,317.743,90.090,278.036
752.093,317.529,92.927,280.368
749.436,319.400,89.516,267.255
747.126,320.495,90.729,270.329
748.265,321.414,88.451,273.822
748.547,322.755,87.887,259.921
746.488,321.062,88.677,271.781
743.607,319.022,91.022,276.173
739.563,317.656,94.345,280.810
740.746,318.463,91.978,284.740
741.028,319.823,86.227,270.351
741.045,322.040,88.639,268.974
737.137,322.045,91.819,272.056
733.647,325.393,94.048,264.726
732.615,322.440,92.634,267.154
734.495,323.966,91.396,272.296
730.872,324.799,96.428,272.212
728.439,325.520,96.425,269.470
727.607,325.060,97.121,269.745
725.598,324.757,98.869,269.055
724.073,326.332,97.019,264.924
722.482,328.082,97.954,263.352
726.105,325.625,93.282,266.978
723.425,326.644,93.899,264.308
722.394,327.169,95.013,263.259
725.252,326.752,91.831,264.093
723.796,325.410,93.808,268.336
721.145,323.620,96.886,268.422
724.023,323.072,93.717,269.517
721.248,324.522,97.039,268.526
724.202,323.380,93.717,270.163
726.129,322.076,92.411,276.278
727.192,323.186,92.846,270.535
728.896,322.710,91.976,271.488
726.752,320.707,95.314,269.793
729.125,318.147,93.137,239.907
730.223,318.141,93.335,268.337
728.682,316.566,95.465,262.290
731.766,312.181,91.831,232.427
732.028,313.385,92.476,269.235
733.688,310.474,91.686,234.273
734.897,309.858,88.388,248.425
737.263,307.105,86.028,230.199
736.341,304.760,88.999,229.819
740.424,303.006,86.280,231.035
743.711,300.662,85.075,243.637
742.451,301.748,86.731,235.702
741.178,299.705,90.421,234.065
745.338,295.330,87.635,210.498
746.702,293.629,89.261,228.050
743.915,291.398,89.977,263.077
745.454,288.889,92.754,228.342
750.709,286.110,84.577,266.856
750.606,286.050,90.496,267.278
751.911,282.872,87.887,198.525
751.925,282.368,89.446,255.635
753.974,278.532,87.769,199.145
756.576,275.427,83.624,205.090
757.496,274.954,82.833,200.792
754.514,271.841,88.796,203.406
756.927,267.774,85.047,199.429
754.622,262.975,89.657,201.728
757.466,259.415,88.276,204.811
756.927,256.051,87.738,278.016
756.712,254.676,90.670,270.760
757.821,252.361,94.411,277.273
755.754,252.256,94.979,268.082
754.656,249.483,93.660,270.113
753.050,248.153,95.916,278.190
754.878,247.222,94.877,272.200
753.424,245.651,96.820,271.803
756.057,245.519,94.152,267.197
754.849,243.160,93.074,268.422
756.737,241.841,91.831,267.576
753.644,241.170,88.278,267.976
754.333,241.111,89.365,271.176
755.072,243.310,90.380,265.842
761.741,243.271,84.809,264.989
761.824,242.498,73.537,266.833
759.022,240.085,79.141,265.766
757.612,240.725,77.312,261.581
756.133,240.864,78.277,262.440
754.784,240.286,78.964,264.746
753.426,239.712,77.046,261.839
751.815,239.980,82.546,262.440
751.542,238.904,78.376,263.415
755.063,238.583,71.623,264.345
752.009,238.173,73.320,266.266
753.994,237.918,69.630,262.861
750.579,238.933,72.122,264.899
747.634,238.320,73.586,261.147
745.280,236.459,73.852,260.981
742.988,235.668,73.985,260.060
737.780,236.041,76.906,258.204
733.347,236.768,78.153,253.927
732.642,231.972,77.307,257.313
728.334,233.722,78.292,257.769
727.345,234.802,80.269,259.594
726.710,233.039,76.912,260.230
720.997,233.192,81.828,261.057
720.647,232.322,80.185,253.432
716.180,230.784,84.836,255.365
712.633,227.643,82.796,248.388
713.543,228.939,83.272,237.468
711.243,227.131,83.647,232.917
706.647,229.776,85.849,238.253
709.155,228.799,80.833,217.276
705.476,229.324,83.674,226.319
701.558,230.299,84.621,222.164
702.123,229.604,82.666,225.203
700.847,228.307,81.122,222.879
699.423,230.209,79.933,229.303
697.092,228.815,76.189,210.401
693.085,230.789,79.892,216.090
691.982,228.582,80.255,218.925
690.671,228.073,78.893,215.960
689.303,229.569,77.704,214.537
688.844,228.472,77.847,211.559
687.655,227.800,78.424,213.674
686.443,226.580,79.035,211.450
685.536,226.839,79.035,220.778
683.771,226.347,80.713,216.469
682.845,224.230,80.713,228.113
680.826,224.471,80.676,216.765
680.940,225.149,79.654,225.467
679.935,225.324,80.859,232.100
678.695,224.044,82.515,201.217
679.685,223.207,78.729,230.251
678.065,225.356,79.003,232.964
679.266,225.578,78.774,224.643
678.125,226.180,80.257,230.371
676.888,227.341,79.736,203.014
678.053,227.251,76.643,227.891
676.150,225.023,79.654,197.151
677.806,224.906,75.589,183.824
676.405,226.621,76.975,181.575
677.980,224.418,74.771,181.250
676.668,225.992,75.996,181.132
675.637,224.157,76.648,180.100
674.932,225.567,76.648,193.267
675.251,224.508,74.305,177.357
672.823,225.283,79.160,178.799
672.875,224.912,77.627,184.780
670.388,222.935,77.079,190.175
672.049,222.672,75.698,189.245
670.121,223.124,78.116,186.903
668.987,222.632,78.931,187.644
666.550,224.609,80.882,189.051
664.400,221.818,85.183,193.147
662.765,222.997,82.538,194.903
660.324,223.372,87.420,227.698
657.116,222.186,89.032,201.523
657.121,223.470,90.629,206.463
658.026,223.352,88.272,212.730
656.572,221.784,86.511,191.971
656.978,223.037,87.248,222.765
654.265,223.043,87.929,196.793
654.466,222.050,89.108,230.151
655.450,222.755,89.433,202.084
653.876,222.333,92.582,189.471
654.564,223.477,88.024,196.198
653.317,222.375,90.517,194.454
654.481,222.115,89.784,198.162
653.426,223.158,88.688,201.419
653.343,225.646,87.249,201.796
655.528,226.400,83.940,202.943
652.498,227.929,81.890,201.194
653.331,227.474,84.338,198.503
650.930,229.034,83.181,204.712
651.784,228.766,79.645,208.121
652.447,227.972,80.380,219.500
652.185,226.744,80.106,217.165
654.995,227.825,74.485,214.211
653.762,228.870,76.191,218.701
655.391,229.855,75.002,223.456
649.877,230.676,81.626,226.220
652.319,233.026,78.919,231.860
653.548,232.910,76.460,203.352
653.835,236.483,77.883,209.186
651.876,237.036,78.989,202.968
652.820,238.845,79.132,197.829
649.779,239.263,82.706,210.024
650.984,240.471,79.504,190.175
653.326,241.540,79.744,203.544
650.846,243.557,80.365,198.489
652.554,244.589,82.013,199.211
651.043,247.634,86.571,210.537
653.192,250.873,84.438,202.976
655.567,253.538,84.930,203.414
656.984,254.728,86.307,200.243
655.405,254.334,89.991,181.035
660.523,254.614,83.846,173.827
662.336,256.236,81.668,175.417
665.790,256.003,78.595,180.673
671.442,258.767,74.688,178.010
676.199,258.099,69.566,180.963
679.311,260.308,70.304,178.118
682.863,261.291,67.458,181.531
685.345,260.309,66.705,184.159
687.380,261.989,66.855,183.020
693.328,261.752,68.699,184.159
699.764,262.211,66.633,191.796
704.980,263.158,64.358,164.295
711.602,264.307,63.892,148.394
716.040,261.830,63.797,153.737
719.936,260.649,64.942,188.471
721.160,260.035,66.705,182.386
723.335,259.025,74.956,179.542
728.015,257.378,78.857,194.932
732.458,257.331,77.663,177.409
738.138,253.634,72.886,168.109
739.123,250.596,69.143,175.516
742.588,252.095,64.639,163.031
745.918,252.809,56.541,206.425
743.646,251.183,63.466,207.294
743.004,252.881,67.277,172.211
746.242,254.253,73.091,155.238
736.435,258.818,93.987,203.567
734.374,265.820,95.890,280.464
736.048,266.911,105.012,290.097
739.250,269.292,111.896,290.230
744.343,272.660,115.418,302.250
742.182,265.130,133.959,307.956
747.342,259.273,112.657,220.027
759.233,246.060,104.002,232.901
761.369,248.133,102.535,237.482
768.552,244.625,96.923,231.053
774.763,242.989,92.891,246.012
775.206,247.053,97.151,238.489
777.475,244.132,97.793,242.503
782.922,244.279,96.452,242.825
787.910,240.577,95.063,246.243
792.273,243.380,94.907,241.249
796.983,244.866,93.977,238.883
801.650,240.046,93.947,244.022
805.879,238.371,93.977,250.100
809.559,238.102,89.996,246.644
822.655,239.780,82.289,245.973
823.594,238.729,78.414,211.291
826.476,239.262,75.485,183.947
830.926,238.441,73.905,184.172
826.528,235.211,80.831,187.594
825.018,232.085,88.538,192.366
824.810,229.634,89.478,199.886
824.051,231.355,95.278,191.358
825.681,227.711,96.346,204.059
830.636,226.746,91.489,200.658
830.287,227.568,92.728,193.862
827.223,225.910,95.634,196.640
824.507,223.438,101.616,201.035
826.670,227.239,97.861,196.294
824.515,223.493,102.726,198.512
823.228,223.171,101.867,199.156
821.695,223.519,105.503,198.459
824.628,228.324,99.638,195.221
823.085,223.491,99.374,199.585
824.243,223.123,93.671,190.163
825.666,225.242,91.360,185.925
826.954,225.503,86.173,183.575
827.179,224.760,83.202,180.270
827.109,224.935,80.890,187.764
825.628,228.307,84.345,176.336
820.197,221.023,83.978,175.280
820.855,219.437,86.551,168.726
822.971,221.963,82.805,177.475
816.819,221.659,89.285,168.379
811.109,215.705,91.863,188.147
808.624,216.366,93.675,173.930
800.757,214.373,95.605,172.549
804.334,215.281,88.452,169.448
800.761,214.702,89.960,178.204
799.074,218.078,90.291,168.662
798.749,218.881,87.976,182.130
799.113,216.865,84.204,170.691
794.391,217.448,82.601,180.570
793.617,217.957,84.150,169.768
794.477,214.901,76.918,183.549
789.122,219.285,79.294,182.399
788.743,221.994,76.676,179.876
786.641,223.293,76.178,182.451
785.535,225.502,70.835,178.505
784.934,223.133,70.235,181.441
781.613,224.991,68.738,179.082
778.223,224.133,67.522,179.022
774.565,227.141,68.454,174.327
766.164,225.112,75.202,186.474
763.454,225.161,75.641,187.798
754.505,229.100,83.039,185.169
753.759,224.473,85.029,196.413
748.686,221.555,86.124,204.317
742.871,219.851,94.565,204.537
738.884,219.859,92.787,199.227
735.205,227.491,90.621,195.122
731.547,227.381,88.622,190.285
731.116,227.056,89.485,185.993
731.374,228.756,76.813,181.299
729.082,226.888,72.405,185.982
725.275,228.926,65.598,183.767
720.655,234.306,66.913,184.452
719.384,231.255,68.564,184.100
715.397,231.459,72.486,192.021
712.445,226.411,75.086,195.270
712.139,228.695,73.999,192.156
708.573,230.996,74.211,199.963
707.595,226.493,72.504,198.960
703.905,231.409,75.795,201.640
703.173,226.246,73.544,204.785
698.189,232.109,78.354,191.586
695.610,231.372,78.354,191.586
693.031,231.126,78.354,205.341
690.023,234.433,82.845,197.711
687.904,233.142,84.522,214.123
683.788,234.237,84.396,194.137
681.846,230.964,85.201,214.541
677.897,232.416,86.874,194.316
678.152,234.107,84.802,196.138
673.057,234.861,85.957,197.211
668.080,235.209,84.705,199.122
667.251,236.701,75.698,198.739
662.853,239.540,81.547,205.832
663.124,240.422,79.187,192.386
660.212,239.495,82.045,192.756
659.382,237.292,79.420,210.777
656.076,240.843,81.626,202.121
656.777,236.995,81.253,204.417
657.135,237.759,81.569,216.312
656.403,237.599,79.042,211.310
655.577,237.733,78.882,205.610
652.667,240.273,80.365,199.000
653.362,240.294,75.179,205.033
653.160,245.101,74.836,196.910
652.651,242.904,74.152,197.658
651.879,241.287,73.999,208.412
653.822,239.082,72.101,202.629
652.102,237.737,71.910,199.266
650.676,238.167,75.720,198.166
647.846,237.485,75.253,197.569
651.051,238.377,73.481,206.527
646.852,238.305,75.713,200.751
649.864,238.102,69.689,200.417
651.345,239.167,71.222,204.438
645.881,237.973,77.077,210.935
644.542,239.400,77.966,202.968
641.672,238.269,79.420,200.188
641.972,235.544,79.830,215.238
644.856,234.433,76.163,210.368
647.176,233.855,73.552,203.916
645.713,233.597,74.762,211.296
647.615,231.549,72.971,219.669
644.535,232.831,77.356,209.749
647.240,230.807,73.987,208.694
645.370,230.771,75.983,215.244
643.406,228.770,78.119,215.404
641.963,228.985,77.110,223.022
643.487,230.454,76.163,214.832
639.051,228.247,78.631,215.404
637.709,229.873,77.407,222.057
639.381,228.495,76.163,217.196
641.137,226.828,72.651,224.910
641.349,225.562,74.277,215.916
642.726,224.968,73.552,221.416
643.458,223.455,74.132,225.975
643.987,223.721,73.075,228.034
644.058,222.907,75.002,229.921
644.457,221.037,76.308,233.924
644.875,223.452,77.614,233.644
645.663,220.556,76.037,207.888
648.203,219.572,72.971,223.947
645.757,219.106,75.046,226.417
646.460,220.550,75.728,227.967
647.223,219.019,76.308,217.347
648.981,217.213,74.857,225.347
649.731,218.551,73.357,196.398
649.835,218.818,72.427,205.008
648.942,221.964,73.481,207.992
650.767,222.701,74.535,213.452
649.636,221.303,74.020,205.890
649.083,223.669,74.384,210.549
650.937,223.932,72.681,216.540
649.106,222.962,73.580,220.990
649.852,224.049,72.087,223.163
647.269,225.085,70.393,223.632
647.057,227.661,75.589,225.511
647.961,228.439,73.780,216.369
649.160,231.069,73.407,203.514
651.372,235.222,70.940,195.209
648.908,236.930,75.633,200.746
649.238,236.927,74.234,198.778
649.400,239.311,73.180,205.195
648.655,240.220,73.932,210.990
647.602,243.914,75.288,201.601
647.759,244.339,74.234,210.123
646.857,247.600,78.039,201.601
645.194,249.708,78.100,202.407
644.991,252.023,79.514,199.288
643.903,252.581,81.185,199.684
643.165,254.964,82.151,199.255
640.186,256.750,88.108,202.341
639.813,259.699,87.249,225.615
640.704,260.332,87.716,202.702
638.615,263.645,91.894,216.912
638.774,265.546,91.011,213.677
637.942,267.148,91.000,213.263
635.430,268.544,96.024,229.453
637.087,271.246,93.899,259.411
633.386,273.700,97.236,236.056
634.634,273.000,92.614,236.241
635.927,274.734,93.287,248.172
635.044,277.264,92.919,239.457
634.915,277.831,97.957,242.503
633.891,277.782,99.387,248.775
634.498,278.509,95.970,250.782
634.021,281.812,98.167,251.631
630.871,283.968,99.117,249.209
632.602,284.912,101.949,249.209
630.596,284.086,100.535,252.774
627.883,286.639,104.046,251.179
629.415,285.030,102.277,256.340
626.743,287.425,105.677,255.116
628.309,287.461,107.802,254.715
627.154,289.780,108.123,257.373
629.085,287.139,105.597,257.977
630.300,286.176,104.490,261.887
627.572,286.972,107.960,262.283
628.953,287.292,102.836,265.352
628.788,285.387,104.490,266.516
630.240,285.312,104.260,262.655
627.396,284.505,104.317,260.296
624.747,284.898,107.634,257.529
626.590,284.394,105.281,258.204
624.423,283.741,107.634,254.887
626.500,282.499,104.806,254.388
624.594,281.117,106.655,255.188
626.416,280.607,104.332,255.878
625.582,279.971,105.347,255.188
625.749,280.237,105.013,259.906
623.365,280.238,104.160,257.919
624.251,280.229,104.684,259.906
621.786,280.427,107.634,261.491
624.505,280.403,101.187,264.900
618.740,282.116,108.784,261.476
621.807,280.150,105.353,267.434
622.041,279.736,106.229,261.539
619.767,277.372,105.105,267.934
616.516,274.519,110.599,272.632
614.102,274.199,113.342,271.186
615.989,273.536,110.972,272.161
613.678,272.784,113.505,277.495
615.023,273.723,112.236,272.421
613.012,272.314,114.157,273.137
611.380,273.778,115.299,271.978
610.153,276.054,115.625,270.974
609.089,273.925,116.689,272.038
611.791,275.477,113.780,269.649
610.470,272.486,114.320,270.721
609.168,271.202,115.866,270.119
608.308,272.737,115.462,265.633
605.723,273.349,117.476,267.916
610.474,273.405,115.078,259.635
608.471,272.715,111.122,264.476
611.870,271.802,111.188,265.958
608.266,275.028,114.265,262.947
605.685,275.618,115.262,265.241
610.089,276.222,110.305,267.534
606.044,274.729,110.479,268.454
604.068,277.292,112.363,270.912
605.778,277.268,110.339,270.610
603.483,280.335,109.045,272.092
604.158,280.728,109.075,275.103
604.615,282.037,105.735,276.299
605.472,283.660,106.757,274.763
605.316,284.117,104.667,275.567
604.583,286.172,103.752,276.218
604.906,288.953,102.090,279.476
604.549,286.998,101.789,278.313
597.450,291.624,108.231,284.570
602.050,293.790,101.841,281.994
594.634,293.353,108.873,288.633
598.990,295.954,103.001,285.208
598.329,295.455,107.070,286.205
598.561,300.743,105.553,282.644
593.956,301.376,108.887,283.452
598.813,302.783,105.854,282.396
592.199,305.858,109.391,281.092
593.515,308.392,105.704,279.887
591.220,308.054,106.504,284.010
591.549,311.138,104.800,284.110
595.209,309.047,100.245,288.291
586.823,314.743,107.494,289.825
581.859,315.709,111.408,291.430
582.740,314.627,112.532,292.512
578.718,318.153,114.402,300.714
579.499,320.407,115.810,301.403
579.031,321.808,114.127,300.472
574.561,324.141,116.766,309.152
575.155,323.979,118.619,307.194
576.371,325.082,119.244,270.209
