234.664,135.459,28.760,80.642
235.430,136.485,27.227,79.556
235.854,135.570,26.380,80.450
235.995,136.186,26.838,80.793
236.224,136.544,26.380,80.637
236.365,136.235,26.838,80.793
238.184,135.564,24.790,79.702
237.045,135.880,24.665,80.496
236.751,135.922,25.252,81.396
238.088,135.741,24.127,81.395
237.596,136.902,25.111,80.674
237.384,136.585,24.085,80.947
238.447,135.708,23.464,80.752
237.836,135.202,23.287,81.241
238.686,136.739,23.763,80.254
237.260,137.559,24.250,79.752
236.971,137.904,25.533,80.208
236.900,137.128,24.218,81.395
236.454,137.310,25.111,81.476
236.242,136.850,24.085,81.491
235.729,136.012,25.823,81.209
235.662,135.287,24.484,82.289
235.208,136.452,25.393,81.491
235.067,136.773,25.675,80.939
234.997,136.139,25.816,81.842
234.926,137.020,24.484,81.000
233.557,137.314,26.237,80.053
233.697,137.945,24.484,80.356
233.384,138.142,25.823,79.606
233.458,137.976,26.403,80.484
232.593,137.591,27.116,78.849
232.084,136.758,27.116,81.441
232.381,138.072,26.521,79.376
232.663,137.720,25.957,79.988
232.734,138.533,25.816,81.293
232.663,139.783,25.957,79.344
231.803,139.486,26.676,80.484
232.021,138.881,26.983,78.810
232.464,138.676,26.838,80.793
232.693,138.380,27.129,81.292
232.997,138.774,26.521,82.103
233.067,139.132,26.380,82.321
233.067,138.290,27.129,80.637
233.371,138.357,26.521,82.103
233.442,138.341,27.129,82.695
233.604,137.963,27.564,80.505
234.055,137.750,27.419,81.500
233.317,139.150,29.655,81.646
231.785,138.681,32.127,81.106
233.389,137.495,32.816,81.426
231.986,138.651,33.240,81.392
230.624,138.258,34.711,81.551
230.291,138.863,37.507,81.407
229.943,137.698,38.203,82.403
229.685,137.592,37.369,83.967
229.010,137.817,37.369,82.841
229.176,137.851,37.706,82.105
228.841,137.962,37.037,83.221
231.630,138.631,33.578,81.659
232.031,139.856,34.457,81.521
233.140,138.938,31.922,82.721
234.570,139.799,29.885,82.132
235.476,138.258,28.869,82.825
236.086,137.705,28.434,82.459
238.269,138.272,25.718,83.850
238.009,139.349,24.750,82.253
237.617,139.821,25.534,82.396
237.405,139.690,25.957,82.289
237.335,139.282,24.617,82.736
236.877,139.995,26.258,82.396
235.786,139.191,25.912,83.631
235.553,137.320,27.129,82.321
234.670,138.655,27.849,83.547
234.981,138.044,27.999,81.776
234.381,137.824,28.910,83.850
234.941,138.457,28.579,81.993
234.479,138.790,28.435,83.850
232.421,138.063,30.885,83.146
233.545,139.727,29.450,83.069
233.214,139.759,29.814,83.598
234.014,139.637,29.015,83.742
233.466,140.006,29.022,84.489
233.940,140.540,28.869,84.020
234.409,141.048,28.724,83.598
233.791,142.737,28.875,83.964
233.249,142.540,28.087,84.063
233.538,142.138,27.509,82.721
233.820,143.464,27.709,82.553
234.132,142.960,27.086,84.522
234.132,144.112,27.086,83.850
234.203,144.092,26.944,83.413
232.847,144.453,26.708,83.642
232.800,145.593,27.564,82.976
231.118,145.973,27.470,83.850
231.310,145.733,27.854,82.985
230.562,145.903,28.289,82.356
229.955,146.417,28.435,83.850
230.347,146.377,28.434,82.459
229.813,146.070,28.435,82.782
229.203,146.588,27.899,83.209
229.539,146.870,27.227,82.356
229.751,147.368,27.564,82.976
229.990,146.691,25.549,81.833
231.413,146.961,24.992,82.757
231.072,147.460,24.218,82.760
230.484,146.790,25.393,82.121
231.829,147.204,23.619,82.849
232.659,146.038,24.173,83.409
233.580,146.412,24.582,82.841
233.104,147.178,24.085,82.306
232.521,146.513,25.252,81.665
233.857,146.922,24.127,82.396
234.817,146.302,23.729,83.008
235.640,144.976,22.172,82.455
234.594,145.591,22.887,82.773
235.182,146.095,21.798,82.554
235.536,146.211,21.176,82.831
234.274,146.026,23.112,82.781
233.486,146.534,23.287,81.241
232.856,148.072,24.546,80.515
231.595,148.348,26.802,79.606
229.633,147.894,29.152,79.590
226.444,148.973,30.702,78.590
224.845,149.538,33.901,78.051
221.597,149.713,37.923,77.289
221.888,150.038,45.593,76.748
219.312,151.540,40.192,75.167
217.947,152.585,43.692,74.837
214.018,151.970,47.427,74.806
213.222,152.190,48.661,74.964
211.645,151.538,62.951,75.179
213.574,147.845,64.616,79.804
213.466,151.729,60.942,76.214
215.941,150.777,58.451,77.161
218.791,153.429,51.405,73.474
221.850,155.831,47.010,73.222
220.197,158.350,37.384,71.241
224.288,160.212,33.861,69.794
225.026,160.675,31.801,69.552
227.595,163.494,30.255,67.223
229.956,164.962,27.254,65.917
229.466,165.859,26.788,64.972
231.081,165.681,26.149,65.998
229.786,164.678,26.149,67.335
231.010,162.376,25.297,69.503
231.809,159.644,25.297,71.436
232.395,153.959,26.775,76.732
230.669,149.352,26.494,80.575
232.441,143.366,27.394,84.495
230.111,138.884,26.068,86.604
224.417,135.941,34.875,88.764
224.898,132.577,36.144,86.567
223.697,127.901,35.074,88.300
222.046,128.209,34.917,88.352
223.775,126.982,32.686,89.914
221.664,126.455,37.126,95.745
220.379,124.471,35.868,97.561
221.597,122.508,40.192,98.167
226.061,122.301,40.592,105.389
216.867,123.487,38.926,76.280
216.809,121.604,36.097,73.394
215.897,123.057,36.686,100.784
217.029,121.207,38.205,74.945
216.342,122.972,38.289,77.331
216.729,123.359,40.350,76.229
215.137,126.936,41.646,77.517
216.342,131.021,42.201,73.339
215.578,134.781,33.467,70.726
216.118,134.929,32.971,88.184
216.180,136.556,32.524,88.388
217.277,136.976,31.191,91.636
216.600,136.225,30.617,99.667
216.762,136.419,31.619,101.932
216.490,136.174,31.366,105.161
216.755,135.943,29.800,105.738
215.785,136.248,32.641,105.803
216.285,136.141,30.577,105.545
215.948,136.561,29.883,101.853
217.181,136.743,30.182,96.846
215.771,136.968,30.070,96.505
215.570,137.244,30.471,96.060
215.500,137.076,31.481,81.416
214.891,159.200,61.540,80.631
211.663,136.880,33.998,70.253
213.758,137.004,31.670,69.125
215.298,136.110,29.907,52.008
215.550,136.347,172.306,74.060
210.353,134.486,64.442,81.627
210.257,135.412,36.393,54.444
212.605,136.219,33.579,53.279
212.726,136.410,33.507,52.471
215.024,135.248,31.096,53.955
214.492,136.711,31.340,53.327
215.066,134.249,30.355,56.936
213.869,132.058,31.913,59.732
215.731,131.021,30.378,60.580
216.121,130.938,29.513,60.316
217.350,130.069,29.252,58.250
217.693,129.880,27.570,58.212
217.625,128.623,28.270,58.392
218.713,125.773,28.213,58.302
219.773,122.878,27.072,59.688
219.456,121.070,26.739,57.103
219.788,117.656,28.588,55.920
220.316,117.202,27.534,50.745
218.025,122.539,30.015,40.970
217.162,123.134,29.836,40.769
217.092,120.687,29.975,34.667
216.399,112.789,32.073,38.010
217.447,108.962,29.975,40.620
216.677,103.569,29.625,50.075
216.292,100.150,30.550,58.464
216.940,99.192,29.255,66.333
216.337,97.738,29.397,74.023
215.507,97.985,29.467,79.795
216.557,102.266,28.144,81.812
215.645,105.425,28.526,85.387
215.942,105.726,27.932,83.301
216.295,105.377,29.061,80.618
216.074,105.023,30.279,62.305
216.765,106.755,31.684,57.449
215.840,107.592,33.704,38.580
216.371,110.561,39.822,35.833
215.980,112.206,42.809,35.586
216.415,109.029,44.218,37.777
215.224,103.715,47.584,41.759
215.108,100.059,51.309,45.041
214.984,95.353,52.715,50.495
216.179,89.742,53.433,57.161
213.243,87.005,57.860,59.526
203.849,82.088,68.184,62.659
199.932,80.520,76.804,66.188
199.133,77.703,81.551,50.790
192.541,79.350,88.151,66.855
186.388,79.652,97.377,49.151
184.221,81.779,101.433,66.236
183.908,81.096,102.879,68.586
184.098,77.626,101.151,71.143
184.498,70.506,81.811,78.749
186.261,64.456,90.044,86.339
188.372,57.828,77.875,92.356
191.932,51.109,81.131,98.309
195.784,47.432,77.725,104.588
201.418,43.563,66.818,107.451
205.659,40.986,56.302,109.891
209.858,39.046,47.431,113.614
213.424,39.671,38.533,114.864
218.934,40.471,27.248,113.398
221.290,41.392,22.869,114.568
222.162,45.247,23.382,111.678
222.880,44.990,21.638,112.191
222.506,45.222,21.494,112.124
222.708,45.702,20.794,111.558
222.195,45.483,22.978,112.575
222.153,44.214,22.145,112.970
221.863,43.285,21.819,112.415
222.121,41.754,23.096,113.785
222.024,42.277,22.362,112.738
221.843,43.646,23.931,112.114
222.675,44.139,21.955,112.480
223.001,44.233,21.602,112.690
223.204,45.704,20.899,111.134
223.323,46.818,22.399,111.031
223.217,47.606,22.311,110.155
223.123,48.230,23.693,108.509
224.104,49.069,23.560,106.933
223.415,50.048,25.037,105.477
223.155,52.497,23.496,101.712
222.745,55.897,24.414,99.128
223.816,59.439,25.032,95.199
222.507,63.014,26.081,92.068
222.046,65.785,27.397,88.596
221.779,69.770,28.724,84.390
222.245,73.235,28.579,81.500
222.851,75.845,29.212,78.221
223.914,81.051,31.408,72.708
221.945,86.093,33.041,68.482
222.605,89.186,33.633,63.157
223.503,94.666,34.242,57.471
223.171,96.332,35.084,55.208
223.359,98.789,42.059,53.658
222.890,104.120,45.767,47.201
223.163,109.483,48.570,41.871
224.359,116.656,48.351,40.564
223.246,124.383,47.906,42.741
225.075,132.916,46.615,43.338
225.421,145.310,45.833,39.800
223.872,146.904,42.771,45.594
223.742,148.185,39.048,53.835
225.225,149.145,31.020,60.290
223.772,148.741,25.963,71.744
224.551,150.601,27.088,91.996
223.988,149.876,24.212,113.757
223.067,151.497,23.637,109.255
222.232,151.629,22.961,98.785
223.489,151.146,22.167,78.158
218.282,149.790,26.733,69.507
214.686,147.503,29.857,66.379
210.452,145.501,33.490,61.696
210.444,145.212,32.685,53.626
208.802,138.996,26.725,50.845
207.728,131.399,25.691,49.531
205.264,126.548,36.483,43.780
199.174,122.345,35.058,43.062
195.866,121.869,46.121,41.829
191.545,122.533,49.745,37.683
193.177,121.355,49.876,33.947
185.841,116.290,56.706,35.245
183.570,112.153,59.637,38.415
182.077,105.715,64.736,43.510
179.708,101.578,70.858,42.941
179.096,91.651,80.153,47.760
178.728,77.816,88.456,53.223
180.173,73.474,87.081,51.451
182.018,80.296,81.379,43.840
183.731,69.576,80.583,54.878
184.768,70.934,83.034,54.291
185.377,71.704,84.508,53.020
183.925,77.836,88.618,49.069
185.180,80.447,89.013,56.128
186.649,90.957,94.003,52.664
187.662,93.871,95.082,52.760
218.296,100.219,67.200,52.566
190.461,99.714,96.676,50.362
191.456,110.748,96.088,41.881
198.077,118.093,97.966,47.776
202.376,121.146,85.257,49.893
208.184,126.247,75.467,48.962
221.994,133.517,61.153,48.214
221.817,138.867,61.180,43.731
221.859,142.921,53.640,38.314
222.640,142.595,49.165,50.348
222.910,143.457,44.122,55.928
223.667,144.144,38.426,63.612
221.684,143.660,35.955,70.622
222.281,142.492,34.761,82.962
221.807,143.425,31.298,94.217
222.080,143.095,29.009,98.476
221.489,144.266,26.228,103.093
221.701,143.787,25.909,106.861
222.728,144.969,25.122,103.969
220.829,146.191,27.279,103.474
221.256,146.356,26.532,95.046
220.344,145.916,26.746,86.875
220.104,145.038,27.227,79.556
219.498,145.620,27.409,68.009
214.683,144.401,32.367,66.811
215.899,143.475,32.367,62.022
211.822,144.051,35.748,55.558
210.534,143.981,36.892,50.593
207.950,142.363,39.550,44.051
208.928,142.082,37.928,37.844
209.263,141.615,37.943,35.510
208.600,141.500,38.313,32.430
211.886,141.492,35.550,31.177
210.489,132.881,36.198,38.410
211.780,127.174,35.343,43.447
212.644,120.073,34.322,49.951
213.528,117.977,33.881,51.652
216.014,110.943,31.096,57.737
213.362,110.727,33.422,58.679
214.757,111.661,32.946,61.619
214.570,114.945,32.234,60.575
215.989,118.315,27.183,60.476
217.186,119.606,28.539,61.482
217.505,126.647,29.583,56.224
219.826,125.634,27.156,58.659
221.238,126.550,27.054,59.390
222.523,124.592,25.129,61.050
223.149,120.246,24.504,63.538
224.257,119.292,25.293,62.678
223.616,117.495,26.093,59.870
224.573,118.239,26.328,52.735
223.029,117.067,27.614,49.750
223.121,120.327,24.821,43.679
221.401,128.035,26.413,33.677
221.281,125.304,28.574,32.956
221.908,117.600,29.289,39.810
221.886,110.571,27.414,54.005
221.418,107.298,27.426,65.714
222.204,105.798,25.598,72.201
220.204,103.523,26.931,81.913
220.409,102.534,26.521,90.285
219.844,107.085,26.081,88.636
220.913,110.080,26.358,85.735
220.620,110.333,27.709,85.133
219.647,111.149,31.606,66.528
219.617,111.737,34.057,58.357
220.170,111.724,36.445,44.325
218.821,114.315,41.237,40.029
218.646,116.879,42.727,35.633
218.490,116.632,44.767,36.050
219.370,110.173,45.344,41.720
219.846,102.656,44.305,48.309
219.388,96.478,46.244,53.967
218.198,94.847,49.725,56.528
214.611,88.375,55.514,61.801
210.979,86.124,61.248,63.011
207.473,84.371,65.769,64.897
200.514,81.825,78.639,68.285
195.123,83.317,85.744,68.978
191.156,83.139,93.987,67.332
186.126,85.527,100.854,66.864
185.368,86.701,101.547,64.845
183.141,84.169,104.377,67.146
183.211,81.711,110.438,71.558
184.290,77.955,103.826,73.729
185.428,70.872,80.890,81.066
187.460,64.077,94.817,88.496
190.256,59.306,89.960,91.612
194.265,53.763,67.920,97.601
198.218,48.420,78.279,103.068
202.060,46.107,68.794,104.993
207.203,42.135,56.979,110.215
212.540,39.995,46.781,111.640
217.941,39.382,36.123,113.737
222.246,39.811,26.741,113.651
223.788,40.253,22.996,113.209
223.697,41.480,22.254,112.396
224.065,40.967,23.328,113.320
222.950,41.258,23.496,112.326
223.672,42.392,21.744,112.120
223.945,42.588,22.980,111.629
223.960,42.854,22.037,110.690
223.786,43.326,23.574,110.638
222.856,44.703,23.382,109.627
223.681,46.101,23.560,106.933
222.993,46.678,25.037,107.488
222.609,49.645,25.909,105.613
222.537,51.606,26.158,103.267
222.713,54.647,28.406,100.514
223.642,56.837,28.369,97.312
222.943,60.316,30.610,93.731
223.084,63.407,31.191,89.485
222.559,68.168,33.089,85.055
222.907,73.082,34.523,80.128
222.014,78.102,36.310,74.415
222.896,83.678,37.875,69.091
222.964,89.303,37.944,63.274
222.718,93.291,34.905,58.633
222.424,95.082,37.124,56.772
222.945,105.427,41.421,46.207
222.382,109.796,43.509,42.284
223.228,116.654,42.161,34.503
222.572,125.716,43.091,25.717
225.080,131.402,42.365,20.445
223.182,133.302,43.623,27.331
223.368,144.394,42.208,24.754
223.727,144.805,35.248,31.216
223.586,145.443,33.000,38.124
224.174,144.473,33.458,48.375
223.668,147.156,33.183,59.841
222.708,147.886,34.206,87.933
223.083,148.600,30.485,98.169
222.878,149.590,26.841,107.583
222.962,147.884,24.522,113.899
223.876,150.004,24.604,110.719
221.436,150.788,25.302,101.102
221.494,148.939,24.372,93.021
220.208,148.057,26.944,80.642
218.713,147.685,28.158,69.225
211.276,146.260,34.709,63.309
207.470,145.751,38.653,60.002
206.135,145.339,39.778,52.522
203.778,144.594,41.653,46.414
201.097,143.677,45.343,37.155
200.162,144.590,45.810,27.982
199.583,146.623,45.527,22.619
198.018,142.252,46.786,27.233
199.664,136.768,41.705,33.264
199.348,130.741,40.101,39.281
197.605,127.633,43.986,49.315
194.621,123.197,41.067,55.193
194.707,121.078,39.366,59.144
196.533,117.848,35.132,62.499
196.794,117.874,34.797,65.551
193.638,110.405,37.075,73.669
196.208,106.164,34.037,79.420
192.936,100.611,36.938,86.779
194.145,95.398,34.181,93.911
195.223,93.752,32.931,83.351
196.877,92.671,30.465,103.687
196.239,91.951,29.940,110.530
198.151,92.672,27.503,105.966
199.692,94.654,25.717,107.946
201.256,99.334,24.488,106.608
199.041,103.003,27.279,112.294
200.131,110.841,26.431,109.834
199.948,115.297,26.905,106.001
200.126,119.160,28.369,102.129
199.075,127.759,28.742,90.549
198.986,130.577,27.279,88.092
198.730,135.893,28.579,82.584
199.266,145.384,28.289,75.210
200.361,158.280,28.967,62.931
200.131,166.905,29.427,53.635
199.334,166.839,29.191,54.564
200.163,167.067,29.615,54.907
201.194,168.102,28.850,70.424
202.852,170.084,27.254,79.046
203.359,171.737,26.983,85.696
203.238,174.324,27.227,83.225
206.054,178.577,25.034,76.820
207.654,184.675,23.332,64.448
204.024,196.063,27.782,47.994
204.899,209.691,27.576,43.093
203.913,216.464,28.442,45.494
204.880,218.609,27.518,50.353
204.030,219.486,27.430,57.468
204.064,218.950,26.407,61.405
203.328,217.965,26.905,66.129
202.240,216.537,26.462,68.226
201.864,216.037,26.278,68.544
200.886,216.888,27.724,67.779
200.298,216.569,27.419,67.894
195.488,216.677,31.415,89.572
194.573,218.736,31.646,93.128
195.019,219.824,30.753,96.513
195.019,219.115,30.753,97.495
194.878,218.448,31.036,94.867
195.019,217.461,31.626,93.896
193.820,215.771,32.389,89.970
194.779,213.752,33.821,81.473
193.620,213.413,34.877,69.755
195.211,213.128,34.271,60.321
196.687,213.608,33.687,52.806
194.508,212.450,36.945,53.431
195.528,215.391,35.084,52.536
197.238,213.609,32.868,55.240
197.932,214.625,31.651,55.603
199.302,212.087,27.902,59.586
200.783,208.407,27.730,62.023
200.365,208.859,27.570,61.534
202.511,207.188,25.835,61.163
204.144,206.313,26.173,58.589
203.721,202.229,26.075,60.004
204.669,198.506,26.328,58.859
204.238,194.976,26.241,58.489
203.850,193.355,27.018,54.114
203.275,198.828,28.319,48.219
202.924,203.170,29.171,35.612
201.828,203.745,32.073,30.008
201.918,196.988,30.265,32.516
200.222,190.870,31.264,38.386
202.225,181.763,28.509,49.578
201.749,175.808,28.025,57.031
201.995,171.747,27.534,69.635
200.618,168.265,29.231,79.944
200.482,168.739,29.212,82.685
199.714,173.914,27.692,82.781
198.577,180.631,26.990,85.291
198.529,182.168,27.086,86.539
198.388,182.154,28.144,83.365
198.776,184.337,32.899,72.010
198.447,184.542,36.093,55.115
198.943,185.684,30.893,39.668
199.295,186.191,30.824,39.006
199.826,189.701,37.410,36.575
198.763,182.965,41.683,40.868
197.433,176.327,43.265,47.583
196.941,174.444,51.623,48.800
195.906,170.489,56.610,53.191
194.826,170.341,57.339,51.946
184.603,159.285,75.593,63.432
185.402,159.130,74.273,61.525
181.326,158.711,81.341,63.039
175.191,155.343,89.302,65.612
174.537,153.594,92.300,67.113
174.989,153.429,95.493,67.916
173.615,152.809,96.948,68.833
173.833,147.475,100.439,74.430
174.549,145.746,105.583,77.543
168.305,133.450,99.419,89.459
169.796,124.854,92.656,97.762
173.240,119.988,80.622,102.159
176.222,115.711,68.648,106.159
181.120,110.964,58.853,109.153
187.904,113.191,42.714,108.231
192.389,112.335,33.881,109.263
196.757,109.964,30.759,111.320
197.560,111.664,29.272,109.565
196.184,111.485,32.023,111.172
197.370,113.389,29.770,108.680
196.174,112.525,32.164,109.153
195.468,113.644,31.670,109.773
194.657,113.397,31.404,109.795
193.783,114.335,31.271,109.565
192.843,117.979,31.271,106.743
194.087,119.241,26.461,105.497
194.167,120.659,24.180,103.296
193.851,120.681,26.513,102.251
192.365,122.981,25.615,97.234
191.066,123.174,26.613,97.949
189.913,124.257,27.279,96.706
189.022,125.309,27.412,95.014
190.011,128.924,27.176,92.399
189.422,130.278,26.746,89.590
188.970,134.481,27.650,88.636
188.759,138.282,26.480,84.816
188.597,142.006,25.283,80.980
186.751,151.892,27.978,70.897
181.309,155.910,33.758,67.606
175.713,156.289,40.340,66.849
183.813,173.169,31.424,48.280
182.825,176.473,30.123,45.731
181.935,176.679,31.753,44.722
181.647,176.076,32.179,45.323
181.357,175.470,31.534,59.470
181.717,174.479,31.597,57.362
182.374,176.556,29.854,78.272
180.609,180.075,30.376,74.824
181.274,185.192,28.760,70.896
179.628,190.579,30.514,65.102
182.259,193.939,30.356,48.175
177.001,198.892,37.504,55.337
179.549,206.969,34.330,55.019
181.916,213.327,30.987,55.534
184.788,213.026,28.068,61.617
185.455,215.598,28.321,65.413
187.413,220.091,28.300,61.705
188.116,221.109,26.893,61.687
190.066,222.027,26.664,58.302
189.961,221.380,28.138,55.249
190.435,220.945,29.245,49.321
192.131,219.144,29.199,42.581
191.529,212.518,29.267,47.736
190.104,200.068,32.116,55.378
189.592,187.007,33.310,62.223
190.684,173.810,33.689,67.561
184.310,158.862,42.137,79.209
179.265,150.418,54.779,82.401
176.377,140.887,61.094,84.912
178.588,136.212,64.046,83.852
177.519,137.840,69.419,80.449
175.882,137.081,74.339,78.975
175.732,138.021,77.710,77.556
175.692,138.994,80.745,66.743
174.590,139.274,83.979,54.270
172.385,137.397,87.035,45.958
174.642,135.570,84.291,41.513
174.699,134.037,83.347,43.511
173.574,135.056,83.187,43.884
172.191,136.176,83.532,43.340
172.725,138.315,83.187,41.955
170.807,141.983,85.481,38.176
168.756,148.928,91.531,36.544
171.928,131.918,87.508,61.163
176.547,135.530,82.521,66.398
181.704,138.271,73.841,70.424
183.204,140.954,72.142,82.840
184.848,142.829,61.101,82.811
193.727,144.030,41.773,71.998
195.685,145.142,35.328,73.187
198.959,145.711,31.942,84.294
200.259,148.631,29.343,90.837
202.090,148.590,27.441,93.093
201.492,150.048,26.911,98.809
202.107,151.094,27.441,104.898
201.415,150.304,27.749,111.641
201.457,148.896,27.666,113.675
201.333,150.018,29.827,112.669
201.855,150.181,30.755,107.818
200.939,148.506,28.312,108.740
201.324,149.125,30.318,100.949
200.824,149.070,32.206,92.620
201.480,149.696,31.771,88.082
202.412,149.831,31.922,80.812
201.433,150.131,34.493,75.620
201.656,150.304,36.098,70.043
202.324,150.059,34.761,67.199
201.848,148.624,35.908,62.111
203.540,148.857,33.848,57.201
201.515,148.592,36.480,51.356
202.695,149.724,35.688,46.046
202.192,149.752,35.796,40.281
202.982,149.058,40.376,33.913
202.747,147.902,33.244,32.871
202.403,149.368,34.398,31.404
201.971,149.024,34.007,32.818
202.685,142.507,33.316,39.952
202.910,135.679,33.159,46.451
201.818,130.081,33.222,52.072
202.138,126.459,32.832,55.221
202.900,126.183,32.592,56.886
202.233,127.365,33.060,57.378
203.092,127.514,31.953,56.728
202.303,134.407,31.480,52.694
202.061,138.983,31.149,50.148
203.000,142.263,29.430,49.474
202.713,144.421,28.166,49.214
203.081,141.673,26.535,53.294
202.450,138.634,25.985,57.258
202.106,134.076,25.743,61.488
201.691,129.282,26.093,64.752
202.191,127.239,25.753,65.208
200.956,124.729,25.679,63.664
200.019,126.009,25.852,56.404
199.933,126.121,27.248,54.725
198.359,128.206,28.457,46.136
200.982,131.907,27.129,36.703
200.252,133.295,27.763,33.100
199.303,128.180,28.806,37.168
196.995,125.400,31.718,39.647
198.931,117.306,30.190,47.026
199.221,111.133,29.762,54.992
200.325,108.887,28.850,65.805
201.443,110.711,28.364,67.234
203.282,109.923,26.351,78.089
203.620,109.363,25.675,89.407
202.914,107.579,27.086,94.415
198.990,107.362,30.161,92.614
194.663,106.582,34.361,86.645
191.795,187.153,36.372,10.000
174.043,153.557,51.154,23.073
143.702,186.149,22.643,53.019
145.219,186.444,22.043,53.681
146.506,186.154,20.020,59.784
146.712,185.172,20.374,55.072
146.173,184.956,19.708,59.459
145.062,185.627,22.548,56.130
146.249,185.578,20.960,56.370
145.684,185.183,21.539,55.849
146.649,185.780,20.374,54.793
146.110,186.833,20.914,58.051
145.362,186.163,21.641,57.359
146.237,187.122,21.866,55.582
145.964,185.218,21.851,57.359
146.092,185.981,21.382,55.976
146.979,186.642,22.043,54.793
145.043,186.515,22.341,55.188
144.928,186.388,23.206,55.582
145.006,185.869,22.259,56.764
145.262,186.137,21.532,53.008
146.435,185.904,21.567,53.611
145.088,185.913,20.697,59.214
145.491,186.953,22.360,56.428
145.225,185.551,22.105,53.008
144.147,185.258,20.629,59.214
144.586,187.341,23.112,58.689
145.703,186.034,21.471,56.416
146.563,186.859,22.201,58.549
144.245,186.103,23.139,58.682
145.375,186.496,22.951,53.159
145.645,185.691,21.571,60.510
144.825,187.440,22.414,57.159
145.875,187.709,20.818,56.764
143.512,188.132,24.921,55.228
145.463,187.645,23.107,57.543
145.331,187.713,21.984,57.553
146.236,186.874,20.745,57.872
141.520,187.023,26.840,56.254
143.937,188.460,24.192,57.515
144.027,187.878,24.687,57.329
141.640,186.856,25.985,59.524
143.488,186.820,24.502,57.304
141.107,188.683,26.038,56.428
143.264,189.087,23.882,54.620
141.060,188.035,26.403,57.014
143.258,188.370,24.738,55.330
141.190,189.307,24.358,55.972
142.930,189.381,24.432,57.157
144.566,188.620,23.787,55.453
142.217,187.789,25.344,57.407
144.097,189.168,24.263,55.873
145.789,188.156,21.471,54.713
144.306,188.382,22.712,54.399
145.716,188.003,21.866,55.441
144.253,188.199,23.042,55.188
145.687,188.824,22.176,58.802
142.631,188.921,24.952,57.956
144.315,189.044,22.196,55.490
145.468,189.069,23.277,55.582
144.356,188.549,23.700,56.764
141.866,189.208,25.517,56.770
143.833,188.739,23.727,55.490
144.010,187.926,22.568,57.407
145.137,188.320,23.772,56.764
144.007,188.978,20.664,56.770
144.605,190.233,22.781,54.399
146.051,189.712,23.277,55.582
143.642,189.193,21.539,56.764
144.536,189.071,23.112,56.168
141.948,188.648,23.864,55.563
143.582,187.872,24.102,57.407
145.123,187.432,23.107,56.946
142.434,187.348,24.029,57.407
143.939,187.950,24.597,55.903
144.311,186.758,21.169,56.946
147.456,187.904,19.678,10.000
149.681,188.883,13.972,17.508
152.224,186.859,11.472,22.313
149.763,187.066,14.247,74.949
147.647,189.415,19.725,28.114
148.195,201.333,19.817,18.534
149.321,187.566,15.562,52.810
148.991,188.428,16.856,55.860
148.743,186.578,19.075,57.162
148.899,185.618,19.295,55.821
149.235,185.597,19.150,54.015
149.711,187.243,18.650,55.885
149.867,186.311,18.794,55.993
150.094,186.799,18.794,58.269
150.110,186.392,19.295,55.821
149.720,186.371,19.876,54.015
149.621,187.428,22.517,57.185
149.931,186.629,23.628,54.459
150.219,185.261,24.204,57.053
150.395,186.879,25.045,56.350
151.435,186.576,23.568,58.315
150.026,186.590,26.014,81.320
150.054,188.222,26.693,55.228
152.539,188.333,24.421,54.312
151.822,189.416,26.512,54.923
151.531,188.022,27.783,55.490
154.278,187.867,26.794,79.435
154.626,188.992,26.838,48.494
152.305,188.432,30.103,53.459
156.000,188.422,29.317,56.781
156.137,187.852,28.386,47.256
159.153,189.125,25.076,46.402
161.273,189.983,23.370,44.753
163.789,191.159,23.672,43.832
166.526,188.746,23.490,43.688
167.945,189.553,22.522,43.495
169.121,188.798,24.141,46.013
168.120,187.874,28.020,45.851
168.083,186.163,28.310,76.934
161.190,185.902,34.986,77.363
167.497,185.167,31.888,79.878
169.193,184.181,31.629,80.032
170.759,183.675,32.033,80.840
172.386,183.173,30.717,81.641
173.567,183.271,31.874,81.345
173.993,183.021,33.065,81.641
175.854,181.700,32.984,82.409
177.604,181.816,33.143,82.805
179.363,181.933,34.352,82.781
180.267,182.964,36.184,82.645
180.173,181.232,39.878,83.919
182.007,181.295,42.941,82.982
181.479,180.581,45.672,83.811
182.976,181.298,45.903,83.246
183.100,180.988,45.903,83.494
183.224,181.546,45.903,82.749
184.923,181.157,44.235,83.651
184.581,179.895,45.163,83.978
185.910,180.861,44.235,82.416
187.447,179.335,43.098,83.290
190.267,178.599,42.501,82.601
194.730,177.871,37.266,81.913
196.116,178.917,37.810,80.263
196.006,178.475,38.031,80.374
196.586,178.571,38.314,81.515
197.142,178.876,37.875,82.249
196.805,178.876,38.547,81.465
196.719,178.976,37.369,81.716
199.745,177.966,34.760,82.403
198.626,178.082,31.943,82.709
200.067,178.937,32.255,82.132
198.470,179.504,34.213,81.617
200.623,180.330,31.922,81.025
199.644,179.307,34.493,82.253
199.119,180.075,36.184,81.789
200.635,178.111,35.334,82.663
200.282,181.666,36.691,79.787
200.608,179.657,36.691,81.524
200.767,177.365,36.920,83.043
200.126,178.128,34.760,82.181
201.234,177.147,28.048,83.502
200.506,178.234,29.212,81.909
201.287,177.224,33.239,82.949
201.863,177.216,36.943,83.598
201.816,173.947,35.475,86.679
203.895,175.418,27.209,86.179
203.815,153.291,25.815,105.783
