0.93828483,0.00000000
0.95301728,0.00000000
0.96178816,0.00000000
0.96224886,0.00000000
0.98035179,0.00000000
0.97849589,0.00000000
0.95851652,0.00000000
0.96764987,0.00000000
0.95600849,0.00000000
0.96090146,0.00000000
0.96976072,0.00000000
0.98383353,0.00000000
0.95143690,0.00000000
0.96119653,0.00000000
0.95257816,0.00000000
0.97084238,0.00000000
0.97160497,0.00000000
0.94877525,0.00000000
0.94342910,0.00000000
0.96914256,0.00000000
0.95457537,0.00000000
0.96221347,0.00000000
0.95439474,0.00000000
0.96705743,0.00000000
0.95120656,0.00000000
0.96050600,0.00000000
0.96487226,0.00000000
0.94120507,0.00000000
0.96589633,0.00000000
0.94448916,0.00000000
0.96505636,0.00000000
0.96228586,0.00000000
0.96554324,0.00000000
0.96454079,0.00000000
0.95437273,0.00000000
0.94413459,0.00000000
0.95746876,0.00000000
0.97403185,0.00000000
0.97052522,0.00000000
0.96939755,0.00000000
0.97781714,0.00000000
0.95424476,0.00000000
0.97976337,0.00000000
0.95287131,0.00000000
0.96734941,0.00000000
0.91350758,0.00000000
0.92015341,0.00000000
0.97960291,0.00000000
0.96617542,0.00000000
0.97011963,0.00000000
0.96289084,0.00000000
0.91936247,0.00000000
0.92436373,0.00000000
0.93691095,0.00000000
0.92601653,0.00000000
0.91803909,0.00000000
0.96870459,0.00000000
0.92193315,0.00000000
0.94924479,0.00000000
0.94845630,0.00000000
0.95196606,0.00000000
0.97003779,0.00000000
0.94571874,0.00000000
0.95626844,0.00000000
0.95346471,0.00000000
0.95077832,0.00000000
0.97554088,0.00000000
0.94145919,0.00000000
0.96986255,0.00000000
0.96293249,0.00000000
0.95874813,0.00000000
0.96508093,0.00000000
0.94483845,0.00000000
0.94193870,0.00000000
0.94398872,0.00000000
0.92076825,0.00000000
0.93819663,0.00000000
0.95620633,0.00000000
0.96081657,0.00000000
0.95817813,0.00000000
0.93884245,0.00000000
0.97847390,0.00000000
0.98594204,0.00000000
0.98457625,0.00000000
0.96784868,0.00000000
0.95592668,0.00000000
0.94401096,0.00000000
0.93208760,0.00000000
0.95294791,0.00000000
0.94045378,0.00000000
0.93872137,0.00000000
0.94298208,0.00000000
0.93846020,0.00000000
0.94971477,0.00000000
0.95358246,0.00000000
0.91998154,0.00000000
0.93494882,0.00000000
0.95627318,0.00000000
0.90639092,0.00000000
0.96620576,0.00000000
0.95243087,0.00000000
0.96700125,0.00000000
0.94859675,0.00000000
0.95909964,0.00000000
0.96717339,0.00000000
0.95845761,0.00000000
0.97209771,0.00000000
0.96147320,0.00000000
0.94515426,0.00000000
0.94372371,0.00000000
0.96278247,0.00000000
0.95317115,0.00000000
0.95324283,0.00000000
0.95836748,0.00000000
0.95969926,0.00000000
0.93702257,0.00000000
0.89991985,0.00000000
0.92110243,0.00000000
0.91824742,0.00000000
0.85938074,0.00000000
0.87733269,0.00000000
0.89091718,0.00000000
0.84351095,0.00000000
0.85354051,0.00000000
0.86978636,0.00000000
0.90639028,0.00000000
0.90797461,0.00000000
0.90840311,0.00000000
0.91306350,0.00000000
0.88425741,0.00000000
0.85275304,0.00000000
0.89026990,0.00000000
0.93062619,0.00000000
0.92990450,0.00000000
0.95585321,0.00000000
0.95648178,0.00000000
0.97590813,0.00000000
0.95851988,0.00000000
0.93895247,0.00000000
0.93356158,0.00000000
0.94015355,0.00000000
0.97342127,0.00000000
0.90615768,0.00000000
0.92985579,0.00000000
0.93684248,0.00000000
0.95227599,0.00000000
0.94027599,0.00000000
0.91746260,0.00000000
0.94233545,0.00000000
0.90603940,0.00000000
0.95759483,0.00000000
0.92977133,0.00000000
0.94812306,0.00000000
0.94718519,0.00000000
0.96822652,0.00000000
0.91527102,0.00000000
0.95249570,0.00000000
0.94146213,0.00000000
0.96365141,0.00000000
0.93195732,0.00000000
0.96281979,0.00000000
0.95546994,0.00000000
0.94837402,0.00000000
0.97057321,0.00000000
0.97499033,0.00000000
0.95735421,0.00000000
0.96980240,0.00000000
0.96025052,0.00000000
0.96029697,0.00000000
0.94610161,0.00000000
0.96872453,0.00000000
0.95143016,0.00000000
0.90148553,0.00000000
0.97923758,0.00000000
0.94300114,0.00000000
0.95149803,0.00000000
0.96249642,0.00000000
0.95555155,0.00000000
0.92522316,0.00000000
0.93981547,0.00000000
0.96597562,0.00000000
0.95954482,0.00000000
0.94223867,0.00000000
0.97151376,0.00000000
0.93788759,0.00000000
0.96578623,0.00000000
0.95715745,0.00000000
0.94686028,0.00000000
0.91831639,0.00000000
0.94412967,0.00000000
0.90587700,0.00000000
0.91117264,0.00000000
0.97881156,0.00000000
0.97355976,0.00000000
0.94871205,0.00000000
0.93894479,0.00000000
0.99032555,0.00000000
0.97420196,0.00000000
0.97053329,0.00000000
0.96843311,0.00000000
0.96827725,0.00000000
0.98057085,0.00000000
0.95565731,0.00000000
0.94163514,0.00000000
0.93756393,0.00000000
0.93030117,0.00000000
0.89640595,0.00000000
0.92863694,0.00000000
0.96909730,0.00000000
0.92174872,0.00000000
0.90819158,0.00000000
0.92414782,0.00000000
0.94642919,0.00000000
0.92827295,0.00000000
0.92437543,0.00000000
0.91740847,0.00000000
0.94118572,0.00000000
0.90166879,0.00000000
0.97761572,0.00000000
0.90092417,0.00000000
0.93371728,0.00000000
0.91811156,0.00000000
0.94582983,0.00000000
0.95641583,0.00000000
0.91180895,0.00000000
0.91045766,0.00000000
0.92519928,0.00000000
0.94707358,0.00000000
0.91429013,0.00000000
0.97996180,0.00000000
0.93314491,0.00000000
0.90681894,0.00000000
0.93579077,0.00000000
0.96414150,0.00000000
0.97275763,0.00000000
0.98115368,0.00000000
0.94186118,0.00000000
0.92375758,0.00000000
0.90781270,0.00000000
0.88507355,0.00000000
0.86581174,0.00000000
0.86737262,0.00000000
0.87459553,0.00000000
0.90272871,0.00000000
0.91088141,0.00000000
0.94622366,0.00000000
0.93010810,0.00000000
0.96843765,0.00000000
0.94414084,0.00000000
0.93331932,0.00000000
0.97439594,0.00000000
0.91102442,0.00000000
0.94256878,0.00000000
0.86831901,0.00000000
0.86900832,0.00000000
0.91073187,0.00000000
0.90183283,0.00000000
0.93112568,0.00000000
0.93109450,0.00000000
0.89676204,0.00000000
0.86733113,0.00000000
0.91541822,0.00000000
0.87231428,0.00000000
0.88927757,0.00000000
0.90603556,0.00000000
0.91475327,0.00000000
0.91812216,0.00000000
0.89106106,0.00000000
0.84167333,0.00000000
0.90050341,0.00000000
0.85512351,0.00000000
0.89674617,0.00000000
0.89774910,0.00000000
0.86283177,0.00000000
0.73401097,0.00000000
0.81555825,0.00000000
0.81840012,0.00000000
0.79754452,0.00000000
0.79038258,0.00000000
0.83040853,0.00000000
0.85922530,0.00000000
0.86366503,0.00000000
0.90609696,0.00000000
0.87330921,0.00000000
0.92245045,0.00000000
0.94264113,0.00000000
0.93342017,0.00000000
0.92422331,0.00000000
0.95262911,0.00000000
0.94056628,0.00000000
0.91895657,0.00000000
0.91579679,0.00000000
0.91971971,0.00000000
0.86303581,0.00000000
0.96333303,0.00000000
0.91951701,0.00000000
0.97239844,0.00000000
0.95537583,0.00000000
0.93894460,0.00000000
0.95798286,0.00000000
0.94923997,0.00000000
0.91535119,0.00000000
0.93875572,0.00000000
0.92733350,0.00000000
0.92432108,0.00000000
0.92578343,0.00000000
0.94315051,0.00000000
0.91851210,0.00000000
0.87549071,0.00000000
0.95610555,0.00000000
0.96404356,0.00000000
0.94710008,0.00000000
0.92429736,0.00000000
0.93282401,0.00000000
0.86289449,0.00000000
0.89279930,0.00000000
0.93972982,0.00000000
0.90464545,0.00000000
0.92759669,0.00000000
0.88854692,0.00000000
0.95040311,0.00000000
0.89347071,0.00000000
0.91238913,0.00000000
0.88000017,0.00000000
0.87974944,0.00000000
0.85766752,0.00000000
0.90385966,0.00000000
0.95071083,0.00000000
0.88705617,0.00000000
0.95593418,0.00000000
0.91976191,0.00000000
0.93945377,0.00000000
0.93110555,0.00000000
0.93068998,0.00000000
0.93369723,0.00000000
0.93856731,0.00000000
0.99241273,0.00000000
0.92817296,0.00000000
0.97710860,0.00000000
0.92491078,0.00000000
0.95149703,0.00000000
0.94605377,0.00000000
0.91446731,0.00000000
0.91520545,0.00000000
0.97509571,0.00000000
0.93297488,0.00000000
0.93203284,0.00000000
0.92731121,0.00000000
0.92931063,0.00000000
0.90740285,0.00000000
0.92506030,0.00000000
0.94142474,0.00000000
0.89035353,0.00000000
0.93791610,0.00000000
0.87530998,0.00000000
0.91259441,0.00000000
0.92523533,0.00000000
0.92449843,0.00000000
0.94525004,0.00000000
0.98965143,0.00000000
0.94867132,0.00000000
0.94786604,0.00000000
0.95479832,0.00000000
0.95089345,0.00000000
0.91166730,0.00000000
0.88691980,0.00000000
0.82955687,0.00000000
0.88034253,0.00000000
0.92525247,0.00000000
0.91820955,0.00000000
0.89610934,0.00000000
0.89021366,0.00000000
0.92800431,0.00000000
0.92715133,0.00000000
0.88238705,0.00000000
0.91509111,0.00000000
0.89836463,0.00000000
0.91853638,0.00000000
0.92791846,0.00000000
0.93236701,0.00000000
0.94464024,0.00000000
0.89945860,0.00000000
0.92799209,0.00000000
0.91880420,0.00000000
0.89614849,0.00000000
0.87982742,0.00000000
0.88176935,0.00000000
0.89313625,0.00000000
0.92974956,0.00000000
0.92687876,0.00000000
0.91436548,0.00000000
0.94171648,0.00000000
0.95763062,0.00000000
0.94963720,0.00000000
0.89511340,0.00000000
0.87800098,0.00000000
0.86226711,0.00000000
0.93622567,0.00000000
0.88181717,0.00000000
0.95030828,0.00000000
0.90983019,0.00000000
0.90555611,0.00000000
0.92615751,0.00000000
0.87390599,0.00000000
0.84239236,0.00000000
0.93988885,0.00000000
0.88661351,0.00000000
0.87545472,0.00000000
0.89378576,0.00000000
0.89168960,0.00000000
0.85474165,0.00000000
0.89700103,0.00000000
0.87942592,0.00000000
0.91521483,0.00000000
0.89805905,0.00000000
0.85270157,0.00000000
0.97257986,0.00000000
0.92067328,0.00000000
0.91049012,0.00000000
0.96850763,0.00000000
0.90721236,0.00000000
0.88458423,0.00000000
0.88425222,0.00000000
0.86901164,0.00000000
0.85512282,0.00000000
0.87520657,0.00000000
0.87215235,0.00000000
0.91606775,0.00000000
0.88976551,0.00000000
0.91181579,0.00000000
0.91126436,0.00000000
0.94512913,0.00000000
0.85761314,0.00000000
0.89826041,0.00000000
0.84845248,0.00000000
0.97668281,0.00000000
0.88563518,0.00000000
0.96392973,0.00000000
0.91531649,0.00000000
0.86139781,0.00000000
0.88696580,0.00000000
0.90567746,0.00000000
0.93609560,0.00000000
0.90824824,0.00000000
0.92203952,0.00000000
0.91748249,0.00000000
0.91329759,0.00000000
0.86811056,0.00000000
0.88756610,0.00000000
0.92095334,0.00000000
0.87772421,0.00000000
0.91175884,0.00000000
0.90310349,0.00000000
0.83678928,0.00000000
0.89058437,0.00000000
0.91405196,0.00000000
0.93744024,0.00000000
0.95024701,0.00000000
0.90301903,0.00000000
0.95007004,0.00000000
0.94086259,0.00000000
0.94853496,0.00000000
0.95061807,0.00000000
0.94110779,0.00000000
0.87111548,0.00000000
0.92179288,0.00000000
0.95937310,0.00000000
0.91823425,0.00000000
0.93615501,0.00000000
0.93958488,0.00000000
0.86471369,0.00000000
0.87988015,0.00000000
0.89220868,0.00000000
0.91534985,0.00000000
0.84485962,0.00000000
0.87484485,0.00000000
0.87308950,0.00000000
0.90643755,0.00000000
0.89870740,0.00000000
0.91707214,0.00000000
0.87258890,0.00000000
0.88932154,0.00000000
0.88702137,0.00000000
0.92028248,0.00000000
0.87795324,0.00000000
0.93185425,0.00000000
0.94204292,0.00000000
0.92507335,0.00000000
0.87849329,0.00000000
0.91547912,0.00000000
0.95439770,0.00000000
0.89949411,0.00000000
0.91980563,0.00000000
0.90641871,0.00000000
0.90540732,0.00000000
0.87988558,0.00000000
0.87499824,0.00000000
0.95876536,0.00000000
0.86754379,0.00000000
0.85288852,0.00000000
0.90364652,0.00000000
0.87968641,0.00000000
0.90476117,0.00000000
0.88749961,0.00000000
0.88641145,0.00000000
0.91908964,0.00000000
0.89666459,0.00000000
0.91709295,0.00000000
0.95504150,0.00000000
0.92530224,0.00000000
0.88820581,0.00000000
0.90718289,0.00000000
0.92465415,0.00000000
0.88529715,0.00000000
0.89246901,0.00000000
0.85679746,0.00000000
0.87094408,0.00000000
0.93041157,0.00000000
0.82694921,0.00000000
0.89179263,0.00000000
0.94847893,0.00000000
0.92513287,0.00000000
0.88531719,0.00000000
0.90575089,0.00000000
0.92663450,0.00000000
0.92808458,0.00000000
0.93813662,0.00000000
0.94646730,0.00000000
0.91733426,0.00000000
0.92045091,0.00000000
0.95392681,0.00000000
0.91775268,0.00000000
0.90095022,0.00000000
0.91051137,0.00000000
0.84399918,0.00000000
0.89433340,0.00000000
0.94068605,0.00000000
0.91011036,0.00000000
0.89327043,0.00000000
0.95106185,0.00000000
0.87358361,0.00000000
0.92380785,0.00000000
0.94942095,0.00000000
0.94094070,0.00000000
0.95551108,0.00000000
0.84419955,0.00000000
0.89375810,0.00000000
0.92423966,0.00000000
0.89182728,0.00000000
0.90264379,0.00000000
0.89953627,0.00000000
0.88262943,0.00000000
0.89608833,0.00000000
0.91797052,0.00000000
0.94714326,0.00000000
0.89178823,0.00000000
0.91688094,0.00000000
0.94616776,0.00000000
0.95611241,0.00000000
0.89750314,0.00000000
0.92546645,0.00000000
0.88355479,0.00000000
0.85722449,0.00000000
0.84345845,0.00000000
0.88740486,0.00000000
0.87224318,0.00000000
0.93702698,0.00000000
0.85914795,0.00000000
0.85484830,0.00000000
0.92707569,0.00000000
0.88151881,0.00000000
0.88648585,0.00000000
0.90217664,0.00000000
0.85580279,0.00000000
0.86033144,0.00000000
0.88478784,0.00000000
0.93514030,0.00000000
0.84151967,0.00000000
0.83473781,0.00000000
0.83946247,0.00000000
0.91785484,0.00000000
0.94517199,0.00000000
0.95234409,0.00000000
0.93510277,0.00000000
0.85232712,0.00000000
0.85922000,0.00000000
0.81522504,0.00000000
0.94729170,0.00000000
0.91632914,0.00000000
0.88836961,0.00000000
0.89845333,0.00000000
0.95288703,0.00000000
0.91792767,0.00000000
0.86461946,0.00000000
0.92832884,0.00000000
0.84549794,0.00000000
0.93430069,0.00000000
0.90060674,0.00000000
0.83308076,0.00000000
0.92571286,0.00000000
0.87851019,0.00000000
0.88543546,0.00000000
0.91917713,0.00000000
0.89908026,0.00000000
0.89247093,0.00000000
0.88979206,0.00000000
0.91393935,0.00000000
0.95426929,0.00000000
0.87182593,0.00000000
0.91522883,0.00000000
0.83926781,0.00000000
0.87708646,0.00000000
0.91936889,0.00000000
0.94237051,0.00000000
0.90534483,0.00000000
0.96667863,0.00000000
0.95055799,0.00000000
0.95592602,0.00000000
0.91121918,0.00000000
0.82811176,0.00000000
0.84500107,0.00000000
0.93435868,0.00000000
0.87801812,0.00000000
0.90715510,0.00000000
0.90770563,0.00000000
0.90968163,0.00000000
0.92455816,0.00000000
0.93940280,0.00000000
0.92680083,0.00000000
0.93996160,0.00000000
0.92205506,0.00000000
0.85543908,0.00000000
0.96494640,0.00000000
0.90854557,0.00000000
0.88262310,0.00000000
0.84641250,0.00000000
0.90006730,0.00000000
0.87381296,0.00000000
0.86328092,0.00000000
0.95418109,0.00000000
0.96464505,0.00000000
0.93379419,0.00000000
0.90410370,0.00000000
0.93102769,0.00000000
0.96071368,0.00000000
0.93976369,0.00000000
0.89750519,0.00000000
0.93287958,0.00000000
0.95191781,0.00000000
0.95476424,0.00000000
0.92100102,0.00000000
0.91403259,0.00000000
0.93486824,0.00000000
0.91413878,0.00000000
0.94128073,0.00000000
0.91027568,0.00000000
0.92553213,0.00000000
0.91237169,0.00000000
0.94867733,0.00000000
0.94329144,0.00000000
0.89543755,0.00000000
0.92440859,0.00000000
0.89820894,0.00000000
0.92362270,0.00000000
0.91872869,0.00000000
0.93196467,0.00000000
0.93602904,0.00000000
0.94061948,0.00000000
0.93465779,0.00000000
0.90722346,0.00000000
0.89356045,0.00000000
0.90607529,0.00000000
0.90658213,0.00000000
0.92003887,0.00000000
0.90352975,0.00000000
0.89120115,0.00000000
0.92688670,0.00000000
0.91594727,0.00000000
0.93425219,0.00000000
0.92344569,0.00000000
0.93544123,0.00000000
0.82566018,0.00000000
0.88805210,0.00000000
0.89247881,0.00000000
0.89982326,0.00000000
0.91097656,0.00000000
0.95932711,0.00000000
0.95114067,0.00000000
0.93394846,0.00000000
0.93453322,0.00000000
0.92244205,0.00000000
0.84056333,0.00000000
0.83354002,0.00000000
0.86969378,0.00000000
0.91441448,0.00000000
0.86485726,0.00000000
0.91056950,0.00000000
0.89781325,0.00000000
0.88977257,0.00000000
0.90675853,0.00000000
0.91065279,0.00000000
0.88509804,0.00000000
0.92407607,0.00000000
0.92100955,0.00000000
0.92098868,0.00000000
0.89618330,0.00000000
0.90660081,0.00000000
0.91828232,0.00000000
0.95544796,0.00000000
0.95029123,0.00000000
0.90108575,0.00000000
0.91908372,0.00000000
0.95842738,0.00000000
0.94134292,0.00000000
0.96073072,0.00000000
0.94083867,0.00000000
0.91009675,0.00000000
0.95098365,0.00000000
0.92651716,0.00000000
0.95120615,0.00000000
0.94707189,0.00000000
0.96857852,0.00000000
0.96843886,0.00000000
0.93925667,0.00000000
0.92381205,0.00000000
0.91572097,0.00000000
0.94901379,0.00000000
0.93380720,0.00000000
0.94379491,0.00000000
0.94028466,0.00000000
0.95261618,0.00000000
0.95621475,0.00000000
0.92511870,0.00000000
0.94404009,0.00000000
0.93310408,0.00000000
0.89233475,0.00000000
0.92434510,0.00000000
0.93691341,0.00000000
0.94879001,0.00000000
0.94724678,0.00000000
0.95658424,0.00000000
0.95034882,0.00000000
0.92999281,0.00000000
0.92612197,0.00000000
0.93208125,0.00000000
0.96236743,0.00000000
0.95406203,0.00000000
0.94915015,0.00000000
0.96988820,0.00000000
0.90508572,0.00000000
0.93694900,0.00000000
0.91992260,0.00000000
0.95924812,0.00000000
0.97303380,0.00000000
0.97096086,0.00000000
0.93994339,0.00000000
0.95313747,0.00000000
0.95886595,0.00000000
0.93907256,0.00000000
0.95428825,0.00000000
0.96947522,0.00000000
0.92101281,0.00000000
0.95444198,0.00000000
0.94794869,0.00000000
0.94762257,0.00000000
0.96587057,0.00000000
0.98135159,0.00000000
0.96502742,0.00000000
0.96364460,0.00000000
0.94367512,0.00000000
0.95073523,0.00000000
0.96937809,0.00000000
0.92465489,0.00000000
0.94447707,0.00000000
0.96562340,0.00000000
0.94414796,0.00000000
0.95216681,0.00000000
0.94550161,0.00000000
0.97221815,0.00000000
0.94852095,0.00000000
0.94460756,0.00000000
0.94141632,0.00000000
0.95666949,0.00000000
0.97081571,0.00000000
0.94915409,0.00000000
0.95246245,0.00000000
0.94807941,0.00000000
0.96661119,0.00000000
0.93307116,0.00000000
0.94436624,0.00000000
0.96230343,0.00000000
0.93357147,0.00000000
0.91314360,0.00000000
0.95525509,0.00000000
0.94646245,0.00000000
0.84974363,0.00000000
0.79691406,0.00000000
0.77474890,0.00000000
0.80352702,0.00000000
0.79156488,0.00000000
0.68808572,0.00000000
0.52835711,0.00000000
0.49385675,0.00000000
0.28829744,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81961673,0.00000000
0.83492290,0.00000000
0.86256701,0.00000000
0.85258514,0.00000000
0.90233690,0.00000000
0.89945898,0.00000000
0.89398028,0.00000000
0.92048263,0.00000000
0.94174841,0.00000000
0.92307934,0.00000000
0.93080864,0.00000000
0.91435440,0.00000000
0.91957679,0.00000000
0.93705085,0.00000000
0.93015552,0.00000000
0.96177166,0.00000000
0.95782831,0.00000000
0.94566751,0.00000000
0.98010380,0.00000000
0.98023233,0.00000000
0.96158625,0.00000000
0.94950741,0.00000000
0.95305398,0.00000000
0.95786544,0.00000000
0.94762219,0.00000000
0.96473858,0.00000000
0.96890658,0.00000000
0.99123561,0.00000000
0.96274643,0.00000000
0.96227182,0.00000000
0.97438893,0.00000000
0.95309866,0.00000000
0.96430374,0.00000000
0.96124042,0.00000000
0.95314803,0.00000000
0.96523888,0.00000000
0.95600723,0.00000000
0.95473718,0.00000000
0.96645136,0.00000000
0.96558989,0.00000000
0.92291696,0.00000000
0.94855323,0.00000000
0.96249344,0.00000000
0.94316880,0.00000000
0.93625882,0.00000000
0.92437111,0.00000000
0.95746832,0.00000000
0.96642901,0.00000000
0.93842623,0.00000000
0.96069196,0.00000000
0.95248231,0.00000000
0.92942902,0.00000000
0.94365284,0.00000000
0.94618747,0.00000000
0.92115966,0.00000000
0.93275273,0.00000000
0.93688339,0.00000000
0.92093853,0.00000000
0.93439384,0.00000000
0.93629772,0.00000000
0.94575915,0.00000000
0.94938113,0.00000000
0.95427906,0.00000000
0.92837673,0.00000000
0.98488610,0.00000000
0.91744858,0.00000000
0.96007845,0.00000000
0.95374872,0.00000000
0.95147988,0.00000000
0.96339302,0.00000000
0.93718935,0.00000000
0.95209936,0.00000000
0.94758675,0.00000000
0.92883206,0.00000000
0.97083261,0.00000000
0.93188440,0.00000000
0.92802056,0.00000000
0.96966549,0.00000000
0.97052685,0.00000000
0.96823639,0.00000000
0.97520418,0.00000000
0.94014829,0.00000000
0.93108249,0.00000000
0.92266792,0.00000000
0.95147711,0.00000000
0.95943227,0.00000000
0.96855983,0.00000000
0.97291275,0.00000000
0.94083122,0.00000000
0.94610444,0.00000000
0.97350042,0.00000000
0.96304739,0.00000000
0.95808962,0.00000000
0.95385238,0.00000000
0.95441947,0.00000000
0.93678154,0.00000000
0.94790001,0.00000000
0.94085151,0.00000000
0.93841094,0.00000000
0.96401362,0.00000000
0.94110276,0.00000000
0.97652567,0.00000000
0.96874807,0.00000000
0.94352565,0.00000000
0.95927156,0.00000000
0.97367712,0.00000000
0.98049223,0.00000000
0.97734197,0.00000000
0.96759029,0.00000000
0.95481372,0.00000000
0.96923201,0.00000000
0.94083305,0.00000000
0.92372131,0.00000000
0.90013964,0.00000000
0.93930910,0.00000000
0.94599252,0.00000000
0.97172651,0.00000000
0.96777320,0.00000000
0.90483180,0.00000000
0.94182643,0.00000000
0.92791293,0.00000000
0.92976254,0.00000000
0.93910407,0.00000000
0.94527732,0.00000000
0.94863709,0.00000000
0.92162680,0.00000000
0.96142687,0.00000000
0.95497540,0.00000000
0.91813948,0.00000000
0.95544247,0.00000000
0.97771079,0.00000000
0.95348128,0.00000000
0.92774305,0.00000000
0.92816051,0.00000000
0.90867012,0.00000000
0.96420185,0.00000000
0.94629027,0.00000000
0.92631084,0.00000000
0.96590948,0.00000000
0.92639640,0.00000000
0.92622575,0.00000000
0.94205514,0.00000000
0.93613365,0.00000000
0.94424307,0.00000000
0.94871017,0.00000000
0.94262888,0.00000000
0.90951538,0.00000000
0.91442421,0.00000000
0.92889003,0.00000000
0.94213098,0.00000000
0.96548898,0.00000000
0.95136255,0.00000000
0.96390134,0.00000000
0.92544180,0.00000000
0.92416869,0.00000000
0.94246103,0.00000000
0.95897106,0.00000000
0.95377565,0.00000000
0.91322201,0.00000000
0.90894024,0.00000000
0.90368632,0.00000000
0.91315639,0.00000000
0.89759752,0.00000000
0.89292629,0.00000000
0.91663891,0.00000000
0.94203690,0.00000000
0.91700911,0.00000000
0.91029683,0.00000000
0.90113519,0.00000000
0.90210365,0.00000000
0.96494852,0.00000000
0.98191878,0.00000000
0.93821011,0.00000000
0.97143569,0.00000000
0.95446076,0.00000000
0.96707093,0.00000000
0.95112976,0.00000000
0.91638362,0.00000000
0.94078805,0.00000000
0.94930993,0.00000000
0.92468362,0.00000000
0.94828201,0.00000000
0.92432587,0.00000000
0.96970881,0.00000000
0.96318189,0.00000000
0.93485598,0.00000000
0.91371259,0.00000000
0.96876175,0.00000000
0.97371062,0.00000000
0.96647484,0.00000000
0.96507172,0.00000000
0.97891063,0.00000000
0.95181237,0.00000000
0.94136458,0.00000000
0.94449929,0.00000000
0.94652368,0.00000000
0.92879482,0.00000000
0.89214426,0.00000000
0.93981626,0.00000000
0.96437784,0.00000000
0.95199725,0.00000000
0.91854732,0.00000000
0.92130133,0.00000000
0.93958986,0.00000000
