0.83058991,0.00000000
0.83458310,0.00000000
0.83020476,0.00000000
0.80980869,0.00000000
0.87778081,0.00000000
0.94815446,0.00000000
0.90185949,0.00000000
0.82387198,0.00000000
0.89476916,0.00000000
0.84992701,0.00000000
0.87410017,0.00000000
0.86643824,0.00000000
0.82069130,0.00000000
0.78416003,0.00000000
0.75949511,0.00000000
0.86463356,0.00000000
0.83233224,0.00000000
0.82940921,0.00000000
0.84742569,0.00000000
0.85743398,0.00000000
0.87322046,0.00000000
0.79568507,0.00000000
0.00000000,0.00000000
0.95304660,0.00000000
0.92096267,0.00000000
0.94213856,0.00000000
0.86536909,0.00000000
0.84309199,0.00000000
0.86267017,0.00000000
0.85106237,0.00000000
0.93000533,0.00000000
0.92794538,0.00000000
0.88672702,0.00000000
0.88723878,0.00000000
0.90553803,0.00000000
0.89569631,0.00000000
0.85371689,0.00000000
0.88059647,0.00000000
0.87305427,0.00000000
0.94104969,0.00000000
0.88343337,0.00000000
0.86713858,0.00000000
0.91572378,0.00000000
0.89113248,0.00000000
0.88694393,0.00000000
0.86944318,0.00000000
0.83195805,0.00000000
0.87195517,0.00000000
0.85404181,0.00000000
0.90551335,0.00000000
0.90579665,0.00000000
0.93679727,0.00000000
0.82280470,0.00000000
0.85968098,0.00000000
0.87098657,0.00000000
0.84397329,0.00000000
0.87977831,0.00000000
0.84331348,0.00000000
0.88200204,0.00000000
0.89375357,0.00000000
0.86084309,0.00000000
0.83100968,0.00000000
0.89565908,0.00000000
0.89710711,0.00000000
0.89989849,0.00000000
0.87508332,0.00000000
0.91790656,0.00000000
0.85412116,0.00000000
0.91116612,0.00000000
0.92317806,0.00000000
0.92368981,0.00000000
0.83938141,0.00000000
0.83841232,0.00000000
0.84919082,0.00000000
0.86163869,0.00000000
0.89386358,0.00000000
0.90257721,0.00000000
0.91901502,0.00000000
0.93741778,0.00000000
0.90331889,0.00000000
0.93623728,0.00000000
0.90848100,0.00000000
0.92468367,0.00000000
0.90567323,0.00000000
0.90888704,0.00000000
0.88294442,0.00000000
0.86705319,0.00000000
0.80624905,0.00000000
0.87482546,0.00000000
0.85467567,0.00000000
0.91175377,0.00000000
0.92697187,0.00000000
0.89975057,0.00000000
0.91805138,0.00000000
0.89285782,0.00000000
0.92945434,0.00000000
0.89441022,0.00000000
0.97653541,0.00000000
0.91056319,0.00000000
0.91656166,0.00000000
0.87495720,0.00000000
0.85828413,0.00000000
0.87812931,0.00000000
0.89451741,0.00000000
0.88109708,0.00000000
0.86669353,0.00000000
0.90028161,0.00000000
0.94323099,0.00000000
0.91892074,0.00000000
0.84930821,0.00000000
0.88911802,0.00000000
0.90745880,0.00000000
0.91943679,0.00000000
0.93634931,0.00000000
0.91501034,0.00000000
0.87964150,0.00000000
0.87377873,0.00000000
0.87273833,0.00000000
0.92565909,0.00000000
0.91016303,0.00000000
0.83390413,0.00000000
0.82633669,0.00000000
0.77134291,0.00000000
0.78664299,0.00000000
0.83028101,0.00000000
0.78556089,0.00000000
0.87744422,0.00000000
0.90148895,0.00000000
0.85338676,0.00000000
0.90125229,0.00000000
0.89803369,0.00000000
0.83855687,0.00000000
0.82903333,0.00000000
0.73405840,0.00000000
0.84031364,0.00000000
0.82700698,0.00000000
0.86237265,0.00000000
0.83725884,0.00000000
0.85143995,0.00000000
0.76327289,0.00000000
0.80410775,0.00000000
0.79562130,0.00000000
0.74004566,0.00000000
0.76106684,0.00000000
0.77580203,0.00000000
0.82513122,0.00000000
0.73324920,0.00000000
0.77347165,0.00000000
0.78364063,0.00000000
0.76077630,0.00000000
0.78894611,0.00000000
0.90600851,0.00000000
0.86675401,0.00000000
0.85647585,0.00000000
0.93785299,0.00000000
0.94024650,0.00000000
0.92549215,0.00000000
0.85337999,0.00000000
0.86661851,0.00000000
0.77793724,0.00000000
0.92860936,0.00000000
0.91785907,0.00000000
0.87109684,0.00000000
0.81629239,0.00000000
0.97627025,0.00000000
0.92477279,0.00000000
0.94676648,0.00000000
0.90465673,0.00000000
0.95156312,0.00000000
0.94111885,0.00000000
0.96165147,0.00000000
0.92778792,0.00000000
0.94241765,0.00000000
0.87754067,0.00000000
0.85406377,0.00000000
0.88515767,0.00000000
0.87015315,0.00000000
0.79831726,0.00000000
0.79404745,0.00000000
0.80721545,0.00000000
0.81083594,0.00000000
0.75833398,0.00000000
0.78356251,0.00000000
0.82349955,0.00000000
0.81429522,0.00000000
0.79389563,0.00000000
0.86001682,0.00000000
0.88643732,0.00000000
0.89469048,0.00000000
0.95890273,0.00000000
0.88807098,0.00000000
0.85456317,0.00000000
0.55669505,0.00000000
0.58103315,0.00000000
0.90372805,0.00000000
0.95301426,0.00000000
0.90157480,0.00000000
0.89978048,0.00000000
0.86912289,0.00000000
0.82465686,0.00000000
0.92009226,0.00000000
0.93209720,0.00000000
0.88091101,0.00000000
0.88309383,0.00000000
0.88222099,0.00000000
0.83447899,0.00000000
0.84867959,0.00000000
0.89467873,0.00000000
0.82714017,0.00000000
0.84731770,0.00000000
0.86484282,0.00000000
0.88889595,0.00000000
0.79625996,0.00000000
0.71107631,0.00000000
0.80709322,0.00000000
0.82014965,0.00000000
0.90237902,0.00000000
0.88658050,0.00000000
0.90211689,0.00000000
0.92782011,0.00000000
0.89914163,0.00000000
0.94780307,0.00000000
0.96882360,0.00000000
0.97403579,0.00000000
0.84276500,0.00000000
0.90088502,0.00000000
0.87872491,0.00000000
0.88699107,0.00000000
0.89144186,0.00000000
0.92038220,0.00000000
0.91265330,0.00000000
0.90867360,0.00000000
0.95624361,0.00000000
0.98072793,0.00000000
0.88902818,0.00000000
0.91171669,0.00000000
0.92774532,0.00000000
0.90684116,0.00000000
0.83135628,0.00000000
0.84905556,0.00000000
0.81707988,0.00000000
0.89953383,0.00000000
0.97355305,0.00000000
0.89580086,0.00000000
0.84425204,0.00000000
0.80735780,0.00000000
0.80748031,0.00000000
0.92470790,0.00000000
0.93233990,0.00000000
0.74452319,0.00000000
0.85807021,0.00000000
0.81497999,0.00000000
0.77527581,0.00000000
0.84989396,0.00000000
0.88115081,0.00000000
0.81616074,0.00000000
0.84800801,0.00000000
0.85341005,0.00000000
0.89411409,0.00000000
0.82952925,0.00000000
0.82062627,0.00000000
0.85039277,0.00000000
0.89744266,0.00000000
0.88105854,0.00000000
0.92776180,0.00000000
0.91863258,0.00000000
0.86794836,0.00000000
0.86398047,0.00000000
0.78858428,0.00000000
0.84055149,0.00000000
0.82245650,0.00000000
0.82561142,0.00000000
0.82569244,0.00000000
0.83048898,0.00000000
0.83073605,0.00000000
0.85436377,0.00000000
0.80354469,0.00000000
0.85272122,0.00000000
0.82880608,0.00000000
0.88455089,0.00000000
0.90426466,0.00000000
0.90323616,0.00000000
0.90141328,0.00000000
0.88354184,0.00000000
0.89544927,0.00000000
0.85714734,0.00000000
0.91624670,0.00000000
0.91931152,0.00000000
0.92270854,0.00000000
0.87128370,0.00000000
0.80535256,0.00000000
0.84339039,0.00000000
0.94122744,0.00000000
0.82213856,0.00000000
0.91908547,0.00000000
0.81507373,0.00000000
0.79890345,0.00000000
0.89629907,0.00000000
0.80156361,0.00000000
0.92504474,0.00000000
0.96444497,0.00000000
0.93666225,0.00000000
0.88655211,0.00000000
0.91890732,0.00000000
0.84607787,0.00000000
0.95361057,0.00000000
0.89895465,0.00000000
0.89038664,0.00000000
0.94994021,0.00000000
0.83496070,0.00000000
0.89594521,0.00000000
0.88413703,0.00000000
0.86093223,0.00000000
0.90081177,0.00000000
0.92272370,0.00000000
0.91492410,0.00000000
0.90373973,0.00000000
0.86874107,0.00000000
0.71609904,0.00000000
0.85998630,0.00000000
0.80296892,0.00000000
0.79615594,0.00000000
0.80116122,0.00000000
0.79459376,0.00000000
0.83079744,0.00000000
0.79548355,0.00000000
0.82831698,0.00000000
0.85228688,0.00000000
0.82475771,0.00000000
0.87552749,0.00000000
0.89934167,0.00000000
0.91400843,0.00000000
0.89941081,0.00000000
0.91163236,0.00000000
0.90630181,0.00000000
0.91396968,0.00000000
0.90582476,0.00000000
0.80768981,0.00000000
0.92867753,0.00000000
0.82404246,0.00000000
0.85111654,0.00000000
0.85342944,0.00000000
0.86626048,0.00000000
0.94746966,0.00000000
0.78242438,0.00000000
0.80094407,0.00000000
0.93356846,0.00000000
0.91250324,0.00000000
0.93112300,0.00000000
0.75864003,0.00000000
0.70704660,0.00000000
0.68342876,0.00000000
0.75509647,0.00000000
0.75270762,0.00000000
0.92668479,0.00000000
0.95177446,0.00000000
0.94756274,0.00000000
0.95221728,0.00000000
0.93700127,0.00000000
0.93389412,0.00000000
0.94104864,0.00000000
0.93403393,0.00000000
0.90223295,0.00000000
0.85973360,0.00000000
0.88358109,0.00000000
0.85760142,0.00000000
0.84493142,0.00000000
0.87953768,0.00000000
0.89677920,0.00000000
0.90147489,0.00000000
0.87734734,0.00000000
0.87095941,0.00000000
0.92997961,0.00000000
0.86316377,0.00000000
0.93039560,0.00000000
0.92518397,0.00000000
0.91475459,0.00000000
0.88690798,0.00000000
0.86572444,0.00000000
0.90686761,0.00000000
0.92186239,0.00000000
0.96996545,0.00000000
0.95974573,0.00000000
0.92758893,0.00000000
0.93186844,0.00000000
0.80593472,0.00000000
0.80932783,0.00000000
0.80215284,0.00000000
0.81652683,0.00000000
0.75162049,0.00000000
0.75108185,0.00000000
0.76800732,0.00000000
0.73683907,0.00000000
0.79070261,0.00000000
0.96660504,0.00000000
0.96880913,0.00000000
0.88345140,0.00000000
0.96453365,0.00000000
0.93558480,0.00000000
0.87208755,0.00000000
0.88661537,0.00000000
0.84186790,0.00000000
0.86708220,0.00000000
0.81214556,0.00000000
0.79635607,0.00000000
0.88114347,0.00000000
0.86976618,0.00000000
0.90310908,0.00000000
0.85551185,0.00000000
0.90699833,0.00000000
0.95753282,0.00000000
0.93925356,0.00000000
0.88598733,0.00000000
0.86287790,0.00000000
0.83463194,0.00000000
0.94856563,0.00000000
0.95266113,0.00000000
0.85636932,0.00000000
0.85072503,0.00000000
0.90544814,0.00000000
0.89362697,0.00000000
0.88569144,0.00000000
0.90407717,0.00000000
0.83424503,0.00000000
0.74570204,0.00000000
0.81480997,0.00000000
0.82563914,0.00000000
0.78490810,0.00000000
0.85503239,0.00000000
0.71498338,0.00000000
0.68619846,0.00000000
0.78827652,0.00000000
0.78480233,0.00000000
0.74467314,0.00000000
0.69997717,0.00000000
0.83044252,0.00000000
0.67766178,0.00000000
0.71956427,0.00000000
0.86815601,0.00000000
0.73481955,0.00000000
0.78404139,0.00000000
0.70687249,0.00000000
0.72900665,0.00000000
0.77704211,0.00000000
0.92167287,0.00000000
0.93551257,0.00000000
0.83543156,0.00000000
0.79745454,0.00000000
0.86229584,0.00000000
0.85757287,0.00000000
0.91746217,0.00000000
0.87607952,0.00000000
0.94087376,0.00000000
0.97756454,0.00000000
0.01639110,0.00000000
0.65816108,0.00000000
0.75935447,0.00000000
0.02100525,0.00000000
0.49084880,0.00000000
0.63809559,0.00000000
0.58505818,0.00000000
0.64541017,0.00000000
0.88577457,0.00000000
0.89969505,0.00000000
0.89967895,0.00000000
0.82738511,0.00000000
0.86212804,0.00000000
0.90533545,0.00000000
0.88659323,0.00000000
0.93028367,0.00000000
0.81530098,0.00000000
0.87325903,0.00000000
0.81092919,0.00000000
0.74787828,0.00000000
0.97073918,0.00000000
0.93200309,0.00000000
0.90388455,0.00000000
0.76094468,0.00000000
0.88776207,0.00000000
0.88497224,0.00000000
0.77303202,0.00000000
0.73755485,0.00000000
0.80261114,0.00000000
0.82904289,0.00000000
0.83366671,0.00000000
0.76426769,0.00000000
0.72424941,0.00000000
0.83563964,0.00000000
0.72810897,0.00000000
0.16723384,0.00000000
0.07791509,0.00000000
0.08830897,0.00000000
0.13767600,0.00000000
0.20068161,0.00000000
0.05829652,0.00000000
0.60826292,0.00000000
0.50391824,0.00000000
0.48926663,0.00000000
0.54980981,0.00000000
0.71113704,0.00000000
0.72913640,0.00000000
0.77047569,0.00000000
0.75846641,0.00000000
0.77766971,0.00000000
0.83321888,0.00000000
0.77191381,0.00000000
0.80630730,0.00000000
0.77616654,0.00000000
0.71573668,0.00000000
0.71556226,0.00000000
0.71276452,0.00000000
0.77011744,0.00000000
0.83770166,0.00000000
0.74869151,0.00000000
0.80522922,0.00000000
0.81141906,0.00000000
0.73261357,0.00000000
0.76698781,0.00000000
0.73380447,0.00000000
0.80639622,0.00000000
0.84018407,0.00000000
0.76460271,0.00000000
0.77936574,0.00000000
0.94859560,0.00000000
0.90264204,0.00000000
0.81456166,0.00000000
0.81908645,0.00000000
0.78004449,0.00000000
0.76849316,0.00000000
0.89405782,0.00000000
0.84000509,0.00000000
0.91210931,0.00000000
0.87703470,0.00000000
0.92826984,0.00000000
0.72872942,0.00000000
0.45223943,0.00000000
0.23043924,0.00000000
0.27423585,0.00000000
0.57719824,0.00000000
0.80004659,0.00000000
0.78337289,0.00000000
0.59033539,0.00000000
0.57201636,0.00000000
0.38163171,0.00000000
0.39071052,0.00000000
0.39870703,0.00000000
0.52761057,0.00000000
0.66202525,0.00000000
0.79593188,0.00000000
0.75114945,0.00000000
0.81671155,0.00000000
0.84407325,0.00000000
0.92529592,0.00000000
0.86402009,0.00000000
0.85266787,0.00000000
0.84061174,0.00000000
0.84236618,0.00000000
0.92416333,0.00000000
0.96745886,0.00000000
0.85574428,0.00000000
0.81551102,0.00000000
0.92046792,0.00000000
0.88526868,0.00000000
0.90888913,0.00000000
0.89702784,0.00000000
0.96079307,0.00000000
0.95582689,0.00000000
0.90750219,0.00000000
0.87472035,0.00000000
0.90160654,0.00000000
0.87901926,0.00000000
0.89113446,0.00000000
0.87828648,0.00000000
0.85925695,0.00000000
0.90268603,0.00000000
0.83136606,0.00000000
0.82616020,0.00000000
0.71287379,0.00000000
0.76900980,0.00000000
0.62204344,0.00000000
0.85301129,0.00000000
0.78894028,0.00000000
0.69897953,0.00000000
0.69420058,0.00000000
0.80115809,0.00000000
0.80779831,0.00000000
0.94957333,0.00000000
0.84587139,0.00000000
0.91953688,0.00000000
0.71763049,0.00000000
0.64044570,0.00000000
0.79563751,0.00000000
0.91023435,0.00000000
0.81730018,0.00000000
0.83247313,0.00000000
0.73239325,0.00000000
0.85264999,0.00000000
0.85095583,0.00000000
0.78163983,0.00000000
0.84170099,0.00000000
0.84749793,0.00000000
0.76250017,0.00000000
0.88722824,0.00000000
0.87845950,0.00000000
0.92533170,0.00000000
0.92355994,0.00000000
0.86466416,0.00000000
0.80965873,0.00000000
0.82695348,0.00000000
0.82858010,0.00000000
0.81728705,0.00000000
0.79019337,0.00000000
0.77203801,0.00000000
0.83048229,0.00000000
0.74806143,0.00000000
0.72131351,0.00000000
0.72466974,0.00000000
0.71711903,0.00000000
0.71115824,0.00000000
0.74041608,0.00000000
0.89434812,0.00000000
0.91237357,0.00000000
0.93703675,0.00000000
0.92040636,0.00000000
0.91049285,0.00000000
0.90187538,0.00000000
0.90828056,0.00000000
0.89694360,0.00000000
0.77608273,0.00000000
0.82424929,0.00000000
0.79375101,0.00000000
0.81447926,0.00000000
0.87847656,0.00000000
0.82686505,0.00000000
0.78456870,0.00000000
0.77823508,0.00000000
0.65465073,0.00000000
0.63198234,0.00000000
0.89400042,0.00000000
0.83348062,0.00000000
0.77016963,0.00000000
0.78737825,0.00000000
0.75720237,0.00000000
0.84049077,0.00000000
0.91701278,0.00000000
0.77687797,0.00000000
0.80783937,0.00000000
0.83215641,0.00000000
0.76183531,0.00000000
0.87261354,0.00000000
0.83553834,0.00000000
0.85498094,0.00000000
0.85789705,0.00000000
0.94289897,0.00000000
0.83138103,0.00000000
0.92932947,0.00000000
0.96365170,0.00000000
0.91923174,0.00000000
0.95492931,0.00000000
0.93237808,0.00000000
0.94428645,0.00000000
0.95836083,0.00000000
0.98176656,0.00000000
0.93136785,0.00000000
0.94333790,0.00000000
0.91367780,0.00000000
0.89818307,0.00000000
0.87223271,0.00000000
0.94712089,0.00000000
0.89243756,0.00000000
0.87711831,0.00000000
0.90091728,0.00000000
0.87335548,0.00000000
0.90881724,0.00000000
0.95942685,0.00000000
0.93117009,0.00000000
0.91150677,0.00000000
0.96070039,0.00000000
0.88421053,0.00000000
0.88368477,0.00000000
0.85149303,0.00000000
0.88856853,0.00000000
0.81900835,0.00000000
0.90860359,0.00000000
0.89944333,0.00000000
0.89040820,0.00000000
0.80958429,0.00000000
0.80300036,0.00000000
0.87320674,0.00000000
0.93666369,0.00000000
0.87880417,0.00000000
0.87885086,0.00000000
0.84421210,0.00000000
0.90745762,0.00000000
0.89601965,0.00000000
0.90727285,0.00000000
0.91825833,0.00000000
0.82757869,0.00000000
0.89118421,0.00000000
0.85850439,0.00000000
0.88575016,0.00000000
0.89510192,0.00000000
0.86408127,0.00000000
0.86795307,0.00000000
0.86239637,0.00000000
0.83453430,0.00000000
0.90730028,0.00000000
0.88796561,0.00000000
0.87216403,0.00000000
0.94430771,0.00000000
0.94593393,0.00000000
0.82241081,0.00000000
0.78401765,0.00000000
0.81426280,0.00000000
0.91195917,0.00000000
0.92861239,0.00000000
0.85162339,0.00000000
0.88346388,0.00000000
0.85940023,0.00000000
0.87543481,0.00000000
0.83270686,0.00000000
0.83342208,0.00000000
0.96032676,0.00000000
0.91360138,0.00000000
0.85906782,0.00000000
0.90887144,0.00000000
0.90666030,0.00000000
0.95889920,0.00000000
0.92913857,0.00000000
0.95983083,0.00000000
0.93207803,0.00000000
0.91611015,0.00000000
0.93045868,0.00000000
0.93792084,0.00000000
0.92511947,0.00000000
0.93286537,0.00000000
0.93239832,0.00000000
0.90731653,0.00000000
0.88953095,0.00000000
0.88251079,0.00000000
0.91990262,0.00000000
0.88001119,0.00000000
0.93885732,0.00000000
0.88901338,0.00000000
0.87834363,0.00000000
0.87830823,0.00000000
0.96173504,0.00000000
0.94821668,0.00000000
0.95338096,0.00000000
0.92978735,0.00000000
0.95280601,0.00000000
0.89165786,0.00000000
0.86246115,0.00000000
0.86973575,0.00000000
0.90528956,0.00000000
0.91643468,0.00000000
0.91682884,0.00000000
0.92608641,0.00000000
0.92546664,0.00000000
0.92600919,0.00000000
0.90575381,0.00000000
0.95730964,0.00000000
0.94895540,0.00000000
0.94211625,0.00000000
0.96244470,0.00000000
0.96144688,0.00000000
0.91211322,0.00000000
0.97582209,0.00000000
0.97326939,0.00000000
0.91779988,0.00000000
0.95201255,0.00000000
0.94041079,0.00000000
0.96768373,0.00000000
0.92067517,0.00000000
0.92650131,0.00000000
0.94258258,0.00000000
0.89963785,0.00000000
0.95615040,0.00000000
0.94024909,0.00000000
0.96623751,0.00000000
0.89216962,0.00000000
0.93539919,0.00000000
0.95238797,0.00000000
0.90046484,0.00000000
0.93009505,0.00000000
0.89281300,0.00000000
0.88741085,0.00000000
0.95391836,0.00000000
0.92851370,0.00000000
0.95121285,0.00000000
0.91177411,0.00000000
0.92599171,0.00000000
0.91034132,0.00000000
0.93370551,0.00000000
0.92167307,0.00000000
0.86802581,0.00000000
0.90643113,0.00000000
0.90320419,0.00000000
0.87543907,0.00000000
0.88405677,0.00000000
0.90299103,0.00000000
0.90125085,0.00000000
0.91463539,0.00000000
0.93718123,0.00000000
0.92614772,0.00000000
0.90530066,0.00000000
0.91490049,0.00000000
0.87388514,0.00000000
0.92551929,0.00000000
0.89802608,0.00000000
0.88930154,0.00000000
0.88923848,0.00000000
0.89605197,0.00000000
0.90319647,0.00000000
0.89786710,0.00000000
0.89779080,0.00000000
0.92662740,0.00000000
0.96691405,0.00000000
0.93849418,0.00000000
0.96891869,0.00000000
0.95771061,0.00000000
0.91763741,0.00000000
0.97572480,0.00000000
0.95479772,0.00000000
0.94386938,0.00000000
0.96178339,0.00000000
0.94905530,0.00000000
0.93812011,0.00000000
0.94978400,0.00000000
0.94204797,0.00000000
0.94713290,0.00000000
0.94441840,0.00000000
0.93791273,0.00000000
0.92938786,0.00000000
0.95025217,0.00000000
0.93919331,0.00000000
0.98593429,0.00000000
0.94440524,0.00000000
0.92844654,0.00000000
0.94942082,0.00000000
0.96781819,0.00000000
0.95620341,0.00000000
0.94108364,0.00000000
0.94253566,0.00000000
0.93753758,0.00000000
0.94308741,0.00000000
0.91489628,0.00000000
0.91193644,0.00000000
0.92108898,0.00000000
0.88747168,0.00000000
0.95878323,0.00000000
0.91235968,0.00000000
0.88420554,0.00000000
0.92569345,0.00000000
0.93172618,0.00000000
0.92560104,0.00000000
0.90764138,0.00000000
0.90874478,0.00000000
0.92315952,0.00000000
0.91705424,0.00000000
0.94267668,0.00000000
0.90627555,0.00000000
0.91535043,0.00000000
0.91624381,0.00000000
0.94345912,0.00000000
0.96362545,0.00000000
0.94612985,0.00000000
0.95001557,0.00000000
0.94947990,0.00000000
0.93173714,0.00000000
0.91441918,0.00000000
0.92767888,0.00000000
0.87689909,0.00000000
0.90010679,0.00000000
0.92049721,0.00000000
0.93578195,0.00000000
0.94657143,0.00000000
0.95687530,0.00000000
0.94999242,0.00000000
0.95912629,0.00000000
0.94401595,0.00000000
0.94516679,0.00000000
0.95443200,0.00000000
0.97535001,0.00000000
0.95302873,0.00000000
0.95499508,0.00000000
0.95142406,0.00000000
0.96895483,0.00000000
0.91937910,0.00000000
0.93217250,0.00000000
0.89198772,0.00000000
0.96209007,0.00000000
0.95238123,0.00000000
0.92008890,0.00000000
0.94192861,0.00000000
0.93604603,0.00000000
0.96619188,0.00000000
0.94092870,0.00000000
0.92842708,0.00000000
0.93111269,0.00000000
0.90316453,0.00000000
0.89114299,0.00000000
0.96145401,0.00000000
0.91083588,0.00000000
0.92103264,0.00000000
0.92975581,0.00000000
0.88417209,0.00000000
0.83659578,0.00000000
0.87496747,0.00000000
0.86135351,0.00000000
0.90796698,0.00000000
0.91219943,0.00000000
0.92616198,0.00000000
0.89438878,0.00000000
0.92651410,0.00000000
0.92859050,0.00000000
0.94131797,0.00000000
0.92919930,0.00000000
0.93656514,0.00000000
0.92229905,0.00000000
0.94121108,0.00000000
0.89369066,0.00000000
0.91942755,0.00000000
0.95016870,0.00000000
0.94410537,0.00000000
0.95023361,0.00000000
0.95076713,0.00000000
0.97457497,0.00000000
0.95862883,0.00000000
0.96790232,0.00000000
0.93952812,0.00000000
0.95548579,0.00000000
0.94350817,0.00000000
0.93034627,0.00000000
0.93208508,0.00000000
0.90028540,0.00000000
0.91280417,0.00000000
0.95222758,0.00000000
0.95352227,0.00000000
0.97203638,0.00000000
0.97129525,0.00000000
0.93178794,0.00000000
0.95134561,0.00000000
0.97143841,0.00000000
0.91514306,0.00000000
0.96920014,0.00000000
0.96408850,0.00000000
0.97249502,0.00000000
0.93500360,0.00000000
0.89797205,0.00000000
0.88546348,0.00000000
0.91299154,0.00000000
0.92703878,0.00000000
0.89068058,0.00000000
0.89915786,0.00000000
0.94157860,0.00000000
0.88010608,0.00000000
0.87868390,0.00000000
0.86253074,0.00000000
0.88711891,0.00000000
0.88106035,0.00000000
0.94162803,0.00000000
0.90839460,0.00000000
0.93213614,0.00000000
0.91376469,0.00000000
0.92500949,0.00000000
0.93793110,0.00000000
0.90856365,0.00000000
0.92697581,0.00000000
0.90640249,0.00000000
0.89764316,0.00000000
0.90137924,0.00000000
0.92676316,0.00000000
0.92291825,0.00000000
0.89881444,0.00000000
0.90292742,0.00000000
0.94815166,0.00000000
0.95099618,0.00000000
0.95910808,0.00000000
0.95783006,0.00000000
0.95216266,0.00000000
0.93508035,0.00000000
0.95235636,0.00000000
0.91242325,0.00000000
0.94732099,0.00000000
0.90109775,0.00000000
0.94062902,0.00000000
0.92483895,0.00000000
0.88115983,0.00000000
0.93077911,0.00000000
0.94289462,0.00000000
0.88775277,0.00000000
0.93503494,0.00000000
0.97236427,0.00000000
0.94455725,0.00000000
0.97794809,0.00000000
0.91364556,0.00000000
0.91804551,0.00000000
0.93099707,0.00000000
0.94613348,0.00000000
0.89105506,0.00000000
0.89621564,0.00000000
0.90991885,0.00000000
0.90585725,0.00000000
0.88046105,0.00000000
0.85247239,0.00000000
0.86302461,0.00000000
0.85113785,0.00000000
0.88492303,0.00000000
0.90070507,0.00000000
0.89739196,0.00000000
0.89508755,0.00000000
0.91382844,0.00000000
0.95637783,0.00000000
0.94945628,0.00000000
0.89563553,0.00000000
0.91166071,0.00000000
0.93401474,0.00000000
0.92876693,0.00000000
0.89350045,0.00000000
0.88417657,0.00000000
0.92188302,0.00000000
0.94825870,0.00000000
0.86148839,0.00000000
0.90142688,0.00000000
0.91912054,0.00000000
0.87847183,0.00000000
0.96398815,0.00000000
0.91854238,0.00000000
0.92029874,0.00000000
0.85002774,0.00000000
0.90067905,0.00000000
0.90297702,0.00000000
0.89596149,0.00000000
0.94444081,0.00000000
0.87859014,0.00000000
0.84682024,0.00000000
0.84633790,0.00000000
0.88284625,0.00000000
0.88390559,0.00000000
0.91736530,0.00000000
0.90236204,0.00000000
0.89422102,0.00000000
0.90199932,0.00000000
0.85962999,0.00000000
0.91463991,0.00000000
0.90099127,0.00000000
0.89268178,0.00000000
0.86783290,0.00000000
0.89326108,0.00000000
0.88899295,0.00000000
0.88516719,0.00000000
0.95181870,0.00000000
0.90015402,0.00000000
0.95269605,0.00000000
0.88723135,0.00000000
0.95112120,0.00000000
0.92415443,0.00000000
0.95605135,0.00000000
0.94844803,0.00000000
0.94813695,0.00000000
0.94871707,0.00000000
0.98619929,0.00000000
0.94059821,0.00000000
0.94440249,0.00000000
0.91780431,0.00000000
0.90387941,0.00000000
0.94045703,0.00000000
0.96799757,0.00000000
0.95925380,0.00000000
0.96095314,0.00000000
