0.91137126,0.00000000
0.96034446,0.00000000
0.92612966,0.00000000
0.95787236,0.00000000
0.93700339,0.00000000
0.91596784,0.00000000
0.81931289,0.00000000
0.85373185,0.00000000
0.88075879,0.00000000
0.88993246,0.00000000
0.81782688,0.00000000
0.84343547,0.00000000
0.80033805,0.00000000
0.86590098,0.00000000
0.85151545,0.00000000
0.86906875,0.00000000
0.84859433,0.00000000
0.86802860,0.00000000
0.89505568,0.00000000
0.92101423,0.00000000
0.85475817,0.00000000
0.90384561,0.00000000
0.92529467,0.00000000
0.84749008,0.00000000
0.92244472,0.00000000
0.90156260,0.00000000
0.90636889,0.00000000
0.87185654,0.00000000
0.84576988,0.00000000
0.91313235,0.00000000
0.93977875,0.00000000
0.95485516,0.00000000
0.91321522,0.00000000
0.90706527,0.00000000
0.88116448,0.00000000
0.93640741,0.00000000
0.85960901,0.00000000
0.97613884,0.00000000
0.95350610,0.00000000
0.90557139,0.00000000
0.94610309,0.00000000
0.89475100,0.00000000
0.85395703,0.00000000
0.94239788,0.00000000
0.89239928,0.00000000
0.85027554,0.00000000
0.91307938,0.00000000
0.90963207,0.00000000
0.93976255,0.00000000
0.90748005,0.00000000
0.94315791,0.00000000
0.95501506,0.00000000
0.94960839,0.00000000
0.95303945,0.00000000
0.96421607,0.00000000
0.93192633,0.00000000
0.94317722,0.00000000
0.95851197,0.00000000
0.94571263,0.00000000
0.96119436,0.00000000
0.96320817,0.00000000
0.94878995,0.00000000
0.88020019,0.00000000
0.93910067,0.00000000
0.95597720,0.00000000
0.95698097,0.00000000
0.92578890,0.00000000
0.90745239,0.00000000
0.94320106,0.00000000
0.92935577,0.00000000
0.95013242,0.00000000
0.91433975,0.00000000
0.95658449,0.00000000
0.93338275,0.00000000
0.95206680,0.00000000
0.92597480,0.00000000
0.93161764,0.00000000
0.89677439,0.00000000
0.91589785,0.00000000
0.93684449,0.00000000
0.92140421,0.00000000
0.91933340,0.00000000
0.92092385,0.00000000
0.89354463,0.00000000
0.90047474,0.00000000
0.94168092,0.00000000
0.93667281,0.00000000
0.90325640,0.00000000
0.92505265,0.00000000
0.92197960,0.00000000
0.92443769,0.00000000
0.92329029,0.00000000
0.92011895,0.00000000
0.91581096,0.00000000
0.92022808,0.00000000
0.91701120,0.00000000
0.89326643,0.00000000
0.88473064,0.00000000
0.88948094,0.00000000
0.98433895,0.00000000
0.97380201,0.00000000
0.95305215,0.00000000
0.94647632,0.00000000
0.93279378,0.00000000
0.74080383,0.00000000
0.77972596,0.00000000
0.73595830,0.00000000
0.74333649,0.00000000
0.72429818,0.00000000
0.73438962,0.00000000
0.75536993,0.00000000
0.69444233,0.00000000
0.73000606,0.00000000
0.70062622,0.00000000
0.79312442,0.00000000
0.79150347,0.00000000
0.80574240,0.00000000
0.84458150,0.00000000
0.84447738,0.00000000
0.79837149,0.00000000
0.80144571,0.00000000
0.77903246,0.00000000
0.78203960,0.00000000
0.68762569,0.00000000
0.89436902,0.00000000
0.63103564,0.00000000
0.65596001,0.00000000
0.68262819,0.00000000
0.80389604,0.00000000
0.69029939,0.00000000
0.62418782,0.00000000
0.72489350,0.00000000
0.60640861,0.00000000
0.72498414,0.00000000
0.69512938,0.00000000
0.74461620,0.00000000
0.79595102,0.00000000
0.79389742,0.00000000
0.83257522,0.00000000
0.84895167,0.00000000
0.78681523,0.00000000
0.81243119,0.00000000
0.76485362,0.00000000
0.81872805,0.00000000
0.72263525,0.00000000
0.63494233,0.00000000
0.63135980,0.00000000
0.46718985,0.00000000
0.49981025,0.00000000
0.42108913,0.00000000
0.38301594,0.00000000
0.37191908,0.00000000
0.50616545,0.00000000
0.45509158,0.00000000
0.43169322,0.00000000
0.40194888,0.00000000
0.38814830,0.00000000
0.38364325,0.00000000
0.37382996,0.00000000
0.34213752,0.00000000
0.33283040,0.00000000
0.32540043,0.00000000
0.30193507,0.00000000
0.29111833,0.00000000
0.27957341,0.00000000
0.28076495,0.00000000
0.25176092,0.00000000
0.26082893,0.00000000
0.22487187,0.00000000
0.23916523,0.00000000
0.22362321,0.00000000
0.22650774,0.00000000
0.22151924,0.00000000
0.21889441,0.00000000
0.21994118,0.00000000
0.22644354,0.00000000
0.22600612,0.00000000
0.23323199,0.00000000
0.23808875,0.00000000
0.25551537,0.00000000
0.26162906,0.00000000
0.25914856,0.00000000
0.23436020,0.00000000
0.24067630,0.00000000
0.21128316,0.00000000
0.20579500,0.00000000
0.20709367,0.00000000
0.20041308,0.00000000
0.20759574,0.00000000
0.21269738,0.00000000
0.21103373,0.00000000
0.21359547,0.00000000
0.19554893,0.00000000
0.17840063,0.00000000
0.18228951,0.00000000
0.66378780,0.00000000
0.16279737,0.00000000
0.15678237,0.00000000
0.10875773,0.00000000
0.36620400,0.00000000
0.78629201,0.00000000
0.80813698,0.00000000
0.10646143,0.00000000
0.88458013,0.00000000
0.89485101,0.00000000
0.92956334,0.00000000
0.92058919,0.00000000
0.94679847,0.00000000
0.91258611,0.00000000
0.91236767,0.00000000
0.87729466,0.00000000
0.87797095,0.00000000
0.89198416,0.00000000
0.89659065,0.00000000
0.90387729,0.00000000
0.94129780,0.00000000
0.94882296,0.00000000
0.95013916,0.00000000
0.95971935,0.00000000
0.92493744,0.00000000
0.95254102,0.00000000
0.94325882,0.00000000
0.95182826,0.00000000
0.92724614,0.00000000
0.95706753,0.00000000
0.97649815,0.00000000
0.96300172,0.00000000
0.95500233,0.00000000
0.96078623,0.00000000
0.96543997,0.00000000
0.95705164,0.00000000
0.91707689,0.00000000
0.96310748,0.00000000
0.96080229,0.00000000
0.95730251,0.00000000
0.95410482,0.00000000
0.95052833,0.00000000
0.91500616,0.00000000
0.91805774,0.00000000
0.89005143,0.00000000
0.90919866,0.00000000
0.92173453,0.00000000
0.91233225,0.00000000
0.92991584,0.00000000
0.94023682,0.00000000
0.91549640,0.00000000
0.91466075,0.00000000
0.89742850,0.00000000
0.91047027,0.00000000
0.89294035,0.00000000
0.94954393,0.00000000
0.95852871,0.00000000
0.97777391,0.00000000
0.94362605,0.00000000
0.88852524,0.00000000
0.92442839,0.00000000
0.95717355,0.00000000
0.97876652,0.00000000
0.94243836,0.00000000
0.95477177,0.00000000
0.95552332,0.00000000
0.96722628,0.00000000
0.94184714,0.00000000
0.92753772,0.00000000
0.93084764,0.00000000
0.92401294,0.00000000
0.87748947,0.00000000
0.88442903,0.00000000
0.87913130,0.00000000
0.86632743,0.00000000
0.92172015,0.00000000
0.92825432,0.00000000
0.89459610,0.00000000
0.87090414,0.00000000
0.93659934,0.00000000
0.93715125,0.00000000
0.93288637,0.00000000
0.92533646,0.00000000
0.90528133,0.00000000
0.94594910,0.00000000
0.92408587,0.00000000
0.89593888,0.00000000
0.89060305,0.00000000
0.87850991,0.00000000
0.88543978,0.00000000
0.89243709,0.00000000
0.86304435,0.00000000
0.84700522,0.00000000
0.85120459,0.00000000
0.95433531,0.00000000
0.86630577,0.00000000
0.81604674,0.00000000
0.81780608,0.00000000
0.90921019,0.00000000
0.95767168,0.00000000
0.94954589,0.00000000
0.95023792,0.00000000
0.91176952,0.00000000
0.93873835,0.00000000
0.96412633,0.00000000
0.93399934,0.00000000
0.95220829,0.00000000
0.95426800,0.00000000
0.95921177,0.00000000
0.93429860,0.00000000
0.92527868,0.00000000
0.92154156,0.00000000
0.93410897,0.00000000
0.93999160,0.00000000
0.96688329,0.00000000
0.96980472,0.00000000
0.95553541,0.00000000
0.94340116,0.00000000
0.92954979,0.00000000
0.92548272,0.00000000
0.91399157,0.00000000
0.91100281,0.00000000
0.89239921,0.00000000
0.87893101,0.00000000
0.90508032,0.00000000
0.88173041,0.00000000
0.90848024,0.00000000
0.91945837,0.00000000
0.93957097,0.00000000
0.94083700,0.00000000
0.93420366,0.00000000
0.92841854,0.00000000
0.92128168,0.00000000
0.93457680,0.00000000
0.91423450,0.00000000
0.89095380,0.00000000
0.97276381,0.00000000
0.95859574,0.00000000
0.93099739,0.00000000
0.96432437,0.00000000
0.96734633,0.00000000
0.93816118,0.00000000
0.96023932,0.00000000
0.97380181,0.00000000
0.96849319,0.00000000
0.97374039,0.00000000
0.97804598,0.00000000
0.94911057,0.00000000
0.95748033,0.00000000
0.95232380,0.00000000
0.92293155,0.00000000
0.95004849,0.00000000
0.95267437,0.00000000
0.94642243,0.00000000
0.93604773,0.00000000
0.94359946,0.00000000
0.91472480,0.00000000
0.94186573,0.00000000
0.92449207,0.00000000
0.94524002,0.00000000
0.95698623,0.00000000
0.96824690,0.00000000
0.96799827,0.00000000
0.98092249,0.00000000
0.94520334,0.00000000
0.96667259,0.00000000
0.91928036,0.00000000
0.92946992,0.00000000
0.91322506,0.00000000
0.87363289,0.00000000
0.91812331,0.00000000
0.95483460,0.00000000
0.91555330,0.00000000
0.91769168,0.00000000
0.92096829,0.00000000
0.92850467,0.00000000
0.85644266,0.00000000
0.90194468,0.00000000
0.90549292,0.00000000
0.92139479,0.00000000
0.90564750,0.00000000
0.90662927,0.00000000
0.90103780,0.00000000
0.92963486,0.00000000
0.94725187,0.00000000
0.94096301,0.00000000
0.93357059,0.00000000
0.90894673,0.00000000
0.88519832,0.00000000
0.85329104,0.00000000
0.86401118,0.00000000
0.86941545,0.00000000
0.87737604,0.00000000
0.87179824,0.00000000
0.91381299,0.00000000
0.94022513,0.00000000
0.91303577,0.00000000
0.94132065,0.00000000
0.93381806,0.00000000
0.91917576,0.00000000
0.93663575,0.00000000
0.89420893,0.00000000
0.93825457,0.00000000
0.88801972,0.00000000
0.91205450,0.00000000
0.90033978,0.00000000
0.92467652,0.00000000
0.91657040,0.00000000
0.92517584,0.00000000
0.95378719,0.00000000
0.88675549,0.00000000
0.91928876,0.00000000
0.92888861,0.00000000
0.90932025,0.00000000
0.89416210,0.00000000
0.87769086,0.00000000
0.87361254,0.00000000
0.92067506,0.00000000
0.92738817,0.00000000
0.89827794,0.00000000
0.87817599,0.00000000
0.84626373,0.00000000
0.84807045,0.00000000
0.84087251,0.00000000
0.85648713,0.00000000
0.95253432,0.00000000
0.92529364,0.00000000
0.93590098,0.00000000
0.88473726,0.00000000
0.90116663,0.00000000
0.87754159,0.00000000
0.85974064,0.00000000
0.83255130,0.00000000
0.87660480,0.00000000
0.85254231,0.00000000
0.82618112,0.00000000
0.90282738,0.00000000
0.85865459,0.00000000
0.88619115,0.00000000
0.86951504,0.00000000
0.91003133,0.00000000
0.87766765,0.00000000
0.89703558,0.00000000
0.90991693,0.00000000
0.90941685,0.00000000
0.91082211,0.00000000
0.90340474,0.00000000
0.87269532,0.00000000
0.89736446,0.00000000
0.87736937,0.00000000
0.87996566,0.00000000
0.91367725,0.00000000
0.91688859,0.00000000
0.90675396,0.00000000
0.93698910,0.00000000
0.93074279,0.00000000
0.87306183,0.00000000
0.87738584,0.00000000
0.89137195,0.00000000
0.93460733,0.00000000
0.89455381,0.00000000
0.89491226,0.00000000
0.88192023,0.00000000
0.86049221,0.00000000
0.91302011,0.00000000
0.87060033,0.00000000
0.90190613,0.00000000
0.91917721,0.00000000
0.93646219,0.00000000
0.85414343,0.00000000
0.90044113,0.00000000
0.87376312,0.00000000
0.89278083,0.00000000
0.87230417,0.00000000
0.81303177,0.00000000
0.85080314,0.00000000
0.88880068,0.00000000
0.88224112,0.00000000
0.85651507,0.00000000
0.91469575,0.00000000
0.89041185,0.00000000
0.85503229,0.00000000
0.87970932,0.00000000
0.85240512,0.00000000
0.87195477,0.00000000
0.85042228,0.00000000
0.86351048,0.00000000
0.86266166,0.00000000
0.86833618,0.00000000
0.83458244,0.00000000
0.79641512,0.00000000
0.76696774,0.00000000
0.83169482,0.00000000
0.83199504,0.00000000
0.80499427,0.00000000
0.81774696,0.00000000
0.79466842,0.00000000
0.76747368,0.00000000
0.82718768,0.00000000
0.82829723,0.00000000
0.81362649,0.00000000
0.82175806,0.00000000
0.87850660,0.00000000
0.94093186,0.00000000
0.92512095,0.00000000
0.90950186,0.00000000
0.92768567,0.00000000
0.91863491,0.00000000
0.89385171,0.00000000
0.90594162,0.00000000
0.90273703,0.00000000
0.87083661,0.00000000
0.87969500,0.00000000
0.87991782,0.00000000
0.88657096,0.00000000
0.89523666,0.00000000
0.90076463,0.00000000
0.91389958,0.00000000
0.86956151,0.00000000
0.90631559,0.00000000
0.95033997,0.00000000
0.91649131,0.00000000
0.92148692,0.00000000
0.91351739,0.00000000
0.91776456,0.00000000
0.89247062,0.00000000
0.92623426,0.00000000
0.90272876,0.00000000
0.92103286,0.00000000
0.91573029,0.00000000
0.91137038,0.00000000
0.92329053,0.00000000
0.88741439,0.00000000
0.90548034,0.00000000
0.89660604,0.00000000
0.91936850,0.00000000
0.90261063,0.00000000
0.90805231,0.00000000
0.93637801,0.00000000
0.88061012,0.00000000
0.88400029,0.00000000
0.89443607,0.00000000
0.90246310,0.00000000
0.86274417,0.00000000
0.89418893,0.00000000
0.89335641,0.00000000
0.90366424,0.00000000
0.87135869,0.00000000
0.90710631,0.00000000
0.89158697,0.00000000
0.85586665,0.00000000
0.86067871,0.00000000
0.86162198,0.00000000
0.86018040,0.00000000
0.87364787,0.00000000
0.86417810,0.00000000
0.80335758,0.00000000
0.81040063,0.00000000
0.83381816,0.00000000
0.85221528,0.00000000
0.76707789,0.00000000
0.82483048,0.00000000
0.84209699,0.00000000
0.76481463,0.00000000
0.75033596,0.00000000
0.74787541,0.00000000
0.71941480,0.00000000
0.77413999,0.00000000
0.83011532,0.00000000
0.84223656,0.00000000
0.81418731,0.00000000
0.82771244,0.00000000
0.81993659,0.00000000
0.87169115,0.00000000
0.88705157,0.00000000
0.84666749,0.00000000
0.85111082,0.00000000
0.87831632,0.00000000
0.77713045,0.00000000
0.73952244,0.00000000
0.72672102,0.00000000
0.75533226,0.00000000
0.71659856,0.00000000
0.73296788,0.00000000
0.69705581,0.00000000
0.74644474,0.00000000
0.69804726,0.00000000
0.66340799,0.00000000
0.65501146,0.00000000
0.68180310,0.00000000
0.75057663,0.00000000
0.70940887,0.00000000
0.72601032,0.00000000
0.65945088,0.00000000
0.73193980,0.00000000
0.67657071,0.00000000
0.65370699,0.00000000
0.60122963,0.00000000
0.57730492,0.00000000
0.57522686,0.00000000
0.66888818,0.00000000
0.67768856,0.00000000
0.64893642,0.00000000
0.66687064,0.00000000
0.59870550,0.00000000
0.79001712,0.00000000
0.94340974,0.00000000
0.70447429,0.00000000
0.89382003,0.00000000
0.91262713,0.00000000
0.93164103,0.00000000
0.96598783,0.00000000
0.93679403,0.00000000
0.96975440,0.00000000
0.89147429,0.00000000
0.94108410,0.00000000
0.91634861,0.00000000
0.90774426,0.00000000
0.87694042,0.00000000
0.92322421,0.00000000
0.97310039,0.00000000
0.92906778,0.00000000
0.94443765,0.00000000
0.93805988,0.00000000
0.96282754,0.00000000
0.94703579,0.00000000
0.94253881,0.00000000
0.94031405,0.00000000
0.95700358,0.00000000
0.95017895,0.00000000
0.96710429,0.00000000
0.96633651,0.00000000
0.97731051,0.00000000
0.96766724,0.00000000
0.95218622,0.00000000
0.93619396,0.00000000
0.96379975,0.00000000
0.97328066,0.00000000
0.95682984,0.00000000
0.90175523,0.00000000
0.94906516,0.00000000
0.96839842,0.00000000
0.93358296,0.00000000
0.91442631,0.00000000
0.91773083,0.00000000
0.94480816,0.00000000
0.92564859,0.00000000
0.96211201,0.00000000
0.91437821,0.00000000
0.94837710,0.00000000
0.96999679,0.00000000
0.95768820,0.00000000
0.95996519,0.00000000
0.92589168,0.00000000
0.92826523,0.00000000
0.92929830,0.00000000
0.94067012,0.00000000
0.94539145,0.00000000
0.93813276,0.00000000
0.95833974,0.00000000
0.94861345,0.00000000
0.95779373,0.00000000
0.94859490,0.00000000
0.94208086,0.00000000
0.95159707,0.00000000
0.96630591,0.00000000
0.95051955,0.00000000
0.96239611,0.00000000
0.94030678,0.00000000
0.93746464,0.00000000
0.94154937,0.00000000
0.93724961,0.00000000
0.86655175,0.00000000
0.90145482,0.00000000
0.89353814,0.00000000
0.84675417,0.00000000
0.92479740,0.00000000
0.90877504,0.00000000
0.94029365,0.00000000
0.89362589,0.00000000
0.88752352,0.00000000
0.94626015,0.00000000
0.95527672,0.00000000
0.91545462,0.00000000
0.94556517,0.00000000
0.93105863,0.00000000
0.91323513,0.00000000
0.92048900,0.00000000
0.92126868,0.00000000
0.92876684,0.00000000
0.98116861,0.00000000
0.93008996,0.00000000
0.96715681,0.00000000
0.86523204,0.00000000
0.93426698,0.00000000
0.96721712,0.00000000
0.93391148,0.00000000
0.86239359,0.00000000
0.95979239,0.00000000
0.93302547,0.00000000
0.97709049,0.00000000
0.91573166,0.00000000
0.92923255,0.00000000
0.94255672,0.00000000
0.97023090,0.00000000
0.94772529,0.00000000
0.95461098,0.00000000
0.93340379,0.00000000
0.93042895,0.00000000
0.96164339,0.00000000
0.94789812,0.00000000
0.94068145,0.00000000
0.90942101,0.00000000
0.91189376,0.00000000
0.90877542,0.00000000
0.91675198,0.00000000
0.87998061,0.00000000
0.87825542,0.00000000
0.83783152,0.00000000
0.98576567,0.00000000
0.84848433,0.00000000
0.87399954,0.00000000
0.94140465,0.00000000
0.91671455,0.00000000
0.91959498,0.00000000
0.93811897,0.00000000
0.84607954,0.00000000
0.95623373,0.00000000
0.89952143,0.00000000
0.92733563,0.00000000
0.88865926,0.00000000
0.94310394,0.00000000
0.90421818,0.00000000
0.91215782,0.00000000
0.89296507,0.00000000
0.90302058,0.00000000
0.84886498,0.00000000
0.92855202,0.00000000
0.85790165,0.00000000
0.91768359,0.00000000
0.87135552,0.00000000
0.85375853,0.00000000
0.82276566,0.00000000
0.86136928,0.00000000
0.90061649,0.00000000
0.88702496,0.00000000
0.88369371,0.00000000
0.95016537,0.00000000
0.92350305,0.00000000
0.95518840,0.00000000
0.92598531,0.00000000
0.88970090,0.00000000
0.92681336,0.00000000
0.92057181,0.00000000
0.89508620,0.00000000
0.89227444,0.00000000
0.87921965,0.00000000
0.90505466,0.00000000
0.86350802,0.00000000
0.94808036,0.00000000
0.97015389,0.00000000
0.89685579,0.00000000
0.93697209,0.00000000
0.96238718,0.00000000
0.95112156,0.00000000
0.93208425,0.00000000
0.90976558,0.00000000
0.91384904,0.00000000
0.93943563,0.00000000
0.94713360,0.00000000
0.93006455,0.00000000
0.94059333,0.00000000
0.92857405,0.00000000
0.93423547,0.00000000
0.92732559,0.00000000
0.93458214,0.00000000
0.94384110,0.00000000
0.95920960,0.00000000
0.96892285,0.00000000
0.93001159,0.00000000
0.91023671,0.00000000
0.91410583,0.00000000
0.88694945,0.00000000
0.90308606,0.00000000
0.90637214,0.00000000
0.89080650,0.00000000
0.91440010,0.00000000
0.95417995,0.00000000
0.95593063,0.00000000
0.92700330,0.00000000
0.92342185,0.00000000
0.93138733,0.00000000
0.93777376,0.00000000
0.92182849,0.00000000
0.82104922,0.00000000
0.78096894,0.00000000
0.82556146,0.00000000
0.83603613,0.00000000
0.84470647,0.00000000
0.90264727,0.00000000
0.88028245,0.00000000
0.91292544,0.00000000
0.93160648,0.00000000
0.86087122,0.00000000
0.79336369,0.00000000
0.84337418,0.00000000
0.85958146,0.00000000
0.83875657,0.00000000
0.79161111,0.00000000
0.83039849,0.00000000
0.82515358,0.00000000
0.84120936,0.00000000
0.80655618,0.00000000
0.83565387,0.00000000
0.80171532,0.00000000
0.79499839,0.00000000
0.79532360,0.00000000
0.85603315,0.00000000
0.77395099,0.00000000
0.80027514,0.00000000
0.82056556,0.00000000
0.83805323,0.00000000
0.89801697,0.00000000
0.87886361,0.00000000
0.81755372,0.00000000
0.79921111,0.00000000
0.79146267,0.00000000
0.85488447,0.00000000
0.89158215,0.00000000
0.87476335,0.00000000
0.94300755,0.00000000
0.95665431,0.00000000
0.85329257,0.00000000
0.88006561,0.00000000
0.85345257,0.00000000
0.85457949,0.00000000
0.86249732,0.00000000
0.91926166,0.00000000
0.86253284,0.00000000
0.80173623,0.00000000
0.82939373,0.00000000
0.85366933,0.00000000
0.84811399,0.00000000
0.90210523,0.00000000
0.92518085,0.00000000
0.87209709,0.00000000
0.84494202,0.00000000
0.90165112,0.00000000
0.83776904,0.00000000
0.84704251,0.00000000
0.86460824,0.00000000
0.89707757,0.00000000
0.89150107,0.00000000
0.86761392,0.00000000
0.85980636,0.00000000
0.82655037,0.00000000
0.85207502,0.00000000
0.82751669,0.00000000
0.81928593,0.00000000
0.87285515,0.00000000
0.88214490,0.00000000
0.83650560,0.00000000
0.84597707,0.00000000
0.86637715,0.00000000
0.85353138,0.00000000
0.82741007,0.00000000
0.84980003,0.00000000
0.90696731,0.00000000
0.89811744,0.00000000
0.85924607,0.00000000
0.93279269,0.00000000
0.90036758,0.00000000
0.87718691,0.00000000
0.89455978,0.00000000
0.86046360,0.00000000
0.66044627,0.00000000
0.67513538,0.00000000
0.63672894,0.00000000
0.68804111,0.00000000
0.61250432,0.00000000
0.64762997,0.00000000
0.66937913,0.00000000
0.66780950,0.00000000
0.65064292,0.00000000
0.56073294,0.00000000
0.59500212,0.00000000
0.61870722,0.00000000
0.64919383,0.00000000
0.64532189,0.00000000
0.65434644,0.00000000
0.60107515,0.00000000
0.58028758,0.00000000
0.61300216,0.00000000
0.59079973,0.00000000
0.58772766,0.00000000
0.54105293,0.00000000
0.72580070,0.00000000
0.46508981,0.00000000
0.52904075,0.00000000
0.55213794,0.00000000
0.55038337,0.00000000
0.79040607,0.00000000
0.78911669,0.00000000
0.77544918,0.00000000
0.73809813,0.00000000
0.75041158,0.00000000
0.76577868,0.00000000
0.79268133,0.00000000
0.81436010,0.00000000
0.83346105,0.00000000
0.81505837,0.00000000
0.87327522,0.00000000
0.88962923,0.00000000
0.88695512,0.00000000
0.82079864,0.00000000
0.77943507,0.00000000
0.76283952,0.00000000
0.79808638,0.00000000
0.80349988,0.00000000
0.81383794,0.00000000
0.78428591,0.00000000
0.78909427,0.00000000
0.83912754,0.00000000
0.80840125,0.00000000
0.80081961,0.00000000
0.83513103,0.00000000
0.77041906,0.00000000
0.89697355,0.00000000
0.93154600,0.00000000
0.89733327,0.00000000
0.77903088,0.00000000
0.74469508,0.00000000
0.74733370,0.00000000
0.74611599,0.00000000
0.77688327,0.00000000
0.86248401,0.00000000
0.90054525,0.00000000
0.95611238,0.00000000
0.94295692,0.00000000
0.94743220,0.00000000
0.87039304,0.00000000
0.89337923,0.00000000
0.86539733,0.00000000
0.77059202,0.00000000
0.79263918,0.00000000
0.92052525,0.00000000
0.93106585,0.00000000
0.95251288,0.00000000
0.92699742,0.00000000
0.89350581,0.00000000
0.75245471,0.00000000
0.78332048,0.00000000
0.84750731,0.00000000
0.85852075,0.00000000
0.89138577,0.00000000
0.89135850,0.00000000
0.92068228,0.00000000
0.92872773,0.00000000
0.87976943,0.00000000
0.88717328,0.00000000
0.94272294,0.00000000
0.93771652,0.00000000
0.95197024,0.00000000
0.92344369,0.00000000
0.89706834,0.00000000
0.88494468,0.00000000
0.94447405,0.00000000
0.91612649,0.00000000
0.96049386,0.00000000
0.93970485,0.00000000
0.89646550,0.00000000
0.88403179,0.00000000
0.82157986,0.00000000
0.87346807,0.00000000
0.85336022,0.00000000
0.84353351,0.00000000
0.80683423,0.00000000
0.88104275,0.00000000
0.72369652,0.00000000
0.90777649,0.00000000
0.74266585,0.00000000
0.86723364,0.00000000
0.83973714,0.00000000
0.79041015,0.00000000
0.74136141,0.00000000
0.70442370,0.00000000
0.61561374,0.00000000
0.61372435,0.00000000
0.67181373,0.00000000
0.60226443,0.00000000
0.60091909,0.00000000
0.57144569,0.00000000
0.40915793,0.00000000
0.46929261,0.00000000
0.49437271,0.00000000
0.41568459,0.00000000
0.35065895,0.00000000
0.31101369,0.00000000
0.25181940,0.00000000
0.25711598,0.00000000
0.28977147,0.00000000
0.27055721,0.00000000
0.28778990,0.00000000
0.31153297,0.00000000
0.34289113,0.00000000
0.54099955,0.00000000
0.50308392,0.00000000
0.44858132,0.00000000
0.49442347,0.00000000
0.45476899,0.00000000
0.40698058,0.00000000
0.41232011,0.00000000
0.42041442,0.00000000
0.43880204,0.00000000
0.43377806,0.00000000
0.56112568,0.00000000
0.88013541,0.00000000
0.62948904,0.00000000
0.70307549,0.00000000
0.31394523,0.00000000
0.25042333,0.00000000
0.27050919,0.00000000
0.37942883,0.00000000
0.56652816,0.00000000
0.58908795,0.00000000
0.53656865,0.00000000
0.57779089,0.00000000
0.54385639,0.00000000
0.56076451,0.00000000
0.74277327,0.00000000
0.45462161,0.00000000
0.52766903,0.00000000
0.18089083,0.00000000
0.56063952,0.00000000
0.58909136,0.00000000
0.69704413,0.00000000
0.71704885,0.00000000
0.76871597,0.00000000
0.76519771,0.00000000
0.68714573,0.00000000
0.78193717,0.00000000
0.72255750,0.00000000
0.82220143,0.00000000
0.73255676,0.00000000
0.74405826,0.00000000
0.63220279,0.00000000
0.86154929,0.00000000
0.80539230,0.00000000
0.72755453,0.00000000
0.85132399,0.00000000
0.75527889,0.00000000
0.70743349,0.00000000
0.81448444,0.00000000
0.64774934,0.00000000
0.72188527,0.00000000
0.60765292,0.00000000
0.68848526,0.00000000
0.73726198,0.00000000
0.91091089,0.00000000
0.89590169,0.00000000
0.91530152,0.00000000
0.91256516,0.00000000
0.88409162,0.00000000
0.86891708,0.00000000
0.93297155,0.00000000
0.84598280,0.00000000
0.88053518,0.00000000
0.89317061,0.00000000
0.84702903,0.00000000
0.85966172,0.00000000
0.85436264,0.00000000
0.86249658,0.00000000
0.82978678,0.00000000
0.82248771,0.00000000
0.88571523,0.00000000
0.84935668,0.00000000
0.90470333,0.00000000
0.86298258,0.00000000
0.77587745,0.00000000
0.68268593,0.00000000
0.67079530,0.00000000
0.73653808,0.00000000
0.76840986,0.00000000
0.84683087,0.00000000
0.81384268,0.00000000
0.83533930,0.00000000
0.83886578,0.00000000
0.85223073,0.00000000
0.80603912,0.00000000
