548.435,610.930,129.977,107.404
538.415,607.134,129.194,107.661
530.052,594.379,131.990,108.850
525.211,572.687,130.865,109.975
517.647,551.556,130.865,108.054
517.835,530.576,131.680,110.487
515.538,519.615,129.750,111.146
510.874,507.333,130.897,112.610
511.410,499.211,132.501,109.648
506.382,485.898,132.891,113.079
507.247,475.136,132.391,114.460
508.087,469.478,133.177,111.720
509.494,463.087,132.314,114.005
512.890,463.481,131.430,114.447
513.024,472.808,133.864,112.495
512.655,481.159,133.373,115.443
512.959,490.399,133.263,111.881
518.190,490.076,132.096,113.016
521.860,487.141,133.075,113.994
522.549,488.648,132.930,113.447
526.252,481.379,132.660,116.170
533.907,476.065,134.506,111.135
546.007,464.469,132.611,112.756
555.935,458.341,133.837,111.041
563.532,454.539,133.779,111.076
570.367,450.756,132.070,111.076
569.924,447.336,135.383,110.393
570.452,440.027,133.837,115.453
569.110,437.216,133.780,116.590
567.466,439.233,134.317,114.307
566.638,442.047,133.243,116.370
559.620,451.555,136.046,116.575
553.266,464.712,133.879,114.465
544.776,473.561,133.739,117.611
528.272,486.159,133.097,116.271
515.847,495.715,132.285,114.099
509.384,496.157,134.137,115.924
504.311,497.953,134.548,118.572
504.000,503.070,134.157,115.173
502.818,504.603,135.275,118.334
497.157,516.088,134.422,116.668
490.434,522.794,136.591,115.538
489.784,531.244,135.123,112.225
495.443,531.867,133.177,114.926
505.078,533.615,135.203,114.155
519.971,534.751,135.749,114.616
533.427,532.898,134.548,117.074
537.543,531.800,134.620,116.251
540.943,530.527,133.834,115.288
547.445,520.048,136.246,117.351
555.830,509.367,134.410,116.438
568.399,503.676,135.087,113.533
582.596,494.194,134.980,118.851
596.316,491.988,135.690,118.190
609.632,490.974,135.944,116.668
613.312,496.866,135.896,115.474
619.483,502.871,134.352,114.513
616.547,504.187,135.500,118.097
619.750,509.066,135.170,117.451
624.051,509.803,133.627,117.239
625.702,512.031,135.087,116.791
629.081,521.108,135.626,113.483
631.008,521.910,136.495,118.097
627.592,531.149,135.196,113.341
621.993,531.991,135.228,114.385
619.354,533.131,133.780,114.846
616.273,530.260,135.228,115.626
615.215,528.675,136.090,119.799
607.850,528.502,135.738,117.589
602.566,527.811,136.435,120.488
598.414,527.748,134.217,119.845
590.555,527.442,134.941,120.202
582.763,525.547,133.687,118.889
575.082,530.930,135.408,118.482
567.966,528.540,135.944,118.190
560.970,525.882,134.941,118.931
556.918,525.745,134.929,118.444
555.026,522.698,135.929,118.716
551.186,514.071,135.462,116.874
546.052,508.216,135.896,118.247
546.148,503.553,136.212,117.661
544.761,500.752,134.169,118.190
542.762,501.858,135.392,114.213
542.198,499.923,136.022,117.587
543.131,501.762,135.170,117.957
541.359,503.787,133.904,117.957
544.146,506.150,134.368,119.522
543.612,511.635,136.705,117.683
542.333,515.839,134.433,118.169
542.604,520.862,137.176,117.219
543.340,522.293,136.212,118.423
538.368,529.051,136.735,116.110
537.516,530.265,133.639,119.997
532.813,530.154,136.198,116.668
531.692,531.648,135.660,117.724
530.166,526.975,135.929,117.198
528.911,521.154,137.176,117.977
532.569,518.268,135.971,115.855
533.370,515.050,137.136,115.496
534.620,513.045,137.409,118.247
538.267,510.172,135.983,116.083
542.094,507.069,136.884,114.490
546.627,506.670,136.340,115.789
551.639,505.181,135.878,115.496
555.541,505.170,136.612,113.760
560.193,504.636,135.796,116.076
559.145,501.529,137.388,119.522
564.709,498.929,136.013,119.589
564.463,501.207,137.783,121.423
562.353,498.951,137.080,120.754
565.197,501.361,136.543,120.055
563.153,501.594,139.349,120.359
563.506,503.357,137.604,120.987
563.771,501.004,138.108,121.039
566.747,500.109,136.561,121.532
571.528,499.699,135.518,118.739
574.485,498.840,136.975,121.473
577.149,496.851,137.583,120.804
580.118,502.014,137.583,117.449
581.942,506.248,139.281,118.147
587.043,514.924,137.564,115.965
584.444,523.294,135.929,116.185
581.450,527.539,137.136,116.754
575.198,528.850,138.227,120.473
568.015,529.602,138.625,117.159
562.065,529.502,136.748,118.889
552.729,531.430,138.039,119.123
546.043,526.578,137.553,118.819
540.030,522.980,138.821,118.331
535.275,513.626,138.323,117.792
529.026,504.269,139.317,118.867
524.230,500.326,138.862,118.509
519.351,496.327,138.592,117.765
518.468,492.202,137.541,118.331
513.362,486.183,139.062,119.889
509.959,484.832,137.591,118.969
504.478,485.407,139.590,118.331
501.621,483.515,138.347,118.509
495.859,483.745,139.093,118.562
487.238,487.744,140.135,117.251
479.291,490.167,139.862,116.766
469.566,486.311,141.383,119.356
463.519,491.882,139.430,116.798
455.523,485.096,139.317,119.889
454.317,486.849,136.815,120.521
450.215,484.628,138.078,119.822
448.663,483.481,139.892,123.147
446.512,482.692,141.302,119.199
453.951,481.160,138.389,122.521
464.504,481.173,139.177,122.757
477.841,478.975,140.234,124.275
499.266,489.245,138.403,118.026
518.522,486.018,140.614,121.661
536.403,495.471,139.978,116.910
545.946,496.298,141.383,121.661
552.818,503.026,139.720,119.760
556.600,509.007,140.967,118.681
558.414,514.967,142.262,118.163
563.339,510.959,139.941,120.987
563.721,512.810,141.262,116.762
571.099,512.052,139.107,114.165
571.432,507.746,140.966,115.450
573.662,507.955,139.573,117.844
578.009,509.136,139.606,118.306
579.540,505.685,141.438,118.252
584.181,505.211,140.967,119.718
583.389,501.859,141.251,118.359
585.345,498.070,140.967,118.940
592.859,493.794,139.412,118.681
593.778,490.531,141.954,120.055
603.010,491.692,141.542,121.920
606.683,493.447,140.512,122.619
613.787,500.552,140.775,121.304
620.599,505.214,141.019,121.397
627.411,514.535,141.027,118.221
634.301,515.454,139.918,119.228
646.069,515.583,141.729,121.814
657.728,517.286,142.354,122.619
667.246,523.552,141.049,121.202
672.101,529.734,141.281,119.827
673.675,533.872,141.522,120.932
667.107,530.641,142.861,122.153
654.650,532.175,139.991,121.995
645.109,528.812,141.281,119.827
638.863,522.264,142.044,118.066
628.102,517.428,141.239,119.949
605.937,515.633,141.262,123.278
575.669,513.088,141.575,125.463
559.638,515.715,141.848,123.149
548.261,512.983,142.901,123.319
546.929,510.094,140.520,123.785
553.005,507.010,142.103,120.973
554.459,503.677,144.185,122.386
563.744,499.401,142.647,121.889
570.883,497.746,143.424,123.878
574.476,494.772,143.985,124.484
581.312,495.343,142.647,123.878
579.715,494.741,144.510,124.284
585.886,501.544,143.719,122.497
584.963,508.073,144.239,121.129
582.456,518.886,145.812,117.232
578.181,529.362,143.897,118.519
564.053,529.755,144.943,119.565
558.753,530.220,143.679,122.852
555.543,524.847,142.913,121.623
552.515,511.173,143.952,123.614
551.296,502.190,141.314,122.080
547.750,494.815,143.407,124.198
546.259,491.200,145.054,123.416
543.172,489.896,143.988,122.805
542.245,483.435,144.510,124.284
540.895,481.911,145.868,120.617
543.436,475.545,145.832,122.988
550.391,475.368,143.452,121.465
561.252,476.559,145.812,124.906
576.079,482.824,145.333,121.291
585.938,486.517,146.905,123.486
593.870,490.558,145.064,122.684
600.686,494.733,144.519,123.950
605.644,499.327,144.792,122.001
610.177,500.448,144.776,122.421
611.374,501.666,144.515,124.251
610.026,506.304,142.108,122.229
605.274,515.648,145.273,119.124
597.766,511.147,146.052,125.225
590.954,518.009,147.496,123.410
590.686,517.583,146.683,122.371
582.515,517.098,148.546,121.465
579.008,512.430,146.409,125.417
575.611,514.021,145.868,124.138
570.621,512.186,146.681,127.537
566.655,522.224,145.841,122.265
562.229,526.083,145.593,124.182
561.283,530.579,146.947,124.878
556.398,539.876,146.142,120.926
556.549,543.386,148.502,123.486
556.509,544.124,148.040,123.909
560.034,550.224,148.853,123.638
565.193,550.925,147.770,121.693
565.473,551.329,148.286,125.184
567.912,555.577,147.769,124.050
572.657,553.885,147.498,127.434
573.078,555.808,148.853,123.587
576.065,559.471,149.943,126.039
583.352,560.585,147.199,125.738
584.158,562.111,147.769,127.049
584.714,569.060,148.853,125.235
584.164,567.920,148.585,127.241
583.069,569.634,147.749,126.563
584.430,568.064,150.227,122.863
580.896,562.550,148.042,123.005
580.900,555.168,149.115,126.153
578.009,545.466,147.480,123.861
575.430,533.243,149.120,124.492
572.966,514.914,150.498,125.097
570.767,509.901,149.677,118.643
572.411,502.172,150.396,122.080
573.181,498.835,149.943,121.965
573.999,495.676,149.661,121.515
576.703,492.952,150.195,127.234
576.002,499.582,151.045,126.147
580.981,498.198,150.491,128.637
583.781,502.888,150.187,126.781
590.944,499.177,147.734,128.680
593.015,496.416,150.219,128.680
599.579,498.062,149.072,128.453
604.554,496.606,149.655,128.038
608.711,501.318,150.763,128.592
611.646,499.577,149.908,128.174
610.527,497.863,151.591,127.714
612.483,495.683,151.301,128.174
614.162,488.589,151.573,128.683
613.327,486.656,152.683,126.677
618.616,483.957,150.187,126.224
618.184,479.262,149.671,126.242
615.431,479.101,151.601,124.637
613.643,478.138,152.426,122.711
608.986,477.813,149.405,122.813
601.263,474.961,150.209,124.722
595.497,472.352,150.775,124.184
590.014,471.392,150.775,124.184
590.288,468.514,151.598,123.088
588.922,455.081,151.595,125.873
591.410,450.794,150.491,125.870
591.131,448.404,150.498,124.864
591.129,445.746,151.600,126.333
588.776,441.568,152.703,129.147
588.095,439.511,152.659,126.232
588.215,440.046,151.864,124.606
584.488,440.331,149.947,123.486
584.759,435.005,150.768,125.413
584.618,436.520,150.498,127.620
579.629,440.915,151.036,123.827
580.034,441.148,151.324,127.748
581.856,443.164,152.973,123.994
585.299,448.380,152.703,125.691
590.852,454.032,151.036,124.105
594.272,459.064,151.324,125.555
599.519,462.747,150.219,125.643
606.944,463.663,150.225,128.214
611.132,465.189,151.308,129.613
615.222,471.622,152.668,124.604
613.685,466.823,152.152,128.680
614.964,476.255,152.676,124.942
620.759,473.163,150.491,129.743
619.384,483.226,152.683,125.838
622.151,486.730,153.812,128.824
619.493,493.303,151.510,132.042
615.402,504.112,154.312,127.414
607.244,507.761,152.949,131.620
590.236,515.038,153.721,129.569
579.195,519.338,152.344,128.602
568.243,525.369,154.637,125.783
557.633,528.246,155.202,127.288
555.811,531.618,153.494,128.147
549.769,531.144,154.352,127.130
547.804,533.249,154.633,129.095
545.275,532.674,156.011,125.715
544.140,527.336,155.475,128.814
544.159,527.923,155.719,123.951
545.809,521.477,155.202,127.388
551.591,516.732,153.213,128.147
556.634,516.258,152.668,127.130
562.905,511.992,152.410,130.079
574.217,513.550,154.049,128.938
582.682,511.152,151.792,126.681
588.890,510.636,151.591,125.770
590.823,511.277,153.811,127.254
596.293,513.553,152.396,123.822
599.580,516.310,154.077,125.463
600.271,517.183,154.088,123.994
603.452,516.937,153.811,123.934
606.495,518.320,153.811,125.870
604.825,515.775,154.366,127.617
604.975,514.921,154.346,124.264
606.212,514.697,156.029,124.158
603.700,509.067,153.809,126.781
598.111,506.183,156.039,128.634
596.143,505.262,152.316,129.057
595.406,505.244,154.913,127.130
593.581,505.552,154.908,131.011
595.472,511.748,156.543,128.029
598.579,520.452,157.138,127.639
601.983,523.573,157.138,131.610
607.075,533.189,156.750,128.224
607.595,536.495,155.994,131.842
615.816,540.967,154.483,129.215
624.254,544.982,155.162,128.829
626.803,554.184,156.860,125.998
628.063,561.982,157.156,125.612
631.443,561.419,155.184,129.836
634.306,559.563,156.846,128.148
637.431,559.705,157.415,124.170
639.380,551.475,156.318,124.102
643.568,542.346,156.318,123.101
648.152,539.206,156.866,123.549
652.189,534.108,156.595,125.945
655.422,532.418,158.001,125.389
653.448,528.245,156.870,129.785
655.616,528.867,155.961,124.826
656.976,518.574,154.361,128.075
656.987,514.173,155.747,128.710
657.143,511.305,156.570,127.355
653.744,506.300,157.714,131.711
656.110,508.943,158.466,125.560
655.639,508.129,157.431,126.623
656.910,510.673,156.301,126.341
659.863,509.065,158.282,125.612
659.299,511.104,157.431,126.341
660.571,513.506,157.714,127.471
660.152,513.310,157.415,127.296
661.142,516.825,158.272,128.490
656.013,520.514,157.104,126.825
652.882,525.703,158.562,126.341
654.445,523.635,156.854,125.370
650.083,523.176,158.281,129.375
644.664,521.936,157.654,126.696
641.663,520.161,157.993,128.829
638.680,515.165,158.817,133.110
638.315,510.971,158.092,128.395
633.244,509.586,159.110,129.740
633.984,508.298,157.916,128.289
628.825,506.860,156.828,126.603
621.468,503.294,159.974,129.785
620.058,499.778,159.043,129.601
616.450,494.681,160.505,130.878
617.203,489.615,158.419,127.954
612.296,483.447,160.820,131.166
610.744,478.403,160.146,128.175
609.842,474.437,159.078,130.076
608.989,474.643,158.767,127.072
608.104,470.718,156.838,127.804
606.536,473.638,156.287,124.802
602.185,473.120,158.556,127.795
603.334,478.278,156.543,124.892
598.964,486.097,154.077,126.063
597.285,494.697,157.993,125.613
593.050,505.589,157.435,127.810
585.389,518.633,158.835,127.296
584.537,523.644,157.692,129.797
576.244,529.494,158.800,126.696
572.674,532.036,159.404,126.727
568.407,529.932,158.830,125.812
567.976,527.715,158.559,125.149
565.717,518.344,159.128,124.424
562.197,509.864,159.690,123.077
565.146,499.839,158.001,123.762
567.388,490.285,159.400,125.223
576.020,486.075,157.144,126.847
582.518,483.643,158.562,125.775
586.899,482.936,158.279,123.514
589.280,481.662,157.719,122.981
589.422,481.184,156.318,124.775
590.960,480.652,157.437,125.279
590.397,480.035,157.439,125.951
587.295,479.529,160.256,126.399
589.294,480.282,157.684,126.033
584.905,484.614,160.256,126.681
584.623,488.645,158.254,126.318
583.904,496.308,158.559,126.281
585.466,495.629,156.854,127.072
586.449,498.680,159.127,127.189
587.883,501.824,159.110,126.603
589.583,501.194,159.972,124.738
590.573,499.856,159.409,126.847
592.285,499.235,158.830,130.935
592.612,499.758,162.507,126.138
595.325,498.332,158.514,128.416
596.316,501.413,159.389,128.539
597.470,501.187,161.380,125.263
600.168,502.621,160.254,129.797
603.804,508.059,161.641,129.024
607.423,507.513,162.499,126.356
612.580,509.243,163.672,129.215
614.642,516.785,162.459,127.231
614.615,518.738,163.090,131.106
615.974,526.932,161.541,127.886
615.629,526.155,164.245,134.042
611.578,535.232,161.946,132.231
603.435,540.373,163.869,126.346
600.367,540.443,163.378,127.360
594.308,542.064,163.661,126.426
588.543,534.394,163.378,127.936
582.180,527.978,161.911,130.051
577.395,526.155,159.855,128.465
568.595,520.612,161.949,130.650
567.467,520.429,162.168,128.395
563.253,525.063,161.343,129.248
564.699,527.521,161.343,129.248
563.831,535.472,161.921,128.958
559.347,543.181,163.360,129.182
558.923,546.049,161.295,130.142
557.750,547.579,160.740,130.855
558.483,549.355,160.436,128.465
559.887,549.731,161.944,128.001
561.907,547.458,164.242,130.529
569.276,545.299,163.869,130.743
568.543,543.247,162.403,132.795
567.678,543.462,162.957,131.778
568.697,543.280,163.855,135.078
568.932,543.736,162.789,133.571
571.522,547.359,164.102,136.949
571.332,546.799,163.882,133.267
572.129,546.799,163.770,136.524
571.909,550.936,165.407,131.546
575.675,550.189,164.380,132.450
579.518,546.345,165.858,132.746
581.029,540.511,165.809,129.260
585.663,533.027,164.748,126.639
588.812,526.084,165.969,129.826
600.319,519.520,164.428,129.719
607.908,512.388,167.101,129.935
612.654,507.406,165.873,130.750
617.967,506.373,167.644,132.226
622.779,503.911,165.175,131.782
624.359,503.282,166.450,132.450
628.245,501.163,165.215,132.528
629.708,500.793,166.731,135.340
630.695,499.314,164.155,136.195
628.272,498.492,166.006,135.741
627.393,498.716,165.658,134.691
630.350,495.163,166.327,134.318
631.546,498.005,164.233,133.720
632.381,498.119,167.013,136.458
635.213,504.105,166.485,135.062
638.316,513.107,166.883,134.767
639.517,521.961,167.484,133.567
641.154,533.609,168.703,131.546
645.900,541.243,165.771,132.676
644.990,549.340,166.700,132.528
646.784,549.526,166.088,135.133
647.587,548.058,167.484,132.666
645.019,540.924,166.646,129.016
643.479,530.552,166.791,129.498
640.101,514.705,167.664,135.308
641.281,503.024,165.606,135.441
639.441,491.806,166.283,138.369
639.382,483.559,166.705,139.984
638.849,480.993,167.160,138.687
640.953,481.677,168.139,136.708
639.393,481.709,168.223,138.769
639.618,491.088,168.996,136.544
640.779,494.272,166.067,138.389
638.183,495.144,167.312,139.983
637.816,501.966,167.433,137.074
638.469,502.294,167.340,138.540
638.527,505.956,168.444,133.657
640.371,510.249,165.959,134.992
641.246,508.826,167.205,132.445
640.771,504.685,167.262,133.571
640.041,504.162,166.626,134.617
637.211,503.937,167.784,134.467
629.706,502.021,168.064,136.195
628.249,500.393,167.946,137.328
626.451,499.102,167.588,137.781
622.345,493.171,169.717,137.477
621.009,493.138,168.415,136.932
621.879,486.783,168.196,139.302
624.101,485.903,170.499,135.541
628.617,483.604,170.605,135.875
633.054,481.356,169.055,138.234
637.982,490.773,169.915,136.238
642.207,496.134,168.777,138.921
645.332,507.944,171.726,135.541
643.473,515.806,170.860,136.321
642.709,521.002,170.249,139.378
640.792,525.256,170.995,134.882
632.307,524.263,171.542,136.260
627.763,526.570,170.833,134.095
625.568,525.409,170.068,135.812
620.878,521.231,169.717,136.564
619.824,517.920,168.777,139.531
613.603,517.040,171.392,139.141
614.590,511.486,170.653,136.337
616.168,510.882,170.554,136.932
617.559,504.953,172.364,139.912
618.485,504.899,170.824,139.398
621.971,508.439,171.272,137.883
626.078,504.467,172.286,141.521
630.931,513.946,171.648,133.817
642.057,521.339,170.652,135.429
647.259,532.997,173.043,133.742
650.306,543.813,169.996,136.180
651.829,552.495,171.519,135.570
653.977,560.776,170.275,135.793
646.500,561.039,170.301,135.570
641.926,564.344,171.542,135.044
639.652,563.319,171.824,133.742
635.987,556.403,172.171,133.910
629.610,551.883,174.279,136.564
625.549,547.513,170.035,138.192
617.192,543.814,174.156,137.912
616.806,546.397,170.895,138.329
615.354,546.227,172.566,135.896
608.415,545.178,173.872,137.381
604.003,553.176,170.310,138.106
600.391,547.591,172.313,135.455
591.334,549.801,173.283,139.300
590.229,549.441,172.380,137.220
582.741,548.716,172.258,138.053
577.817,545.209,172.229,137.969
570.100,539.190,172.538,140.438
564.431,539.287,173.904,136.194
560.477,538.049,173.799,142.059
557.070,538.280,174.950,137.505
555.387,541.174,173.656,135.135
558.192,539.745,174.486,134.621
561.275,537.946,174.770,134.226
564.637,534.528,174.486,135.541
574.533,529.883,174.723,141.135
580.084,528.079,174.635,139.708
581.734,530.712,174.462,145.385
587.579,531.593,173.623,140.749
597.354,534.952,173.802,140.920
598.450,529.316,173.176,140.607
596.869,525.520,175.400,143.822
597.393,520.118,173.715,140.308
596.082,514.297,175.088,140.383
597.546,508.148,173.415,143.570
595.097,503.106,175.152,143.852
595.634,503.559,174.395,142.311
593.816,506.848,174.874,143.940
589.450,503.533,175.348,142.629
587.826,506.766,175.429,144.396
581.536,507.266,175.263,139.254
578.810,506.545,176.338,140.070
576.043,505.782,176.523,140.966
573.711,503.664,176.453,140.152
575.584,501.254,177.434,142.766
576.988,495.203,176.219,144.990
580.255,495.662,177.369,143.432
584.230,492.258,177.092,142.888
588.331,488.817,178.449,142.441
596.170,485.035,178.410,142.664
607.697,478.690,178.690,143.527
615.274,476.702,179.570,141.732
620.349,469.890,179.010,145.445
627.447,469.901,177.739,141.222
632.270,465.980,180.780,143.039
636.643,465.013,179.122,144.328
637.932,464.691,179.766,143.362
642.575,463.998,180.130,144.104
644.230,463.451,180.045,145.198
645.570,466.463,177.690,145.971
643.424,476.530,178.754,143.584
633.718,485.793,180.852,144.297
621.543,488.354,178.985,147.590
609.754,495.063,182.697,142.640
598.661,493.672,183.233,142.514
589.618,492.105,181.574,145.000
584.482,485.591,178.839,145.998
578.422,481.882,178.014,145.324
572.391,472.393,177.189,145.939
561.438,469.655,180.088,145.295
557.799,465.475,178.937,145.549
553.874,463.923,181.294,142.837
553.672,462.855,179.444,144.972
557.756,472.002,180.971,144.130
559.557,473.509,180.603,145.648
560.902,485.296,182.785,143.825
563.337,490.328,181.162,145.124
567.882,496.010,179.863,142.202
570.090,496.035,180.250,142.471
579.603,501.112,182.098,142.595
579.662,499.811,179.722,141.648
584.813,502.228,180.608,143.527
586.708,504.619,181.658,141.326
587.111,503.134,179.890,141.411
587.053,502.028,180.644,146.813
585.397,503.027,180.694,142.207
581.002,501.869,182.098,144.522
583.094,497.835,181.162,145.124
582.120,491.504,181.811,147.721
580.483,485.621,181.803,149.315
580.919,485.991,182.251,144.282
580.490,481.187,180.837,145.773
581.814,480.912,181.441,143.397
583.988,479.899,181.940,144.776
588.140,477.500,182.741,143.722
590.553,479.559,182.785,142.851
600.706,484.310,183.516,143.059
605.780,486.037,182.460,145.124
607.778,491.513,183.348,145.571
612.100,496.903,181.903,143.298
614.505,499.072,181.940,145.746
611.866,498.558,183.304,146.121
611.117,504.120,181.526,143.517
606.547,503.167,185.172,143.807
607.014,501.571,184.891,142.752
607.764,499.785,184.042,143.397
610.690,492.469,183.067,147.949
614.203,490.621,183.294,145.712
616.207,489.865,184.193,144.279
627.945,488.505,183.585,142.752
633.834,483.055,184.448,145.549
642.376,485.602,183.772,139.798
648.512,483.240,183.383,142.916
651.383,481.762,182.503,141.659
657.262,480.105,183.310,142.073
660.371,478.430,183.879,142.514
665.759,480.965,180.234,141.659
663.350,478.158,181.851,141.511
666.277,477.616,180.813,140.668
669.234,476.139,184.793,140.749
673.085,477.357,181.940,141.222
676.057,481.809,185.631,143.559
685.573,489.889,183.258,145.365
685.083,495.279,182.931,143.079
687.728,497.447,182.503,142.307
686.376,501.487,182.626,141.971
682.504,499.874,184.885,141.003
681.553,497.664,183.233,144.776
683.801,495.035,183.630,142.207
680.136,487.489,183.516,142.735
673.348,485.920,181.207,137.121
670.833,479.669,182.766,137.311
668.654,476.964,183.635,138.598
663.295,472.742,181.247,141.290
659.324,474.444,184.059,140.449
656.316,477.660,182.665,141.751
652.611,485.391,184.921,143.684
655.565,495.821,183.911,143.079
655.966,511.518,185.382,141.228
657.244,526.376,185.097,142.956
657.955,539.560,185.954,141.338
661.974,543.349,182.785,145.124
658.780,551.983,184.282,145.469
661.141,554.597,181.198,143.189
656.555,553.593,183.917,144.552
652.148,552.370,184.238,143.405
649.824,544.936,182.046,143.617
646.985,537.124,182.869,143.706
644.268,530.084,184.408,143.176
647.377,521.682,183.067,144.372
649.679,520.594,183.348,148.828
648.106,524.246,185.173,144.501
648.291,522.772,185.458,146.793
647.913,525.513,182.911,147.254
649.315,525.191,183.395,143.626
645.089,524.818,184.367,141.121
643.556,522.667,185.495,141.222
640.675,520.341,185.745,141.659
637.773,514.226,187.980,141.228
635.544,507.539,185.913,141.881
629.651,501.416,187.294,141.446
627.080,492.881,186.891,143.838
620.764,494.245,188.038,143.736
621.959,492.051,186.307,143.845
620.417,486.317,187.751,147.121
620.481,488.687,188.289,149.700
617.473,484.538,189.599,150.267
616.909,483.583,188.360,148.456
614.370,488.870,188.752,149.596
609.429,481.858,189.881,148.471
605.200,484.153,189.599,149.931
602.413,479.091,189.432,146.886
605.568,477.346,188.136,146.031
601.647,473.964,190.331,150.471
601.308,472.999,189.655,151.724
603.066,476.171,191.234,148.436
606.298,472.841,189.826,149.029
608.964,471.605,191.564,147.797
615.397,473.349,192.186,144.308
613.058,464.422,190.190,151.818
613.246,464.814,189.815,151.376
617.461,464.076,188.856,148.436
620.054,459.529,188.699,149.820
625.860,462.392,191.228,147.124
632.521,470.163,189.652,145.008
636.334,471.584,189.335,148.146
636.484,479.964,187.694,149.485
635.673,488.916,187.974,146.687
635.848,493.730,188.289,147.038
631.708,498.617,187.906,147.926
627.230,499.507,189.189,148.148
617.587,501.855,189.705,147.139
602.334,500.124,193.772,146.250
596.721,497.386,191.175,148.017
585.585,493.961,190.891,148.807
571.288,492.389,194.160,148.237
560.692,493.818,194.291,148.436
552.725,497.961,191.856,148.995
545.698,499.645,194.058,151.385
541.491,498.124,191.490,149.966
534.128,503.238,192.309,149.913
526.871,501.656,192.876,148.654
523.254,496.278,193.327,151.609
520.886,496.010,192.239,148.719
514.050,488.073,195.074,149.353
510.793,482.457,193.727,152.727
513.217,475.065,194.051,149.933
511.499,469.738,193.727,152.727
518.748,472.342,194.395,146.830
525.655,469.669,194.785,151.500
533.563,474.520,195.834,152.124
543.333,482.830,194.960,151.059
549.740,491.343,196.237,152.934
555.296,496.396,192.750,148.723
551.616,498.175,194.683,151.270
554.792,500.264,193.487,147.779
556.031,501.678,193.380,151.047
553.834,500.213,194.011,153.293
553.501,499.195,193.297,150.840
553.657,497.627,191.958,153.977
552.579,497.177,192.736,151.091
552.596,495.847,193.386,153.069
557.951,498.621,196.119,150.622
564.805,496.494,197.555,150.403
578.670,494.031,195.713,152.221
591.491,498.933,195.996,154.516
597.090,499.832,195.258,154.811
601.756,505.513,193.585,158.767
608.999,509.394,193.147,153.815
610.995,508.638,194.332,154.637
613.036,511.314,193.723,152.756
613.733,503.937,192.327,156.826
611.853,507.600,194.697,155.410
606.490,508.011,196.370,154.937
598.526,510.756,195.189,155.732
589.972,510.058,195.189,153.288
582.329,513.313,193.511,153.701
577.259,515.951,192.606,151.876
569.390,521.299,194.295,156.258
565.771,527.601,195.606,155.857
567.763,533.497,195.119,154.556
562.758,539.154,194.002,153.672
559.860,544.782,193.922,154.516
561.833,544.038,191.710,151.496
557.043,548.823,193.444,151.480
562.271,547.462,192.581,153.517
561.505,550.223,193.081,156.942
559.720,550.243,193.166,153.765
556.547,556.020,194.677,157.399
550.437,555.817,195.677,153.245
548.087,561.025,193.444,149.416
544.311,554.994,193.160,152.961
543.835,552.315,191.704,152.124
538.746,545.230,194.011,153.635
535.852,540.123,193.922,155.207
537.688,533.363,191.987,151.021
533.036,530.404,193.444,150.797
536.003,521.629,192.642,149.871
536.396,512.883,194.237,155.798
540.552,508.961,193.585,155.634
548.688,512.375,194.697,151.933
554.143,514.689,193.425,153.501
559.384,513.776,193.297,157.744
563.369,517.817,193.720,155.955
563.088,517.456,192.888,159.116
565.902,516.358,193.222,154.999
564.751,519.323,192.057,154.963
564.337,514.880,192.540,155.207
565.756,508.363,191.434,157.509
566.210,502.633,190.873,153.324
560.558,491.914,193.267,155.230
562.203,485.287,191.364,152.883
563.993,477.432,191.211,154.887
565.158,473.188,190.604,154.758
570.075,473.241,195.206,150.872
573.511,471.351,193.487,153.965
572.775,470.557,191.503,153.824
574.361,470.143,193.487,153.965
573.625,465.201,192.540,155.207
575.043,464.916,191.434,152.662
574.268,458.100,191.958,157.057
572.203,452.143,192.611,158.192
572.697,446.268,193.370,159.102
565.786,448.911,193.147,155.220
560.090,448.520,195.524,155.310
557.639,452.150,194.141,152.589
553.032,444.689,194.395,156.826
551.621,448.271,193.720,152.808
551.283,445.401,193.361,152.345
553.798,444.247,195.549,157.058
555.350,443.762,195.956,157.327
556.969,447.167,194.477,151.221
563.267,446.593,193.892,153.398
565.636,445.628,194.332,152.221
568.499,442.579,195.834,152.124
579.652,440.865,193.577,151.059
585.632,439.293,195.323,151.118
591.400,441.199,196.866,156.598
593.474,440.371,194.477,157.551
594.627,440.245,193.924,160.259
594.819,440.910,193.894,154.338
594.145,433.959,194.203,157.509
595.298,433.924,193.647,157.579
593.514,434.036,193.720,157.354
594.563,430.539,193.370,160.151
591.934,429.615,195.106,157.071
588.142,429.248,195.677,160.259
585.961,429.575,195.427,156.413
577.222,439.497,195.748,155.828
571.942,452.022,197.217,159.452
570.390,468.171,195.703,159.120
566.173,474.976,197.073,161.049
566.980,482.025,194.746,156.225
563.442,481.573,195.887,152.589
561.341,475.825,196.280,150.585
562.425,459.912,194.801,151.092
560.504,438.542,195.206,155.683
555.100,423.853,197.982,155.034
555.201,410.194,196.378,158.505
556.620,409.982,197.073,154.338
559.482,410.682,196.585,154.335
562.238,409.398,196.304,159.344
563.346,416.109,195.860,161.505
566.176,423.489,198.035,159.212
567.738,429.825,198.468,158.988
572.717,439.962,199.180,158.277
577.341,452.233,197.757,157.565
581.788,464.878,198.766,159.155
583.578,475.001,200.528,160.280
585.427,485.101,202.218,159.835
584.966,490.821,198.459,164.242
