869.957,194.999,68.017,32.008
877.211,182.565,76.054,34.519
875.141,172.443,78.349,36.611
867.529,171.496,69.802,35.278
863.507,175.099,61.721,32.553
875.097,181.740,55.648,32.506
880.081,177.206,46.706,29.683
887.484,153.512,44.797,30.858
901.981,168.792,50.238,34.436
901.369,168.133,50.459,34.419
944.310,175.902,60.818,36.424
974.530,162.157,56.067,38.764
976.931,161.520,54.444,37.419
982.151,164.656,51.339,33.502
996.112,166.127,43.846,34.296
995.872,165.716,43.936,34.259
1014.952,154.206,52.364,38.395
1021.865,167.370,49.435,34.487
1023.829,181.541,41.272,31.224
1034.307,177.920,24.420,27.158
1042.095,187.076,18.001,18.001
1067.273,206.411,56.640,62.483
1058.566,141.214,21.074,72.983
1042.242,157.600,64.010,176.713
933.596,79.734,164.518,139.585
938.121,126.449,168.830,114.173
936.035,159.893,169.943,10.000
944.903,88.790,55.138,240.690
792.592,47.705,121.073,145.057
992.054,177.344,130.160,68.533
997.381,207.073,125.559,39.710
996.595,206.966,38.507,40.348
990.082,186.277,41.417,44.104
987.950,182.324,44.568,38.665
982.999,179.351,51.963,40.184
975.383,188.549,53.188,41.562
963.497,194.013,50.299,41.695
962.321,190.284,51.086,41.053
967.154,184.853,46.391,40.684
958.404,184.044,45.872,39.779
944.129,195.123,46.621,41.916
929.543,207.138,48.965,41.970
920.611,222.023,44.794,42.882
908.407,241.351,44.286,47.368
896.677,244.324,50.349,44.090
907.481,251.998,47.274,42.357
905.508,245.328,46.116,42.176
896.070,222.498,48.965,44.361
891.459,202.957,55.193,48.457
896.896,189.803,55.607,47.116
896.600,184.442,53.429,44.097
879.808,174.689,52.481,48.579
870.580,163.106,55.477,45.170
870.767,162.564,53.091,46.153
864.860,163.640,50.969,44.797
862.875,160.394,49.465,49.465
866.410,161.057,54.378,50.713
863.411,170.370,58.582,50.138
854.925,174.162,59.271,50.478
851.256,171.903,56.749,56.968
857.390,172.671,54.063,51.896
861.726,174.227,52.284,51.330
850.929,184.076,49.945,54.627
838.786,196.543,50.185,57.086
837.743,195.616,52.701,58.402
829.555,212.934,58.304,57.194
817.684,216.801,53.041,60.321
804.687,209.261,53.712,66.544
799.487,201.353,51.266,60.390
788.083,200.981,50.981,56.113
767.755,210.625,53.741,58.344
769.413,214.024,50.873,58.941
773.389,216.751,49.415,60.640
759.204,214.753,52.586,61.789
752.276,210.020,53.727,61.174
767.979,192.973,54.077,78.584
763.290,185.653,59.668,78.078
748.440,197.827,57.569,73.332
757.454,199.765,47.604,60.480
767.920,183.972,49.367,64.532
766.600,184.357,50.197,63.425
750.207,174.577,61.729,71.904
728.847,166.185,60.906,72.927
730.717,166.051,57.167,73.862
735.368,131.837,59.440,96.898
723.419,154.129,67.674,100.674
698.805,176.980,67.061,83.619
702.921,163.712,53.427,73.837
719.550,161.425,57.107,74.251
712.328,194.633,68.025,76.511
722.341,190.240,69.684,89.490
745.485,207.796,66.709,91.054
723.744,229.598,77.103,95.832
705.163,229.502,74.341,91.894
717.165,208.057,67.227,95.872
733.543,202.515,54.123,96.809
729.559,202.755,58.029,83.127
734.653,214.558,65.085,90.117
729.877,233.201,80.014,94.757
685.383,221.394,106.324,117.497
684.086,220.305,107.126,120.124
667.016,189.295,119.235,125.594
710.210,183.702,95.598,116.923
737.060,202.382,85.489,133.946
763.709,239.096,83.911,125.760
793.329,268.668,87.792,116.371
790.627,272.759,102.921,122.776
753.618,260.761,125.163,133.942
750.121,261.654,130.083,131.897
770.076,280.681,117.173,107.736
766.982,281.197,118.859,106.253
734.791,315.639,130.340,97.023
734.678,315.752,129.215,96.123
735.252,315.844,128.512,96.384
734.806,316.068,128.066,96.384
687.534,270.985,143.362,128.892
712.407,277.194,132.802,115.930
712.426,279.219,134.257,111.384
759.209,273.385,129.425,101.481
761.007,274.758,126.747,100.571
721.499,290.901,144.938,109.213
691.353,308.697,171.446,117.743
688.552,324.587,183.594,106.456
689.024,325.429,181.811,107.854
688.440,324.631,185.223,106.924
681.633,331.341,165.605,111.248
679.956,331.008,167.056,113.544
663.979,314.185,157.941,126.518
617.234,317.418,197.633,118.353
595.733,314.751,213.389,126.747
595.119,316.571,217.578,126.728
530.257,332.697,230.870,155.023
530.570,329.926,230.622,158.292
482.089,348.990,220.813,126.671
481.386,349.407,223.223,127.174
469.257,352.641,214.439,118.009
469.407,353.012,213.502,117.904
454.812,346.844,229.032,130.558
433.282,335.273,260.668,141.239
458.348,327.901,238.967,149.451
479.502,345.520,219.728,129.719
495.017,348.156,208.989,117.345
484.399,350.684,232.106,127.972
464.799,352.884,257.844,132.891
476.585,355.572,253.178,132.705
502.566,347.386,240.138,123.374
508.203,349.790,234.377,123.393
539.884,338.242,206.106,118.553
543.666,327.058,194.783,115.555
540.039,320.196,204.142,124.169
548.105,322.691,217.326,133.518
563.288,337.933,197.197,109.857
586.751,337.763,162.351,107.841
600.317,325.135,153.247,104.727
599.838,326.266,154.712,103.480
600.092,325.759,154.459,102.465
646.058,307.909,147.998,121.021
648.465,315.865,139.966,113.689
656.302,317.384,112.166,91.703
646.174,312.257,109.269,84.084
636.264,291.676,100.274,95.664
648.162,276.168,87.264,94.715
649.913,274.908,87.404,101.243
650.238,275.174,87.696,101.652
675.366,270.218,94.169,103.057
681.350,275.113,82.992,91.883
683.451,271.680,82.641,79.315
683.441,271.951,82.499,79.420
712.534,260.282,70.505,91.900
725.074,281.747,59.600,74.258
722.418,291.094,58.903,77.602
722.858,300.884,70.360,81.476
747.882,298.878,58.811,80.638
760.167,300.262,55.642,62.683
766.173,286.906,58.094,65.919
784.179,279.422,52.478,71.088
791.788,281.384,52.824,64.222
798.152,272.816,49.654,65.389
800.738,270.837,54.063,63.758
809.901,272.739,47.846,69.242
817.530,273.270,69.450,63.441
823.779,269.462,70.525,61.876
829.214,272.031,60.185,58.727
830.376,274.963,65.364,58.934
836.401,280.016,49.825,59.043
843.293,285.113,54.277,59.488
846.024,287.141,58.169,58.397
848.770,286.489,68.479,62.509
853.520,289.696,66.057,66.843
860.468,309.412,65.469,49.501
868.794,306.446,66.951,51.896
868.977,305.241,66.231,52.418
890.168,294.733,54.425,49.467
895.114,290.124,68.570,48.696
887.966,278.378,78.107,53.271
881.284,269.513,69.835,58.693
878.918,271.347,64.539,52.968
868.227,269.386,63.095,53.262
867.974,269.903,63.020,51.994
868.095,270.125,63.236,52.009
868.187,269.666,62.476,52.121
862.080,255.746,75.608,48.458
865.603,257.608,73.544,56.161
872.691,258.069,69.437,54.982
872.424,257.646,69.599,54.215
867.105,281.800,74.329,37.288
862.787,295.377,72.726,34.516
870.795,298.357,74.910,31.975
878.443,289.342,74.909,33.827
878.812,288.874,73.464,33.852
877.325,280.288,75.538,37.119
873.415,273.712,77.631,40.406
878.014,271.854,72.374,40.408
871.756,269.479,77.399,41.251
870.143,257.173,76.197,43.152
873.263,249.869,73.407,45.448
877.238,262.612,73.117,37.371
876.923,267.220,67.969,37.504
882.412,275.564,61.035,36.075
882.269,288.523,63.388,32.916
886.133,288.137,68.568,33.872
902.652,273.598,74.921,34.661
910.927,262.150,74.599,36.330
899.400,254.909,71.200,35.861
907.886,246.944,74.031,33.410
930.865,240.753,77.151,35.340
948.948,241.067,77.264,32.934
964.844,239.446,74.676,30.719
988.639,238.286,77.319,30.831
1008.081,234.484,79.126,33.729
1021.238,232.295,80.977,35.622
1037.527,230.854,89.915,35.278
1048.116,226.446,84.679,36.178
1051.475,219.548,80.404,39.758
1050.683,217.170,77.673,46.558
1050.217,223.450,69.925,47.742
1046.648,232.930,63.368,40.968
1040.879,235.861,62.659,37.759
1028.409,230.256,68.187,35.215
1019.634,232.884,74.700,32.620
1003.497,240.081,82.805,30.309
992.513,240.958,80.440,35.796
978.956,231.429,76.793,47.431
969.776,227.301,65.615,54.840
948.677,228.428,61.711,56.068
924.871,238.517,56.314,44.272
913.708,236.341,51.826,42.921
894.995,233.692,64.859,42.830
878.131,230.091,71.881,38.210
868.374,217.260,68.179,37.399
866.591,203.017,66.794,39.511
864.126,197.731,57.915,45.446
855.264,194.176,50.701,50.186
852.927,200.676,46.483,46.786
850.536,208.540,49.393,41.535
831.167,211.554,60.363,42.245
816.482,228.937,55.073,31.932
814.183,234.902,53.283,29.751
802.085,235.050,52.266,31.856
801.473,235.555,52.916,31.668
777.066,223.659,44.794,46.517
755.155,231.721,45.590,44.674
726.882,227.347,55.776,46.088
719.938,227.542,58.087,41.737
713.997,230.278,56.075,35.773
691.249,231.596,48.084,38.809
678.250,235.077,42.666,37.387
671.169,234.320,39.700,35.298
663.480,232.835,36.918,36.318
650.465,232.242,39.122,42.431
645.238,228.669,33.269,45.500
645.172,228.787,34.571,45.731
645.329,228.041,34.097,51.466
643.468,233.352,35.550,49.669
638.078,246.266,35.085,38.636
629.338,244.705,35.538,38.277
622.971,239.263,35.168,38.351
624.817,230.348,36.254,38.974
635.466,225.210,36.711,40.790
650.953,211.876,37.374,43.422
666.641,195.741,44.653,43.114
688.792,178.030,46.575,44.990
710.330,152.477,47.680,47.864
726.487,134.628,47.736,50.425
742.471,116.972,43.362,47.993
752.800,108.836,46.780,41.653
767.512,104.693,48.080,43.918
796.338,100.695,36.174,45.655
798.444,94.902,44.358,43.787
815.044,86.867,44.980,47.460
830.686,77.188,47.014,51.733
835.968,72.944,48.534,55.270
852.535,61.351,54.003,57.125
880.094,53.546,49.085,52.989
894.329,45.547,40.514,53.475
915.896,30.750,45.370,55.473
