0.92338663,0.00000000
0.96309439,0.00000000
0.93646619,0.00000000
0.92069617,0.00000000
0.92463904,0.00000000
0.93916734,0.00000000
0.97413617,0.00000000
0.95051133,0.00000000
0.95588163,0.00000000
0.93941486,0.00000000
0.91603788,0.00000000
0.94159467,0.00000000
0.94393683,0.00000000
0.93573659,0.00000000
0.97061524,0.00000000
0.95076292,0.00000000
0.94613522,0.00000000
0.95247646,0.00000000
0.95247023,0.00000000
0.94513491,0.00000000
0.92975973,0.00000000
0.93027315,0.00000000
0.91987127,0.00000000
0.90083748,0.00000000
0.94457712,0.00000000
0.93266277,0.00000000
0.95431127,0.00000000
0.91131765,0.00000000
0.90673424,0.00000000
0.94956101,0.00000000
0.91711280,0.00000000
0.90569228,0.00000000
0.91770174,0.00000000
0.89639568,0.00000000
0.90960790,0.00000000
0.89769130,0.00000000
0.89861635,0.00000000
0.90864435,0.00000000
0.90340847,0.00000000
0.91678244,0.00000000
0.89418327,0.00000000
0.92325791,0.00000000
0.90185215,0.00000000
0.88727715,0.00000000
0.95282237,0.00000000
0.93094056,0.00000000
0.95656689,0.00000000
0.93581977,0.00000000
0.98130615,0.00000000
0.96884002,0.00000000
0.98273359,0.00000000
0.96259952,0.00000000
0.95744124,0.00000000
0.95428454,0.00000000
0.96725120,0.00000000
0.96283481,0.00000000
0.94179145,0.00000000
0.95841518,0.00000000
0.95083623,0.00000000
0.96427105,0.00000000
0.94468438,0.00000000
0.94441023,0.00000000
0.92435209,0.00000000
0.93698209,0.00000000
0.92782973,0.00000000
0.93470481,0.00000000
0.89267672,0.00000000
0.93401161,0.00000000
0.90495528,0.00000000
0.90085420,0.00000000
0.87444834,0.00000000
0.88594256,0.00000000
0.89670206,0.00000000
0.90678847,0.00000000
0.90928315,0.00000000
0.88961180,0.00000000
0.95495772,0.00000000
0.96484714,0.00000000
0.96458346,0.00000000
0.95984732,0.00000000
0.93382582,0.00000000
0.97221182,0.00000000
0.96850814,0.00000000
0.96414029,0.00000000
0.96748193,0.00000000
0.96474937,0.00000000
0.90580056,0.00000000
0.91528664,0.00000000
0.91733820,0.00000000
0.90680963,0.00000000
0.94351128,0.00000000
0.93550561,0.00000000
0.94532461,0.00000000
0.91897107,0.00000000
0.90914967,0.00000000
0.91991852,0.00000000
0.94381709,0.00000000
0.91259037,0.00000000
0.91832249,0.00000000
0.86527650,0.00000000
0.86750678,0.00000000
0.85005696,0.00000000
0.85924295,0.00000000
0.85758857,0.00000000
0.86188702,0.00000000
0.91044210,0.00000000
0.90089644,0.00000000
0.96301163,0.00000000
0.89104452,0.00000000
0.91088883,0.00000000
0.89235603,0.00000000
0.90887560,0.00000000
0.90374302,0.00000000
0.87904180,0.00000000
0.93521295,0.00000000
0.91069287,0.00000000
0.95629369,0.00000000
0.95057577,0.00000000
0.93959405,0.00000000
0.95710625,0.00000000
0.94467666,0.00000000
0.89840068,0.00000000
0.88833340,0.00000000
0.88009824,0.00000000
0.91273882,0.00000000
0.93697707,0.00000000
0.94831928,0.00000000
0.89922569,0.00000000
0.96308442,0.00000000
0.96466115,0.00000000
0.96295914,0.00000000
0.90744852,0.00000000
0.93543093,0.00000000
0.87893590,0.00000000
0.92649642,0.00000000
0.93066154,0.00000000
0.94125395,0.00000000
0.91419241,0.00000000
0.90657252,0.00000000
0.86984290,0.00000000
0.80702370,0.00000000
0.80251074,0.00000000
0.87748067,0.00000000
0.74613737,0.00000000
0.69460078,0.00000000
0.74207681,0.00000000
0.81960575,0.00000000
0.78290516,0.00000000
0.71243365,0.00000000
0.80825883,0.00000000
0.80000567,0.00000000
0.82455075,0.00000000
0.83507339,0.00000000
0.81552693,0.00000000
0.82213103,0.00000000
0.80384464,0.00000000
0.78193073,0.00000000
0.79434080,0.00000000
0.81191039,0.00000000
0.78655480,0.00000000
0.79945018,0.00000000
0.78289685,0.00000000
0.80529313,0.00000000
0.79204340,0.00000000
0.77379108,0.00000000
0.79127917,0.00000000
0.82780138,0.00000000
0.74545165,0.00000000
0.91434158,0.00000000
0.92622166,0.00000000
0.91653593,0.00000000
0.88618836,0.00000000
0.92155397,0.00000000
0.84599757,0.00000000
0.88562658,0.00000000
0.88925573,0.00000000
0.92036613,0.00000000
0.92531990,0.00000000
0.90961987,0.00000000
0.94825301,0.00000000
0.95203196,0.00000000
0.94268087,0.00000000
0.93367000,0.00000000
0.79749826,0.00000000
0.87681706,0.00000000
0.85574506,0.00000000
0.92030009,0.00000000
0.95122798,0.00000000
0.94996432,0.00000000
0.91859239,0.00000000
0.95897026,0.00000000
0.95430987,0.00000000
0.79753587,0.00000000
0.79729509,0.00000000
0.82810474,0.00000000
0.90353605,0.00000000
0.90943020,0.00000000
0.93354680,0.00000000
0.93541746,0.00000000
0.94075065,0.00000000
0.96795593,0.00000000
0.90478913,0.00000000
0.90704508,0.00000000
0.92839604,0.00000000
0.93346327,0.00000000
0.93265555,0.00000000
0.89452863,0.00000000
0.89139201,0.00000000
0.91228632,0.00000000
0.94641169,0.00000000
0.94831802,0.00000000
0.97099151,0.00000000
0.92780306,0.00000000
0.93312926,0.00000000
0.94508083,0.00000000
0.96372662,0.00000000
0.94864927,0.00000000
0.91103290,0.00000000
0.88062210,0.00000000
0.85500739,0.00000000
0.84786068,0.00000000
0.89966640,0.00000000
0.92924419,0.00000000
0.85969013,0.00000000
0.81713195,0.00000000
0.79566839,0.00000000
0.80144680,0.00000000
0.77999490,0.00000000
0.77925188,0.00000000
0.76924745,0.00000000
0.76440148,0.00000000
0.74459475,0.00000000
0.74833014,0.00000000
0.77082326,0.00000000
0.88330079,0.00000000
0.89130323,0.00000000
0.84452158,0.00000000
0.93942471,0.00000000
0.91759817,0.00000000
0.90393500,0.00000000
0.71064165,0.00000000
0.75641665,0.00000000
0.75223048,0.00000000
0.74537859,0.00000000
0.71626943,0.00000000
0.84250821,0.00000000
0.93164627,0.00000000
0.91229490,0.00000000
0.94765413,0.00000000
0.94320912,0.00000000
0.92864001,0.00000000
0.92317745,0.00000000
0.90486430,0.00000000
0.92280514,0.00000000
0.91325073,0.00000000
0.91806613,0.00000000
0.92684444,0.00000000
0.91229970,0.00000000
0.92531964,0.00000000
0.90263058,0.00000000
0.91843476,0.00000000
0.90872990,0.00000000
0.91424886,0.00000000
0.93689674,0.00000000
0.92842047,0.00000000
0.83827765,0.00000000
0.75340219,0.00000000
0.90168272,0.00000000
0.87792106,0.00000000
0.76789423,0.00000000
0.93086966,0.00000000
0.82591969,0.00000000
0.85375035,0.00000000
0.95139924,0.00000000
0.97494520,0.00000000
0.93703378,0.00000000
0.92405263,0.00000000
0.94567750,0.00000000
0.88465668,0.00000000
0.95367444,0.00000000
0.96794985,0.00000000
0.93350644,0.00000000
0.90824704,0.00000000
