96.181,190.599,164.754,167.080
95.184,191.762,163.426,166.747
95.553,192.138,164.010,165.663
93.366,192.759,166.733,164.752
96.138,193.877,163.511,162.185
94.722,195.059,164.712,162.755
94.835,196.815,164.160,159.900
95.425,201.118,157.786,156.812
96.789,205.462,145.918,151.276
97.419,208.772,135.430,147.931
96.209,210.409,134.730,148.628
94.649,208.990,137.283,150.047
93.393,207.213,135.768,149.862
91.866,205.877,135.680,151.105
91.772,201.456,131.856,157.081
78.748,198.740,143.208,158.767
73.303,197.450,149.867,160.140
78.452,195.949,140.810,161.591
79.362,196.070,127.508,161.953
64.302,195.931,125.700,161.368
51.019,195.634,136.583,161.961
48.768,195.059,136.621,162.516
51.077,192.994,133.198,164.556
47.370,193.990,137.052,164.047
40.558,193.773,144.973,163.882
37.116,192.994,148.463,165.747
41.604,191.988,145.455,166.189
44.322,192.004,140.953,166.779
45.689,193.384,138.219,164.634
45.304,194.725,136.572,162.255
46.506,196.246,133.273,162.789
58.835,198.542,117.469,158.494
77.692,202.949,97.783,154.868
63.694,209.109,108.761,149.207
63.478,215.594,108.684,143.637
62.292,224.631,108.554,133.817
57.855,232.826,112.595,126.126
60.464,246.256,111.197,112.151
54.792,258.503,117.173,99.731
65.292,269.596,103.322,88.160
64.592,280.807,100.134,76.438
57.581,291.538,97.174,66.883
52.523,300.419,98.726,58.815
49.705,306.635,100.395,52.486
47.351,317.885,98.990,40.760
261.000,24.000,41.000,40.000
258.322,23.335,45.788,40.925
39.000,324.000,103.000,35.000
33.596,322.090,110.554,36.771
30.603,316.911,115.258,42.005
31.427,310.558,121.426,48.710
41.911,310.723,94.757,47.764
45.258,308.132,94.412,49.975
44.590,303.680,95.748,54.340
61.092,299.911,80.382,59.564
75.786,305.859,80.786,53.211
82.630,308.256,76.177,50.258
89.082,309.069,71.584,49.873
90.057,309.033,70.355,49.705
91.801,310.648,73.625,48.372
91.430,311.400,75.681,48.063
89.805,312.672,73.242,46.729
88.102,312.996,73.122,44.907
87.154,314.279,73.867,44.872
86.415,314.990,74.188,44.028
87.882,314.665,71.827,43.646
88.946,315.870,70.819,43.702
90.443,316.749,71.284,41.722
90.370,317.013,70.882,42.288
92.507,316.685,71.430,41.850
94.150,316.246,70.772,43.055
95.927,316.216,70.645,42.785
96.582,316.147,70.215,41.931
96.138,317.592,70.776,41.114
97.489,317.943,70.235,40.952
97.544,317.338,71.093,41.086
97.702,317.907,71.754,41.468
99.070,318.045,71.211,40.973
99.286,317.363,70.235,41.359
99.178,318.161,71.424,40.628
96.531,318.593,74.557,40.628
94.562,314.033,76.725,44.885
94.601,307.909,77.706,50.433
95.283,302.613,80.235,56.001
99.471,296.837,82.759,62.305
104.112,289.522,83.274,69.011
105.144,281.142,87.140,77.103
101.130,269.813,96.152,87.948
100.054,259.479,108.798,98.673
103.382,244.251,112.521,113.559
102.763,229.194,120.105,128.490
102.400,219.101,127.296,139.478
104.189,213.649,133.583,145.049
108.287,211.777,137.648,145.171
70.366,212.728,188.572,145.818
83.936,214.221,176.712,142.499
120.832,214.315,138.817,143.582
104.317,210.641,156.583,146.691
90.299,204.126,168.223,154.255
86.001,201.233,169.075,156.168
102.905,197.051,148.924,161.606
116.478,194.909,133.892,164.337
91.011,197.739,166.700,159.272
91.190,195.508,164.712,161.777
100.047,192.117,142.752,165.945
121.502,190.655,121.413,167.328
93.373,185.484,149.391,172.528
70.284,176.858,172.410,181.417
76.800,174.418,170.005,183.110
106.353,182.270,143.743,176.235
100.791,180.526,144.990,177.493
104.557,173.246,146.128,184.346
103.672,175.365,151.186,181.751
100.541,188.846,154.789,170.069
99.043,190.117,148.371,168.824
101.868,187.628,150.650,169.997
105.044,194.706,152.314,164.178
104.253,199.847,156.113,158.012
96.093,202.392,164.880,156.385
100.370,204.994,159.865,151.502
104.570,205.013,157.698,152.088
104.330,205.689,162.521,151.356
101.711,205.969,163.990,152.366
105.808,205.204,158.646,151.679
105.913,203.691,158.434,153.464
105.531,204.569,161.697,153.893
102.099,204.810,164.773,152.778
104.753,204.009,160.735,152.159
101.508,203.991,165.973,153.760
96.908,204.152,169.100,154.715
62.674,190.238,206.820,167.657
97.509,197.293,169.945,160.255
102.130,191.447,164.671,166.655
67.720,191.527,201.321,166.828
110.732,177.637,157.522,179.186
71.323,177.339,197.624,180.454
63.486,180.583,206.113,176.236
110.815,185.874,158.402,169.852
69.396,183.047,197.856,174.849
68.951,181.147,194.281,177.161
109.595,182.381,149.418,175.064
78.790,184.790,169.599,173.159
80.199,187.979,173.645,170.556
127.039,191.570,127.873,166.821
107.279,196.844,151.591,161.248
97.270,197.613,161.276,160.649
105.421,197.075,153.027,159.470
128.158,194.582,128.189,164.145
127.729,190.914,126.140,166.830
126.566,182.194,120.037,174.678
116.079,177.557,124.472,179.020
123.272,176.126,114.275,180.686
124.031,173.560,103.264,183.804
121.817,169.090,98.857,189.431
117.514,162.100,104.720,194.911
117.224,156.259,101.581,200.300
106.887,150.435,109.972,207.091
112.925,143.696,105.149,212.714
118.454,140.081,102.780,212.751
118.907,138.363,101.579,211.154
119.275,135.182,100.549,208.134
119.731,131.791,103.693,196.959
118.927,130.407,105.873,196.866
115.480,127.928,110.164,198.931
119.539,128.907,106.200,197.568
119.252,125.560,107.354,200.490
120.366,127.140,107.181,200.854
119.926,125.084,108.649,202.029
116.404,124.348,113.023,202.314
118.741,125.025,112.284,203.079
117.984,126.084,113.192,201.566
117.682,126.387,113.192,203.079
118.406,127.114,112.351,200.714
118.059,126.453,112.443,201.436
118.869,127.189,111.426,200.566
116.248,126.958,113.976,201.926
118.882,127.108,110.833,200.714
118.152,126.223,111.695,202.484
118.588,127.483,111.426,200.566
119.257,126.355,110.685,201.328
116.266,127.701,111.284,200.729
120.454,127.551,107.096,200.430
116.741,127.046,111.879,200.267
117.545,127.695,110.870,199.567
118.213,127.469,110.130,200.913
118.511,127.915,110.130,200.913
118.808,126.278,110.130,201.508
117.821,128.047,111.508,200.058
115.241,127.562,113.976,200.430
118.054,127.297,110.468,201.566
117.142,126.838,111.695,200.991
117.762,127.683,108.354,200.800
117.540,126.676,109.390,200.154
117.744,127.247,109.575,199.900
114.782,127.692,112.832,199.900
115.879,127.826,111.241,200.233
116.548,127.596,110.500,200.095
117.031,127.634,110.130,199.425
117.512,127.672,109.760,200.238
116.622,128.117,110.946,200.238
117.144,126.994,110.500,199.498
117.719,128.089,109.945,199.387
118.108,131.372,109.760,196.975
115.532,134.688,112.261,193.583
117.355,137.918,106.548,190.665
118.071,137.561,105.688,191.095
118.541,132.914,101.048,195.265
114.242,128.492,103.741,197.361
113.371,125.128,106.058,196.351
114.643,125.572,105.538,195.751
102.692,121.046,106.141,198.474
95.308,116.814,107.829,200.545
104.436,112.192,92.814,204.780
103.347,110.478,95.544,204.894
100.974,107.873,102.251,207.864
97.468,106.340,105.465,208.884
99.091,106.186,102.813,209.787
102.846,106.363,97.951,208.844
104.239,106.160,94.306,208.963
103.036,106.339,94.182,209.169
107.393,106.620,90.808,209.169
106.959,107.652,90.021,208.484
108.930,108.545,87.724,205.603
109.192,108.537,87.469,206.964
109.245,107.131,87.631,207.080
109.380,109.019,87.631,206.001
109.596,108.672,87.469,205.619
109.812,108.325,87.306,205.237
111.099,109.857,86.071,202.977
110.206,108.404,87.064,203.238
114.810,109.502,82.390,198.375
114.512,109.056,83.242,193.633
114.964,110.575,81.829,188.562
113.115,111.622,85.278,188.209
112.130,111.630,84.965,187.684
111.075,113.081,86.822,186.807
110.604,114.384,87.509,186.243
110.391,116.502,87.680,183.030
110.607,118.740,86.994,180.582
110.911,124.653,86.889,174.783
108.977,130.166,91.251,169.184
108.763,137.280,89.187,161.931
109.082,145.097,89.029,153.516
107.944,152.790,89.199,146.089
107.964,158.393,89.845,140.826
108.990,161.273,88.469,137.094
107.778,161.872,89.127,137.661
106.587,161.181,92.842,139.708
106.017,163.742,92.158,136.868
105.723,165.768,94.097,135.968
108.355,169.847,92.458,130.982
107.373,173.126,90.891,127.513
106.679,176.081,92.280,124.406
106.893,176.262,91.852,125.545
105.280,175.578,93.572,127.129
105.284,172.685,93.128,131.166
104.423,164.693,94.849,139.172
104.444,157.881,96.188,147.504
105.769,148.355,95.925,158.682
105.295,139.720,97.367,166.067
97.706,137.198,110.254,169.327
103.852,131.014,106.992,174.307
106.998,126.226,106.718,178.411
109.548,124.582,105.485,181.423
108.249,123.283,105.590,181.526
107.002,122.868,112.795,182.357
107.406,123.022,112.847,181.762
107.935,123.037,112.651,181.445
108.462,123.052,112.454,181.129
105.847,123.068,117.685,180.812
107.429,123.493,115.106,180.254
108.407,122.697,116.035,182.135
109.651,121.471,114.420,182.257
110.189,122.675,113.923,181.294
110.772,122.714,111.606,181.503
107.836,123.646,116.623,181.351
109.374,124.649,114.420,179.637
110.304,127.175,112.273,178.029
110.945,126.434,111.558,179.229
108.397,128.841,112.690,176.680
109.344,131.258,115.318,173.259
108.110,138.042,114.955,166.204
108.047,143.132,114.528,159.897
108.915,146.620,113.877,156.445
106.817,149.511,114.066,154.403
102.754,151.804,117.410,151.676
100.018,152.311,118.073,151.198
103.387,156.987,113.744,146.931
109.729,161.264,108.834,144.076
102.492,169.142,114.786,134.085
87.784,176.515,132.020,128.042
82.382,185.282,137.873,127.970
91.438,192.048,132.268,139.454
104.234,195.646,121.373,135.524
102.438,197.840,124.450,134.735
80.187,198.352,146.926,133.970
74.368,199.832,153.222,133.261
85.166,202.938,144.502,131.054
92.091,206.447,141.953,127.069
94.439,208.080,143.449,125.417
82.618,206.316,157.420,126.795
75.253,202.893,167.903,129.113
84.069,198.796,158.815,132.297
92.971,196.470,152.906,133.177
96.586,193.647,151.391,135.680
91.307,191.712,159.078,138.977
86.908,188.872,165.790,138.704
96.016,186.866,156.381,139.680
99.873,185.630,153.997,140.966
100.133,185.278,152.001,141.081
97.864,182.238,157.127,142.762
99.889,176.181,153.077,144.372
101.717,172.466,152.991,144.955
103.378,168.916,153.249,145.199
103.846,166.554,150.818,144.248
105.173,164.596,149.345,142.556
99.798,162.546,154.545,141.107
105.228,161.257,149.598,136.885
106.933,160.905,146.188,136.442
107.953,161.292,142.734,133.407
95.374,161.722,152.980,131.442
82.360,162.090,161.961,130.705
85.605,161.935,154.307,130.724
97.290,158.129,138.052,133.213
100.309,155.468,131.472,137.176
92.302,152.198,131.338,139.143
85.711,145.450,130.176,145.331
100.081,140.386,109.153,146.639
93.026,139.646,108.806,151.415
88.290,138.215,110.051,158.391
86.684,135.375,109.029,165.660
83.603,136.388,107.654,174.130
78.765,132.439,109.655,182.849
72.893,128.560,113.457,184.934
64.339,127.311,115.188,185.403
56.087,127.243,116.181,189.050
69.087,127.730,100.267,189.855
74.486,130.980,96.096,187.774
64.939,135.514,109.269,183.012
60.680,147.174,111.558,169.319
62.532,154.245,112.256,145.823
59.751,152.367,113.209,142.151
57.906,151.779,117.407,135.196
55.343,146.512,120.768,137.157
52.350,142.439,125.465,134.740
49.665,136.311,130.576,135.006
47.089,132.757,132.002,145.309
44.914,135.849,132.472,144.112
41.713,140.682,131.680,125.870
44.177,145.909,129.072,117.479
41.138,151.624,130.464,136.629
38.123,154.904,135.155,137.029
37.269,157.167,134.137,134.410
36.785,159.780,134.836,131.876
33.413,162.407,135.170,130.094
33.261,167.953,134.145,127.238
30.478,173.490,128.199,124.798
31.043,179.188,123.020,121.248
30.174,185.017,121.333,118.153
26.862,190.179,125.082,113.819
25.558,193.526,128.168,113.343
15.222,196.074,134.824,111.146
2.725,198.945,142.416,109.570
13.152,199.953,128.064,109.555
5.100,197.822,132.549,111.920
18.889,197.634,118.155,113.761
0.000,197.414,135.996,115.130
1.081,196.082,129.573,117.794
0.000,196.540,125.545,118.117
0.000,197.009,120.141,122.793
20.685,197.382,100.166,131.286
21.630,198.273,93.224,129.962
21.032,198.174,93.980,130.381
21.927,196.881,93.520,132.080
23.719,197.919,97.281,129.337
24.068,197.675,101.076,115.002
23.388,195.962,105.245,99.410
26.170,191.725,105.628,105.218
27.052,190.501,105.764,112.730
26.812,188.498,108.867,114.770
26.787,184.476,111.608,119.452
26.430,182.494,115.096,122.491
27.662,181.246,120.235,124.987
27.602,181.106,126.250,125.022
27.569,179.453,130.845,127.071
27.169,181.037,136.808,125.709
28.602,182.698,140.245,123.962
28.201,185.514,146.857,118.595
29.258,193.042,150.291,111.200
31.329,202.257,152.368,101.838
31.627,204.999,156.515,104.094
30.384,209.243,160.279,104.041
24.658,213.676,165.005,106.814
20.402,221.308,170.857,122.953
11.243,223.014,176.989,126.503
14.038,227.834,169.302,124.355
8.298,228.395,171.190,123.234
2.340,225.489,175.550,126.721
0.000,227.327,173.139,124.835
0.000,229.048,170.250,124.047
0.000,228.475,167.810,124.319
2.366,228.468,165.102,123.465
1.936,228.680,162.815,124.472
2.933,228.470,162.816,123.467
1.940,229.113,164.518,123.602
0.000,229.500,163.894,124.255
0.000,230.215,164.498,121.970
0.844,230.216,163.378,121.115
0.857,232.756,163.070,118.852
0.193,232.275,164.676,117.307
0.480,231.963,164.380,118.487
0.176,231.084,165.267,117.728
0.464,230.771,164.971,118.355
0.456,230.665,164.988,118.567
0.308,229.718,168.084,119.620
0.000,228.437,168.456,117.351
0.000,227.405,167.594,119.979
0.000,228.861,165.914,119.340
0.000,227.978,168.857,120.261
0.000,226.695,166.980,121.970
0.000,227.124,167.754,121.113
0.000,227.124,170.998,121.113
0.497,225.729,170.005,121.309
0.644,225.403,167.984,121.961
0.076,224.755,169.120,122.397
0.000,226.596,169.927,120.444
0.404,225.190,172.273,122.397
0.800,223.900,174.387,120.037
2.548,223.672,173.787,119.913
1.541,221.462,176.089,119.417
2.683,220.716,175.550,120.327
4.570,220.322,174.687,120.534
3.557,220.134,177.003,122.071
2.638,217.928,176.194,123.836
3.519,218.352,177.389,121.511
5.440,215.866,176.488,123.836
3.655,216.185,177.393,122.605
5.283,216.097,177.089,123.962
7.206,216.375,174.133,120.439
4.037,216.244,175.828,119.250
8.680,216.099,168.864,118.669
4.899,215.302,174.723,118.562
11.004,213.497,169.429,119.580
14.738,214.547,167.949,117.479
18.869,212.841,166.716,116.111
23.651,210.989,168.019,118.979
28.664,206.772,177.530,119.769
35.044,203.845,185.805,119.780
41.338,205.200,192.330,117.668
45.953,205.008,196.350,116.846
54.699,204.014,202.505,115.804
62.729,198.745,205.764,116.528
69.773,196.529,209.665,115.998
75.964,196.155,209.145,116.434
81.737,196.843,211.356,113.494
86.304,196.522,212.766,114.757
88.719,192.835,212.946,115.555
92.778,191.551,215.512,115.296
104.573,190.171,209.597,113.952
115.237,188.932,200.347,115.811
122.644,165.362,194.687,141.896
131.166,164.786,183.299,145.708
130.555,167.627,182.230,145.261
129.833,167.309,182.697,155.667
135.076,159.037,172.211,176.939
133.413,151.696,175.187,184.628
133.483,147.842,174.327,188.014
139.043,145.013,167.196,191.858
141.939,142.664,163.916,194.763
144.492,139.180,161.313,197.081
142.998,136.996,162.516,198.948
143.215,134.900,163.522,201.701
146.785,133.192,160.020,202.571
145.642,132.765,162.306,202.342
146.279,131.660,162.119,203.464
146.601,130.834,162.202,204.026
146.854,130.147,161.697,204.306
146.854,129.601,161.697,204.306
146.854,129.055,160.969,204.306
146.712,128.791,161.979,205.561
145.536,128.590,162.506,204.867
145.718,128.042,162.871,204.867
145.972,127.353,161.632,205.879
145.718,127.312,162.871,205.598
145.861,126.847,163.318,206.161
144.903,126.382,163.397,205.990
145.087,126.932,164.131,205.623
145.527,126.057,163.987,206.271
145.783,126.469,162.737,205.447
148.423,125.929,161.121,206.161
146.817,126.028,163.237,206.693
146.810,125.688,163.987,206.271
145.962,126.836,163.842,205.447
148.938,126.014,161.194,205.990
147.481,126.168,163.742,206.410
147.616,126.650,164.210,206.183
146.767,125.773,164.065,206.832
146.951,125.220,164.802,206.832
146.173,126.233,165.988,205.545
145.988,124.754,164.510,207.393
146.173,126.048,164.879,205.545
146.765,127.801,164.433,204.620
146.365,126.565,164.865,206.724
145.619,128.634,164.510,204.436
145.258,127.306,164.131,206.724
144.369,129.649,162.590,205.726
143.273,129.248,164.416,205.063
143.855,131.402,163.987,202.962
143.683,132.822,163.967,201.946
147.367,134.010,159.876,199.936
150.655,137.986,157.241,195.924
156.126,142.050,149.111,192.015
160.239,147.633,146.644,186.607
164.678,150.197,143.395,181.810
163.664,146.739,141.222,170.306
156.300,140.249,143.833,157.502
158.837,130.013,142.078,156.858
174.833,120.193,123.549,154.062
175.304,109.688,117.635,162.645
176.477,105.652,109.193,167.392
178.029,101.392,96.346,170.500
176.159,98.618,95.466,173.737
176.397,95.400,95.508,176.302
177.587,92.766,96.508,177.669
177.609,92.738,98.561,178.773
181.201,92.075,96.690,180.099
180.946,91.527,95.352,181.195
181.521,91.870,96.043,180.508
181.035,90.117,93.589,181.379
181.087,91.239,91.396,180.441
182.559,93.264,88.966,179.219
180.467,92.760,93.657,179.720
182.639,93.567,92.947,179.404
181.525,93.008,92.589,180.265
183.335,94.430,92.589,178.713
182.226,95.420,92.231,178.021
181.122,94.867,94.952,178.870
180.550,95.779,93.485,179.397
179.521,96.424,96.063,177.068
179.504,96.435,96.618,177.047
179.581,96.882,96.988,176.939
179.844,97.275,96.988,176.939
180.106,95.834,96.988,178.773
180.092,95.849,97.544,178.742
180.171,95.510,97.914,178.098
180.436,96.701,94.738,177.568
180.033,96.432,96.063,177.068
180.017,95.398,96.618,178.091
180.002,96.200,97.174,177.276
180.265,96.594,97.174,177.276
177.638,95.149,100.063,177.801
178.517,96.163,98.839,177.110
179.152,96.694,98.099,176.578
179.694,97.457,97.544,176.897
180.049,96.704,97.359,177.088
177.418,97.888,100.253,176.561
178.484,97.647,98.654,174.645
179.395,97.609,97.359,176.561
176.861,98.696,100.063,174.912
179.434,100.515,99.955,172.601
178.101,103.403,100.253,169.720
180.179,105.484,99.752,167.124
179.364,104.992,98.796,167.075
178.622,105.476,97.966,166.362
180.570,106.090,99.695,167.947
179.887,105.846,98.728,166.102
179.209,105.493,97.775,167.835
179.850,104.210,99.059,168.092
178.947,104.201,98.538,168.885
180.628,104.589,97.245,169.144
179.110,104.566,99.509,168.933
181.093,103.614,97.621,168.759
179.506,103.399,98.223,169.191
178.282,104.102,98.347,168.816
179.960,103.586,97.057,168.300
181.361,104.494,96.304,168.788
179.763,104.952,97.204,167.874
181.329,105.810,94.582,167.181
179.553,104.854,97.379,167.331
181.208,105.440,94.582,167.181
181.193,105.491,95.618,167.583
179.545,105.839,96.632,166.886
181.101,106.691,95.552,166.199
182.394,105.919,94.988,166.986
180.723,106.462,96.060,167.160
182.086,105.838,93.842,166.126
182.984,106.609,89.545,167.084
182.654,108.771,90.695,164.477
182.991,109.795,86.841,162.919
182.597,112.913,88.104,159.064
180.411,115.855,90.342,156.973
184.540,118.699,85.426,152.239
185.188,118.919,84.587,152.257
183.194,119.646,86.530,151.258
184.303,115.314,84.772,155.340
181.816,112.673,87.674,157.169
182.392,110.612,86.993,159.175
182.535,107.969,90.006,162.105
180.324,106.942,92.248,162.948
181.254,105.887,90.880,162.111
179.042,104.524,94.331,164.836
180.277,104.067,92.361,165.002
180.987,101.805,94.401,167.303
179.120,100.910,95.869,168.589
180.203,99.650,94.212,169.073
178.047,99.304,96.251,169.260
179.137,99.065,94.582,170.248
179.669,98.802,94.027,170.265
180.015,98.716,93.842,171.198
180.269,97.321,93.842,171.705
180.431,97.025,94.027,172.298
180.501,97.451,94.397,172.211
177.949,96.048,94.142,172.721
181.052,97.540,91.515,171.526
180.603,98.925,92.916,169.510
180.854,99.302,92.916,169.510
181.105,101.437,92.916,167.752
178.789,103.021,91.796,167.084
179.032,104.930,91.806,163.266
179.832,105.918,90.695,162.516
180.446,108.648,89.955,160.946
181.057,112.686,89.215,156.970
179.426,112.447,90.342,157.921
180.599,117.042,88.474,154.232
179.184,116.431,89.199,154.751
180.521,117.864,86.993,151.886
181.677,117.408,85.143,152.106
179.538,115.218,87.140,155.574
180.214,110.016,86.253,159.685
177.493,104.981,89.580,163.407
180.638,100.489,88.132,162.705
177.739,97.496,94.410,161.264
176.755,96.083,101.074,161.866
177.347,94.286,104.244,166.739
177.963,93.926,102.219,168.516
177.859,93.354,103.214,169.660
177.766,94.137,104.197,169.685
177.968,94.615,102.994,169.793
177.862,93.506,102.413,169.629
177.562,94.591,103.804,169.045
177.763,92.945,104.197,171.276
177.673,93.743,103.574,169.412
177.760,92.812,104.197,171.276
177.670,92.004,103.574,171.018
177.464,92.990,103.187,170.645
177.259,92.513,102.800,171.068
176.860,92.248,104.394,171.068
176.869,92.941,103.574,170.750
176.760,93.952,102.994,169.793
176.653,93.373,104.000,170.423
176.660,94.061,103.187,168.779
176.748,94.721,105.917,170.629
177.225,94.720,102.540,168.478
177.185,93.968,105.516,169.457
177.754,93.856,103.574,170.750
177.645,93.270,102.994,170.059
177.441,94.253,102.606,169.685
177.239,93.781,103.804,170.101
177.245,94.467,102.994,169.793
177.138,96.004,104.000,166.983
177.633,98.143,102.219,166.139
177.822,96.868,102.624,166.862
178.018,98.776,101.445,164.356
178.308,98.969,103.710,163.712
179.243,98.046,101.058,163.468
179.534,99.142,101.248,162.048
177.293,98.816,102.138,162.446
178.027,98.211,103.510,163.396
178.959,99.635,100.864,162.633
179.091,98.061,101.112,163.985
176.473,98.227,102.735,163.396
177.213,97.622,104.112,164.346
178.153,98.272,103.018,164.356
178.839,97.830,100.864,164.979
178.935,98.493,101.445,163.396
178.647,98.522,100.475,163.079
178.842,98.711,102.908,162.446
176.916,99.603,103.134,162.215
177.952,100.899,103.911,161.697
176.424,101.782,103.333,162.009
177.560,102.456,101.838,159.365
178.729,104.580,102.306,158.179
177.429,106.262,102.869,156.087
176.617,109.486,104.494,153.191
176.617,112.783,104.494,149.386
175.337,116.941,105.053,147.824
178.937,120.459,101.847,144.283
177.939,124.181,103.357,139.992
176.330,126.181,104.405,139.368
176.826,134.735,103.414,130.959
178.646,138.438,101.872,126.815
178.369,144.715,103.337,122.911
176.567,147.963,105.136,119.575
175.901,151.372,107.365,117.472
174.881,150.454,107.604,117.059
178.146,151.482,106.691,117.921
176.910,148.899,106.017,118.820
175.338,146.765,107.365,122.638
173.224,145.170,109.756,124.681
176.128,141.490,111.674,131.340
176.162,136.314,117.671,136.838
176.548,133.069,119.694,140.786
176.565,130.106,121.221,144.892
176.080,126.316,120.863,148.489
174.841,121.460,123.074,152.836
174.584,118.508,124.685,156.543
174.008,115.964,127.795,159.395
174.493,113.111,127.682,162.245
176.671,112.977,124.190,162.225
174.834,113.393,127.864,161.393
174.046,115.275,127.139,159.642
173.459,120.104,129.455,155.118
175.218,127.886,129.624,147.777
180.722,134.431,124.435,140.232
184.191,142.093,122.525,132.052
190.963,149.555,115.855,133.934
182.241,157.361,123.814,143.784
180.838,165.942,124.484,143.451
174.833,171.830,125.520,143.184
172.315,178.949,122.766,139.421
171.573,182.865,121.105,134.735
171.542,183.003,119.123,134.460
170.993,182.514,113.878,134.422
172.217,183.610,108.707,134.212
172.093,184.375,105.807,132.198
171.645,192.854,104.806,123.776
171.582,192.239,105.389,123.866
171.580,191.395,105.164,125.784
171.121,187.639,104.238,129.375
171.599,185.100,100.956,131.196
171.111,184.050,99.856,133.296
175.740,182.519,96.837,134.972
168.484,178.750,101.040,137.469
172.725,174.052,86.655,141.671
168.521,168.703,91.510,147.482
166.357,165.215,91.186,150.735
173.941,163.394,84.462,152.970
171.560,164.311,86.948,152.729
169.834,164.112,90.862,149.439
173.448,161.270,91.344,145.076
173.919,154.707,94.091,147.363
177.519,153.539,93.503,133.171
174.852,152.147,91.010,109.570
171.733,150.503,91.446,93.647
167.903,150.001,96.879,93.724
165.320,148.898,99.752,94.019
157.937,147.189,106.559,94.525
157.523,146.187,103.366,93.110
161.432,145.559,96.923,87.683
165.038,144.544,98.203,95.065
164.772,145.033,102.219,94.862
158.723,144.569,112.149,95.396
