735.748,339.044,97.914,182.596
732.517,337.473,100.095,182.259
729.790,342.811,103.112,176.184
731.641,342.839,99.950,178.289
729.525,350.775,101.778,174.171
734.553,362.670,102.387,161.313
730.614,363.204,106.143,161.533
723.396,384.991,109.047,141.813
721.866,387.887,105.380,137.268
722.956,385.390,105.370,141.056
723.399,421.497,103.996,102.287
720.234,410.866,107.640,112.805
717.798,408.366,103.466,114.938
719.251,385.386,107.556,135.975
719.278,394.538,105.081,124.934
713.267,398.454,107.689,120.318
710.083,389.266,113.373,127.288
708.299,384.574,117.904,133.063
706.227,379.786,118.531,135.106
703.101,375.309,125.038,140.256
701.193,351.845,131.771,160.935
702.333,343.652,136.782,162.738
702.034,324.078,138.872,181.280
698.409,318.150,145.805,183.924
693.536,314.288,147.346,185.413
692.697,313.606,150.349,183.797
694.020,311.692,152.029,184.630
692.830,309.349,152.729,184.953
687.385,309.578,153.857,186.178
691.838,309.872,157.143,184.913
693.646,311.236,156.938,183.891
689.454,309.975,155.458,184.712
686.800,311.773,158.392,183.830
687.411,310.070,158.877,185.527
683.338,311.073,160.151,184.208
685.974,311.283,160.384,182.411
687.352,308.597,161.398,184.015
686.245,308.443,159.470,185.013
684.411,309.744,162.449,183.788
686.016,306.787,161.317,185.895
684.513,307.866,162.590,186.164
683.291,305.548,163.294,186.969
684.512,307.068,164.697,186.027
683.751,306.451,165.869,185.858
683.338,308.648,165.991,183.223
681.484,307.728,167.953,186.459
681.521,306.393,169.297,184.880
680.104,305.684,169.297,184.880
678.687,306.747,169.651,184.526
677.448,303.028,170.359,186.297
678.095,305.937,170.492,184.046
677.154,307.517,174.856,183.723
677.423,303.611,173.601,185.437
676.943,305.457,173.843,183.900
676.827,304.997,173.359,183.746
681.355,302.932,173.232,185.019
680.812,301.109,173.601,185.796
675.894,302.288,174.085,184.875
680.325,303.135,179.231,183.182
686.524,302.242,175.900,184.968
678.039,299.736,173.006,185.286
673.078,298.046,172.166,184.003
672.610,299.222,175.596,183.076
668.817,295.577,175.998,184.978
664.715,295.965,170.116,184.202
663.587,299.042,174.856,184.432
663.613,299.539,177.322,183.437
660.173,299.157,173.367,184.202
658.867,300.050,174.190,185.278
658.560,300.970,177.322,186.314
660.910,304.539,177.357,185.369
661.335,306.064,179.049,183.770
662.606,306.791,179.049,183.770
659.519,309.333,174.327,187.039
658.794,317.134,172.883,186.627
668.265,320.168,176.962,187.034
668.250,325.189,176.264,186.461
670.308,327.261,178.685,186.675
683.588,327.349,177.722,186.498
683.831,331.981,179.788,186.717
684.622,336.235,180.775,184.075
681.888,338.438,176.748,185.878
677.650,338.766,177.959,188.128
677.647,343.847,177.233,185.289
677.044,348.360,179.890,187.869
677.520,355.035,181.515,186.301
678.809,358.717,181.515,183.356
680.827,358.734,180.035,186.243
681.741,359.818,180.775,187.008
681.555,360.908,182.619,186.301
682.045,362.131,183.116,186.069
679.333,365.333,186.691,185.582
682.116,364.579,183.734,186.716
683.907,367.861,182.748,186.084
684.461,369.345,183.116,185.700
685.200,369.530,177.947,186.807
685.434,369.812,180.035,186.243
686.347,370.162,180.775,187.742
687.144,370.019,181.761,188.029
688.070,374.078,179.170,185.833
685.994,373.873,177.844,186.243
686.420,374.128,179.542,185.733
687.330,373.746,176.990,186.498
692.178,374.256,176.386,185.478
692.361,371.741,178.555,187.610
699.135,373.509,170.874,185.542
708.243,371.046,167.282,189.040
715.662,374.741,165.267,188.774
722.609,372.220,156.679,189.924
729.739,372.468,152.442,189.774
733.057,374.012,152.961,188.391
732.999,375.001,153.077,186.753
734.692,375.582,151.047,187.284
734.464,376.977,154.867,186.178
735.360,376.859,149.335,188.114
734.502,378.943,150.379,191.331
747.192,381.539,140.284,193.612
746.349,387.880,136.358,191.496
741.704,389.766,133.025,196.139
736.364,392.355,133.996,191.284
740.512,393.402,128.905,192.396
735.000,390.326,130.475,192.561
738.294,387.814,129.287,192.819
744.765,390.957,125.199,193.173
750.019,392.800,123.416,189.798
755.303,390.490,117.142,191.045
758.738,391.024,110.870,189.678
760.695,389.369,107.539,190.373
761.722,389.389,106.058,187.751
762.745,389.428,101.751,188.239
765.952,389.875,99.216,187.623
768.581,387.269,97.783,190.103
767.215,391.639,97.237,185.733
769.542,389.501,96.350,187.318
768.197,388.156,93.390,188.663
766.015,388.719,94.565,187.802
764.145,388.322,96.168,188.863
767.387,393.069,95.088,186.933
765.778,392.238,96.168,188.863
764.157,395.364,96.168,188.554
763.977,394.460,95.181,192.250
764.932,394.874,97.067,190.066
766.658,393.843,93.615,190.767
767.432,394.752,92.066,187.611
769.785,393.567,92.622,188.139
770.580,394.221,91.033,187.095
771.096,393.320,87.646,188.636
770.607,394.634,89.655,185.750
770.950,394.144,88.968,184.920
771.208,393.781,88.452,185.390
771.294,392.293,88.280,185.029
772.917,392.345,87.596,184.668
772.919,392.759,88.610,183.586
773.256,392.271,85.635,182.774
769.959,391.678,86.967,183.458
771.423,392.028,86.569,185.795
770.998,393.186,85.133,183.226
770.543,392.002,83.792,184.092
769.676,392.803,89.008,183.982
771.662,392.332,86.315,183.132
771.540,391.551,86.308,182.932
771.414,392.180,84.295,182.680
770.798,392.275,85.278,181.993
770.502,390.661,85.621,183.724
770.119,391.866,84.127,182.317
769.505,391.964,83.122,183.612
768.475,391.901,85.183,182.251
765.135,391.414,85.871,181.477
765.049,391.858,83.792,183.592
766.668,391.414,86.521,181.744
766.735,390.123,84.127,182.568
766.121,391.835,83.122,183.612
767.567,391.772,86.173,181.013
767.632,390.483,83.792,181.841
764.057,390.709,85.011,182.871
765.124,392.030,87.868,179.979
765.693,391.002,86.731,180.270
765.951,389.158,86.215,180.701
767.538,389.213,88.044,178.839
773.389,386.470,84.880,179.555
773.324,385.553,85.010,176.693
756.142,383.510,85.231,175.866
739.193,381.483,81.626,178.204
735.548,379.494,83.118,181.216
724.543,379.713,87.196,185.445
725.873,378.732,89.629,192.244
727.008,399.599,92.622,187.087
732.193,407.198,90.162,197.987
739.537,430.184,87.516,199.120
762.125,443.473,92.357,194.240
781.222,453.182,93.311,196.810
800.442,455.156,96.702,201.554
809.364,446.594,98.713,206.654
818.374,454.921,101.581,201.731
833.621,438.836,96.885,201.797
822.113,425.438,101.691,197.219
804.034,413.143,104.380,202.520
802.653,400.565,100.154,211.081
799.160,391.685,103.648,203.511
797.505,371.660,103.470,215.659
790.606,362.522,106.497,213.593
763.181,351.178,109.077,213.621
743.445,342.757,112.480,213.957
728.235,335.725,110.283,217.769
708.008,330.783,114.137,227.034
686.792,344.107,121.777,230.345
666.235,355.043,123.342,231.266
661.624,372.607,120.388,228.940
680.568,376.632,117.431,226.213
683.183,374.603,125.899,224.074
704.448,363.266,124.718,226.241
700.918,357.719,123.710,235.654
706.056,381.928,124.368,245.661
726.569,384.649,130.965,246.173
725.871,390.480,133.082,256.452
738.438,414.455,133.087,251.755
720.644,410.893,143.007,247.878
697.473,423.562,135.411,265.164
690.857,436.699,144.850,270.741
666.884,451.473,145.985,263.408
652.698,468.510,150.010,248.184
615.707,466.703,160.270,250.639
609.986,467.249,162.888,251.553
588.103,478.758,168.159,238.664
565.062,488.162,177.732,230.289
555.463,499.979,173.832,218.404
546.391,509.682,178.709,208.364
529.929,508.047,182.283,209.703
521.188,505.574,182.922,212.691
521.080,500.615,186.692,217.478
523.705,495.651,191.521,222.164
514.098,481.118,190.488,236.767
518.346,474.064,197.299,244.072
510.265,466.531,199.845,252.112
514.054,460.065,192.268,257.855
488.060,443.687,210.381,274.120
470.662,421.141,212.007,293.732
455.226,416.083,202.898,298.850
436.938,415.714,211.388,300.575
398.272,409.024,219.567,306.385
381.876,398.649,228.994,316.229
348.750,392.978,240.291,322.184
316.338,389.820,235.517,327.943
292.246,401.371,232.524,317.078
247.552,421.249,247.960,295.812
222.949,435.756,241.853,280.896
241.611,433.242,232.705,283.316
705.000,128.000,419.000,595.000
186.864,429.498,260.869,284.858
194.500,432.755,239.594,285.985
190.047,448.352,244.306,268.422
202.470,457.963,240.483,258.942
197.774,462.497,243.878,255.872
204.656,507.391,240.120,210.105
201.491,524.298,237.904,190.683
206.645,528.430,239.958,190.091
112.767,519.541,350.298,199.315
737.000,153.000,406.000,564.000
724.455,410.093,384.150,308.469
729.853,350.097,358.888,368.532
725.000,117.000,391.000,604.000
727.000,117.000,391.000,604.000
141.594,469.569,375.380,246.039
231.955,473.970,249.405,242.713
231.007,469.676,238.489,247.359
159.158,445.537,251.874,271.324
145.384,454.047,272.619,264.247
166.718,434.661,249.293,284.215
161.902,440.913,234.950,275.440
571.000,53.000,475.000,661.000
688.000,74.000,363.000,644.000
165.172,467.594,318.302,251.546
254.104,499.364,301.263,218.585
332.295,523.373,220.916,194.200
332.026,522.187,216.062,194.498
355.555,516.475,201.001,201.000
332.024,503.413,216.251,215.848
296.487,500.995,204.675,217.224
651.000,119.000,351.000,603.000
212.219,396.555,308.522,319.573
225.110,519.271,275.830,196.662
283.765,534.147,259.692,183.230
336.312,506.101,206.568,209.625
316.667,509.653,200.437,207.104
332.898,525.956,187.951,190.805
325.630,517.461,197.558,200.212
342.380,500.098,193.127,217.019
327.094,499.626,244.594,216.734
345.727,470.235,287.956,246.491
355.855,447.365,319.427,267.700
355.198,442.501,329.520,274.502
386.247,419.540,335.482,295.730
374.979,406.674,348.564,309.485
412.536,401.686,323.406,314.860
419.006,462.016,318.132,253.611
476.260,426.149,258.228,289.511
477.312,420.952,264.880,297.170
485.037,444.821,260.105,271.902
481.490,438.657,269.327,277.311
490.281,431.190,262.691,285.129
466.059,419.283,281.008,254.167
470.069,416.296,262.281,299.215
458.211,416.175,261.885,297.214
446.792,401.765,275.232,247.876
430.193,393.444,265.040,320.453
436.139,393.849,272.397,248.482
433.295,398.315,269.233,157.270
368.404,385.028,337.185,331.002
454.061,379.976,253.488,335.755
451.203,375.635,277.885,343.854
455.864,370.582,287.128,271.038
490.005,353.133,265.183,227.778
497.074,345.929,276.150,249.077
518.540,339.677,263.157,208.529
528.118,329.918,257.610,233.210
536.199,315.493,255.678,230.160
540.174,315.452,259.387,268.616
548.367,309.770,256.208,238.247
550.310,315.102,252.321,239.458
550.948,321.614,259.906,257.937
554.964,324.646,255.502,213.523
557.830,312.135,243.689,262.399
540.961,304.621,246.039,263.758
533.993,306.512,244.682,217.665
527.372,297.476,246.831,254.689
522.841,287.341,245.858,223.781
517.063,285.086,244.732,233.458
493.892,270.640,250.859,252.774
490.738,268.443,250.109,215.316
497.285,263.171,237.014,216.565
494.647,247.132,230.493,250.911
481.403,255.647,230.514,198.271
471.621,263.144,244.510,218.389
470.327,241.849,241.546,248.024
460.205,240.848,253.457,207.864
470.621,239.042,244.576,240.899
474.874,235.627,239.471,214.213
473.598,232.599,242.930,243.383
483.112,232.118,233.637,205.892
469.921,228.334,238.496,242.010
466.581,232.519,241.332,238.928
467.062,235.163,236.044,238.928
469.601,247.699,232.867,239.520
471.159,261.093,231.641,238.259
472.712,272.068,224.772,239.350
480.646,273.364,219.118,236.294
476.273,280.769,216.471,226.497
476.806,275.678,217.179,230.918
475.132,282.218,212.906,222.767
475.584,274.078,213.747,230.323
474.512,275.963,212.338,234.549
477.934,270.836,203.259,232.743
473.684,267.820,203.045,247.488
472.000,265.024,199.234,240.516
470.827,265.210,193.693,231.380
470.219,261.413,188.128,244.058
465.564,256.824,190.571,252.807
448.849,253.658,193.696,249.477
450.169,248.531,198.980,259.290
460.987,253.581,185.983,248.736
460.513,250.888,185.638,258.860
458.130,250.896,182.069,259.283
463.862,252.148,182.356,257.214
465.261,252.808,181.727,256.327
466.224,256.926,181.531,255.440
472.471,253.556,175.936,258.729
476.705,253.048,171.740,256.328
480.214,253.468,165.563,257.169
477.048,251.892,171.068,256.601
483.676,250.503,162.008,253.924
480.190,251.136,160.044,254.689
480.989,252.773,154.405,250.201
481.027,249.923,150.392,255.116
479.352,249.624,152.172,254.928
478.176,252.128,150.583,252.286
469.966,248.726,156.078,255.968
469.566,246.645,152.876,252.526
473.656,248.265,147.842,252.039
471.785,248.609,147.717,254.831
474.123,249.310,143.817,252.651
464.350,248.914,143.897,259.550
465.055,252.464,143.262,255.548
470.777,255.318,137.183,252.907
459.507,253.768,144.050,257.872
455.936,254.654,147.335,256.871
453.613,253.711,150.812,259.537
467.212,257.885,145.801,257.925
464.026,257.967,148.290,256.596
450.265,256.554,151.590,255.905
448.797,259.546,152.949,254.651
452.555,258.433,150.965,256.088
443.787,261.675,157.479,251.966
444.780,261.270,156.689,255.168
449.487,261.991,152.876,253.327
444.721,257.780,156.890,258.199
448.977,259.871,154.023,254.420
453.088,262.279,153.329,257.133
447.827,265.570,155.898,250.948
448.121,262.280,156.102,253.963
444.040,260.481,161.473,254.769
445.161,264.380,163.294,254.689
447.208,263.141,163.690,253.087
441.804,261.257,165.528,257.261
443.993,264.273,168.175,251.643
443.269,262.054,168.388,258.140
441.518,261.372,168.552,254.914
439.431,262.606,171.896,253.277
438.495,264.349,175.438,252.714
432.594,262.506,174.588,256.822
431.652,264.502,178.169,255.800
429.313,264.665,176.012,254.192
424.526,265.071,182.620,255.922
418.475,264.083,185.203,254.005
414.680,265.162,188.450,254.451
410.306,264.866,188.872,257.235
405.468,265.088,192.813,256.349
404.371,265.484,191.891,259.565
401.144,264.823,193.878,259.993
399.593,267.997,198.778,259.941
396.556,266.407,198.934,258.569
393.822,266.691,202.131,260.726
396.046,265.112,199.982,258.368
393.611,265.922,202.576,272.226
393.799,266.137,200.790,262.391
392.134,267.689,205.499,257.909
391.219,266.717,205.025,266.302
388.492,267.967,205.335,275.963
385.323,269.125,210.718,257.915
385.668,270.198,210.030,271.639
391.209,272.588,207.078,262.075
389.845,272.148,209.805,282.071
390.478,273.345,211.464,257.265
391.195,271.758,210.030,273.973
389.596,273.317,212.266,257.409
390.377,273.725,210.705,266.893
388.914,273.296,211.258,280.095
387.836,273.505,210.976,257.265
388.422,272.058,213.069,268.084
387.353,275.062,212.816,278.335
384.131,274.391,213.900,275.780
383.135,275.160,216.864,281.048
385.798,273.836,214.503,279.744
387.648,275.459,213.257,275.028
390.541,277.729,212.802,270.486
394.171,281.387,210.825,265.573
401.000,244.000,54.000,108.000
400.599,260.802,80.671,90.468
404.323,262.410,84.345,85.885
400.949,262.535,84.610,95.016
400.691,264.966,83.689,91.770
403.029,266.077,82.877,97.451
403.047,266.718,82.661,97.609
401.696,267.439,83.922,97.609
402.799,267.758,85.711,95.698
401.528,267.123,85.711,96.062
400.257,266.669,85.711,95.698
402.254,266.033,86.982,82.805
400.333,264.745,87.424,93.717
399.918,264.208,85.711,133.288
405.947,264.264,85.857,135.530
400.899,263.523,90.981,136.796
402.562,263.943,91.681,135.062
406.458,263.648,89.691,134.759
402.439,259.932,89.805,141.311
400.414,259.068,91.599,140.557
405.560,257.352,89.256,143.763
402.948,257.238,92.208,141.265
400.128,258.372,91.446,141.741
402.966,258.299,91.702,143.027
403.812,257.025,93.683,145.346
400.660,258.678,93.447,146.244
405.476,260.629,95.520,146.557
412.452,256.607,95.085,152.230
416.833,256.769,98.377,154.799
423.517,264.480,97.614,155.688
434.761,261.761,98.602,163.349
414.431,260.590,107.496,171.282
407.061,273.704,107.568,179.823
393.136,292.563,115.635,171.363
390.575,298.680,108.060,177.749
393.520,303.153,109.945,177.411
393.683,300.696,110.178,179.529
393.570,308.221,105.615,178.842
400.705,306.296,108.679,182.691
391.563,305.664,108.624,190.163
315.000,288.000,354.000,430.000
399.074,313.244,220.211,335.002
386.831,303.475,108.211,206.090
308.000,297.000,377.000,423.000
401.372,395.785,243.817,290.982
387.297,328.502,122.118,231.971
257.000,318.000,401.000,405.000
391.375,406.797,238.695,312.885
364.601,329.006,119.853,223.288
225.000,317.000,404.000,404.000
221.000,317.000,405.000,404.000
202.000,305.000,411.000,416.000
190.000,299.000,422.000,422.000
355.401,390.937,256.704,325.102
176.000,293.000,443.000,428.000
365.257,403.299,271.888,309.360
376.912,305.335,284.007,412.361
385.371,393.723,280.785,323.246
218.000,287.000,480.000,431.000
390.626,405.992,312.286,310.465
219.000,271.000,489.000,449.000
351.882,398.889,358.304,317.971
390.460,411.218,347.381,307.506
393.371,264.635,139.372,250.607
406.180,261.593,136.204,147.804
408.929,251.673,137.525,163.098
406.556,253.081,145.273,168.984
402.974,249.123,148.046,175.962
402.670,241.771,148.331,185.495
398.112,251.144,154.789,198.967
396.492,254.406,155.220,204.384
392.066,256.015,157.652,210.440
403.790,258.395,160.096,215.163
384.598,252.983,184.356,226.728
377.340,257.090,180.459,251.661
402.709,253.200,171.539,256.028
386.489,244.388,203.140,282.884
380.117,239.989,179.423,287.844
372.410,245.522,209.860,310.920
383.269,231.246,184.052,312.377
347.071,218.870,199.780,382.271
328.559,253.981,221.311,370.142
368.189,264.926,197.039,391.213
371.115,279.348,198.968,405.718
365.943,303.040,217.276,411.231
390.220,380.620,228.550,336.244
402.416,400.616,220.801,314.559
325.461,379.512,234.855,336.713
455.269,468.516,238.057,248.187
444.337,453.401,234.123,262.841
338.359,419.901,255.329,298.546
357.679,445.352,260.358,272.519
322.012,436.030,287.964,281.031
320.826,420.562,278.950,296.597
318.657,427.216,285.591,289.045
303.824,409.508,296.273,308.354
303.056,414.781,303.257,302.651
292.802,429.688,298.301,284.962
293.085,416.297,311.745,300.069
298.331,417.541,311.664,298.805
309.402,418.518,331.667,299.295
333.302,418.663,328.655,298.376
337.792,426.817,330.957,290.215
340.129,424.911,342.411,289.685
344.301,434.866,342.892,278.599
346.193,431.840,355.197,284.652
349.440,419.541,362.701,296.524
356.864,408.315,368.200,307.162
369.263,398.275,356.868,317.142
363.203,385.145,361.582,330.608
364.114,382.331,361.835,332.778
359.508,371.534,362.710,344.644
366.731,371.847,360.298,346.848
372.748,351.319,354.635,362.421
373.472,340.862,349.597,374.004
372.372,343.279,350.349,374.237
371.405,331.785,346.484,382.727
367.533,333.644,346.211,380.467
366.311,335.024,342.844,379.162
367.374,326.815,332.778,391.971
367.505,329.796,328.902,387.454
371.226,332.790,320.746,382.896
365.379,332.067,314.907,387.847
357.786,347.657,313.309,366.459
361.814,345.021,305.253,372.408
357.203,346.320,305.701,373.185
350.438,360.446,304.352,354.401
354.715,357.539,300.399,356.930
357.466,368.895,294.242,349.945
356.853,362.733,292.256,353.919
352.971,363.286,291.651,356.034
355.646,359.463,298.553,355.297
358.262,358.511,295.929,360.460
355.846,354.362,297.491,360.259
350.589,349.689,308.659,367.639
349.821,343.345,317.613,371.560
353.863,337.217,326.726,376.939
372.542,333.242,323.784,381.377
383.213,331.212,320.728,386.140
385.098,331.289,324.002,384.576
395.233,330.037,322.097,383.550
400.138,323.467,325.652,394.580
408.732,318.462,318.507,395.265
415.259,315.774,312.556,402.061
416.188,313.220,313.535,405.042
419.584,305.300,306.030,409.467
420.303,301.069,302.467,418.637
418.380,293.832,304.176,426.168
420.529,287.774,302.761,432.226
422.795,275.871,302.574,442.280
423.214,274.371,301.735,442.349
423.421,268.091,301.323,446.864
422.802,263.135,302.559,451.636
429.807,258.854,296.688,443.922
444.500,254.916,277.471,446.713
457.067,256.244,257.271,444.762
473.265,246.298,230.295,451.107
477.417,250.506,216.183,442.691
478.987,253.235,213.042,449.619
474.652,250.758,217.378,462.005
474.238,257.847,212.496,452.268
479.915,259.868,208.592,457.537
487.137,270.374,197.859,446.419
487.330,289.568,195.688,429.444
488.846,294.805,196.138,423.612
483.670,298.391,195.531,418.172
483.002,303.743,191.716,414.908
481.718,310.134,189.202,406.643
480.811,309.669,191.015,408.684
473.411,312.111,192.392,403.241
466.976,316.836,191.876,400.485
460.835,316.804,192.508,399.995
457.695,320.788,189.905,395.913
458.258,323.381,188.778,395.666
445.381,323.648,194.829,391.301
441.085,324.168,191.813,392.471
429.884,326.510,194.993,388.337
419.979,326.255,197.178,389.398
414.269,333.440,199.165,383.906
405.312,329.909,203.790,388.198
401.310,325.170,202.781,389.791
392.395,321.403,208.229,394.510
384.047,324.718,211.154,393.618
377.053,329.867,211.865,387.361
363.742,321.178,218.995,396.714
351.639,320.015,227.264,396.678
348.017,322.330,229.096,396.859
333.351,313.656,241.521,402.736
325.503,311.498,244.730,405.803
317.921,308.754,247.280,408.138
310.582,307.453,256.870,411.374
311.456,308.130,248.615,407.417
326.144,304.073,235.808,414.257
303.240,303.432,260.964,413.662
304.788,291.864,259.185,426.273
303.975,284.110,262.141,431.136
283.658,276.296,280.573,441.381
285.891,277.933,283.150,435.290
289.707,285.425,286.763,432.254
274.497,291.506,303.791,424.321
261.055,293.760,307.672,422.689
252.472,296.487,315.453,422.289
253.901,289.982,311.136,425.073
242.060,284.887,321.716,433.079
234.759,280.951,322.118,432.729
227.659,260.399,326.602,442.445
219.762,244.987,332.505,441.311
209.631,236.345,328.226,424.086
205.698,216.110,326.384,421.983
201.744,201.269,324.635,415.265
198.716,194.321,327.016,412.261
204.963,183.665,327.751,403.442
209.436,172.850,326.083,394.502
210.959,167.665,321.601,384.772
213.281,161.424,338.089,377.533
259.284,154.182,315.473,374.847
269.714,147.493,309.755,364.134
273.316,134.583,313.309,363.062
265.864,131.071,308.629,356.578
258.867,122.159,327.269,351.167
289.449,108.347,306.157,346.887
302.930,92.616,311.160,346.385
337.561,94.903,315.518,335.238
355.393,91.355,305.888,333.873
350.941,82.981,311.592,335.266
351.499,85.674,307.888,326.646
351.183,82.040,312.965,328.201
363.368,74.907,322.584,322.584
379.350,61.182,309.995,339.057
376.684,74.992,319.870,332.847
377.861,84.617,322.090,323.397
385.846,87.443,317.745,332.599
393.076,126.181,317.603,320.206
400.596,118.406,314.053,327.458
401.660,118.471,319.627,336.314
424.957,183.584,322.914,322.257
429.479,185.840,326.786,320.328
435.451,186.640,322.616,340.108
447.622,249.315,331.416,321.473
466.331,249.333,326.663,327.317
482.440,252.027,346.139,379.510
522.042,278.576,343.097,347.449
525.594,253.884,353.969,335.303
543.914,258.042,344.233,367.687
555.750,266.646,347.630,326.259
544.797,221.405,356.724,351.330
555.161,222.692,358.680,371.440
556.901,222.041,360.317,341.314
549.665,179.336,366.366,363.559
553.178,183.636,371.756,376.868
547.965,174.985,378.434,368.692
526.282,144.691,401.608,373.189
514.767,156.936,392.093,399.067
518.383,171.958,394.364,386.445
501.464,175.303,409.449,407.105
497.749,194.938,405.435,388.269
497.896,193.651,411.498,394.021
482.827,199.663,422.293,407.787
473.914,195.122,420.190,393.617
483.788,191.709,419.162,396.373
488.576,202.237,412.849,407.138
495.641,199.883,415.128,390.515
512.206,189.635,445.664,430.352
578.156,240.041,445.231,405.791
609.313,225.951,450.140,406.742
666.523,221.210,476.174,422.219
750.249,233.086,477.443,428.083
811.599,238.989,467.860,421.708
845.517,212.494,433.805,437.361
891.520,208.831,388.480,444.687
950.990,196.575,327.775,461.713
985.582,199.996,294.418,457.987
1054.160,200.445,222.665,473.990
1141.430,259.251,135.268,415.558
649.000,310.000,54.000,33.000
668.814,319.314,176.186,29.252
745.000,319.000,59.000,32.000
751.259,315.415,53.532,30.465
771.137,314.764,168.483,27.878
843.685,333.655,76.763,36.318
856.932,331.876,62.041,31.816
872.192,341.106,57.879,37.666
921.992,355.729,79.515,36.764
972.279,335.792,56.774,46.136
967.235,344.400,58.864,33.842
984.041,348.695,83.456,32.594
1034.133,357.046,103.925,39.312
1055.744,362.999,58.653,47.128
1070.188,356.797,72.093,35.255
1095.422,359.065,68.613,33.448
1104.084,344.477,59.070,45.527
1110.207,340.603,59.622,37.459
1132.889,342.509,103.412,40.965
1178.720,344.582,101.280,48.309
1156.944,365.375,121.161,52.106
1175.050,364.066,102.765,47.247
1222.245,381.828,56.247,57.921
1225.853,398.531,53.155,37.804
1228.389,403.746,51.596,36.558
1241.913,409.752,37.429,40.040
1245.508,414.652,34.272,34.815
1252.839,404.871,26.979,40.330
1242.755,408.198,36.648,31.564
1241.616,401.637,36.871,32.759
1241.352,393.155,38.239,34.247
1236.825,388.227,42.071,35.035
1235.981,377.472,42.833,36.978
1226.103,369.868,53.627,36.818
1229.141,364.502,49.509,37.310
1225.845,364.744,52.916,33.815
1225.855,365.068,53.322,35.548
1232.819,371.986,46.486,36.768
1249.834,372.351,29.397,43.431
1266.106,366.095,12.590,52.865
1270.000,328.796,10.000,167.732
1198.128,450.483,50.127,41.595
1239.944,396.945,39.182,100.517
1117.714,472.164,160.604,57.233
1047.029,484.452,231.284,83.178
989.979,463.573,288.744,82.459
1134.351,539.427,145.612,80.689
1136.380,561.318,143.292,56.665
1.000,218.000,342.000,456.000
0.000,215.205,339.564,463.172
0.000,211.797,326.974,456.491
0.000,210.347,317.391,458.618
0.000,247.921,300.777,408.677
0.000,204.507,289.355,455.501
2.212,195.300,277.662,459.378
0.931,191.945,273.076,451.790
0.000,188.711,261.171,456.854
1.304,236.696,250.958,421.029
0.000,216.168,247.837,430.196
1.653,200.465,237.339,449.179
0.000,191.638,235.396,451.794
0.842,233.439,231.753,402.141
1.793,216.273,222.515,430.970
0.000,204.288,222.138,434.487
0.000,208.872,226.726,429.050
1.611,209.882,227.874,438.267
2.274,205.632,224.650,434.745
0.075,208.976,224.667,431.811
0.836,211.709,221.276,440.681
0.000,210.064,221.529,430.840
0.087,205.366,225.683,442.709
1212.000,358.000,67.000,42.000
1215.239,358.116,63.932,40.703
1215.311,358.367,63.274,39.175
1219.835,359.145,58.729,37.719
1220.930,360.230,57.201,36.495
1222.158,364.562,57.033,36.618
1226.232,364.928,52.456,36.069
1229.219,372.605,49.876,36.993
1220.515,372.688,58.509,35.450
1228.897,376.498,50.533,36.618
1223.267,377.932,55.042,36.175
1222.940,378.468,56.145,37.519
1226.068,384.249,53.111,35.806
1222.683,384.118,56.203,33.092
1224.908,387.510,54.868,34.617
1225.116,391.512,54.015,30.640
1232.146,392.807,46.397,30.170
1232.908,391.834,46.148,30.915
1227.316,392.388,51.934,31.860
1225.396,389.971,52.838,33.758
1228.904,394.930,50.303,30.773
1228.288,397.196,50.743,28.770
1228.709,399.947,50.592,30.615
1229.423,399.842,49.558,30.351
1231.883,398.318,46.979,32.152
1229.932,399.098,49.321,30.747
1230.322,397.771,48.150,32.152
1233.294,396.933,46.080,32.564
1237.492,398.948,41.251,29.620
1239.418,400.031,40.130,28.574
1241.318,401.051,38.303,30.547
1242.171,402.961,36.734,30.772
1242.506,401.936,36.873,31.471
1246.277,408.008,33.102,28.784
1247.754,410.304,30.829,29.403
1247.007,408.844,31.536,31.536
1249.180,411.016,29.733,31.321
1247.617,411.725,31.627,32.119
1247.871,411.456,31.824,30.607
1246.024,412.691,33.642,29.952
1245.882,413.372,33.100,30.432
1245.469,413.150,33.100,29.606
1244.118,412.636,34.856,31.327
1242.651,410.535,36.327,30.938
1242.783,408.783,36.873,32.281
1242.654,408.027,36.228,30.665
1248.903,410.287,29.897,30.098
1255.387,410.029,23.712,28.694
1253.219,408.408,25.318,25.895
1254.696,407.598,24.269,26.845
1253.073,407.263,26.484,28.133
1250.688,408.949,29.220,27.734
1250.071,410.612,29.313,28.115
1250.748,409.309,28.592,28.189
1249.817,411.199,29.712,29.655
1251.755,410.132,27.622,29.170
1249.370,409.491,28.913,27.944
1251.451,410.631,27.716,27.317
1254.426,409.464,24.599,27.209
1255.435,409.177,22.891,27.106
1258.027,409.373,21.211,22.811
1264.318,409.025,14.131,20.074
1263.628,407.972,16.158,14.899
1266.128,407.007,13.363,13.961
1266.839,406.642,12.766,11.996
1270.000,404.861,10.000,10.580
1270.000,384.413,10.000,67.738
1263.024,375.893,15.758,38.659
1267.139,341.786,12.480,49.921
1270.000,327.727,10.000,57.329
323.000,6.000,583.000,676.000
335.529,0.000,570.509,689.573
342.145,0.882,564.807,686.555
1.487,3.967,912.162,709.044
8.573,0.000,914.085,717.365
0.000,0.000,945.375,702.294
0.000,0.000,971.717,714.819
7.190,0.000,1005.704,710.991
