0.92251311,0.00000000
0.94366471,0.00000000
0.95052017,0.00000000
0.91930792,0.00000000
0.91987375,0.00000000
0.92554811,0.00000000
0.91428997,0.00000000
0.90524973,0.00000000
0.87794203,0.00000000
0.89749445,0.00000000
0.87610429,0.00000000
0.88357902,0.00000000
0.86829092,0.00000000
0.86764245,0.00000000
0.88071588,0.00000000
0.89821813,0.00000000
0.89768180,0.00000000
0.83686599,0.00000000
0.87354003,0.00000000
0.88212853,0.00000000
0.89032782,0.00000000
0.90361721,0.00000000
0.89598763,0.00000000
0.91320025,0.00000000
0.90894852,0.00000000
0.94777312,0.00000000
0.96386100,0.00000000
0.96566733,0.00000000
0.95977341,0.00000000
0.95292882,0.00000000
0.93440819,0.00000000
0.94027628,0.00000000
0.90383582,0.00000000
0.93179152,0.00000000
0.97292553,0.00000000
0.94198285,0.00000000
0.96958217,0.00000000
0.94593236,0.00000000
0.93301309,0.00000000
0.94626880,0.00000000
0.97493901,0.00000000
0.93419150,0.00000000
0.92741970,0.00000000
0.94527713,0.00000000
0.95683289,0.00000000
0.94259160,0.00000000
0.95978595,0.00000000
0.93227157,0.00000000
0.88511128,0.00000000
0.92672752,0.00000000
0.92376796,0.00000000
0.95878230,0.00000000
0.93553440,0.00000000
0.98188798,0.00000000
0.94004378,0.00000000
0.96616888,0.00000000
0.95538809,0.00000000
0.95523165,0.00000000
0.95857198,0.00000000
0.94169108,0.00000000
0.92680089,0.00000000
0.94703851,0.00000000
0.97951462,0.00000000
0.93599133,0.00000000
0.93588937,0.00000000
0.94537156,0.00000000
0.93999006,0.00000000
0.93557835,0.00000000
0.94027737,0.00000000
0.96951591,0.00000000
0.97255458,0.00000000
0.95749917,0.00000000
0.95663167,0.00000000
0.95361778,0.00000000
0.95656735,0.00000000
0.95750900,0.00000000
0.95011460,0.00000000
0.96838223,0.00000000
0.95999860,0.00000000
0.92083685,0.00000000
0.94257562,0.00000000
0.93672668,0.00000000
0.90364724,0.00000000
0.94600315,0.00000000
0.94977975,0.00000000
0.96154828,0.00000000
0.94884097,0.00000000
0.97324119,0.00000000
0.96583389,0.00000000
0.94902642,0.00000000
0.93232940,0.00000000
0.97050132,0.00000000
0.89699428,0.00000000
0.90917674,0.00000000
0.95093047,0.00000000
0.95530107,0.00000000
0.91879292,0.00000000
0.91603416,0.00000000
0.98148678,0.00000000
0.97576552,0.00000000
0.95102027,0.00000000
0.96658501,0.00000000
0.93978074,0.00000000
0.93518744,0.00000000
0.97021059,0.00000000
0.95691161,0.00000000
0.95331067,0.00000000
0.98370913,0.00000000
0.95531534,0.00000000
0.91007745,0.00000000
0.91862903,0.00000000
0.94159800,0.00000000
0.95266765,0.00000000
0.95464278,0.00000000
0.95675256,0.00000000
0.94135177,0.00000000
0.96387305,0.00000000
0.96784139,0.00000000
0.97970626,0.00000000
0.96976853,0.00000000
0.96988596,0.00000000
0.94628247,0.00000000
0.95364345,0.00000000
0.97234342,0.00000000
0.97060573,0.00000000
0.96580302,0.00000000
0.92909564,0.00000000
0.95360606,0.00000000
0.93100678,0.00000000
0.95190787,0.00000000
0.95547083,0.00000000
0.96591350,0.00000000
0.95995179,0.00000000
0.97022987,0.00000000
0.96241313,0.00000000
0.92559373,0.00000000
0.97324618,0.00000000
0.94800575,0.00000000
0.95916572,0.00000000
0.97415587,0.00000000
0.95889464,0.00000000
0.93629565,0.00000000
0.94406248,0.00000000
0.94884757,0.00000000
0.97137513,0.00000000
0.97442077,0.00000000
0.96934746,0.00000000
0.97634369,0.00000000
0.98878027,0.00000000
0.97278993,0.00000000
0.95789189,0.00000000
0.97276463,0.00000000
0.92338720,0.00000000
0.95661114,0.00000000
0.95192527,0.00000000
0.95350684,0.00000000
0.98154194,0.00000000
0.95030107,0.00000000
0.95354085,0.00000000
0.93937246,0.00000000
0.96412787,0.00000000
0.95537406,0.00000000
0.94565688,0.00000000
0.92908976,0.00000000
0.92766103,0.00000000
0.98894642,0.00000000
0.97565708,0.00000000
0.96999512,0.00000000
0.98052080,0.00000000
0.95397800,0.00000000
0.97325282,0.00000000
0.97733400,0.00000000
0.97020984,0.00000000
0.94017734,0.00000000
0.92628004,0.00000000
0.93267444,0.00000000
0.91084873,0.00000000
0.95831025,0.00000000
0.95709412,0.00000000
0.93261389,0.00000000
0.95877136,0.00000000
0.92816422,0.00000000
0.94944438,0.00000000
0.95624507,0.00000000
0.94812215,0.00000000
0.96632907,0.00000000
0.93901912,0.00000000
0.97275237,0.00000000
0.97178277,0.00000000
0.95185683,0.00000000
0.97134516,0.00000000
0.95687486,0.00000000
0.98940439,0.00000000
0.97255312,0.00000000
0.96905491,0.00000000
0.95339214,0.00000000
0.94592364,0.00000000
0.94665023,0.00000000
0.93325163,0.00000000
0.94464133,0.00000000
0.95754135,0.00000000
0.95741217,0.00000000
0.96096761,0.00000000
0.95697755,0.00000000
0.94483845,0.00000000
0.96134588,0.00000000
0.94196093,0.00000000
0.96991265,0.00000000
0.96390296,0.00000000
0.96813478,0.00000000
0.90924738,0.00000000
0.94982486,0.00000000
0.88652310,0.00000000
0.92970508,0.00000000
0.95305268,0.00000000
0.94891120,0.00000000
0.97298508,0.00000000
0.96454944,0.00000000
0.94409694,0.00000000
0.96080623,0.00000000
0.96693016,0.00000000
0.98229061,0.00000000
0.95117698,0.00000000
0.94655052,0.00000000
0.97375363,0.00000000
0.92005661,0.00000000
0.92592951,0.00000000
0.96661035,0.00000000
0.93502870,0.00000000
0.97960225,0.00000000
0.91471358,0.00000000
0.93412560,0.00000000
0.97319007,0.00000000
0.93789611,0.00000000
0.97644858,0.00000000
0.97113356,0.00000000
0.98054912,0.00000000
0.97581387,0.00000000
0.97279828,0.00000000
0.96962083,0.00000000
0.93698974,0.00000000
0.96078635,0.00000000
0.96254854,0.00000000
0.94720201,0.00000000
0.94987226,0.00000000
0.97573310,0.00000000
0.96993486,0.00000000
0.96520293,0.00000000
0.94557851,0.00000000
0.94652119,0.00000000
0.94968224,0.00000000
0.93683445,0.00000000
0.96940264,0.00000000
0.95555716,0.00000000
0.96859928,0.00000000
0.95690050,0.00000000
0.97906250,0.00000000
0.94393381,0.00000000
0.95521535,0.00000000
0.95829917,0.00000000
0.95846611,0.00000000
0.97175416,0.00000000
0.97341880,0.00000000
0.95360891,0.00000000
0.95614571,0.00000000
0.95049465,0.00000000
0.96650914,0.00000000
0.94426017,0.00000000
0.94725350,0.00000000
0.95513502,0.00000000
0.94312646,0.00000000
0.97615947,0.00000000
0.94859057,0.00000000
0.95840200,0.00000000
0.95754481,0.00000000
0.96378755,0.00000000
0.96879248,0.00000000
0.94588003,0.00000000
0.96403625,0.00000000
0.97129713,0.00000000
0.96324917,0.00000000
0.96672929,0.00000000
0.97950134,0.00000000
0.93129091,0.00000000
0.95179058,0.00000000
0.96715577,0.00000000
0.95910435,0.00000000
0.97384377,0.00000000
0.95184169,0.00000000
0.94299184,0.00000000
0.97032449,0.00000000
0.94698440,0.00000000
0.94890367,0.00000000
0.93526903,0.00000000
0.96715170,0.00000000
0.93779256,0.00000000
0.96108877,0.00000000
0.97542728,0.00000000
0.97401350,0.00000000
0.97389458,0.00000000
0.96059837,0.00000000
0.96223844,0.00000000
0.91987822,0.00000000
0.95619532,0.00000000
0.94159261,0.00000000
0.97135332,0.00000000
0.96575028,0.00000000
0.95745125,0.00000000
0.96322890,0.00000000
0.93661916,0.00000000
0.93239615,0.00000000
0.94323709,0.00000000
0.96756150,0.00000000
0.89608219,0.00000000
0.93727419,0.00000000
0.93643209,0.00000000
0.95477209,0.00000000
0.94592652,0.00000000
0.95629742,0.00000000
0.93495687,0.00000000
0.94675196,0.00000000
0.96376032,0.00000000
0.94485676,0.00000000
0.94947560,0.00000000
0.95237452,0.00000000
0.98387597,0.00000000
0.96699550,0.00000000
0.95374726,0.00000000
0.95149851,0.00000000
0.97858999,0.00000000
0.96409126,0.00000000
0.93851318,0.00000000
0.93219978,0.00000000
0.91096133,0.00000000
0.97999655,0.00000000
0.95382187,0.00000000
0.97441545,0.00000000
0.91157258,0.00000000
0.96300286,0.00000000
0.95397561,0.00000000
0.95692422,0.00000000
0.95604540,0.00000000
0.94136871,0.00000000
0.94204179,0.00000000
0.98650641,0.00000000
0.97848876,0.00000000
0.97141291,0.00000000
0.96365701,0.00000000
0.98261960,0.00000000
0.96433957,0.00000000
0.96502270,0.00000000
0.96425531,0.00000000
0.97524027,0.00000000
0.92668617,0.00000000
0.94857790,0.00000000
0.81175579,0.00000000
0.94996605,0.00000000
0.94235254,0.00000000
0.96052438,0.00000000
0.93513546,0.00000000
0.97537900,0.00000000
0.97223426,0.00000000
0.92939232,0.00000000
0.97457027,0.00000000
0.97420590,0.00000000
0.95863375,0.00000000
0.97408115,0.00000000
0.94393784,0.00000000
0.94804255,0.00000000
0.94177231,0.00000000
0.94096252,0.00000000
0.94050851,0.00000000
0.95436372,0.00000000
0.94159195,0.00000000
0.96358300,0.00000000
0.95132645,0.00000000
0.95831542,0.00000000
0.94995980,0.00000000
0.94446690,0.00000000
0.94361213,0.00000000
0.94135645,0.00000000
0.94437427,0.00000000
0.94319168,0.00000000
0.92643910,0.00000000
0.97981174,0.00000000
0.96984757,0.00000000
0.95980170,0.00000000
0.96511063,0.00000000
0.96100521,0.00000000
0.97876593,0.00000000
0.93433844,0.00000000
0.96147618,0.00000000
0.95313545,0.00000000
0.93463159,0.00000000
0.94011648,0.00000000
0.89925605,0.00000000
0.86426999,0.00000000
0.90846516,0.00000000
0.91729099,0.00000000
0.95222589,0.00000000
0.93320731,0.00000000
0.94282581,0.00000000
0.93335411,0.00000000
0.92608080,0.00000000
0.95604931,0.00000000
0.97050956,0.00000000
0.96505179,0.00000000
0.96424995,0.00000000
0.97264234,0.00000000
0.95568164,0.00000000
0.95303535,0.00000000
0.93089724,0.00000000
0.93043239,0.00000000
0.94115551,0.00000000
0.93114342,0.00000000
0.96401386,0.00000000
0.96088381,0.00000000
0.96399805,0.00000000
0.94781946,0.00000000
0.93491640,0.00000000
0.96051294,0.00000000
0.93324748,0.00000000
0.93909402,0.00000000
0.95257194,0.00000000
0.96340650,0.00000000
0.96550863,0.00000000
0.94964245,0.00000000
0.94132630,0.00000000
0.94465248,0.00000000
0.91872288,0.00000000
0.91189052,0.00000000
0.95254114,0.00000000
0.94135694,0.00000000
0.94422479,0.00000000
0.93958379,0.00000000
0.95315611,0.00000000
0.96438117,0.00000000
0.96737885,0.00000000
0.92681534,0.00000000
0.94816021,0.00000000
0.96680620,0.00000000
0.95273884,0.00000000
0.94963598,0.00000000
0.95182674,0.00000000
0.95324874,0.00000000
0.92912780,0.00000000
0.96319574,0.00000000
0.90536997,0.00000000
0.92438648,0.00000000
0.93647827,0.00000000
0.84024595,0.00000000
0.88491716,0.00000000
0.94531945,0.00000000
0.94438254,0.00000000
0.94961516,0.00000000
0.96592795,0.00000000
0.95233805,0.00000000
0.97023307,0.00000000
0.94441127,0.00000000
0.96980388,0.00000000
0.93480285,0.00000000
0.91610167,0.00000000
0.92533007,0.00000000
0.92022463,0.00000000
0.95369517,0.00000000
0.90869312,0.00000000
0.91625420,0.00000000
0.92844700,0.00000000
0.92700561,0.00000000
0.96319775,0.00000000
0.95782484,0.00000000
0.88736993,0.00000000
0.91651933,0.00000000
0.92241948,0.00000000
0.95530338,0.00000000
0.93754087,0.00000000
0.97395616,0.00000000
0.95238140,0.00000000
0.96400076,0.00000000
0.93268089,0.00000000
0.95530478,0.00000000
0.94027923,0.00000000
0.94037646,0.00000000
0.94360838,0.00000000
0.94357421,0.00000000
0.93296836,0.00000000
0.95565506,0.00000000
0.94481528,0.00000000
0.95744613,0.00000000
0.92065764,0.00000000
0.95649565,0.00000000
0.92932526,0.00000000
0.89350293,0.00000000
0.96477167,0.00000000
0.95936993,0.00000000
0.92977657,0.00000000
0.95749221,0.00000000
0.89064746,0.00000000
0.89067705,0.00000000
0.89365298,0.00000000
0.93470451,0.00000000
0.89839663,0.00000000
0.87938036,0.00000000
0.92890295,0.00000000
0.96371844,0.00000000
0.92199409,0.00000000
0.97287238,0.00000000
0.94762085,0.00000000
0.95530762,0.00000000
0.93347537,0.00000000
0.95651007,0.00000000
0.91478280,0.00000000
0.90511258,0.00000000
0.90305428,0.00000000
0.90620136,0.00000000
0.96645961,0.00000000
0.94103004,0.00000000
0.93173964,0.00000000
0.97773181,0.00000000
0.95914227,0.00000000
0.95989727,0.00000000
0.94167508,0.00000000
0.95322707,0.00000000
0.87971556,0.00000000
0.91210551,0.00000000
0.98695272,0.00000000
0.88297284,0.00000000
0.93357674,0.00000000
0.89127431,0.00000000
0.87754076,0.00000000
0.93052663,0.00000000
0.89885496,0.00000000
0.92244304,0.00000000
0.85877675,0.00000000
0.91935142,0.00000000
0.93334837,0.00000000
0.92655239,0.00000000
0.91759507,0.00000000
0.93999488,0.00000000
0.93528630,0.00000000
0.95593941,0.00000000
0.94736190,0.00000000
0.95993893,0.00000000
0.90936098,0.00000000
0.94996057,0.00000000
0.92131452,0.00000000
0.95470592,0.00000000
0.92573637,0.00000000
0.90772474,0.00000000
0.92408083,0.00000000
0.93634799,0.00000000
0.93160688,0.00000000
0.96003216,0.00000000
0.94091212,0.00000000
0.93402961,0.00000000
0.92110783,0.00000000
0.92363465,0.00000000
0.87887543,0.00000000
0.91038467,0.00000000
0.87881856,0.00000000
0.90728920,0.00000000
0.96017619,0.00000000
0.91221645,0.00000000
0.91353272,0.00000000
0.97352374,0.00000000
0.94427309,0.00000000
0.92481446,0.00000000
0.91584297,0.00000000
0.90233082,0.00000000
0.91787930,0.00000000
0.93628809,0.00000000
0.91784162,0.00000000
0.96504433,0.00000000
0.94542730,0.00000000
0.89218824,0.00000000
0.86520139,0.00000000
0.91248377,0.00000000
0.93443890,0.00000000
0.96555898,0.00000000
0.90192945,0.00000000
0.94378842,0.00000000
0.86843875,0.00000000
0.90343706,0.00000000
0.89270744,0.00000000
0.93305497,0.00000000
0.95135951,0.00000000
0.95011452,0.00000000
0.95069787,0.00000000
0.95756759,0.00000000
0.93580094,0.00000000
0.95394087,0.00000000
0.93573341,0.00000000
0.92434068,0.00000000
0.92746552,0.00000000
0.97119698,0.00000000
0.94102176,0.00000000
0.91786466,0.00000000
0.95573710,0.00000000
0.97452033,0.00000000
0.93571593,0.00000000
0.91396248,0.00000000
0.88567831,0.00000000
0.90596260,0.00000000
0.91650314,0.00000000
0.92126702,0.00000000
0.92580242,0.00000000
0.93293245,0.00000000
0.93865396,0.00000000
0.95886151,0.00000000
0.95586388,0.00000000
0.94768099,0.00000000
0.92447107,0.00000000
0.91088674,0.00000000
0.90268824,0.00000000
0.90731678,0.00000000
0.85001553,0.00000000
0.89984637,0.00000000
0.91714054,0.00000000
0.89253458,0.00000000
0.82536464,0.00000000
0.87223118,0.00000000
0.86307568,0.00000000
0.82709682,0.00000000
0.82160951,0.00000000
0.83184867,0.00000000
0.84770099,0.00000000
0.86919306,0.00000000
0.89714621,0.00000000
0.87674867,0.00000000
0.84674965,0.00000000
0.84950745,0.00000000
0.83414420,0.00000000
0.89521954,0.00000000
0.89043589,0.00000000
0.91243999,0.00000000
0.86760976,0.00000000
0.93246578,0.00000000
0.94728444,0.00000000
0.93331331,0.00000000
0.90344441,0.00000000
0.90946597,0.00000000
0.91859893,0.00000000
0.88901058,0.00000000
0.93912323,0.00000000
0.94834908,0.00000000
0.96596953,0.00000000
0.96201052,0.00000000
0.93819254,0.00000000
0.96525624,0.00000000
0.95254289,0.00000000
0.95633353,0.00000000
0.96196394,0.00000000
0.95600502,0.00000000
0.92605070,0.00000000
0.95768333,0.00000000
0.90403450,0.00000000
0.93675692,0.00000000
0.95385927,0.00000000
0.94693274,0.00000000
0.93408074,0.00000000
0.94946848,0.00000000
0.97014631,0.00000000
0.95620958,0.00000000
0.96681561,0.00000000
0.94358600,0.00000000
0.95745224,0.00000000
0.94663868,0.00000000
0.93353714,0.00000000
0.95896000,0.00000000
0.95612888,0.00000000
0.94471767,0.00000000
0.94920919,0.00000000
0.95649185,0.00000000
0.94900204,0.00000000
0.98291182,0.00000000
0.93528488,0.00000000
0.92162980,0.00000000
0.96369980,0.00000000
0.93612025,0.00000000
0.95693896,0.00000000
0.95085982,0.00000000
0.93425240,0.00000000
0.97216918,0.00000000
0.95750582,0.00000000
0.92237676,0.00000000
0.92869690,0.00000000
0.95565954,0.00000000
0.91295505,0.00000000
0.86355969,0.00000000
0.93040375,0.00000000
0.89553859,0.00000000
0.88926112,0.00000000
0.96805188,0.00000000
0.87574027,0.00000000
0.87042993,0.00000000
0.93691348,0.00000000
0.92475881,0.00000000
0.92113220,0.00000000
0.92397806,0.00000000
0.92089871,0.00000000
0.92484910,0.00000000
0.92028765,0.00000000
0.90708072,0.00000000
0.93921879,0.00000000
0.97452043,0.00000000
0.95380197,0.00000000
0.96533237,0.00000000
0.87489240,0.00000000
0.88999738,0.00000000
0.95234419,0.00000000
0.90274331,0.00000000
0.95485797,0.00000000
0.89406455,0.00000000
0.90678486,0.00000000
0.92601893,0.00000000
0.89620652,0.00000000
0.85233239,0.00000000
0.90846162,0.00000000
0.89079511,0.00000000
0.92711817,0.00000000
0.88960959,0.00000000
0.90239131,0.00000000
0.91342648,0.00000000
0.88626912,0.00000000
0.91950113,0.00000000
0.86130743,0.00000000
0.85435611,0.00000000
0.87137260,0.00000000
0.81882062,0.00000000
0.95371970,0.00000000
0.97761181,0.00000000
0.87929850,0.00000000
0.90332786,0.00000000
0.95573288,0.00000000
0.93706190,0.00000000
0.92207007,0.00000000
0.95763914,0.00000000
0.93039304,0.00000000
0.94174301,0.00000000
0.90846561,0.00000000
0.93107897,0.00000000
0.94700442,0.00000000
0.94803371,0.00000000
0.95004614,0.00000000
0.90200668,0.00000000
0.88630379,0.00000000
0.92113861,0.00000000
0.89856228,0.00000000
0.90684211,0.00000000
0.92068306,0.00000000
0.89240854,0.00000000
0.87361516,0.00000000
0.88885307,0.00000000
0.88894269,0.00000000
0.85303152,0.00000000
0.88953366,0.00000000
0.86282147,0.00000000
0.83897466,0.00000000
0.85270541,0.00000000
0.95332509,0.00000000
0.96258072,0.00000000
0.95545681,0.00000000
0.93832821,0.00000000
0.90649211,0.00000000
0.89633515,0.00000000
0.92857452,0.00000000
0.95390450,0.00000000
0.90404018,0.00000000
0.94600508,0.00000000
0.97826630,0.00000000
0.92100232,0.00000000
0.92461393,0.00000000
0.92597348,0.00000000
0.96462070,0.00000000
0.96806270,0.00000000
0.94503087,0.00000000
0.94137604,0.00000000
0.90910761,0.00000000
0.94418374,0.00000000
0.92625949,0.00000000
0.92761822,0.00000000
0.84570458,0.00000000
0.88876958,0.00000000
0.96579981,0.00000000
0.94228800,0.00000000
0.90090435,0.00000000
0.88412347,0.00000000
0.91158861,0.00000000
0.88761217,0.00000000
0.91511784,0.00000000
0.93369423,0.00000000
0.92285964,0.00000000
0.91820584,0.00000000
0.92309427,0.00000000
0.88481107,0.00000000
0.92502888,0.00000000
0.90302161,0.00000000
0.84402822,0.00000000
0.93218609,0.00000000
0.92582664,0.00000000
0.93074697,0.00000000
0.93517430,0.00000000
0.91540621,0.00000000
0.95315238,0.00000000
0.94006320,0.00000000
0.89402145,0.00000000
0.87555639,0.00000000
0.88681567,0.00000000
0.91395192,0.00000000
0.91994826,0.00000000
0.93816437,0.00000000
0.89630978,0.00000000
0.91508658,0.00000000
0.94967414,0.00000000
0.94348736,0.00000000
0.91587263,0.00000000
0.86938928,0.00000000
0.90154548,0.00000000
0.88878263,0.00000000
0.90229606,0.00000000
0.86926321,0.00000000
0.92722484,0.00000000
0.90665132,0.00000000
0.83217528,0.00000000
0.88134536,0.00000000
0.78440809,0.00000000
0.85066911,0.00000000
0.88625450,0.00000000
0.89225034,0.00000000
0.91238354,0.00000000
0.95745105,0.00000000
0.95316111,0.00000000
0.94333184,0.00000000
0.89498683,0.00000000
0.85483517,0.00000000
0.89199920,0.00000000
0.88895439,0.00000000
0.89245923,0.00000000
0.85751554,0.00000000
0.84699323,0.00000000
0.81897338,0.00000000
0.85570473,0.00000000
0.84548675,0.00000000
0.80531281,0.00000000
0.78644217,0.00000000
0.82956962,0.00000000
0.82777931,0.00000000
0.91345633,0.00000000
0.93417265,0.00000000
0.84289873,0.00000000
0.87636535,0.00000000
0.78976575,0.00000000
0.78913474,0.00000000
0.75349086,0.00000000
0.77016495,0.00000000
0.79748815,0.00000000
0.90451498,0.00000000
0.90705017,0.00000000
0.86096571,0.00000000
0.89439552,0.00000000
0.88158972,0.00000000
0.95066698,0.00000000
0.95493405,0.00000000
0.89314011,0.00000000
0.92697104,0.00000000
0.94555229,0.00000000
0.92859202,0.00000000
0.87965742,0.00000000
0.90820057,0.00000000
0.90054767,0.00000000
0.90012400,0.00000000
0.92762738,0.00000000
0.94580632,0.00000000
0.92908646,0.00000000
0.95851968,0.00000000
0.85299032,0.00000000
0.87198167,0.00000000
0.80600796,0.00000000
0.90417647,0.00000000
0.92335783,0.00000000
0.95402152,0.00000000
0.91221938,0.00000000
0.81507239,0.00000000
0.84899070,0.00000000
0.75827382,0.00000000
0.76478750,0.00000000
0.78616262,0.00000000
0.77165195,0.00000000
0.81162536,0.00000000
0.80940306,0.00000000
0.79751967,0.00000000
0.92221467,0.00000000
0.90839431,0.00000000
0.91926269,0.00000000
0.95896395,0.00000000
0.95699628,0.00000000
0.91643777,0.00000000
0.94215695,0.00000000
0.96236423,0.00000000
0.91547094,0.00000000
0.95898487,0.00000000
0.85754606,0.00000000
0.92536303,0.00000000
0.88465948,0.00000000
0.91345992,0.00000000
0.95404034,0.00000000
0.92382303,0.00000000
0.91682886,0.00000000
0.88989923,0.00000000
0.94631920,0.00000000
0.95457694,0.00000000
0.93736935,0.00000000
0.94800929,0.00000000
0.91394176,0.00000000
0.90553112,0.00000000
0.93461151,0.00000000
0.94076453,0.00000000
0.84464642,0.00000000
0.90412707,0.00000000
0.93262301,0.00000000
0.87498891,0.00000000
0.94618085,0.00000000
0.95464391,0.00000000
0.90550630,0.00000000
0.84351321,0.00000000
0.94270493,0.00000000
0.92159791,0.00000000
0.87646571,0.00000000
0.90358653,0.00000000
0.95993147,0.00000000
0.89159852,0.00000000
0.93004569,0.00000000
0.93208345,0.00000000
0.95219236,0.00000000
0.92657968,0.00000000
0.90441987,0.00000000
0.88484848,0.00000000
0.89250847,0.00000000
0.96833739,0.00000000
0.90956284,0.00000000
0.87439106,0.00000000
0.88980387,0.00000000
0.93677955,0.00000000
0.88911383,0.00000000
0.93513207,0.00000000
0.98188302,0.00000000
0.97582573,0.00000000
0.90705124,0.00000000
0.96246379,0.00000000
0.96847429,0.00000000
0.94073103,0.00000000
0.93845702,0.00000000
0.93821265,0.00000000
0.96596696,0.00000000
0.91912938,0.00000000
0.98929804,0.00000000
0.96380653,0.00000000
0.89502167,0.00000000
0.91770038,0.00000000
0.95268868,0.00000000
0.93096799,0.00000000
0.91174170,0.00000000
0.91402552,0.00000000
0.94465604,0.00000000
0.91201361,0.00000000
0.98730817,0.00000000
0.94894388,0.00000000
0.92842854,0.00000000
0.95096823,0.00000000
0.93921978,0.00000000
0.89543777,0.00000000
0.90721356,0.00000000
0.94507684,0.00000000
0.95725320,0.00000000
0.95351244,0.00000000
0.98194838,0.00000000
0.95652097,0.00000000
0.92060959,0.00000000
0.92061997,0.00000000
0.97224608,0.00000000
0.92729574,0.00000000
0.92873731,0.00000000
0.95133267,0.00000000
0.90235345,0.00000000
0.84994605,0.00000000
0.84617793,0.00000000
0.81150228,0.00000000
0.82633487,0.00000000
0.87096660,0.00000000
0.85536914,0.00000000
0.87288068,0.00000000
0.96547293,0.00000000
0.89450463,0.00000000
0.91685626,0.00000000
0.91207133,0.00000000
0.86617756,0.00000000
0.84384279,0.00000000
0.87714831,0.00000000
0.90775863,0.00000000
0.91218419,0.00000000
0.88162863,0.00000000
0.89286403,0.00000000
0.84038441,0.00000000
0.91038288,0.00000000
0.88387742,0.00000000
0.84014096,0.00000000
0.87932097,0.00000000
0.91540803,0.00000000
0.89725749,0.00000000
0.87171704,0.00000000
0.82893085,0.00000000
0.85910203,0.00000000
0.88350374,0.00000000
0.86528865,0.00000000
0.90943396,0.00000000
0.89559764,0.00000000
0.89685339,0.00000000
0.92866595,0.00000000
0.93961577,0.00000000
0.87552432,0.00000000
0.96670314,0.00000000
0.84344102,0.00000000
0.90544899,0.00000000
0.92124824,0.00000000
0.90902677,0.00000000
0.88609866,0.00000000
0.91385389,0.00000000
0.94549420,0.00000000
