405.443,90.309,71.721,83.390
405.636,92.459,71.181,81.261
404.151,92.351,72.016,81.781
402.839,94.080,72.488,80.474
404.641,95.282,72.252,80.212
405.675,94.650,70.033,81.781
403.858,94.009,72.453,80.032
403.009,93.287,72.931,81.781
406.395,92.906,71.260,80.535
405.071,94.394,72.692,80.600
406.862,95.532,72.488,80.474
405.909,93.826,72.252,80.824
404.837,95.204,75.008,80.212
406.558,93.770,71.410,81.056
403.356,92.492,72.931,80.560
405.267,91.768,72.488,82.317
403.949,93.509,70.642,80.999
404.407,91.264,72.302,81.245
403.239,92.724,72.488,80.474
405.041,91.018,72.252,80.824
402.132,90.559,74.089,82.661
403.834,89.950,71.314,81.838
402.294,89.997,75.008,82.049
401.627,89.082,74.141,81.838
402.800,90.201,74.449,81.785
401.976,89.287,73.905,81.577
403.146,90.403,74.211,81.523
402.324,91.365,73.669,80.692
401.596,90.439,75.743,81.926
403.109,91.092,75.404,80.620
402.884,91.602,73.669,79.600
402.399,90.397,75.253,80.167
400.353,90.808,75.300,80.589
402.886,89.430,73.669,82.721
401.672,91.489,74.844,81.421
401.045,90.393,73.905,81.577
402.993,89.643,73.433,81.212
400.292,88.976,74.815,81.926
399.530,89.884,76.968,81.367
402.334,90.130,71.995,80.717
401.255,89.751,74.762,81.781
402.623,90.714,74.688,81.108
402.040,91.467,73.669,79.600
401.555,90.262,75.253,80.167
399.509,90.674,74.366,81.523
401.575,89.762,73.669,81.473
400.726,91.574,75.988,80.640
400.549,89.954,74.141,81.210
399.815,90.887,76.233,80.589
402.589,91.126,74.141,79.953
400.369,89.964,74.573,81.661
402.426,90.867,73.905,81.108
399.834,90.015,75.058,80.950
397.563,90.691,78.351,81.785
397.717,88.708,76.757,83.020
400.078,89.398,75.558,81.481
399.687,90.083,74.141,81.367
398.952,89.227,76.233,82.301
398.534,89.940,74.849,80.717
400.175,88.759,75.300,81.212
397.898,89.437,75.784,81.108
397.620,89.936,76.968,81.210
397.569,90.103,75.801,80.717
399.457,88.655,74.688,81.734
398.752,89.595,76.723,82.047
398.457,88.144,75.086,82.880
397.587,89.274,77.459,80.462
397.903,87.298,74.613,82.359
397.040,90.308,76.968,80.895
397.111,88.548,74.613,82.359
399.075,87.788,74.141,81.995
398.218,88.985,76.478,81.785
396.020,90.075,76.752,81.351
395.861,90.312,77.704,80.717
396.178,90.233,74.849,80.717
395.798,89.052,76.233,82.456
395.258,89.715,75.086,81.131
396.788,88.474,74.688,81.734
396.083,89.414,76.723,82.047
395.788,89.872,76.040,80.971
395.638,88.418,76.968,83.252
395.102,89.095,75.794,81.735
397.543,89.780,74.377,82.571
394.677,91.011,76.026,80.110
396.677,89.260,74.688,81.734
394.093,90.199,75.784,82.047
393.572,90.913,77.459,81.727
393.524,91.083,75.322,81.386
396.313,89.836,73.670,81.995
393.476,91.161,75.300,81.523
395.783,89.983,74.141,81.995
394.926,89.307,73.669,82.721
393.712,90.741,76.723,82.047
396.281,89.290,73.177,82.880
394.942,90.930,76.478,81.785
394.647,91.385,74.849,80.875
394.144,90.150,76.478,81.473
393.970,90.576,75.562,80.620
393.703,90.959,76.723,81.108
393.651,89.305,75.562,81.727
393.140,89.986,75.323,80.365
392.875,90.369,76.478,81.785
392.579,88.921,74.849,82.620
391.712,90.048,76.268,81.626
391.433,90.551,74.613,80.620
390.934,89.322,76.233,83.390
390.273,90.324,76.279,81.226
390.121,91.385,77.214,81.941
392.822,91.662,74.364,81.226
390.332,90.736,75.300,81.212
389.933,91.414,77.819,82.047
389.944,92.258,76.518,81.001
389.911,92.575,77.214,80.365
390.105,90.551,77.459,82.517
389.935,91.629,75.558,81.001
389.665,90.323,77.819,81.734
389.675,92.291,76.518,81.001
392.479,90.718,75.480,82.256
389.909,91.535,79.356,81.885
390.323,91.275,76.266,82.245
389.921,91.959,76.752,82.144
389.641,92.466,77.949,82.403
389.595,94.647,75.794,82.217
389.078,95.445,77.459,81.727
389.030,95.616,75.322,81.386
388.521,96.254,76.968,82.309
390.301,96.715,74.205,81.386
389.598,95.869,76.233,82.456
389.059,97.168,76.040,81.767
391.511,97.741,74.613,81.885
388.890,98.756,76.723,82.047
388.595,97.306,76.040,83.040
387.959,100.169,75.086,81.449
387.453,100.966,76.723,81.108
387.402,101.210,74.613,81.727
386.660,102.146,76.723,81.108
384.712,102.389,74.139,80.620
382.236,103.155,75.988,81.261
381.939,103.602,75.323,81.626
381.430,104.360,76.968,81.367
381.379,104.606,74.849,80.875
379.004,105.868,75.542,81.161
378.605,108.278,76.968,80.895
378.676,109.048,77.459,81.253
378.749,111.018,77.949,80.494
379.189,111.462,74.849,81.351
378.565,112.836,74.844,80.481
378.182,114.027,76.233,79.967
376.371,114.083,73.435,79.698
375.769,115.385,75.253,79.860
375.590,113.775,74.366,81.056
374.968,114.631,76.233,79.345
375.158,116.376,73.669,79.912
372.830,117.170,77.096,79.553
373.208,118.777,74.141,80.424
370.861,121.426,74.815,79.607
370.706,123.668,75.743,79.144
370.894,125.556,74.127,78.469
370.760,125.756,75.008,78.069
369.102,127.471,74.331,78.631
369.070,129.589,75.008,78.375
369.254,131.458,73.410,79.092
368.883,133.928,74.762,78.119
369.067,134.565,72.252,78.681
368.481,137.194,74.027,77.804
366.715,137.317,73.605,77.559
364.866,137.445,74.272,78.516
364.805,135.831,75.008,79.753
364.624,136.783,74.127,78.469
364.490,137.596,73.171,79.600
363.878,138.361,75.008,78.069
364.063,138.233,75.253,78.324
364.248,138.722,75.498,77.963
364.678,138.542,75.253,78.324
364.864,138.414,75.498,78.425
365.172,138.337,73.649,78.579
364.920,136.889,74.762,79.645
362.884,137.294,75.743,78.834
363.072,135.306,75.988,80.175
363.017,136.092,76.723,79.229
363.452,135.906,76.478,78.819
363.886,135.644,76.233,79.189
362.330,133.699,75.300,80.434
364.082,134.116,74.449,79.600
363.866,132.777,75.498,80.274
361.815,131.242,75.542,80.692
361.537,131.660,76.723,79.855
361.729,129.648,74.141,81.210
360.994,128.713,76.233,81.212
360.819,129.767,77.214,79.735
361.255,129.579,76.968,80.110
361.448,130.082,74.377,79.735
361.074,130.532,75.743,80.071
361.019,128.895,76.478,80.692
359.075,129.059,73.904,79.577
358.708,127.842,75.253,81.396
358.165,128.485,76.968,80.110
358.357,128.988,77.214,79.735
356.909,129.429,76.026,79.482
357.117,127.630,76.233,81.212
356.942,128.684,77.214,80.995
357.014,129.378,77.704,80.241
357.452,131.085,77.459,80.936
357.647,128.103,74.849,80.717
357.266,130.656,76.233,82.767
356.727,133.383,77.949,81.449
355.008,135.330,76.279,79.471
355.221,133.392,76.478,81.317
355.047,131.844,77.459,81.727
353.083,132.653,77.237,80.747
351.391,132.716,76.510,80.620
351.355,132.844,77.214,80.365
354.394,133.348,75.720,79.988
356.356,133.543,74.449,79.600
354.291,132.204,77.347,80.428
354.551,130.211,77.459,81.727
354.503,128.467,75.322,82.503
353.750,129.408,77.459,80.620
353.945,129.280,74.849,80.717
353.564,128.099,76.233,81.212
353.389,129.153,77.214,79.735
351.941,128.965,78.853,80.110
352.711,128.455,77.949,80.335
353.151,126.282,77.704,81.985
353.103,127.095,75.558,80.840
352.834,125.709,76.723,81.577
352.661,126.694,74.849,80.241
352.402,125.409,75.988,80.950
352.225,125.829,74.141,81.210
349.624,124.894,72.966,81.212
348.666,124.362,75.498,81.661
346.232,125.009,73.904,80.365
345.622,123.920,75.743,81.926
345.080,126.470,74.613,79.988
344.703,125.058,75.988,80.950
344.527,125.478,74.141,79.953
344.157,126.165,75.498,80.736
343.857,126.606,74.844,79.855
343.596,125.128,75.988,82.036
343.176,127.732,77.459,79.988
346.451,127.544,74.377,80.208
346.077,128.230,75.743,80.999
345.778,128.675,74.141,79.953
345.408,127.513,75.498,80.428
345.230,127.927,76.478,79.600
345.421,127.799,73.905,79.698
343.211,126.643,74.331,80.167
342.814,127.310,75.743,80.999
342.516,125.869,75.084,81.838
344.715,127.361,74.141,80.738
344.102,126.325,74.127,80.950
343.481,127.255,75.988,81.261
343.184,127.703,74.377,80.365
342.688,128.341,75.988,80.175
340.755,128.501,73.435,79.698
342.918,127.345,72.488,80.013
340.255,126.614,72.931,80.713
339.402,125.965,75.253,82.317
338.736,125.050,72.013,81.468
337.424,126.622,75.253,80.474
337.123,125.187,76.478,81.317
336.949,126.167,74.613,79.988
336.572,126.617,75.988,81.261
336.274,125.173,73.432,81.468
335.306,126.363,75.988,81.261
337.057,127.441,73.274,80.995
336.132,126.666,75.743,81.926
335.590,125.422,74.613,81.727
337.667,126.358,73.905,79.855
335.330,125.147,74.573,82.585
334.446,126.385,74.141,81.367
333.711,124.440,74.366,82.145
330.967,125.585,75.784,82.047
330.446,124.401,74.613,82.359
329.582,123.641,76.026,81.995
327.285,122.431,74.139,82.359
324.427,119.456,75.784,83.926
323.420,118.677,75.558,83.402
318.724,117.904,76.517,84.153
317.962,117.106,78.684,86.071
319.335,118.045,75.773,85.348
318.079,117.711,78.929,86.339
319.460,119.319,76.002,86.103
318.075,119.095,79.420,85.741
317.548,119.742,78.155,85.606
316.754,117.586,77.447,86.635
318.559,119.063,77.447,86.471
315.441,118.489,79.416,87.948
317.443,117.718,79.100,87.311
318.679,118.895,79.460,86.290
318.051,117.696,81.381,87.858
320.584,119.059,80.044,88.184
321.832,118.139,78.392,88.001
320.548,119.661,78.627,87.290
322.493,120.954,78.391,87.028
321.452,120.258,79.149,87.759
320.425,119.526,78.863,88.387
319.255,119.108,78.863,89.557
317.721,121.572,79.572,87.664
316.784,120.659,78.094,89.825
314.987,122.710,79.336,88.580
315.995,126.156,77.151,87.572
314.577,125.998,80.645,88.216
313.812,126.990,82.851,87.586
316.003,125.236,79.322,88.875
314.820,124.795,82.361,88.916
314.305,125.499,80.988,87.509
313.834,124.241,82.606,89.181
313.320,124.950,81.225,87.592
312.845,125.629,82.851,86.233
313.061,125.502,80.044,87.845
312.239,126.563,82.361,87.068
312.210,124.818,83.097,88.354
314.294,127.299,79.787,87.852
313.465,126.480,79.100,87.311
312.535,124.492,78.627,88.123
314.367,126.074,79.793,87.290
313.663,125.108,81.871,88.554
313.146,125.886,80.516,88.363
314.514,126.951,80.653,87.417
313.997,125.781,82.361,87.740
313.725,126.834,83.587,88.704
316.687,127.177,78.354,87.156
315.627,126.544,81.136,88.752
314.864,125.508,83.342,88.614
314.718,125.933,81.225,87.764
317.286,126.698,79.808,87.586
314.457,125.746,81.111,87.479
316.237,124.474,80.415,88.001
315.479,125.485,79.572,88.338
314.420,123.599,80.344,88.748
313.505,124.857,80.822,87.586
315.985,123.638,80.752,89.350
318.091,126.982,80.280,87.594
317.387,125.900,79.336,89.085
316.089,125.431,80.583,89.181
