367.479,189.759,39.215,85.570
369.445,188.790,39.228,86.115
370.177,189.770,38.930,86.253
372.001,189.143,37.603,87.044
374.650,190.164,37.460,88.209
377.157,189.051,37.624,89.745
375.921,189.981,40.096,88.118
377.872,187.726,38.575,87.747
377.811,187.074,41.029,88.701
380.650,185.785,40.192,89.222
380.816,185.133,40.580,90.045
384.037,184.516,39.587,90.795
383.180,184.651,39.860,90.045
384.861,184.410,40.580,90.045
386.750,185.004,39.224,90.311
387.112,183.651,39.813,90.148
388.770,182.862,38.899,89.685
388.539,182.415,40.073,90.224
388.562,182.075,39.303,90.420
390.041,180.776,38.737,91.105
390.836,180.848,37.980,89.890
389.692,179.789,39.215,90.720
390.648,179.477,40.889,90.268
390.830,179.326,41.257,90.813
390.378,179.753,41.058,90.695
392.278,177.425,41.426,91.063
391.824,177.300,41.226,90.819
392.092,177.240,41.671,91.186
393.652,177.485,42.258,90.447
394.186,176.682,40.816,90.689
393.600,176.742,41.989,90.813
395.737,176.618,41.933,90.193
397.506,176.059,39.257,89.958
399.752,174.724,39.528,90.723
400.066,174.222,39.020,90.645
402.669,172.040,39.052,90.366
402.907,172.338,38.337,90.961
403.581,171.699,38.887,92.002
406.096,169.796,39.260,92.686
407.325,171.226,39.224,91.764
410.008,171.845,39.260,93.407
412.498,172.720,39.750,92.872
412.111,172.529,40.158,93.865
414.223,173.067,40.856,94.019
415.297,173.305,40.692,93.791
417.530,173.429,39.948,93.791
420.223,173.507,38.362,93.269
421.875,173.438,39.860,93.167
420.811,174.004,40.524,92.644
423.106,173.317,39.626,94.019
425.638,172.650,38.362,93.392
426.089,172.642,39.260,94.607
427.898,171.244,40.524,94.963
430.597,171.765,37.867,94.294
429.601,171.008,39.140,94.367
434.035,170.710,37.839,94.719
436.026,170.886,39.260,95.208
438.374,170.324,40.078,95.598
440.920,170.483,38.707,95.652
443.064,169.606,36.740,95.940
442.146,169.119,37.028,96.557
444.212,169.494,34.337,96.408
445.549,169.510,33.050,96.491
448.055,169.367,30.864,96.437
448.478,169.491,30.785,96.846
450.285,170.258,29.361,96.408
449.942,169.981,29.196,96.111
451.389,170.418,27.256,95.978
452.300,171.336,26.356,94.450
455.173,171.338,24.412,94.347
456.526,170.487,22.859,95.088
458.320,172.754,21.329,93.360
457.881,171.528,22.119,95.097
459.460,173.053,19.054,93.335
460.448,172.630,19.107,92.997
461.462,189.961,16.993,75.074
464.665,190.228,14.879,74.969
466.742,193.124,12.334,69.916
466.829,192.841,12.042,71.308
468.423,193.254,10.389,69.006
170.000,182.000,57.000,121.000
170.847,181.364,58.637,121.106
172.098,180.877,59.518,121.910
175.928,181.104,57.658,121.116
173.921,181.164,59.492,120.828
176.794,180.177,58.509,121.611
180.348,180.789,59.180,121.065
183.143,180.101,58.337,120.236
185.754,177.187,57.821,120.012
188.266,175.874,59.482,119.465
187.740,175.412,59.180,119.036
191.782,173.579,58.829,119.003
192.372,172.583,59.995,118.817
195.654,171.797,60.363,119.036
196.581,171.955,60.890,117.699
197.858,169.585,60.711,118.709
198.959,169.580,60.890,117.699
200.235,168.057,60.711,117.861
202.440,165.768,61.729,118.709
203.792,164.038,61.428,118.394
205.079,162.328,63.302,118.049
206.959,159.734,61.965,118.564
208.428,159.133,63.487,118.051
208.232,157.577,61.623,118.560
211.328,157.148,63.302,117.707
213.208,156.632,64.042,118.045
215.286,154.899,62.323,118.031
216.848,153.856,63.672,118.395
216.652,154.734,61.975,117.335
218.213,154.719,63.302,117.365
220.179,152.651,63.857,117.531
222.251,152.571,64.227,117.692
224.421,151.705,64.412,117.857
226.598,148.481,61.280,118.196
226.704,149.068,62.264,117.874
229.352,145.376,60.398,118.051
230.469,143.362,60.532,119.036
232.501,139.778,61.911,119.910
234.807,138.293,60.750,119.947
237.466,135.820,63.302,121.984
237.597,135.357,61.631,121.853
238.556,133.619,64.227,123.073
241.107,131.756,64.824,124.484
242.543,129.886,69.515,125.163
246.243,127.172,68.102,126.849
248.286,124.347,70.715,125.985
248.851,124.560,69.965,126.882
251.395,120.862,67.517,126.735
251.932,119.458,72.938,127.688
255.103,119.028,71.631,126.419
258.136,120.293,70.520,125.602
260.958,120.481,67.517,125.604
260.751,119.968,68.299,125.892
262.979,121.297,68.669,126.203
265.219,120.397,69.040,125.391
267.645,119.091,69.040,126.324
269.985,118.080,69.225,126.662
272.331,117.066,69.410,126.063
272.518,116.504,69.410,126.251
273.644,116.035,68.472,126.251
275.872,115.330,68.854,125.985
278.205,113.202,69.040,126.510
280.545,113.593,66.979,126.288
281.082,111.937,69.403,126.287
281.266,112.237,69.410,125.500
281.546,111.562,66.418,125.914
281.066,110.620,67.744,125.967
280.141,110.857,66.633,124.567
277.852,111.243,64.820,124.527
278.026,114.977,63.032,123.362
277.932,115.028,64.455,124.142
277.207,117.642,63.756,123.930
277.207,119.412,65.002,123.238
278.819,121.407,61.779,123.199
277.584,123.123,64.597,123.608
277.826,125.470,65.368,122.855
278.363,125.298,62.856,123.199
277.391,125.443,65.153,123.790
276.831,124.486,66.633,124.622
274.543,124.168,67.011,124.527
273.627,124.364,66.645,124.868
271.344,123.074,69.567,126.353
271.519,123.803,67.714,125.271
269.380,123.124,68.484,125.892
267.334,124.287,70.901,125.613
265.911,126.015,72.045,126.882
264.572,127.571,72.998,126.070
263.613,129.712,70.499,125.055
264.253,129.792,69.595,126.211
262.282,131.930,71.661,125.313
262.375,132.805,68.434,125.273
261.700,134.381,66.628,124.718
260.687,137.398,65.733,123.980
260.233,139.266,62.838,124.228
259.953,139.576,64.637,123.431
259.319,141.834,62.144,121.781
259.230,144.927,60.930,120.468
258.123,145.278,59.540,120.625
256.690,147.423,60.203,119.218
254.909,149.543,59.016,119.727
253.397,149.390,59.847,120.706
252.026,152.084,60.380,118.889
249.147,154.549,58.337,120.236
247.388,155.501,59.670,119.676
246.019,157.171,60.372,120.405
244.725,158.692,60.735,120.273
245.666,157.922,58.682,120.444
243.988,159.308,59.847,121.718
243.287,162.682,59.880,120.273
243.973,163.459,58.339,120.590
242.215,165.093,59.670,120.348
241.694,167.099,59.355,120.066
242.289,166.938,60.532,121.065
241.841,169.818,60.055,119.424
240.665,170.345,60.203,120.236
240.232,171.952,59.705,119.921
238.881,172.727,60.203,121.423
238.358,173.730,59.880,121.300
238.957,173.651,58.511,121.116
239.216,174.193,60.353,121.549
237.821,176.800,60.913,122.169
238.506,175.400,61.965,122.718
237.365,175.829,61.978,122.735
236.230,175.043,64.597,122.909
237.811,175.242,61.256,122.512
236.499,176.957,64.227,122.899
235.845,179.282,63.400,122.169
235.052,180.503,65.338,122.376
234.769,181.696,62.144,122.318
233.717,182.971,64.597,121.687
233.339,182.902,63.044,122.714
234.574,182.804,60.398,121.853
233.109,184.705,57.305,119.944
231.202,184.057,61.451,120.410
232.243,186.963,57.816,118.394
230.684,187.213,57.457,118.557
230.932,187.544,56.795,118.557
229.046,189.384,60.895,118.828
228.959,191.652,59.875,117.533
228.810,191.253,55.132,118.667
228.498,191.427,58.025,117.509
227.043,191.896,58.947,117.895
227.778,192.030,57.310,117.961
226.150,192.419,58.427,118.664
226.625,192.938,59.816,118.963
225.422,194.424,58.165,118.866
225.852,194.553,57.138,119.274
224.782,193.752,57.954,120.048
225.020,194.294,59.816,119.632
224.572,193.738,59.355,120.405
223.046,194.756,60.203,120.236
223.807,194.145,58.511,121.116
222.886,192.833,59.004,121.549
223.219,193.235,58.168,120.405
223.479,192.270,59.995,121.498
224.050,193.310,61.249,120.273
223.010,194.421,57.305,119.944
223.096,194.437,56.966,119.746
223.099,192.879,59.279,119.054
222.562,193.064,51.250,119.021
222.821,193.544,52.141,118.530
223.363,193.402,51.213,119.130
222.978,193.937,51.514,118.843
222.743,192.449,51.514,120.409
221.311,193.374,52.956,119.666
223.533,193.365,50.268,119.366
221.993,194.583,51.951,118.789
223.071,193.468,50.583,119.287
222.537,190.724,51.185,120.417
221.971,190.423,51.371,121.493
222.601,189.482,52.173,122.265
222.755,189.144,52.026,122.621
222.835,190.104,52.026,122.301
225.476,189.784,51.546,123.422
226.116,189.224,52.506,124.222
229.354,187.637,51.542,124.154
229.832,185.842,52.666,124.702
231.453,185.762,51.213,124.212
231.127,185.597,52.026,124.542
234.266,187.141,50.418,123.388
236.396,189.239,50.111,122.669
237.575,190.255,50.736,121.422
237.497,192.690,51.051,120.950
239.070,193.758,49.637,119.602
238.847,193.429,51.474,120.261
239.687,194.152,50.583,119.287
241.330,195.143,50.252,118.861
241.334,192.698,50.400,119.720
241.330,193.905,50.563,119.173
241.408,194.838,51.807,119.173
241.784,195.017,51.213,119.130
242.025,195.552,50.888,119.939
242.103,196.492,50.888,119.626
242.181,195.396,50.888,121.505
243.043,195.638,51.528,120.390
243.198,194.340,51.376,121.879
243.196,194.385,51.538,121.472
243.276,193.434,51.538,121.789
243.355,192.641,51.538,122.265
243.353,193.800,51.701,121.537
244.228,193.482,50.905,121.855
243.440,195.762,51.534,121.721
243.517,195.728,51.538,120.996
244.310,195.524,50.743,120.614
244.316,196.801,50.888,119.939
244.394,196.645,50.888,120.722
244.391,196.687,51.051,120.322
244.470,196.530,51.051,121.422
246.043,196.731,49.637,121.493
245.658,196.958,50.563,122.595
246.200,197.745,50.425,121.493
245.965,197.388,51.051,121.893
246.672,196.842,50.585,121.563
246.518,195.892,50.579,121.422
246.361,195.499,50.579,121.893
246.911,195.935,50.425,121.808
246.677,195.736,50.579,122.207
248.015,197.432,49.637,122.281
246.924,196.298,49.165,122.989
246.222,195.517,50.725,124.550
245.814,195.910,51.224,123.446
246.531,195.557,50.427,123.036
246.136,194.001,50.901,124.250
247.331,193.411,49.789,123.674
247.564,194.145,50.265,123.778
247.088,194.541,49.163,122.669
248.021,194.734,49.007,123.218
247.321,195.201,50.096,123.218
248.417,196.299,49.165,121.808
247.877,195.328,49.935,123.752
248.104,194.330,50.425,122.754
247.159,193.778,49.637,122.911
248.178,192.916,50.575,122.914
247.856,192.247,50.901,123.302
247.617,191.577,51.063,123.692
248.968,191.541,50.110,123.764
247.782,191.930,49.795,124.566
247.703,191.140,50.269,123.460
247.861,190.744,50.743,123.302
247.543,190.073,49.318,122.899
248.478,187.999,49.165,123.146
247.776,186.048,50.725,123.926
248.004,186.925,52.496,122.968
247.513,187.682,49.935,123.066
247.662,186.540,51.836,123.778
246.924,187.890,50.583,121.880
246.057,186.902,51.843,122.911
246.046,186.247,51.546,122.781
245.967,185.561,49.629,122.557
245.497,184.876,50.257,122.365
245.179,185.741,50.579,121.108
246.592,185.191,49.480,121.893
245.506,184.996,49.007,121.662
244.968,186.469,49.774,122.425
244.490,187.555,50.888,122.601
243.692,186.731,53.431,122.037
244.232,187.156,52.029,121.832
243.756,184.400,52.502,123.196
243.912,183.338,52.351,122.743
242.468,182.404,51.546,123.165
243.985,181.591,50.268,122.876
242.960,180.313,51.371,123.699
244.390,180.884,50.268,123.036
242.420,181.892,52.316,123.384
241.839,180.923,52.512,122.743
244.577,181.568,49.774,122.260
243.472,181.163,51.514,122.131
245.049,181.142,51.383,122.650
244.333,181.380,50.110,122.650
244.570,180.974,52.150,122.521
245.352,181.884,51.386,121.501
246.307,182.850,50.587,121.155
248.667,184.209,48.537,120.322
249.055,183.292,48.831,120.318
247.977,182.174,50.527,121.019
248.814,183.653,49.479,121.505
249.284,183.886,49.629,120.728
249.906,183.925,49.470,122.201
250.293,183.687,49.321,121.741
250.761,182.682,49.005,121.891
251.071,182.682,49.005,122.821
251.926,182.950,47.607,121.351
252.233,182.748,47.909,122.519
250.693,182.730,48.377,122.554
251.462,183.455,48.534,122.029
250.152,184.533,49.305,121.413
250.612,184.294,49.470,120.960
251.155,184.449,49.470,120.340
250.230,186.344,50.392,119.334
250.378,186.269,49.940,118.239
249.772,187.609,50.691,118.639
249.292,188.276,50.718,117.150
250.537,188.576,49.310,117.324
249.864,187.275,50.198,117.789
249.386,188.391,50.691,116.636
248.231,188.622,51.616,116.482
247.279,189.144,52.119,117.150
242.806,189.628,57.777,116.494
249.147,189.284,51.514,116.853
246.278,189.991,53.985,116.683
245.909,189.951,55.360,117.083
243.858,189.677,57.361,116.984
244.316,190.412,56.280,115.842
244.664,190.002,56.230,116.500
243.767,190.552,56.890,116.050
244.162,189.704,56.752,116.603
244.488,190.601,55.937,116.114
246.927,190.327,53.968,116.500
250.685,189.559,50.428,117.083
250.323,190.013,50.691,117.715
251.245,190.595,49.619,117.324
250.644,189.098,50.362,118.634
251.323,188.865,49.780,119.565
249.626,187.899,51.783,119.797
250.541,187.095,52.008,120.614
251.489,187.618,50.904,119.886
252.202,186.809,51.514,120.565
251.718,187.495,52.008,119.982
250.532,186.152,52.956,120.298
250.437,184.030,52.666,121.981
250.756,181.912,53.634,120.917
250.751,181.778,53.160,120.862
251.317,181.670,52.189,120.435
252.277,181.915,53.133,120.264
251.309,181.697,53.627,120.060
252.109,181.509,52.189,120.114
253.147,180.672,52.173,120.045
252.910,180.910,52.173,119.886
253.940,181.068,52.173,119.886
252.751,178.690,52.648,120.520
253.862,179.107,51.225,120.323
254.577,177.340,51.843,120.705
255.443,176.799,50.904,120.045
257.095,176.695,49.322,120.722
256.096,175.379,50.856,120.725
255.449,174.638,51.208,120.636
256.156,173.658,50.583,121.021
256.708,171.694,50.262,120.878
257.178,170.794,50.101,121.741
258.429,169.190,49.322,122.288
257.264,169.192,50.718,121.662
259.617,168.725,49.952,122.281
258.601,169.739,51.514,122.601
260.178,169.158,50.110,122.650
261.357,170.165,49.480,122.993
260.731,169.186,50.888,123.071
260.485,169.827,51.063,122.265
260.961,171.175,50.904,121.155
262.461,168.878,49.637,122.596
262.540,168.641,50.262,122.131
261.596,168.603,51.679,121.108
261.111,169.373,53.441,119.886
261.176,169.098,52.831,120.114
261.739,168.994,53.140,119.685
261.819,168.994,53.778,119.366
263.337,168.459,52.991,119.151
263.425,168.379,53.610,118.991
265.898,168.485,51.706,119.100
264.733,168.817,52.621,118.751
264.720,168.408,53.441,118.934
267.184,168.671,51.704,118.727
266.019,167.716,53.878,118.908
268.549,165.508,52.670,118.508
268.560,164.978,53.441,117.983
267.919,164.314,53.292,118.991
270.309,162.531,52.342,118.727
271.504,160.402,52.798,119.508
272.768,160.183,52.496,119.310
272.692,160.371,53.441,119.569
273.480,160.766,53.787,120.220
272.668,160.470,53.962,120.488
273.472,161.738,54.291,120.216
270.795,163.334,57.539,118.967
274.396,165.030,55.967,116.405
276.850,165.709,53.160,115.692
279.554,166.850,50.893,114.039
278.757,167.874,51.113,113.822
278.903,167.993,53.883,112.970
279.853,168.737,52.767,112.110
280.659,169.170,52.078,111.090
280.455,169.635,52.486,110.770
281.371,171.161,53.707,107.871
280.150,170.779,52.944,108.329
281.460,171.438,53.355,108.074
281.981,171.335,54.443,107.974
282.787,170.649,52.830,107.350
283.217,170.994,54.085,107.717
283.931,170.358,53.271,107.766
282.584,170.558,54.139,107.518
283.324,170.281,54.801,107.307
284.310,170.336,54.980,107.043
283.542,170.259,55.288,107.043
285.609,172.627,54.235,103.386
285.113,173.594,54.027,102.951
284.605,171.074,53.847,104.702
286.533,170.272,53.002,105.553
287.221,169.622,53.727,105.653
286.287,169.118,53.783,106.810
287.021,168.841,54.443,105.237
286.353,169.469,54.567,104.739
287.565,169.847,54.264,104.739
286.899,170.398,53.783,103.638
288.064,169.417,53.548,103.506
287.408,170.037,55.158,103.010
287.189,168.213,54.387,103.789
288.484,168.460,53.906,103.295
287.915,167.906,53.847,104.254
289.026,168.557,52.226,102.951
288.077,168.116,54.417,103.099
287.672,167.289,54.027,102.501
287.256,166.512,53.667,102.563
288.534,167.576,53.190,101.922
287.976,167.034,53.127,102.121
289.156,164.820,52.831,102.564
286.647,164.599,54.897,102.121
286.482,162.233,55.528,101.601
282.927,161.386,57.821,101.187
281.834,161.157,58.475,100.265
281.124,161.224,58.513,99.671
278.847,160.238,60.006,101.949
275.342,160.168,62.631,102.559
273.578,161.507,63.911,101.487
270.955,160.060,64.632,102.119
271.406,159.581,63.082,101.776
271.473,159.565,63.269,102.450
268.529,158.600,64.632,103.250
268.783,157.061,64.451,103.711
268.848,156.902,62.679,103.864
266.579,155.189,63.663,105.512
266.415,153.470,62.515,106.325
265.774,154.777,63.306,105.674
265.431,151.334,62.515,108.130
264.595,150.758,62.706,108.789
264.818,149.682,61.928,108.622
263.689,149.352,62.706,109.776
263.818,149.101,62.115,109.781
263.746,149.018,61.928,110.278
264.243,147.362,61.266,109.947
263.934,147.036,61.554,111.093
262.423,146.946,61.431,110.113
262.197,145.551,61.554,111.422
263.245,145.458,58.959,112.106
262.065,144.106,60.993,112.689
262.833,144.813,58.295,112.604
264.016,143.237,58.204,113.644
265.068,142.654,55.937,115.136
266.297,142.072,52.996,115.173
266.803,141.568,52.923,115.555
267.273,141.254,51.514,115.555
266.443,140.756,51.783,115.006
266.675,140.292,52.247,115.624
266.039,139.763,52.119,116.372
266.189,140.044,51.350,116.122
265.277,139.829,53.175,115.933
265.706,139.964,51.843,116.608
264.782,140.363,52.286,116.122
265.016,140.520,51.350,116.122
265.031,140.614,50.856,115.624
264.044,140.835,51.448,115.797
264.108,141.385,52.247,115.933
263.386,141.447,52.286,116.122
263.621,141.603,51.350,116.122
263.636,143.861,50.856,115.624
262.648,144.696,51.448,115.643
262.713,146.097,50.856,115.160
261.725,146.700,51.448,114.261
261.956,146.854,51.909,114.261
262.250,147.564,50.856,115.006
262.268,147.663,50.362,114.501
262.204,147.581,50.033,114.057
261.150,148.375,50.323,114.894
260.068,149.216,50.655,115.653
260.516,149.144,49.912,115.183
260.836,150.315,50.793,115.274
259.818,152.511,49.298,115.183
259.993,153.146,50.459,114.666
258.979,153.874,49.740,114.890
258.688,154.175,49.868,114.591
258.460,154.326,49.868,114.591
257.323,155.387,50.778,114.894
257.302,155.125,50.362,114.807
256.240,155.312,51.113,115.043
256.302,156.471,50.527,114.722
256.238,157.226,50.198,114.432
256.092,157.110,50.033,114.057
255.038,157.903,50.778,114.894
255.628,160.090,49.750,114.501
254.518,160.687,50.157,113.004
253.612,161.141,50.610,113.307
254.968,161.559,52.142,113.682
254.538,161.854,51.154,113.093
253.872,161.794,52.486,113.517
253.527,163.523,53.175,112.687
254.372,164.659,54.587,111.036
254.820,165.706,53.691,110.659
255.078,166.470,51.783,110.214
255.808,166.554,51.233,110.347
255.526,169.177,50.443,106.758
254.421,168.580,50.299,106.922
254.274,168.948,50.446,107.070
254.200,170.124,50.446,107.217
254.041,169.573,50.618,107.286
253.967,169.057,50.618,107.286
253.893,170.163,50.618,106.401
253.905,171.006,50.446,106.040
253.918,169.647,49.102,106.266
254.470,170.589,48.721,106.116
254.050,170.773,49.417,106.613
254.593,170.654,49.058,105.831
254.256,171.379,48.432,106.116
254.639,171.746,48.384,106.243
254.136,172.177,49.963,106.243
253.993,173.297,52.294,104.588
253.635,172.877,54.047,104.244
252.953,173.351,53.605,104.951
253.856,173.276,52.400,104.951
252.719,174.791,53.487,103.556
253.821,173.945,53.369,104.501
252.984,174.892,55.343,103.356
252.765,175.337,56.083,103.981
252.641,175.588,56.638,103.633
252.702,175.495,57.745,103.971
252.420,175.995,57.999,104.057
252.793,176.372,59.431,102.837
251.819,175.807,61.692,104.281
252.476,176.080,60.057,104.698
251.484,175.615,60.609,105.152
252.334,176.004,59.230,103.892
252.418,175.800,60.632,104.614
252.733,175.127,61.598,104.206
252.058,176.326,61.342,103.735
251.513,175.047,62.911,104.852
252.404,175.935,62.756,103.727
252.112,175.123,63.663,104.866
252.045,174.228,64.288,105.837
251.998,174.816,62.896,105.653
251.548,174.314,62.325,106.165
252.051,174.395,60.993,106.655
252.170,174.078,60.431,106.805
252.746,174.002,59.600,107.280
251.331,173.534,60.990,107.574
252.003,173.510,59.970,107.946
252.349,174.005,59.600,108.085
252.510,174.085,57.345,107.441
252.280,172.985,58.119,108.070
252.069,173.251,58.859,107.697
252.934,172.364,56.012,108.833
252.913,173.074,55.585,109.135
251.987,172.078,55.564,109.099
252.924,172.156,55.876,109.723
251.959,172.197,55.920,109.484
252.988,172.293,56.055,110.075
252.021,171.863,54.207,109.517
252.537,171.592,53.175,110.677
252.709,171.489,49.298,110.729
252.778,171.030,48.716,110.167
252.722,170.667,49.564,111.188
251.949,170.248,49.772,111.431
252.089,170.061,49.046,111.508
252.624,169.990,48.124,111.056
252.941,170.260,48.809,111.982
253.357,170.427,48.124,111.944
253.593,170.953,47.799,111.335
253.829,169.213,48.788,111.892
253.643,169.631,48.716,112.092
253.421,168.817,48.716,112.980
253.116,169.295,48.881,112.322
252.893,169.443,48.881,112.322
252.670,169.592,48.881,112.322
252.447,169.741,48.881,112.322
252.819,169.889,49.624,112.322
252.801,167.866,49.210,113.079
252.577,168.015,49.210,113.079
252.352,168.165,49.210,113.079
252.726,168.314,48.612,113.079
251.477,168.841,49.772,113.511
251.971,167.776,48.937,113.985
252.208,168.379,48.612,114.275
252.283,168.080,48.612,114.126
252.439,167.898,48.449,114.191
252.513,167.749,48.449,114.191
252.588,167.600,48.449,114.191
252.662,167.451,48.449,114.936
252.656,168.529,49.958,114.574
253.079,168.672,49.262,114.591
253.317,169.201,48.937,113.985
253.555,168.009,48.612,114.873
253.629,168.009,48.612,114.574
253.704,167.860,48.612,115.322
253.098,167.892,49.375,114.507
253.392,168.379,48.937,114.287
252.948,168.944,49.375,113.907
252.723,169.319,49.375,113.907
253.848,169.994,49.375,113.607
253.623,169.169,49.375,113.607
254.749,169.694,49.375,113.307
254.524,170.069,49.375,113.607
254.899,169.244,50.125,113.607
254.883,169.092,49.704,113.307
254.739,168.978,49.539,113.835
255.116,168.075,48.937,114.889
253.771,166.540,50.275,114.957
255.870,166.497,49.130,115.348
255.961,165.403,49.100,116.479
255.349,165.437,49.868,116.107
254.955,164.139,50.198,117.179
255.175,162.987,49.912,117.947
255.252,162.219,49.912,118.408
256.172,162.257,49.151,118.793
255.949,161.495,49.750,118.634
256.633,161.646,49.305,118.793
255.792,163.144,50.527,117.333
257.636,163.724,49.767,116.636
257.192,164.521,51.418,115.348
258.632,164.228,53.020,114.696
258.297,164.296,60.246,114.561
258.601,165.105,60.803,114.443
259.095,164.014,60.985,114.953
259.590,163.004,63.179,116.806
260.376,163.586,62.811,116.846
262.269,161.611,61.428,116.850
263.814,160.851,60.711,118.201
262.967,161.783,60.372,118.201
264.070,160.690,57.996,118.190
266.163,159.829,53.977,117.753
266.661,159.501,52.502,116.653
269.036,158.923,50.736,119.694
270.680,158.056,50.413,123.770
269.646,158.448,51.534,122.669
271.156,158.504,50.268,124.951
268.929,157.507,54.723,125.037
265.823,156.441,58.782,125.346
266.648,156.991,60.574,124.074
272.459,156.363,56.763,125.156
272.096,156.211,55.798,125.799
276.968,156.751,51.770,124.550
280.785,157.172,49.774,124.193
281.720,157.340,49.637,125.590
282.510,158.010,49.795,125.199
283.380,157.536,51.218,124.566
282.415,158.348,52.186,125.343
283.872,158.780,51.056,124.154
285.144,158.142,51.544,124.791
286.508,157.430,52.028,125.253
287.961,156.555,50.898,126.033
289.002,156.464,51.867,125.253
288.760,156.235,52.029,125.387
289.327,156.689,51.380,124.964
289.806,156.063,50.904,125.253
291.086,156.419,50.265,124.222
290.529,156.842,51.063,124.960
291.728,157.852,49.945,125.343
291.804,157.409,50.270,124.485
292.834,157.964,49.477,126.388
291.883,158.836,49.318,126.388
291.882,158.956,49.953,126.147
292.678,159.511,49.633,125.991
293.390,159.234,49.477,126.546
292.439,159.234,49.318,126.546
292.994,158.282,49.952,127.498
293.638,158.159,49.945,127.744
292.678,158.159,49.785,127.744
293.314,158.040,50.268,127.664
293.397,158.764,50.743,127.180
292.674,159.049,50.096,127.576
293.390,158.645,50.425,128.064
293.474,158.567,51.385,126.770
294.606,161.036,50.898,128.457
296.391,160.594,50.083,129.341
297.109,161.960,50.579,127.737
297.271,161.557,50.901,128.542
296.464,161.158,52.190,127.720
297.858,160.730,51.365,127.921
297.203,161.446,52.839,128.927
297.791,161.498,52.821,128.823
298.449,161.032,52.661,128.764
298.036,162.023,53.157,129.260
297.709,160.552,53.479,129.047
297.462,161.107,54.140,128.436
297.464,162.334,53.801,127.652
297.459,162.384,53.977,128.050
296.795,162.442,54.306,128.769
296.799,163.647,54.465,128.369
295.207,163.479,52.956,128.369
294.942,163.447,53.157,128.434
294.034,165.239,53.980,126.836
288.735,164.246,56.960,127.664
291.210,163.579,56.116,128.314
290.014,163.614,56.979,128.584
288.990,164.248,57.481,127.660
288.218,163.390,57.481,127.317
290.534,162.360,54.393,129.719
288.820,163.852,53.955,128.416
285.147,161.593,57.804,130.934
284.106,162.474,58.319,130.565
285.251,161.749,58.129,131.316
278.248,162.449,64.607,130.265
287.786,161.305,52.691,131.268
285.479,164.137,55.306,130.102
287.279,163.875,53.577,130.285
286.249,163.158,52.789,130.715
287.322,163.714,52.474,131.434
287.239,164.631,53.473,131.268
286.074,165.720,54.795,129.929
287.771,164.911,53.262,130.364
286.666,165.097,54.469,131.662
287.106,165.808,53.928,131.089
285.073,165.099,54.116,130.653
284.146,164.171,55.464,131.833
285.111,163.341,54.736,133.151
284.079,163.364,55.774,133.105
284.007,164.851,55.573,132.201
283.310,164.205,55.937,133.151
282.546,163.450,56.426,131.892
282.027,164.142,56.426,134.315
280.211,163.385,56.043,133.559
279.417,164.723,56.589,131.752
277.940,165.345,55.561,132.238
279.640,164.717,55.422,133.151
277.752,166.416,55.240,131.474
276.031,166.648,54.758,133.568
273.897,167.544,56.967,132.293
270.349,168.059,59.886,132.132
267.523,166.986,61.797,134.635
268.842,166.562,59.342,133.474
261.827,166.159,65.715,136.060
265.866,164.987,61.429,135.181
260.975,165.567,65.368,136.213
263.782,165.032,60.699,136.715
258.526,165.648,65.368,136.943
260.685,165.676,63.135,136.698
263.222,165.729,59.364,137.709
267.370,166.313,55.052,135.818
266.164,168.968,54.522,134.488
266.314,169.465,54.564,136.754
265.383,171.377,54.003,136.392
266.228,170.566,54.207,137.669
267.022,172.070,54.522,137.258
265.468,173.174,53.812,136.786
266.217,173.937,54.207,134.571
264.920,173.986,53.892,135.842
265.785,174.474,54.050,135.896
265.699,173.959,54.564,135.210
264.415,173.934,54.207,135.604
264.751,174.303,54.221,135.896
263.296,174.621,56.100,136.292
262.281,173.958,57.079,136.918
261.424,175.655,55.783,135.650
261.113,175.760,58.145,135.440
259.640,176.529,57.006,134.790
258.996,177.727,57.242,134.500
257.416,178.781,58.295,136.256
256.917,179.580,56.256,136.442
255.898,178.796,56.188,137.310
256.346,178.952,56.348,136.997
255.289,178.248,57.405,137.701
255.141,177.822,57.345,138.553
254.882,176.913,55.541,139.300
253.422,176.303,55.468,140.518
253.530,176.967,56.491,139.546
252.213,176.751,58.057,139.266
253.148,178.489,57.449,139.750
252.060,177.786,59.085,140.080
252.104,179.177,58.633,137.843
254.047,180.205,56.728,139.750
254.373,178.823,57.149,142.514
254.775,179.108,57.608,143.028
253.352,179.788,59.908,141.667
254.509,181.030,60.362,141.029
253.965,178.803,63.302,142.891
253.977,178.776,65.184,142.565
253.356,178.420,69.129,143.664
254.787,178.196,67.465,142.714
254.704,178.581,65.860,143.124
254.164,177.169,65.190,143.029
253.460,177.633,64.855,143.262
253.834,177.625,63.529,142.505
254.722,178.167,61.943,141.803
254.553,177.032,63.219,142.008
256.507,177.511,60.640,142.001
256.681,178.355,60.480,142.175
257.968,178.175,59.204,145.690
258.354,177.885,56.944,147.386
259.104,178.325,57.648,146.506
259.025,178.126,56.332,145.065
258.760,176.954,57.949,146.864
258.675,176.534,56.638,148.074
259.088,175.849,57.831,147.975
257.938,175.785,56.791,148.103
258.428,176.217,57.831,147.791
258.284,175.890,58.674,148.074
258.326,176.596,57.098,147.782
257.972,176.114,58.909,147.826
259.176,175.377,58.747,147.430
259.254,174.641,59.150,146.662
