503.098,0.257,27.397,46.936
503.541,0.242,27.518,46.823
504.046,0.169,27.518,46.823
503.685,0.097,27.014,47.544
503.145,0.386,28.310,47.544
504.652,0.185,27.209,48.534
505.694,0.642,26.366,48.204
504.856,0.779,27.541,45.854
505.464,0.386,27.327,46.498
505.965,0.314,27.327,45.211
507.496,0.983,26.098,45.495
507.843,0.052,26.371,46.253
509.403,0.347,26.473,49.375
511.614,0.000,25.388,50.277
512.003,1.174,34.194,51.077
512.628,3.013,34.457,52.526
513.091,10.029,33.704,52.352
513.372,19.634,33.310,52.501
512.042,27.900,34.625,53.031
512.576,38.583,32.180,54.121
513.295,46.011,31.913,52.965
513.156,53.922,26.413,52.661
513.906,68.847,27.314,42.696
515.432,70.869,25.084,42.217
517.489,67.271,31.718,42.990
518.836,78.327,25.543,32.354
520.332,79.777,26.348,13.001
523.489,85.377,23.074,12.156
526.077,92.192,22.188,10.926
528.220,103.896,21.399,13.016
534.194,107.119,29.193,21.920
537.718,115.630,37.963,21.482
543.928,121.596,30.375,20.825
549.263,127.057,38.753,17.785
556.550,128.473,29.430,17.499
562.388,127.480,24.719,13.020
565.527,128.515,23.628,10.841
574.577,130.457,37.881,10.000
567.764,127.809,30.123,10.000
550.365,94.535,29.030,26.963
516.471,51.877,25.661,29.527
523.360,44.373,25.265,28.486
498.174,34.628,22.583,27.878
518.358,1.427,24.959,29.305
525.494,0.703,29.608,26.391
532.398,0.396,27.398,30.311
537.915,0.696,35.630,30.059
546.490,0.980,40.237,27.720
553.470,0.629,39.617,28.556
563.756,0.996,39.575,27.554
574.162,1.067,39.986,31.138
583.358,0.652,42.408,35.802
593.559,0.058,36.522,41.595
604.172,9.852,42.375,38.161
599.103,45.927,23.840,51.385
603.476,47.496,36.396,31.670
618.613,85.374,20.818,113.617
635.948,81.507,21.948,159.492
639.097,60.596,28.691,337.064
640.434,164.874,106.236,86.329
650.331,162.512,426.261,81.257
524.317,91.707,294.795,153.174
525.016,337.954,96.098,275.963
525.771,289.697,71.430,301.701
518.541,249.940,52.652,296.500
495.843,258.870,67.033,250.625
470.943,229.444,122.545,245.091
457.920,178.402,160.047,254.131
463.662,179.916,167.940,197.814
480.439,141.149,148.629,161.411
506.059,120.744,178.339,107.934
541.089,107.245,144.927,52.474
587.016,40.252,49.234,102.308
633.227,0.481,55.408,27.136
593.505,0.626,223.036,36.834
717.916,0.000,63.012,43.195
717.638,0.478,54.158,36.593
715.794,0.686,48.891,32.415
708.784,0.406,49.305,28.334
704.097,0.000,48.399,25.678
700.522,0.621,45.818,24.933
699.279,0.570,42.453,22.587
698.484,0.450,37.777,20.594
700.620,0.438,32.160,17.313
704.012,0.207,26.946,11.358
708.520,0.808,44.437,10.000
727.932,1.089,36.696,15.265
734.114,0.832,45.433,10.360
730.848,0.180,46.568,10.000
728.150,0.001,46.568,10.000
707.825,0.345,35.035,10.000
696.566,0.692,16.546,17.709
695.622,0.710,18.225,11.322
688.313,1.235,10.000,20.426
685.740,1.090,17.670,23.270
683.622,0.460,13.906,28.673
680.330,0.510,13.127,26.293
678.752,1.087,13.694,29.265
676.360,1.254,14.709,30.471
672.829,0.884,14.202,11.438
678.782,0.787,15.741,10.000
684.485,1.041,11.047,10.000
684.501,0.147,11.121,14.391
686.465,0.352,15.665,10.000
687.766,0.607,22.120,10.000
691.142,0.774,18.039,23.172
694.377,1.120,20.059,27.443
707.745,0.782,90.661,10.000
710.705,0.758,90.251,10.000
737.005,0.734,63.617,10.000
738.650,0.782,64.016,11.267
735.162,0.851,68.506,15.236
735.794,1.250,68.934,18.859
732.107,0.960,70.433,25.098
731.139,0.743,70.677,33.732
730.494,0.058,73.929,34.415
727.948,0.896,74.676,36.378
726.915,0.000,74.755,35.813
726.289,1.131,74.040,35.311
725.672,1.148,73.324,35.278
726.106,0.520,75.722,35.820
725.597,0.447,74.755,38.684
720.725,0.447,78.879,42.249
722.493,0.887,74.881,43.565
722.588,0.331,74.233,46.625
594.000,473.000,38.000,34.000
581.664,456.359,36.018,31.912
570.079,435.917,35.038,31.568
563.800,415.838,35.796,33.383
561.186,400.057,35.393,32.334
559.697,389.486,33.745,31.160
559.986,381.979,34.727,31.216
564.473,376.060,35.262,33.347
570.230,370.228,35.001,31.687
576.200,359.728,34.857,32.377
580.392,343.230,36.131,32.551
580.026,327.266,37.693,33.206
577.277,323.837,36.796,32.747
575.788,332.771,37.062,31.638
573.485,348.384,33.582,31.868
564.653,367.005,34.863,32.897
552.490,382.706,34.493,32.180
538.432,393.835,34.790,32.645
526.179,403.337,34.037,31.133
515.740,406.583,33.487,30.604
504.412,408.075,32.266,31.169
491.638,408.222,33.037,31.194
481.117,406.589,31.685,30.008
473.264,404.100,31.450,29.031
470.164,406.751,31.657,30.507
465.607,413.438,31.578,29.515
464.045,421.981,31.442,30.027
467.706,437.856,31.012,29.842
471.982,456.744,30.942,30.698
474.179,479.847,31.636,32.194
480.264,512.208,32.016,32.848
487.102,539.753,31.801,32.061
496.151,571.215,31.632,32.720
511.838,617.260,32.331,33.041
523.088,653.833,33.356,32.177
