181.306,318.294,120.576,58.461
182.597,320.295,120.348,57.317
185.633,322.800,121.606,57.138
186.119,324.301,120.467,58.145
188.871,326.225,122.336,58.319
190.691,327.993,121.065,57.658
190.725,329.673,120.828,58.319
192.142,329.922,119.508,57.821
193.425,331.846,122.938,57.971
193.855,331.749,119.881,56.643
194.200,333.328,121.171,57.449
196.139,334.984,119.632,56.975
197.173,336.648,120.544,57.623
198.799,339.227,119.632,57.310
199.655,340.976,118.749,57.797
199.074,342.969,119.746,57.797
199.810,344.881,119.940,57.971
201.134,345.129,118.796,58.145
200.395,344.383,120.107,58.304
201.627,345.716,117.141,58.989
201.060,347.558,115.609,60.636
199.372,350.727,116.303,60.330
198.526,351.982,117.491,60.174
198.099,354.758,115.649,60.690
196.253,357.874,116.650,60.510
203.329,357.110,109.917,61.196
216.319,356.766,97.762,63.529
219.989,354.544,93.583,65.287
219.181,354.619,95.513,66.076
218.577,353.614,97.039,67.768
217.672,352.543,97.549,67.146
220.091,352.403,95.952,68.074
226.736,353.051,89.307,67.750
226.751,352.277,88.184,67.738
223.700,352.184,93.047,67.149
224.869,351.664,89.597,67.713
222.220,347.593,93.647,66.957
217.347,346.026,95.940,68.665
215.892,345.566,94.785,69.260
210.283,345.403,96.736,66.984
208.555,345.713,95.038,67.654
203.725,346.460,97.151,67.123
203.028,348.253,97.249,63.860
200.118,347.619,95.638,66.393
199.425,347.623,97.344,67.024
198.824,346.450,97.249,64.832
199.088,344.823,95.448,63.632
195.931,344.174,97.081,65.553
195.807,341.413,97.649,65.313
192.445,338.051,99.570,63.552
190.207,338.550,99.259,62.874
186.405,336.000,101.803,65.287
183.979,334.618,101.748,62.161
186.341,332.506,98.939,62.874
184.277,329.956,101.487,65.287
181.856,326.396,102.904,64.254
183.731,326.559,101.111,64.254
181.611,323.946,100.503,64.794
174.501,319.987,105.189,64.794
171.129,315.625,104.979,63.253
165.725,311.047,107.797,64.254
163.318,307.525,107.280,62.302
160.678,303.563,106.489,63.336
160.269,300.997,104.016,61.060
156.264,297.377,106.440,63.832
156.823,293.801,104.827,61.906
152.521,290.014,107.774,60.593
153.570,285.625,105.191,62.563
149.100,283.415,106.816,63.732
151.011,280.839,104.814,60.934
147.230,278.330,106.773,60.510
144.078,275.081,107.441,63.466
147.461,272.372,102.661,60.934
150.583,267.635,99.429,60.577
155.803,262.919,93.658,61.764
158.995,259.929,91.851,66.218
160.906,257.920,90.213,66.021
161.804,257.851,87.336,63.686
165.535,255.292,84.211,66.112
169.499,253.946,83.911,66.112
171.652,251.671,81.395,66.934
171.777,251.081,78.183,67.078
172.134,247.627,75.728,68.039
173.260,243.179,73.333,69.299
170.724,237.482,67.530,73.968
170.088,235.676,58.752,77.439
166.642,237.387,56.053,74.557
160.075,238.128,56.879,71.390
154.455,237.850,56.893,70.288
152.147,235.658,55.814,71.382
147.780,234.013,55.814,71.382
144.933,233.000,55.814,68.850
142.693,232.440,56.696,68.358
140.651,229.726,56.903,68.659
138.591,228.647,57.382,69.185
138.805,227.548,55.561,67.838
138.282,226.764,54.639,68.299
138.025,226.351,55.643,68.022
135.821,226.506,56.468,68.330
133.786,228.908,56.925,68.634
135.378,228.820,55.624,68.181
133.165,229.920,56.468,66.723
135.063,229.562,56.731,66.822
133.404,229.118,56.468,67.588
133.103,227.926,55.084,68.358
132.341,229.248,54.639,66.453
131.817,230.152,55.567,66.099
131.641,229.893,53.973,66.494
131.014,230.244,55.108,66.393
131.329,230.270,54.961,65.736
133.010,229.140,55.578,66.429
133.335,229.764,55.416,65.913
133.804,225.918,54.961,67.552
135.164,227.104,56.270,65.425
135.948,227.359,55.189,65.157
135.928,227.041,55.108,65.193
139.950,227.581,54.147,64.832
138.214,228.342,55.960,66.749
139.966,228.993,56.501,65.693
142.095,228.395,57.125,66.767
144.108,226.793,54.959,68.358
145.253,228.114,57.593,66.453
147.500,228.217,57.317,66.497
149.716,227.609,56.962,67.588
151.541,228.145,57.548,66.765
153.765,226.543,57.317,66.497
152.398,228.283,58.321,65.241
157.341,227.047,55.726,65.241
157.360,225.529,57.746,64.888
154.980,225.249,59.320,63.977
153.131,224.246,62.893,64.376
152.049,224.543,64.930,64.292
153.030,224.298,64.523,62.839
150.339,223.189,67.481,64.037
150.530,222.316,67.099,63.020
150.785,222.099,68.416,64.369
152.658,220.351,68.130,63.606
153.047,219.137,67.222,63.260
153.363,218.126,68.416,63.324
152.310,216.771,68.806,62.467
153.164,214.982,67.099,62.362
149.657,214.679,70.095,63.875
147.970,214.038,70.921,62.475
147.769,214.556,71.592,60.506
143.417,212.716,75.674,63.920
143.011,212.575,75.786,64.063
141.546,212.506,78.159,64.063
138.715,214.134,77.997,62.085
140.448,213.773,76.066,65.040
144.201,214.975,72.228,65.316
145.235,213.103,70.023,63.969
144.584,211.437,69.715,64.888
156.210,211.060,59.565,66.183
155.359,212.005,57.611,67.192
153.896,210.475,56.925,66.765
154.557,210.866,58.321,66.229
155.068,209.851,57.174,65.769
155.351,209.016,59.562,67.315
157.940,208.748,61.372,66.200
159.286,209.319,63.654,64.930
161.429,208.873,65.694,62.467
161.492,207.965,68.653,63.896
163.605,210.086,67.874,63.499
165.571,212.233,67.362,63.020
167.525,212.016,64.891,66.849
167.878,213.349,62.335,65.637
170.231,214.023,61.471,66.593
169.847,215.816,63.648,66.465
172.294,217.321,62.541,64.891
171.036,220.427,64.930,64.165
170.462,221.025,65.948,64.394
171.708,219.928,64.891,63.977
171.242,222.231,65.694,64.919
170.668,221.269,65.795,66.712
169.633,222.290,67.731,65.203
169.567,224.286,66.799,64.404
169.417,226.228,66.967,62.757
169.734,227.692,68.154,62.041
170.517,228.682,66.458,59.929
169.067,229.538,66.825,61.257
169.824,229.046,65.185,59.678
168.149,230.121,66.033,59.655
166.624,230.954,66.561,57.863
165.775,229.617,65.769,61.036
163.844,229.258,66.200,59.974
163.151,228.490,65.939,62.016
161.928,230.043,61.599,61.983
162.580,230.888,61.659,64.016
162.777,232.263,59.502,62.653
159.804,233.807,58.707,63.977
161.468,235.891,55.870,64.238
160.229,237.395,56.668,63.392
157.947,237.035,58.109,62.551
157.584,235.987,59.320,63.073
157.462,236.271,56.010,62.384
155.234,234.977,57.383,62.599
154.751,234.221,56.668,64.832
155.126,234.180,57.985,66.372
153.850,237.098,56.925,64.897
152.652,239.885,57.613,62.983
152.162,239.188,59.075,65.103
153.050,238.481,55.306,67.264
152.629,240.987,58.223,65.181
153.321,242.069,56.715,65.241
149.088,242.099,58.467,65.913
149.672,241.797,57.174,64.897
150.185,243.731,59.078,64.570
148.088,244.380,60.046,65.009
149.972,244.993,59.905,65.533
151.673,245.741,60.145,63.911
151.598,244.572,58.557,64.636
153.076,246.865,58.445,64.499
153.994,248.226,56.485,63.992
154.508,249.479,57.507,63.174
156.023,250.196,54.961,63.436
154.693,250.258,58.094,63.548
156.277,250.907,55.416,62.129
157.534,251.994,56.311,62.776
156.758,254.450,56.196,59.173
160.126,255.956,56.970,60.321
160.045,257.550,58.427,60.660
158.770,258.827,60.856,59.421
162.434,259.242,57.387,59.918
162.560,259.223,57.604,62.776
163.633,256.613,55.337,64.620
164.288,253.506,56.668,65.913
165.046,250.307,55.643,66.551
166.747,249.161,54.073,65.425
164.852,246.751,58.339,65.364
158.540,246.308,63.892,64.636
151.250,245.715,73.954,64.919
145.950,246.189,79.687,65.502
140.831,243.808,81.828,66.070
135.850,247.919,86.921,64.490
130.386,248.047,93.347,64.232
131.311,249.768,91.651,63.582
135.194,251.556,87.254,62.761
138.111,253.816,86.025,64.036
140.414,254.039,86.025,63.590
145.668,255.035,85.587,62.487
146.541,254.912,88.237,62.440
150.990,255.228,91.373,60.321
157.007,256.268,91.373,62.253
162.357,257.784,94.724,61.941
167.639,258.653,97.368,60.509
171.641,258.709,100.920,60.706
177.176,256.390,105.714,61.889
185.623,255.566,107.136,59.646
196.449,254.014,104.692,58.909
202.310,252.583,107.469,60.195
205.948,252.397,112.434,60.244
208.348,252.144,117.704,59.925
208.203,254.205,124.046,59.166
209.999,254.275,126.630,61.428
218.396,255.675,123.259,59.510
229.407,256.947,117.022,60.398
228.070,261.690,125.090,58.836
227.460,263.230,125.107,58.165
224.658,266.478,129.170,57.656
221.220,269.170,130.334,55.907
221.032,269.408,131.565,56.971
218.595,270.640,132.967,55.548
217.449,273.290,134.227,54.551
217.129,274.656,133.837,55.251
218.311,276.296,132.334,56.272
219.225,279.854,134.315,55.561
218.359,280.460,135.008,55.388
220.609,282.018,132.238,55.734
224.605,282.007,128.720,57.305
224.089,285.534,131.474,55.928
224.280,286.559,131.949,56.280
224.327,286.741,132.719,56.091
222.663,289.515,135.008,54.868
219.924,291.752,137.034,54.710
220.222,291.854,137.481,55.548
220.153,294.765,136.568,54.802
217.787,296.823,139.911,53.638
219.523,298.298,138.349,53.638
223.632,296.468,133.927,58.334
222.948,299.780,134.764,56.137
221.914,300.517,135.788,57.971
223.922,300.733,134.612,57.716
230.659,300.278,127.497,62.159
231.365,302.426,125.191,60.899
225.151,303.811,129.740,60.405
222.182,303.468,131.771,61.091
212.820,304.920,136.129,60.701
206.773,305.772,137.479,60.818
200.994,305.788,138.234,59.688
196.000,305.404,139.664,59.362
191.517,305.506,140.048,60.985
183.987,306.013,144.187,61.821
179.119,307.236,142.766,57.674
174.416,309.561,136.919,55.567
174.263,309.061,136.178,56.217
171.091,310.731,141.121,54.977
169.780,309.613,142.330,54.919
175.954,311.217,135.650,54.720
175.952,311.481,136.688,55.228
171.354,309.152,137.877,55.882
171.090,310.504,137.349,54.763
165.469,310.632,141.473,55.548
160.198,309.637,142.249,57.184
155.655,309.876,141.583,55.080
152.246,310.676,142.733,55.075
149.203,308.733,141.716,57.894
148.696,306.447,141.641,60.288
144.184,304.755,144.372,61.451
149.419,304.928,139.937,60.727
146.843,307.418,136.783,59.439
147.151,307.160,129.303,58.872
147.729,308.313,124.830,60.756
147.118,308.662,121.513,60.756
151.775,310.474,115.986,60.574
150.770,310.674,115.978,61.351
152.623,312.267,114.977,60.532
151.465,312.625,116.791,60.985
154.740,312.852,112.441,63.745
151.436,315.555,116.335,60.711
151.779,314.892,116.492,61.196
150.676,312.518,118.190,64.421
147.615,312.513,120.810,63.557
146.389,309.876,121.156,67.075
155.318,312.352,114.494,64.651
156.302,316.028,114.080,60.750
153.205,315.752,113.943,60.470
151.040,317.334,112.943,59.637
147.110,316.870,110.764,59.743
142.641,316.082,108.123,60.993
143.701,318.614,98.199,60.155
142.571,318.493,93.217,60.706
143.405,319.333,87.785,59.327
144.504,320.660,82.262,65.058
143.715,319.477,81.934,62.733
143.621,318.540,77.529,67.909
135.947,319.013,77.590,62.305
134.825,318.065,74.391,66.714
130.405,318.976,73.921,67.432
129.566,320.130,75.882,60.592
128.592,320.219,73.477,59.054
125.182,320.031,76.995,57.713
120.136,321.106,84.414,56.098
117.333,320.437,89.745,57.989
115.075,319.649,89.924,58.407
121.302,320.419,83.127,54.402
118.997,319.899,85.047,56.249
113.298,320.864,83.419,54.596
116.648,321.689,78.339,56.593
117.885,323.806,77.469,54.495
117.079,323.220,79.340,56.838
118.532,322.842,79.395,55.442
117.777,322.087,81.171,54.823
120.430,323.319,77.469,55.964
123.902,324.096,75.674,56.656
124.517,324.376,76.018,57.276
124.755,323.299,74.617,59.166
126.535,323.474,69.328,55.755
127.940,324.695,70.129,58.295
131.885,326.437,69.027,59.934
135.036,326.719,69.566,58.466
134.729,326.498,70.691,61.215
136.398,326.730,72.768,56.524
138.455,327.479,73.667,60.168
139.627,326.843,72.927,57.167
141.497,327.699,72.945,56.620
141.315,327.486,74.857,58.079
143.482,327.339,74.353,55.336
146.332,327.494,72.382,52.968
147.041,327.429,72.204,54.959
149.484,327.931,72.234,53.703
151.334,326.018,72.536,53.527
151.834,326.769,72.786,54.652
152.284,325.618,73.407,53.536
155.462,325.516,73.203,51.732
156.972,324.939,72.901,50.907
158.513,325.249,73.481,51.022
160.201,324.531,72.556,54.295
161.938,323.314,71.856,53.325
162.632,323.427,73.197,51.114
164.178,323.737,72.556,52.579
165.222,322.608,73.197,51.982
166.482,322.157,73.396,50.907
168.127,323.589,72.556,50.005
170.166,321.465,72.336,50.997
171.568,320.950,72.207,50.083
173.191,322.361,72.577,49.189
175.525,321.370,71.736,50.932
176.770,320.929,72.878,49.877
178.585,322.140,71.910,53.751
179.165,320.366,73.492,53.313
182.385,320.152,71.947,51.732
183.307,319.790,72.556,54.295
183.783,318.573,73.117,53.325
186.074,318.472,72.536,51.526
187.290,318.007,72.556,50.495
188.801,318.213,70.748,52.879
189.368,318.424,72.311,50.495
190.900,317.765,71.910,49.877
191.198,317.010,73.597,49.465
191.194,315.836,74.089,49.877
191.132,316.850,74.457,49.801
191.254,315.630,74.457,50.289
191.224,316.752,74.762,50.005
193.552,315.527,73.782,52.211
189.836,313.606,75.236,52.690
191.400,313.982,74.881,50.929
191.126,315.130,72.328,52.726
191.808,313.580,73.693,52.478
191.659,315.405,73.865,52.192
189.853,313.474,73.367,52.690
190.912,313.162,70.378,51.320
186.798,311.696,72.939,50.997
188.602,309.731,72.260,51.632
185.635,307.358,73.292,52.456
184.414,306.930,72.495,51.320
181.724,305.126,72.993,51.632
183.271,304.607,72.852,50.701
179.906,302.494,73.847,51.632
178.401,304.215,75.002,52.390
179.991,305.925,70.943,52.485
178.204,305.940,73.537,50.495
177.866,305.066,73.237,50.289
179.961,302.860,72.936,51.420
179.171,300.994,73.537,51.843
178.376,300.473,74.137,50.907
180.249,299.592,73.099,50.701
178.838,301.018,72.016,51.144
177.040,300.576,73.787,51.785
176.219,302.152,74.437,50.617
178.242,303.341,73.099,50.209
176.986,302.432,73.787,53.122
178.220,304.382,72.826,51.230
179.581,304.750,73.782,51.231
181.276,306.245,71.622,51.563
182.177,305.905,73.481,56.392
182.263,308.805,72.663,54.852
187.840,311.551,69.736,59.991
188.115,310.062,70.742,60.377
188.491,314.562,70.775,58.979
187.083,314.252,69.706,55.454
188.677,317.689,71.623,55.928
188.403,319.478,73.697,58.449
187.887,322.916,72.756,55.126
187.925,325.702,71.029,56.289
187.242,330.559,70.749,54.675
187.240,333.607,67.015,52.067
186.840,336.521,66.275,53.233
185.926,341.231,66.554,49.172
186.440,344.738,63.579,50.176
186.121,349.589,63.651,48.953
186.123,355.464,62.415,48.744
185.933,361.484,59.479,52.182
183.990,368.388,60.017,49.196
183.027,366.486,57.908,56.926
182.642,378.726,58.564,51.431
182.539,386.172,57.339,51.946
184.587,388.700,56.092,54.011
188.642,388.841,56.715,48.755
196.417,385.035,57.315,48.132
198.158,380.180,58.160,55.732
204.883,377.593,56.116,53.037
211.578,374.860,55.106,50.943
216.117,372.015,57.269,49.315
220.777,368.223,58.391,49.547
226.525,362.093,58.349,52.298
234.031,358.724,58.705,51.408
236.640,357.685,62.291,48.975
240.921,353.980,63.901,47.207
243.486,350.070,67.684,49.305
244.368,348.029,67.314,49.673
248.430,346.172,65.109,56.172
251.566,347.020,65.252,51.209
253.205,344.422,62.671,48.164
254.385,341.760,62.731,43.032
256.200,341.009,58.581,42.869
256.935,338.010,58.319,44.343
255.071,336.710,62.251,43.678
254.412,336.174,60.954,43.076
255.765,335.766,62.249,47.994
255.776,336.318,58.940,45.137
253.766,335.588,59.749,42.870
252.769,335.291,58.189,39.199
252.281,332.799,59.934,41.109
251.587,332.050,62.119,41.015
250.411,330.932,64.167,41.633
250.601,329.589,64.616,42.663
248.499,330.232,63.754,41.588
250.903,328.973,61.007,42.457
250.382,328.363,62.251,42.045
250.332,329.285,61.531,40.405
250.683,326.976,62.031,42.321
252.368,325.063,60.710,43.379
251.396,324.699,61.831,42.457
251.136,325.828,61.531,40.405
249.285,326.421,62.231,39.420
250.137,323.732,62.418,42.110
247.751,321.600,66.159,43.591
252.114,320.379,61.628,44.312
250.572,318.373,61.666,47.589
252.421,317.200,58.185,49.175
251.110,317.701,53.313,47.960
250.653,318.832,54.431,48.643
244.273,318.112,59.770,45.446
242.375,317.310,62.731,44.644
245.424,315.240,57.905,45.815
249.213,314.330,54.054,46.909
249.260,313.230,55.174,54.466
248.783,313.719,49.855,54.697
249.663,311.584,47.989,56.040
248.373,311.822,47.552,53.587
249.413,311.635,45.877,52.647
248.404,311.646,46.515,52.822
249.263,307.794,46.987,55.549
246.606,308.188,46.456,53.429
247.323,307.489,45.423,52.826
247.973,306.252,44.514,52.554
248.394,304.773,45.807,53.862
249.994,304.428,42.607,52.562
249.912,303.525,43.152,53.702
249.764,303.922,43.833,53.391
249.845,304.026,44.060,51.242
251.428,304.136,44.716,53.793
252.696,302.847,43.657,53.217
251.064,304.836,44.123,51.557
251.149,305.103,42.423,52.169
251.088,304.147,45.288,50.394
251.641,303.699,44.086,50.041
252.523,303.609,45.049,46.647
254.337,302.356,44.090,47.956
255.672,301.758,43.446,49.337
256.459,301.583,42.243,48.477
256.640,301.512,43.429,47.435
257.869,303.106,44.976,46.615
259.647,304.046,45.471,48.048
259.651,303.093,47.896,50.141
264.382,303.034,45.727,51.640
265.296,303.979,46.043,51.116
266.662,303.491,42.531,50.823
265.318,304.059,45.593,49.873
264.896,305.777,43.665,48.920
266.183,305.528,44.052,48.217
263.499,306.037,47.569,47.106
261.906,309.250,45.718,45.908
264.055,311.033,44.090,43.998
262.458,309.391,45.512,43.918
264.619,309.590,43.340,44.504
266.039,309.391,43.934,44.198
264.364,309.974,42.590,43.475
262.552,311.806,42.925,41.887
259.693,308.768,45.923,42.946
257.187,307.535,49.420,46.659
256.119,307.403,52.619,49.433
255.047,306.482,53.429,51.686
257.485,309.736,52.671,49.399
256.439,314.336,53.429,46.148
256.574,314.513,51.865,48.182
258.194,314.292,51.226,47.224
259.860,313.956,49.078,48.979
259.268,312.133,50.162,48.880
258.964,312.383,50.671,48.879
258.787,312.510,50.925,47.224
257.937,310.992,48.880,46.023
260.516,308.626,47.429,48.854
260.769,307.274,47.984,46.247
261.786,306.288,48.408,45.761
263.015,305.059,48.408,45.761
261.975,303.830,49.259,47.463
263.022,301.649,48.330,46.680
261.810,304.649,47.144,44.482
263.014,303.419,47.128,46.851
263.725,302.862,46.741,45.519
264.607,302.023,47.384,46.551
265.445,303.667,44.390,45.519
265.759,302.384,44.752,46.913
265.768,302.369,45.195,46.207
266.120,304.418,43.210,44.308
266.330,304.120,43.758,44.286
264.568,307.315,40.111,40.907
264.808,307.954,40.526,41.749
264.023,308.771,41.436,41.023
263.693,308.235,41.436,42.014
261.521,308.941,40.768,41.520
260.857,310.716,41.436,41.188
256.330,314.204,40.109,39.445
255.014,314.477,39.700,39.780
252.115,314.084,39.770,40.486
246.952,313.789,39.465,38.981
244.222,312.310,38.013,36.521
238.767,313.311,38.419,35.868
231.516,316.711,39.803,34.585
223.987,318.052,42.188,33.020
223.771,317.304,37.369,32.116
214.154,317.369,42.069,31.916
206.436,315.458,47.431,33.459
207.420,315.059,47.384,31.456
203.586,310.084,49.160,36.056
205.593,309.766,47.597,35.085
202.646,308.439,52.014,33.555
197.725,310.761,54.375,31.096
194.538,311.121,55.798,30.540
189.968,312.606,59.292,30.227
191.890,313.093,56.553,31.466
193.197,313.270,54.276,32.295
189.408,313.954,58.073,32.104
195.337,315.120,53.224,32.021
191.390,315.851,56.136,31.722
191.897,316.156,53.600,32.295
192.047,317.935,53.634,30.910
195.707,317.489,49.495,32.046
192.040,318.785,53.067,31.696
196.535,320.436,48.699,30.540
190.567,320.508,54.200,31.636
190.595,320.133,53.894,32.635
186.615,319.978,60.174,35.214
193.102,317.040,59.415,37.111
197.699,309.827,56.616,39.688
208.519,313.893,48.189,37.544
215.932,309.825,42.001,42.429
225.013,312.017,35.508,40.496
226.494,309.834,33.685,41.289
230.881,309.918,37.894,39.620
232.614,307.862,47.221,41.561
232.450,307.005,53.961,42.029
233.919,309.387,61.151,40.512
243.083,310.134,61.331,39.320
247.436,310.576,64.451,38.730
251.248,308.531,63.232,41.221
259.789,308.015,68.709,42.866
265.026,309.383,71.322,41.659
276.037,306.767,68.910,40.974
284.600,304.452,69.899,41.130
295.350,304.043,69.910,40.225
304.412,306.468,64.252,40.277
311.740,305.584,58.985,37.351
317.251,309.024,59.062,33.857
326.634,308.491,56.324,35.191
325.604,309.610,53.279,32.505
333.447,309.572,47.869,34.002
332.745,309.230,47.247,33.389
333.938,310.335,46.769,32.452
335.004,308.612,47.526,33.401
327.471,309.705,47.144,32.576
325.439,310.599,45.553,34.793
322.122,309.986,43.222,33.857
313.611,311.815,43.373,32.741
310.672,310.812,40.790,32.330
308.864,310.544,40.243,34.546
301.447,311.759,38.719,32.791
297.486,311.702,38.629,32.406
290.731,311.922,38.288,34.026
286.228,310.438,39.025,34.672
276.792,308.895,38.203,37.685
266.162,308.347,37.639,40.604
262.520,297.784,33.536,50.815
257.116,282.999,37.618,61.285
258.160,275.698,34.371,62.467
255.433,273.900,33.032,45.500
251.113,275.813,31.840,40.658
245.134,276.909,29.391,37.531
235.811,277.910,28.809,36.327
227.128,278.710,27.769,35.118
222.003,279.573,26.076,28.514
218.313,279.137,25.093,26.358
214.422,282.269,26.175,23.135
211.365,284.179,23.673,22.237
205.206,285.310,26.693,17.765
201.252,284.420,27.118,16.816
199.452,286.289,28.523,15.058
197.479,287.963,28.940,16.401
194.737,287.579,30.683,15.100
190.755,288.993,33.425,11.577
185.455,289.209,34.106,11.461
