0.90260190,0.00000000
0.93825473,0.00000000
0.91673167,0.00000000
0.90260811,0.00000000
0.95390932,0.00000000
0.94367684,0.00000000
0.93938347,0.00000000
0.91146624,0.00000000
0.94121976,0.00000000
0.94031246,0.00000000
0.92557437,0.00000000
0.92116800,0.00000000
0.93256559,0.00000000
0.95382262,0.00000000
0.93137779,0.00000000
0.92302586,0.00000000
0.94504354,0.00000000
0.94699873,0.00000000
0.93399420,0.00000000
0.93157990,0.00000000
0.95095517,0.00000000
0.95679640,0.00000000
0.93934176,0.00000000
0.95113104,0.00000000
0.93842953,0.00000000
0.96244995,0.00000000
0.94296227,0.00000000
0.93612335,0.00000000
0.94717905,0.00000000
0.97314543,0.00000000
0.95149645,0.00000000
0.95688077,0.00000000
0.95171392,0.00000000
0.95945941,0.00000000
0.96026157,0.00000000
0.94614869,0.00000000
0.93672740,0.00000000
0.95381153,0.00000000
0.91690601,0.00000000
0.90676637,0.00000000
0.91828886,0.00000000
0.92627034,0.00000000
0.92314447,0.00000000
0.93106685,0.00000000
0.96518085,0.00000000
0.94738407,0.00000000
0.96354815,0.00000000
0.92907280,0.00000000
0.88806033,0.00000000
0.89847415,0.00000000
0.83393084,0.00000000
0.90658690,0.00000000
0.88873347,0.00000000
0.89072300,0.00000000
0.94699673,0.00000000
0.91994280,0.00000000
0.96703455,0.00000000
0.92295632,0.00000000
0.95607296,0.00000000
0.96798643,0.00000000
0.93140554,0.00000000
0.94935907,0.00000000
0.92796815,0.00000000
0.94927901,0.00000000
0.94420688,0.00000000
0.93418493,0.00000000
0.93509846,0.00000000
0.95102798,0.00000000
0.93595226,0.00000000
0.92365520,0.00000000
0.92609731,0.00000000
0.97638096,0.00000000
0.94300792,0.00000000
0.94776984,0.00000000
0.96005005,0.00000000
0.95701842,0.00000000
0.95176467,0.00000000
0.96299869,0.00000000
0.94805555,0.00000000
0.96256100,0.00000000
0.96410135,0.00000000
0.93758646,0.00000000
0.94430122,0.00000000
0.94740893,0.00000000
0.95930176,0.00000000
0.91121204,0.00000000
0.95563494,0.00000000
0.90879537,0.00000000
0.95847866,0.00000000
0.95023266,0.00000000
0.96602280,0.00000000
0.95973328,0.00000000
0.94405630,0.00000000
0.92768036,0.00000000
0.94560129,0.00000000
0.94232624,0.00000000
0.95542550,0.00000000
0.96397058,0.00000000
0.94732088,0.00000000
0.96017916,0.00000000
0.93755536,0.00000000
0.91248184,0.00000000
0.95159796,0.00000000
0.93809487,0.00000000
0.96032048,0.00000000
0.93879752,0.00000000
0.95691145,0.00000000
0.94240377,0.00000000
0.94151870,0.00000000
0.97281715,0.00000000
0.95847183,0.00000000
0.95611929,0.00000000
0.96332707,0.00000000
0.94595937,0.00000000
0.94343925,0.00000000
0.92748306,0.00000000
0.94898354,0.00000000
0.95909940,0.00000000
0.95840721,0.00000000
0.94626432,0.00000000
0.92561395,0.00000000
0.93000692,0.00000000
0.88408064,0.00000000
0.96952005,0.00000000
0.94973117,0.00000000
0.96599365,0.00000000
0.94688694,0.00000000
0.91793398,0.00000000
0.94007230,0.00000000
0.93385143,0.00000000
0.92391778,0.00000000
0.90451343,0.00000000
0.91866886,0.00000000
0.89259578,0.00000000
0.90843293,0.00000000
0.91493447,0.00000000
0.93428511,0.00000000
0.95836268,0.00000000
0.93012734,0.00000000
0.94017877,0.00000000
0.96955942,0.00000000
0.92729456,0.00000000
0.89525191,0.00000000
0.94213724,0.00000000
0.95622265,0.00000000
0.93293824,0.00000000
0.90782261,0.00000000
0.89158020,0.00000000
0.89138661,0.00000000
0.93738657,0.00000000
0.94878963,0.00000000
0.87301798,0.00000000
0.92901631,0.00000000
0.94567365,0.00000000
0.90224691,0.00000000
0.91932263,0.00000000
0.93519899,0.00000000
0.94326729,0.00000000
0.93649448,0.00000000
0.94114456,0.00000000
0.96955146,0.00000000
0.96282778,0.00000000
0.93421219,0.00000000
0.91594717,0.00000000
0.97573002,0.00000000
0.93056397,0.00000000
0.91661529,0.00000000
0.91495249,0.00000000
0.96036447,0.00000000
0.94925285,0.00000000
0.94724173,0.00000000
0.92842019,0.00000000
0.90743029,0.00000000
0.91461241,0.00000000
0.94846271,0.00000000
0.95865863,0.00000000
0.92570532,0.00000000
0.92983501,0.00000000
0.91590552,0.00000000
0.94467154,0.00000000
0.89585623,0.00000000
0.87189447,0.00000000
0.93339884,0.00000000
0.91543370,0.00000000
0.88106008,0.00000000
0.94522291,0.00000000
0.93916136,0.00000000
0.93178118,0.00000000
0.93348739,0.00000000
0.95669337,0.00000000
0.95804593,0.00000000
0.96122850,0.00000000
0.92193001,0.00000000
0.94320016,0.00000000
0.92431163,0.00000000
0.91508327,0.00000000
0.93798202,0.00000000
0.92314825,0.00000000
0.95174730,0.00000000
0.91965803,0.00000000
0.94421530,0.00000000
0.87923236,0.00000000
0.94997332,0.00000000
0.93819437,0.00000000
0.92843131,0.00000000
0.92620355,0.00000000
0.93008378,0.00000000
0.93815828,0.00000000
0.89384012,0.00000000
0.93303258,0.00000000
0.93094454,0.00000000
0.91429942,0.00000000
0.90730504,0.00000000
0.92951093,0.00000000
0.91773792,0.00000000
0.92187210,0.00000000
0.91955251,0.00000000
0.90595121,0.00000000
0.90279194,0.00000000
0.89644718,0.00000000
0.93471864,0.00000000
0.96302137,0.00000000
0.96024987,0.00000000
0.94441872,0.00000000
0.91441817,0.00000000
0.97035692,0.00000000
0.92699993,0.00000000
0.91917245,0.00000000
0.92194473,0.00000000
0.91251755,0.00000000
0.90497105,0.00000000
0.97261290,0.00000000
0.96337902,0.00000000
0.96368997,0.00000000
0.95688377,0.00000000
0.97351550,0.00000000
0.94006007,0.00000000
0.96251700,0.00000000
0.92904153,0.00000000
0.96023251,0.00000000
0.94327963,0.00000000
0.95778433,0.00000000
0.95506757,0.00000000
0.95907721,0.00000000
0.95332779,0.00000000
0.95752685,0.00000000
0.95946530,0.00000000
0.94812589,0.00000000
0.95766475,0.00000000
0.93756324,0.00000000
0.97695756,0.00000000
0.95653805,0.00000000
0.97544136,0.00000000
0.97198661,0.00000000
0.97040630,0.00000000
0.98114399,0.00000000
0.97821116,0.00000000
0.95503500,0.00000000
0.95982423,0.00000000
0.92435498,0.00000000
0.92900944,0.00000000
0.93307985,0.00000000
0.93006139,0.00000000
0.93755815,0.00000000
0.92999184,0.00000000
0.98380239,0.00000000
0.93869580,0.00000000
0.92735514,0.00000000
0.93538961,0.00000000
0.94429688,0.00000000
0.94467348,0.00000000
0.96248942,0.00000000
0.94341361,0.00000000
0.94041559,0.00000000
0.88152416,0.00000000
0.93743009,0.00000000
0.82551757,0.00000000
0.92924020,0.00000000
0.94871404,0.00000000
0.92967261,0.00000000
0.96294043,0.00000000
0.96618228,0.00000000
0.95536347,0.00000000
0.91032793,0.00000000
0.92260030,0.00000000
0.94598413,0.00000000
0.92277136,0.00000000
0.95494617,0.00000000
0.95597583,0.00000000
0.97553195,0.00000000
0.95701232,0.00000000
0.95473575,0.00000000
0.97329400,0.00000000
0.91783067,0.00000000
0.94797277,0.00000000
0.92856833,0.00000000
0.95177900,0.00000000
0.90463110,0.00000000
0.92718297,0.00000000
0.89771345,0.00000000
0.95074429,0.00000000
0.93117078,0.00000000
0.97491068,0.00000000
0.93214373,0.00000000
0.89623248,0.00000000
0.88649323,0.00000000
0.92919816,0.00000000
0.92428118,0.00000000
0.93433144,0.00000000
0.92989333,0.00000000
0.92375039,0.00000000
0.92765525,0.00000000
0.91310447,0.00000000
0.92436752,0.00000000
0.93342126,0.00000000
0.88606212,0.00000000
0.95959909,0.00000000
0.91251822,0.00000000
0.95110139,0.00000000
0.89295274,0.00000000
0.89484155,0.00000000
0.91035436,0.00000000
0.94353251,0.00000000
0.92834588,0.00000000
0.95352022,0.00000000
0.94334106,0.00000000
0.91422485,0.00000000
0.91426706,0.00000000
0.93630765,0.00000000
0.88105677,0.00000000
0.88470380,0.00000000
0.94224136,0.00000000
0.95454655,0.00000000
0.95983950,0.00000000
0.94251394,0.00000000
0.94360926,0.00000000
0.92237950,0.00000000
0.94750986,0.00000000
0.93319137,0.00000000
0.95295936,0.00000000
0.91405326,0.00000000
0.95120240,0.00000000
0.95565012,0.00000000
0.98246229,0.00000000
0.91377011,0.00000000
0.90751112,0.00000000
0.90827731,0.00000000
0.92570172,0.00000000
0.92546829,0.00000000
0.95048957,0.00000000
0.95172187,0.00000000
0.96823354,0.00000000
0.94541671,0.00000000
0.96490826,0.00000000
0.91361293,0.00000000
0.92389106,0.00000000
0.93227802,0.00000000
0.92436851,0.00000000
0.95537084,0.00000000
0.92767978,0.00000000
0.97657818,0.00000000
0.96185315,0.00000000
0.92728628,0.00000000
0.91612851,0.00000000
0.93449556,0.00000000
0.94333058,0.00000000
0.96273192,0.00000000
0.94940422,0.00000000
0.93768964,0.00000000
0.93958938,0.00000000
0.97090278,0.00000000
0.92213698,0.00000000
0.96696638,0.00000000
0.95463218,0.00000000
0.91509690,0.00000000
0.95314292,0.00000000
0.93771211,0.00000000
0.92866491,0.00000000
0.94840809,0.00000000
0.94418730,0.00000000
0.94884019,0.00000000
0.95042913,0.00000000
0.94899761,0.00000000
0.94668547,0.00000000
0.94975863,0.00000000
0.93378812,0.00000000
0.88982193,0.00000000
0.92426532,0.00000000
0.81484167,0.00000000
0.94044573,0.00000000
0.91599586,0.00000000
0.92732709,0.00000000
0.93419081,0.00000000
0.93448864,0.00000000
0.90045037,0.00000000
0.92179837,0.00000000
0.95871715,0.00000000
0.96360913,0.00000000
0.92907272,0.00000000
0.93305670,0.00000000
0.96498870,0.00000000
0.93935528,0.00000000
0.93690976,0.00000000
0.93924362,0.00000000
0.93202603,0.00000000
0.93757178,0.00000000
0.93652391,0.00000000
0.96617811,0.00000000
0.94936258,0.00000000
0.93425979,0.00000000
0.94586484,0.00000000
0.98889508,0.00000000
0.95139380,0.00000000
0.95189710,0.00000000
0.92901999,0.00000000
0.95687056,0.00000000
0.96835057,0.00000000
0.95361970,0.00000000
0.96382228,0.00000000
0.93539431,0.00000000
0.94991878,0.00000000
0.96153514,0.00000000
0.95079514,0.00000000
0.94142470,0.00000000
0.96797999,0.00000000
0.95901232,0.00000000
0.94349831,0.00000000
0.96245061,0.00000000
0.96018580,0.00000000
0.95184761,0.00000000
0.97951410,0.00000000
0.96593627,0.00000000
0.95408714,0.00000000
0.97796084,0.00000000
0.95531116,0.00000000
0.95343898,0.00000000
0.96560729,0.00000000
0.93174485,0.00000000
0.91871029,0.00000000
0.92207979,0.00000000
0.95601590,0.00000000
0.94674491,0.00000000
0.96203454,0.00000000
0.96512437,0.00000000
0.96746268,0.00000000
0.94013080,0.00000000
0.95980923,0.00000000
0.94775665,0.00000000
0.95139917,0.00000000
0.96696421,0.00000000
0.96525380,0.00000000
0.97785465,0.00000000
0.95080325,0.00000000
0.96475200,0.00000000
0.95418482,0.00000000
0.95098396,0.00000000
0.97106984,0.00000000
0.95811577,0.00000000
0.98112072,0.00000000
0.97343344,0.00000000
0.94735634,0.00000000
0.97522307,0.00000000
0.96578534,0.00000000
0.94938297,0.00000000
0.91413305,0.00000000
0.95866122,0.00000000
0.94728550,0.00000000
0.93130780,0.00000000
0.93724949,0.00000000
0.95186052,0.00000000
0.94589018,0.00000000
0.94517295,0.00000000
0.93878815,0.00000000
0.97399927,0.00000000
0.89870032,0.00000000
0.82091217,0.00000000
0.79306531,0.00000000
0.91406945,0.00000000
0.93330355,0.00000000
0.93283302,0.00000000
0.94791917,0.00000000
0.91382622,0.00000000
0.91689216,0.00000000
0.91415219,0.00000000
0.96909903,0.00000000
0.97028789,0.00000000
0.94254125,0.00000000
0.94258340,0.00000000
0.95955615,0.00000000
0.94047229,0.00000000
0.94006096,0.00000000
0.92881433,0.00000000
0.97648672,0.00000000
0.95584876,0.00000000
0.92490931,0.00000000
0.92496259,0.00000000
0.97598745,0.00000000
0.93878894,0.00000000
0.91355094,0.00000000
0.92959809,0.00000000
0.90262840,0.00000000
0.93520254,0.00000000
0.96414580,0.00000000
0.97181218,0.00000000
0.95839130,0.00000000
0.95565264,0.00000000
0.95352374,0.00000000
0.98112233,0.00000000
0.94511960,0.00000000
0.92557828,0.00000000
0.94534707,0.00000000
0.92421407,0.00000000
0.93636315,0.00000000
0.94142190,0.00000000
0.92795049,0.00000000
0.94720300,0.00000000
0.96018971,0.00000000
0.93083452,0.00000000
0.96667028,0.00000000
0.97429310,0.00000000
0.93912534,0.00000000
0.90952840,0.00000000
0.94059696,0.00000000
0.92888241,0.00000000
0.95228441,0.00000000
0.97167331,0.00000000
0.97429923,0.00000000
0.91835028,0.00000000
0.91273628,0.00000000
0.92928743,0.00000000
0.92334632,0.00000000
0.92610580,0.00000000
0.90904131,0.00000000
0.93827290,0.00000000
0.95490276,0.00000000
0.94844196,0.00000000
0.94303513,0.00000000
0.94767493,0.00000000
0.96887930,0.00000000
0.92707284,0.00000000
0.94576582,0.00000000
0.94276982,0.00000000
0.94809648,0.00000000
0.92103462,0.00000000
0.94592784,0.00000000
0.95017819,0.00000000
0.93390584,0.00000000
0.94438761,0.00000000
0.93531362,0.00000000
0.93140264,0.00000000
0.93868959,0.00000000
0.94449823,0.00000000
0.91098981,0.00000000
0.98037208,0.00000000
0.92916976,0.00000000
0.94350712,0.00000000
0.95381274,0.00000000
0.95143567,0.00000000
0.93258460,0.00000000
0.91061034,0.00000000
0.93624350,0.00000000
0.97838145,0.00000000
0.94730817,0.00000000
0.92227164,0.00000000
0.94307129,0.00000000
0.90998923,0.00000000
0.93016905,0.00000000
0.96734642,0.00000000
0.87446151,0.00000000
0.93770469,0.00000000
0.94766354,0.00000000
0.94777016,0.00000000
0.91476125,0.00000000
0.91065007,0.00000000
0.95539862,0.00000000
0.97460170,0.00000000
0.92479615,0.00000000
0.95717506,0.00000000
0.93264004,0.00000000
0.94684082,0.00000000
0.93485258,0.00000000
0.92972053,0.00000000
0.90024464,0.00000000
0.90084509,0.00000000
0.90794017,0.00000000
0.94787038,0.00000000
0.92908384,0.00000000
0.93437090,0.00000000
0.95554226,0.00000000
0.94821673,0.00000000
0.96718047,0.00000000
0.97011960,0.00000000
0.97847906,0.00000000
0.94444596,0.00000000
0.96376354,0.00000000
0.95895186,0.00000000
0.96558702,0.00000000
0.96158370,0.00000000
0.95692468,0.00000000
0.94027952,0.00000000
0.95213815,0.00000000
0.95085029,0.00000000
0.97057963,0.00000000
0.93672837,0.00000000
0.91476839,0.00000000
0.94451052,0.00000000
0.86785287,0.00000000
0.87955947,0.00000000
0.96212065,0.00000000
0.92667941,0.00000000
0.92580801,0.00000000
0.94084187,0.00000000
0.92503975,0.00000000
0.91653643,0.00000000
0.93074918,0.00000000
0.79742295,0.00000000
0.93960799,0.00000000
0.84114550,0.00000000
0.86631541,0.00000000
0.93767418,0.00000000
0.94444972,0.00000000
0.95760684,0.00000000
0.88189756,0.00000000
0.86918231,0.00000000
0.91422255,0.00000000
0.90587431,0.00000000
0.87809678,0.00000000
0.93270153,0.00000000
0.90782214,0.00000000
0.94325501,0.00000000
0.92231225,0.00000000
0.91233049,0.00000000
0.89796545,0.00000000
0.85930572,0.00000000
0.91074676,0.00000000
0.94514549,0.00000000
0.93605772,0.00000000
0.92811282,0.00000000
0.88921389,0.00000000
0.91531666,0.00000000
0.95455830,0.00000000
0.97422672,0.00000000
0.89155892,0.00000000
0.92131446,0.00000000
0.94278029,0.00000000
0.91592205,0.00000000
0.92230718,0.00000000
0.96055963,0.00000000
0.93511215,0.00000000
0.91355203,0.00000000
0.92107223,0.00000000
0.95107105,0.00000000
0.92425883,0.00000000
0.88774802,0.00000000
0.93701551,0.00000000
0.94065728,0.00000000
0.96507890,0.00000000
0.95700227,0.00000000
0.95115086,0.00000000
0.89999310,0.00000000
0.92856158,0.00000000
0.94636280,0.00000000
0.95205567,0.00000000
0.91159342,0.00000000
0.94479530,0.00000000
0.92695174,0.00000000
0.93238315,0.00000000
0.94957311,0.00000000
0.96231901,0.00000000
0.92646509,0.00000000
0.92286102,0.00000000
0.95981223,0.00000000
0.92563483,0.00000000
0.94526454,0.00000000
0.93946367,0.00000000
0.95418612,0.00000000
0.95524593,0.00000000
0.96265463,0.00000000
0.96222425,0.00000000
0.94093490,0.00000000
0.96780605,0.00000000
0.89534113,0.00000000
0.95565320,0.00000000
0.97197196,0.00000000
0.92590977,0.00000000
0.96365692,0.00000000
0.89987467,0.00000000
0.93402801,0.00000000
0.93701470,0.00000000
0.94483227,0.00000000
0.92652689,0.00000000
0.93408023,0.00000000
0.94265588,0.00000000
0.94622136,0.00000000
0.92564055,0.00000000
0.97615850,0.00000000
0.95111099,0.00000000
0.87755251,0.00000000
0.90482811,0.00000000
0.92122575,0.00000000
0.93246301,0.00000000
0.92567027,0.00000000
0.91528530,0.00000000
0.91352344,0.00000000
0.88793382,0.00000000
0.86318397,0.00000000
0.81201636,0.00000000
0.90591571,0.00000000
0.93663078,0.00000000
0.94875471,0.00000000
0.89320293,0.00000000
0.85194506,0.00000000
0.91671602,0.00000000
0.93414365,0.00000000
0.94749076,0.00000000
0.94090982,0.00000000
0.95758517,0.00000000
0.95197675,0.00000000
0.95138290,0.00000000
0.92145428,0.00000000
0.94063407,0.00000000
0.90650373,0.00000000
0.92751986,0.00000000
0.91461254,0.00000000
0.94693593,0.00000000
0.93535413,0.00000000
0.92609928,0.00000000
0.93806381,0.00000000
0.96910511,0.00000000
0.94132623,0.00000000
0.93779289,0.00000000
0.94628807,0.00000000
0.91332570,0.00000000
0.94213013,0.00000000
0.93719278,0.00000000
0.92593041,0.00000000
0.92047343,0.00000000
0.92612447,0.00000000
0.92353472,0.00000000
0.92525495,0.00000000
0.94755727,0.00000000
0.96597421,0.00000000
0.94136874,0.00000000
0.95300292,0.00000000
0.93988547,0.00000000
0.96760457,0.00000000
0.94047121,0.00000000
0.95336379,0.00000000
0.92535004,0.00000000
0.94605532,0.00000000
0.93693017,0.00000000
0.95627852,0.00000000
0.94584250,0.00000000
0.94992648,0.00000000
0.94485011,0.00000000
0.94960911,0.00000000
0.97459308,0.00000000
0.94566496,0.00000000
0.93909929,0.00000000
0.88800108,0.00000000
0.93281175,0.00000000
0.89152182,0.00000000
0.97225277,0.00000000
0.93236973,0.00000000
0.96381119,0.00000000
0.84223100,0.00000000
0.92312080,0.00000000
0.89050814,0.00000000
0.92531114,0.00000000
0.97606099,0.00000000
0.92340194,0.00000000
0.92750445,0.00000000
0.94239133,0.00000000
0.91121283,0.00000000
0.91355309,0.00000000
0.94727094,0.00000000
0.96641998,0.00000000
0.95104659,0.00000000
0.93493599,0.00000000
0.94940090,0.00000000
0.94491141,0.00000000
0.96481570,0.00000000
0.89671458,0.00000000
0.87926621,0.00000000
0.89824997,0.00000000
0.94252999,0.00000000
0.96978107,0.00000000
0.92367072,0.00000000
0.92376285,0.00000000
0.86287201,0.00000000
0.86584656,0.00000000
0.88594555,0.00000000
0.94010976,0.00000000
0.95079069,0.00000000
0.94051095,0.00000000
0.92206840,0.00000000
0.93203312,0.00000000
0.94416468,0.00000000
0.93662607,0.00000000
0.92819177,0.00000000
0.93476577,0.00000000
0.90681320,0.00000000
0.93076047,0.00000000
0.93746705,0.00000000
0.94357387,0.00000000
0.92983699,0.00000000
0.93934033,0.00000000
0.95053725,0.00000000
0.92846643,0.00000000
0.93735767,0.00000000
0.97559003,0.00000000
0.95934895,0.00000000
0.96301152,0.00000000
0.97429369,0.00000000
0.93559888,0.00000000
0.95363736,0.00000000
0.96002357,0.00000000
0.95294483,0.00000000
0.95869101,0.00000000
0.95935020,0.00000000
0.96529519,0.00000000
0.94561442,0.00000000
0.96492478,0.00000000
0.95037306,0.00000000
0.95654497,0.00000000
0.95696670,0.00000000
0.94181609,0.00000000
0.87751764,0.00000000
0.94915779,0.00000000
0.96119547,0.00000000
0.95580342,0.00000000
0.94542506,0.00000000
0.95482025,0.00000000
0.92686685,0.00000000
0.94177231,0.00000000
0.90690726,0.00000000
0.92467916,0.00000000
0.89521671,0.00000000
0.92225379,0.00000000
0.92324519,0.00000000
0.93125101,0.00000000
0.93932051,0.00000000
0.93159282,0.00000000
0.86097870,0.00000000
0.86242795,0.00000000
0.93021790,0.00000000
0.94311276,0.00000000
0.95607473,0.00000000
0.96794043,0.00000000
0.98200011,0.00000000
0.97567441,0.00000000
0.94960594,0.00000000
0.94888272,0.00000000
0.93170738,0.00000000
0.93141927,0.00000000
0.95023093,0.00000000
0.96243755,0.00000000
0.95446891,0.00000000
0.95066849,0.00000000
0.96213295,0.00000000
0.91045339,0.00000000
0.93879195,0.00000000
0.93718192,0.00000000
0.93904105,0.00000000
0.94211916,0.00000000
0.93152136,0.00000000
0.94202981,0.00000000
0.95309436,0.00000000
0.95009968,0.00000000
0.95553006,0.00000000
0.96347759,0.00000000
0.94279141,0.00000000
0.96260678,0.00000000
0.94080036,0.00000000
0.95936492,0.00000000
0.93510790,0.00000000
0.94962373,0.00000000
0.94271046,0.00000000
0.95288648,0.00000000
0.93276773,0.00000000
0.95648792,0.00000000
0.96777158,0.00000000
0.93571863,0.00000000
0.89383777,0.00000000
0.97358211,0.00000000
0.91413370,0.00000000
0.93960451,0.00000000
0.95234947,0.00000000
0.95724476,0.00000000
0.96860122,0.00000000
0.94235480,0.00000000
0.95298002,0.00000000
0.94124845,0.00000000
0.94233881,0.00000000
0.92452991,0.00000000
0.89173657,0.00000000
0.92755209,0.00000000
0.90290470,0.00000000
0.93007657,0.00000000
0.91572724,0.00000000
0.90756018,0.00000000
0.92896903,0.00000000
0.92627451,0.00000000
0.92937719,0.00000000
0.90567490,0.00000000
0.90700291,0.00000000
0.88112245,0.00000000
0.86623811,0.00000000
0.91768446,0.00000000
0.92533417,0.00000000
0.96372793,0.00000000
0.96060400,0.00000000
0.94974424,0.00000000
0.93997450,0.00000000
0.96365805,0.00000000
0.93916064,0.00000000
0.93830350,0.00000000
0.96579176,0.00000000
0.92241857,0.00000000
0.94479359,0.00000000
0.95278395,0.00000000
0.94639515,0.00000000
0.96176077,0.00000000
0.94479893,0.00000000
0.96922453,0.00000000
0.95006355,0.00000000
0.97053829,0.00000000
0.90958269,0.00000000
0.95547322,0.00000000
0.91551879,0.00000000
0.92325811,0.00000000
0.91274054,0.00000000
0.92220933,0.00000000
0.94005092,0.00000000
0.93898035,0.00000000
0.91691948,0.00000000
0.93747020,0.00000000
0.94310063,0.00000000
0.94531852,0.00000000
0.92720419,0.00000000
0.92174809,0.00000000
0.93538516,0.00000000
0.94422914,0.00000000
0.96800995,0.00000000
0.96301007,0.00000000
0.91441889,0.00000000
0.93463644,0.00000000
0.93313494,0.00000000
0.92785472,0.00000000
0.94650932,0.00000000
0.95188531,0.00000000
0.94530268,0.00000000
0.95912089,0.00000000
0.91560252,0.00000000
0.94100496,0.00000000
0.96157112,0.00000000
0.97194177,0.00000000
0.91007438,0.00000000
0.94135571,0.00000000
0.93229645,0.00000000
0.96910730,0.00000000
0.94668678,0.00000000
0.95093908,0.00000000
0.93923978,0.00000000
0.94612062,0.00000000
0.94487561,0.00000000
0.94801765,0.00000000
0.93034555,0.00000000
0.93814157,0.00000000
0.94577616,0.00000000
0.94244088,0.00000000
0.93240023,0.00000000
0.90642095,0.00000000
0.95581004,0.00000000
0.93983881,0.00000000
0.97385994,0.00000000
0.96489835,0.00000000
0.98851306,0.00000000
0.95800392,0.00000000
0.94857681,0.00000000
0.93782085,0.00000000
0.95722550,0.00000000
0.95479553,0.00000000
0.97154662,0.00000000
0.94872329,0.00000000
0.95072628,0.00000000
0.97000839,0.00000000
0.94437830,0.00000000
0.95680337,0.00000000
0.96281159,0.00000000
0.95714587,0.00000000
0.96822064,0.00000000
0.94170342,0.00000000
0.95158629,0.00000000
0.93022083,0.00000000
0.94371167,0.00000000
0.95152987,0.00000000
0.95561291,0.00000000
0.96193573,0.00000000
0.93519226,0.00000000
0.95831328,0.00000000
0.96350369,0.00000000
0.96522291,0.00000000
0.93703380,0.00000000
0.93652245,0.00000000
0.95318007,0.00000000
0.94789610,0.00000000
0.94682052,0.00000000
0.96456310,0.00000000
0.93477318,0.00000000
0.95718800,0.00000000
0.93913286,0.00000000
0.90566199,0.00000000
0.96999475,0.00000000
0.94986991,0.00000000
0.96332309,0.00000000
0.93373861,0.00000000
0.96027841,0.00000000
0.98974595,0.00000000
0.93179358,0.00000000
0.98141150,0.00000000
0.93211221,0.00000000
0.94012153,0.00000000
0.93290670,0.00000000
0.91104236,0.00000000
0.93426164,0.00000000
0.92509856,0.00000000
0.94068990,0.00000000
0.89205224,0.00000000
0.93343002,0.00000000
0.94074657,0.00000000
0.92681865,0.00000000
0.92805921,0.00000000
0.88627913,0.00000000
0.96508554,0.00000000
0.95754374,0.00000000
0.95464661,0.00000000
0.94894936,0.00000000
0.86416012,0.00000000
0.92799555,0.00000000
0.93238284,0.00000000
0.93227828,0.00000000
0.96656528,0.00000000
0.92701877,0.00000000
0.97436963,0.00000000
0.93810500,0.00000000
0.93986867,0.00000000
0.93194595,0.00000000
0.93171301,0.00000000
0.92112560,0.00000000
0.92399332,0.00000000
0.95957626,0.00000000
0.95042625,0.00000000
0.94891022,0.00000000
0.95791704,0.00000000
0.92369521,0.00000000
0.94744329,0.00000000
0.94428630,0.00000000
0.95218490,0.00000000
0.95189020,0.00000000
0.94429056,0.00000000
0.93117995,0.00000000
0.93768309,0.00000000
0.94524730,0.00000000
0.92661364,0.00000000
0.95596936,0.00000000
0.93821518,0.00000000
0.96123161,0.00000000
0.95328331,0.00000000
0.94991817,0.00000000
0.92971705,0.00000000
0.96648897,0.00000000
0.97914896,0.00000000
0.98131885,0.00000000
0.96686414,0.00000000
0.95760689,0.00000000
0.97542098,0.00000000
0.96397157,0.00000000
0.95821167,0.00000000
0.93864010,0.00000000
0.95173985,0.00000000
0.96865447,0.00000000
0.94927816,0.00000000
0.96916362,0.00000000
0.93540921,0.00000000
0.85926188,0.00000000
0.87474167,0.00000000
0.90798983,0.00000000
0.92241477,0.00000000
0.89681524,0.00000000
0.97790626,0.00000000
0.95292640,0.00000000
0.95240628,0.00000000
0.94427983,0.00000000
0.95337908,0.00000000
0.95136047,0.00000000
0.97692822,0.00000000
0.94650660,0.00000000
0.95463273,0.00000000
0.94373663,0.00000000
0.96112192,0.00000000
0.91048882,0.00000000
0.88963345,0.00000000
0.95115544,0.00000000
0.94296189,0.00000000
0.95890822,0.00000000
0.95187686,0.00000000
0.92136332,0.00000000
0.97417778,0.00000000
0.97307332,0.00000000
0.95895282,0.00000000
0.91648902,0.00000000
0.96095298,0.00000000
0.92023054,0.00000000
0.95111772,0.00000000
0.92835898,0.00000000
0.93231950,0.00000000
0.97957361,0.00000000
0.95920352,0.00000000
0.92985462,0.00000000
0.97601879,0.00000000
0.94643984,0.00000000
0.95295152,0.00000000
0.95707163,0.00000000
0.89371179,0.00000000
0.91795278,0.00000000
0.92591458,0.00000000
0.92547165,0.00000000
0.91863512,0.00000000
0.93011690,0.00000000
0.94540263,0.00000000
0.96387041,0.00000000
0.87840002,0.00000000
0.92247489,0.00000000
0.95033740,0.00000000
0.95097124,0.00000000
0.92646267,0.00000000
0.88536027,0.00000000
0.91858546,0.00000000
0.89156604,0.00000000
0.92506371,0.00000000
0.91466389,0.00000000
0.92550550,0.00000000
0.89459589,0.00000000
0.89827626,0.00000000
0.92494069,0.00000000
0.95080527,0.00000000
0.93448965,0.00000000
0.91376104,0.00000000
0.93018947,0.00000000
0.93376101,0.00000000
0.91152832,0.00000000
0.89805495,0.00000000
0.91967854,0.00000000
0.92054006,0.00000000
0.91538771,0.00000000
0.93521041,0.00000000
0.88930580,0.00000000
0.88398805,0.00000000
0.89403979,0.00000000
0.92723114,0.00000000
0.91252037,0.00000000
0.92492399,0.00000000
0.91304519,0.00000000
0.95547896,0.00000000
0.87652142,0.00000000
