0.96248285,0.00000000
0.95860402,0.00000000
0.95210240,0.00000000
0.97936121,0.00000000
0.95460127,0.00000000
0.93905004,0.00000000
0.97998325,0.00000000
0.97193644,0.00000000
0.95121540,0.00000000
0.93228961,0.00000000
0.94474615,0.00000000
0.94141231,0.00000000
0.94558208,0.00000000
0.94404403,0.00000000
0.94604787,0.00000000
0.92835754,0.00000000
0.95367374,0.00000000
0.91030665,0.00000000
0.94046286,0.00000000
0.95730472,0.00000000
0.92535660,0.00000000
0.92889646,0.00000000
0.94045661,0.00000000
0.92828259,0.00000000
0.93754785,0.00000000
0.92874863,0.00000000
0.95317105,0.00000000
0.96152786,0.00000000
0.94629944,0.00000000
0.96819824,0.00000000
0.94248078,0.00000000
0.96534745,0.00000000
0.96871185,0.00000000
0.93198887,0.00000000
0.94927688,0.00000000
0.94370662,0.00000000
0.92408012,0.00000000
0.93633330,0.00000000
0.95447774,0.00000000
0.94476098,0.00000000
0.94537047,0.00000000
0.96040174,0.00000000
0.94248647,0.00000000
0.93967843,0.00000000
0.96132726,0.00000000
0.91072414,0.00000000
0.89791056,0.00000000
0.87366477,0.00000000
0.90882595,0.00000000
0.88644425,0.00000000
0.85239721,0.00000000
0.93385226,0.00000000
0.87707873,0.00000000
0.83730432,0.00000000
0.89183184,0.00000000
0.85725753,0.00000000
0.94660177,0.00000000
0.92565515,0.00000000
0.90876143,0.00000000
0.88017028,0.00000000
0.88578695,0.00000000
0.91960088,0.00000000
0.82790901,0.00000000
0.91654720,0.00000000
0.89406355,0.00000000
0.92676001,0.00000000
0.91018875,0.00000000
0.93819018,0.00000000
0.95945655,0.00000000
0.93933432,0.00000000
0.97960501,0.00000000
0.93640980,0.00000000
0.91860405,0.00000000
0.92885479,0.00000000
0.96822696,0.00000000
0.96955130,0.00000000
0.95944393,0.00000000
0.92075911,0.00000000
0.92916031,0.00000000
0.94371482,0.00000000
0.90461084,0.00000000
0.92768015,0.00000000
0.91711698,0.00000000
0.89627461,0.00000000
0.88174992,0.00000000
0.93154486,0.00000000
0.87111585,0.00000000
0.92551464,0.00000000
0.91126065,0.00000000
0.90387042,0.00000000
0.95857833,0.00000000
0.93505595,0.00000000
0.94780011,0.00000000
0.92620697,0.00000000
0.96457961,0.00000000
0.91549747,0.00000000
0.94936831,0.00000000
0.94468408,0.00000000
0.92658172,0.00000000
0.92701708,0.00000000
0.90470169,0.00000000
0.88784907,0.00000000
0.88525384,0.00000000
0.86373321,0.00000000
0.90614267,0.00000000
0.87933147,0.00000000
0.90061081,0.00000000
0.86563075,0.00000000
0.88945152,0.00000000
0.84668410,0.00000000
0.87887401,0.00000000
0.92293365,0.00000000
0.90408603,0.00000000
0.86423935,0.00000000
0.87258587,0.00000000
0.89211122,0.00000000
0.88019410,0.00000000
0.90049581,0.00000000
0.89452839,0.00000000
0.88350592,0.00000000
0.89415320,0.00000000
0.87615230,0.00000000
0.84640835,0.00000000
0.85131876,0.00000000
0.87394917,0.00000000
0.86282523,0.00000000
0.82865617,0.00000000
0.84989571,0.00000000
0.85457546,0.00000000
0.86045010,0.00000000
0.84580502,0.00000000
0.85895251,0.00000000
0.87501694,0.00000000
0.92658651,0.00000000
0.88184503,0.00000000
0.88006171,0.00000000
0.83562368,0.00000000
0.88647976,0.00000000
0.86532448,0.00000000
0.86163729,0.00000000
0.81575436,0.00000000
0.83973232,0.00000000
0.81213072,0.00000000
0.81745735,0.00000000
0.81680476,0.00000000
0.84072012,0.00000000
0.84830207,0.00000000
0.84095941,0.00000000
0.85499173,0.00000000
0.84895436,0.00000000
0.84035425,0.00000000
0.84238268,0.00000000
0.85054233,0.00000000
0.84320746,0.00000000
0.83336281,0.00000000
0.82695736,0.00000000
0.78846694,0.00000000
0.85291011,0.00000000
0.87198852,0.00000000
0.95838164,0.00000000
0.88859209,0.00000000
0.92194921,0.00000000
0.89098923,0.00000000
0.95648363,0.00000000
0.93200816,0.00000000
0.92453717,0.00000000
0.86368910,0.00000000
0.93327347,0.00000000
0.90073035,0.00000000
0.94457729,0.00000000
0.91314432,0.00000000
0.82054976,0.00000000
0.79927111,0.00000000
0.79155002,0.00000000
0.83542374,0.00000000
0.81530001,0.00000000
0.88750640,0.00000000
0.91780699,0.00000000
0.81196700,0.00000000
0.83075009,0.00000000
0.83249987,0.00000000
0.78771529,0.00000000
0.74989366,0.00000000
0.70313290,0.00000000
0.70044964,0.00000000
0.67016462,0.00000000
0.68736614,0.00000000
0.71270488,0.00000000
0.56154976,0.00000000
0.61742058,0.00000000
0.58779489,0.00000000
0.62855507,0.00000000
0.72294239,0.00000000
0.60910380,0.00000000
0.67791482,0.00000000
0.63311887,0.00000000
0.62306907,0.00000000
0.66233892,0.00000000
0.68964426,0.00000000
0.68585210,0.00000000
0.64786899,0.00000000
0.65639275,0.00000000
0.63766705,0.00000000
0.62605050,0.00000000
0.59329779,0.00000000
0.62978960,0.00000000
0.69434759,0.00000000
0.70680009,0.00000000
0.63160857,0.00000000
0.64884071,0.00000000
0.77825304,0.00000000
0.77548039,0.00000000
0.76491642,0.00000000
0.73648443,0.00000000
0.78295092,0.00000000
0.67240072,0.00000000
0.78872109,0.00000000
0.79330195,0.00000000
0.73115618,0.00000000
0.79822526,0.00000000
0.90713578,0.00000000
0.75258074,0.00000000
0.78926480,0.00000000
0.90113558,0.00000000
0.80301882,0.00000000
0.79281700,0.00000000
0.80103697,0.00000000
0.88760036,0.00000000
0.79555475,0.00000000
0.94261871,0.00000000
0.88250680,0.00000000
0.92098817,0.00000000
0.87843160,0.00000000
0.80840760,0.00000000
0.93990739,0.00000000
0.82755812,0.00000000
0.91234262,0.00000000
0.93976591,0.00000000
0.90298070,0.00000000
0.90243426,0.00000000
0.89496728,0.00000000
0.90190912,0.00000000
0.89209970,0.00000000
0.86144144,0.00000000
0.86181055,0.00000000
0.82584038,0.00000000
0.85287913,0.00000000
0.84561360,0.00000000
0.83534915,0.00000000
0.82965446,0.00000000
0.84598544,0.00000000
0.82633657,0.00000000
0.77708921,0.00000000
0.77109431,0.00000000
0.75620791,0.00000000
0.78912847,0.00000000
0.75559342,0.00000000
0.81475910,0.00000000
0.82008445,0.00000000
0.75275760,0.00000000
0.78195789,0.00000000
0.81675210,0.00000000
0.88808499,0.00000000
0.87225278,0.00000000
0.91403165,0.00000000
0.86313462,0.00000000
0.91025242,0.00000000
0.87449390,0.00000000
0.88993046,0.00000000
0.90903560,0.00000000
0.94026237,0.00000000
0.93149635,0.00000000
0.94082750,0.00000000
0.96514956,0.00000000
0.95455199,0.00000000
0.91846163,0.00000000
0.95318075,0.00000000
0.93103603,0.00000000
0.92132695,0.00000000
0.95178263,0.00000000
0.94377974,0.00000000
0.95290464,0.00000000
0.94693919,0.00000000
0.96389029,0.00000000
0.92215915,0.00000000
0.90571575,0.00000000
0.92886565,0.00000000
0.92525576,0.00000000
0.92124902,0.00000000
0.93049575,0.00000000
0.92946361,0.00000000
0.92339684,0.00000000
0.88709986,0.00000000
0.89018294,0.00000000
0.89711897,0.00000000
0.89708870,0.00000000
0.90768768,0.00000000
0.91107890,0.00000000
0.90317904,0.00000000
0.94893369,0.00000000
0.88080066,0.00000000
0.90730550,0.00000000
0.89407265,0.00000000
0.91679757,0.00000000
0.91714051,0.00000000
0.94183553,0.00000000
0.94928998,0.00000000
0.91586346,0.00000000
0.95561810,0.00000000
0.88842416,0.00000000
0.93946335,0.00000000
0.92083055,0.00000000
0.94536376,0.00000000
0.88478540,0.00000000
0.98121895,0.00000000
0.88078743,0.00000000
0.91281337,0.00000000
0.90371200,0.00000000
0.92872064,0.00000000
0.90268034,0.00000000
0.92211579,0.00000000
0.94544801,0.00000000
0.81941033,0.00000000
0.86435647,0.00000000
0.85133199,0.00000000
0.87741609,0.00000000
0.95045962,0.00000000
0.95941101,0.00000000
0.95893716,0.00000000
0.91861700,0.00000000
0.95284625,0.00000000
0.96636160,0.00000000
0.96358744,0.00000000
0.95974990,0.00000000
0.93668999,0.00000000
0.90489253,0.00000000
0.97001958,0.00000000
0.89839221,0.00000000
0.94661468,0.00000000
0.83673665,0.00000000
0.95315046,0.00000000
0.91910822,0.00000000
0.94883102,0.00000000
0.93357103,0.00000000
0.94984042,0.00000000
0.95680837,0.00000000
0.91063889,0.00000000
0.96156278,0.00000000
0.93607727,0.00000000
0.92465013,0.00000000
0.91789006,0.00000000
0.92959287,0.00000000
0.90979727,0.00000000
0.89895104,0.00000000
0.90309918,0.00000000
0.92721572,0.00000000
0.86445074,0.00000000
0.87829890,0.00000000
0.83220157,0.00000000
0.82635170,0.00000000
0.82260342,0.00000000
0.92826804,0.00000000
0.87153608,0.00000000
0.85364320,0.00000000
0.88495299,0.00000000
0.87692213,0.00000000
0.91707707,0.00000000
0.86326245,0.00000000
0.91924649,0.00000000
0.93200028,0.00000000
0.89781142,0.00000000
0.89430721,0.00000000
0.89781467,0.00000000
0.86040913,0.00000000
0.85103327,0.00000000
0.90205154,0.00000000
0.91903244,0.00000000
0.89742870,0.00000000
0.89799203,0.00000000
0.83909200,0.00000000
0.89950168,0.00000000
0.88019074,0.00000000
0.89880534,0.00000000
0.88736774,0.00000000
0.84539091,0.00000000
0.85951626,0.00000000
0.88321261,0.00000000
0.91050885,0.00000000
0.92874638,0.00000000
0.88030600,0.00000000
0.91461367,0.00000000
0.88062670,0.00000000
0.88881142,0.00000000
0.89414977,0.00000000
0.90443942,0.00000000
0.90087779,0.00000000
0.86322217,0.00000000
0.83627107,0.00000000
0.81010779,0.00000000
0.81411999,0.00000000
0.82546116,0.00000000
0.82081446,0.00000000
0.80467573,0.00000000
0.80491513,0.00000000
0.79692038,0.00000000
0.82486783,0.00000000
0.82554657,0.00000000
0.84696305,0.00000000
0.80841181,0.00000000
0.69433974,0.00000000
0.73102320,0.00000000
0.73079086,0.00000000
0.82788112,0.00000000
0.76373561,0.00000000
0.86479588,0.00000000
0.78517191,0.00000000
0.75732276,0.00000000
0.77281163,0.00000000
0.77892636,0.00000000
0.82177018,0.00000000
0.83223162,0.00000000
0.91698721,0.00000000
0.88606113,0.00000000
0.88393103,0.00000000
0.87423683,0.00000000
0.89633686,0.00000000
0.89944138,0.00000000
0.85709669,0.00000000
0.90907779,0.00000000
0.94331138,0.00000000
0.96278041,0.00000000
0.93098314,0.00000000
0.92650666,0.00000000
0.92503975,0.00000000
0.89690878,0.00000000
0.92131157,0.00000000
0.87931383,0.00000000
0.87228404,0.00000000
0.87109393,0.00000000
0.86026916,0.00000000
0.96054165,0.00000000
0.89981792,0.00000000
0.90570136,0.00000000
0.91182997,0.00000000
0.88467236,0.00000000
0.94255835,0.00000000
0.94242825,0.00000000
0.94870384,0.00000000
0.91214747,0.00000000
0.91531259,0.00000000
0.88070044,0.00000000
0.90818796,0.00000000
0.90578720,0.00000000
0.90441485,0.00000000
0.90097189,0.00000000
0.87613554,0.00000000
0.89345283,0.00000000
0.87618561,0.00000000
0.93299918,0.00000000
0.89813161,0.00000000
0.90871228,0.00000000
0.88588528,0.00000000
0.87071426,0.00000000
0.88465358,0.00000000
0.86641524,0.00000000
0.79357859,0.00000000
0.86644987,0.00000000
0.84669595,0.00000000
0.88739561,0.00000000
0.84586603,0.00000000
0.87670814,0.00000000
0.89158591,0.00000000
0.88671694,0.00000000
0.94458537,0.00000000
0.95177413,0.00000000
0.94776228,0.00000000
0.90563298,0.00000000
0.88175401,0.00000000
0.90505144,0.00000000
0.91346219,0.00000000
0.86591660,0.00000000
0.87585714,0.00000000
0.82750811,0.00000000
0.81552587,0.00000000
0.81220591,0.00000000
0.83035879,0.00000000
0.88323448,0.00000000
0.84424052,0.00000000
0.86429192,0.00000000
0.79252212,0.00000000
0.93956238,0.00000000
0.86273362,0.00000000
0.92820363,0.00000000
0.96054897,0.00000000
0.87265594,0.00000000
0.95269767,0.00000000
0.92326879,0.00000000
0.84945300,0.00000000
0.83655265,0.00000000
0.78938415,0.00000000
0.72325575,0.00000000
0.87636747,0.00000000
0.87970343,0.00000000
0.84309819,0.00000000
0.87191035,0.00000000
0.82961538,0.00000000
0.87692481,0.00000000
0.81241848,0.00000000
0.80990484,0.00000000
0.84124059,0.00000000
0.87247796,0.00000000
0.84555564,0.00000000
0.82843008,0.00000000
0.88624741,0.00000000
0.88442910,0.00000000
0.86188317,0.00000000
0.88475125,0.00000000
0.78583470,0.00000000
0.81924914,0.00000000
0.84416538,0.00000000
0.86200754,0.00000000
0.83304099,0.00000000
0.82095618,0.00000000
0.89209421,0.00000000
0.80952636,0.00000000
0.79371243,0.00000000
0.85619488,0.00000000
0.82900648,0.00000000
0.91806572,0.00000000
0.83006331,0.00000000
0.82864058,0.00000000
0.81298937,0.00000000
0.85813247,0.00000000
0.85180236,0.00000000
0.82509207,0.00000000
0.80816385,0.00000000
0.78799575,0.00000000
0.82610383,0.00000000
0.82824922,0.00000000
0.78784996,0.00000000
0.86935407,0.00000000
0.92423828,0.00000000
0.83178646,0.00000000
0.84098860,0.00000000
0.74914430,0.00000000
0.78596630,0.00000000
0.84407431,0.00000000
0.90944894,0.00000000
0.85815255,0.00000000
0.88969873,0.00000000
0.91117547,0.00000000
0.93429637,0.00000000
0.90883857,0.00000000
0.89008484,0.00000000
0.97004689,0.00000000
0.84551155,0.00000000
0.81880289,0.00000000
0.83186130,0.00000000
0.89966577,0.00000000
0.84312902,0.00000000
0.90098881,0.00000000
0.83724678,0.00000000
0.83949572,0.00000000
0.90001754,0.00000000
0.86741124,0.00000000
0.90596087,0.00000000
0.85949812,0.00000000
0.88562241,0.00000000
0.86120426,0.00000000
0.81853768,0.00000000
0.93319129,0.00000000
0.94500924,0.00000000
0.92767205,0.00000000
0.88290186,0.00000000
0.92874141,0.00000000
0.87047464,0.00000000
0.86645645,0.00000000
0.88739498,0.00000000
0.90327733,0.00000000
0.89891587,0.00000000
0.81089334,0.00000000
0.91370238,0.00000000
0.85995218,0.00000000
0.88742942,0.00000000
0.85157857,0.00000000
0.86579568,0.00000000
0.88411585,0.00000000
0.86418187,0.00000000
0.76813856,0.00000000
0.84227556,0.00000000
0.86267000,0.00000000
0.78669952,0.00000000
0.83764649,0.00000000
0.86680622,0.00000000
0.86627026,0.00000000
0.80600070,0.00000000
0.84614838,0.00000000
0.79731859,0.00000000
0.82922247,0.00000000
0.74868231,0.00000000
0.81281975,0.00000000
0.76552507,0.00000000
0.82247092,0.00000000
0.83269800,0.00000000
0.80034916,0.00000000
0.82516899,0.00000000
0.82125591,0.00000000
0.79989639,0.00000000
0.83868311,0.00000000
0.78993081,0.00000000
0.84910721,0.00000000
0.84752185,0.00000000
0.84245388,0.00000000
0.82603278,0.00000000
0.78840282,0.00000000
0.83961827,0.00000000
0.81938892,0.00000000
0.81817197,0.00000000
0.82792089,0.00000000
0.83804225,0.00000000
0.84705091,0.00000000
0.88189508,0.00000000
0.82940096,0.00000000
0.86601096,0.00000000
0.85932197,0.00000000
0.95298200,0.00000000
0.87765372,0.00000000
0.88674720,0.00000000
0.87981635,0.00000000
0.90709003,0.00000000
0.95845863,0.00000000
0.89409285,0.00000000
0.96779037,0.00000000
0.92958562,0.00000000
0.89103620,0.00000000
0.91226709,0.00000000
0.91434141,0.00000000
0.94154025,0.00000000
0.84496950,0.00000000
0.90514792,0.00000000
0.86917148,0.00000000
0.87316781,0.00000000
0.87326820,0.00000000
0.88331756,0.00000000
0.91672235,0.00000000
0.88048833,0.00000000
0.91059451,0.00000000
0.88233885,0.00000000
0.85641766,0.00000000
0.84609953,0.00000000
0.82012719,0.00000000
0.82097933,0.00000000
0.85769584,0.00000000
0.86173034,0.00000000
0.82008266,0.00000000
0.96579045,0.00000000
0.87056009,0.00000000
0.92399669,0.00000000
0.89602322,0.00000000
0.81894159,0.00000000
0.80235786,0.00000000
0.81586007,0.00000000
0.84196077,0.00000000
0.79925095,0.00000000
0.87474245,0.00000000
0.80067629,0.00000000
0.90125094,0.00000000
0.92786978,0.00000000
0.86733932,0.00000000
0.80204380,0.00000000
0.80359185,0.00000000
0.80596525,0.00000000
0.88917332,0.00000000
0.83131865,0.00000000
0.85796020,0.00000000
0.86842025,0.00000000
0.87503826,0.00000000
0.83954510,0.00000000
0.87809273,0.00000000
0.86064130,0.00000000
0.89197608,0.00000000
0.93076421,0.00000000
0.87670058,0.00000000
0.90068444,0.00000000
0.89321024,0.00000000
0.88016757,0.00000000
0.75412991,0.00000000
0.91957325,0.00000000
0.90095254,0.00000000
0.87818743,0.00000000
0.98577722,0.00000000
0.93953533,0.00000000
0.77910982,0.00000000
0.96524779,0.00000000
0.92013518,0.00000000
0.90886983,0.00000000
0.85847883,0.00000000
0.88324885,0.00000000
0.95922858,0.00000000
0.91025823,0.00000000
0.88701559,0.00000000
0.93084028,0.00000000
0.93847312,0.00000000
0.92410736,0.00000000
0.91311051,0.00000000
0.91269331,0.00000000
0.90575412,0.00000000
0.93126577,0.00000000
0.95352176,0.00000000
0.96476714,0.00000000
0.92756233,0.00000000
0.87239031,0.00000000
0.84324304,0.00000000
0.92082764,0.00000000
0.92897658,0.00000000
0.91225407,0.00000000
0.89973220,0.00000000
0.93356953,0.00000000
0.92122609,0.00000000
0.93040874,0.00000000
0.95368773,0.00000000
0.96756605,0.00000000
0.94803939,0.00000000
0.92659686,0.00000000
0.88016291,0.00000000
0.86875755,0.00000000
0.88313481,0.00000000
0.89812345,0.00000000
0.91703740,0.00000000
0.85964837,0.00000000
0.93598293,0.00000000
0.91883547,0.00000000
0.85423553,0.00000000
0.89014488,0.00000000
0.92058457,0.00000000
0.91479360,0.00000000
0.88931212,0.00000000
0.88365338,0.00000000
0.89300417,0.00000000
0.95662927,0.00000000
0.90911043,0.00000000
0.93392127,0.00000000
0.91295881,0.00000000
0.84250454,0.00000000
0.95490652,0.00000000
0.87429650,0.00000000
0.95118499,0.00000000
0.94546775,0.00000000
0.96362834,0.00000000
0.93564503,0.00000000
0.95457403,0.00000000
0.89523831,0.00000000
0.95449357,0.00000000
0.94429080,0.00000000
0.89785590,0.00000000
0.94927505,0.00000000
0.89520787,0.00000000
0.91386089,0.00000000
0.88200163,0.00000000
0.91699570,0.00000000
0.82313554,0.00000000
0.89422335,0.00000000
0.91877455,0.00000000
0.80323245,0.00000000
0.86761185,0.00000000
0.85457311,0.00000000
0.85567572,0.00000000
0.94661309,0.00000000
0.81794030,0.00000000
0.89036209,0.00000000
0.96729307,0.00000000
0.94452806,0.00000000
0.92301985,0.00000000
0.93312506,0.00000000
0.87463634,0.00000000
0.92574050,0.00000000
0.96174471,0.00000000
0.91341622,0.00000000
0.92996315,0.00000000
0.92829049,0.00000000
0.92938792,0.00000000
0.92126190,0.00000000
0.93196769,0.00000000
0.91586309,0.00000000
0.91656313,0.00000000
0.91269684,0.00000000
0.93024784,0.00000000
0.92737173,0.00000000
0.90836347,0.00000000
0.93040652,0.00000000
0.94538695,0.00000000
0.92510380,0.00000000
0.95125391,0.00000000
0.95006093,0.00000000
0.94248747,0.00000000
0.92008591,0.00000000
0.95787336,0.00000000
0.97297936,0.00000000
0.96011336,0.00000000
0.97023316,0.00000000
0.91781062,0.00000000
0.93829068,0.00000000
0.91870373,0.00000000
0.94631474,0.00000000
0.96916752,0.00000000
0.96843390,0.00000000
0.95355773,0.00000000
0.93493756,0.00000000
0.92216571,0.00000000
0.91562076,0.00000000
0.94035682,0.00000000
0.93341655,0.00000000
0.96120411,0.00000000
0.90230912,0.00000000
0.94203382,0.00000000
0.96445065,0.00000000
0.93503064,0.00000000
0.95052155,0.00000000
0.95149126,0.00000000
0.92665617,0.00000000
0.94236469,0.00000000
0.96925382,0.00000000
0.98805316,0.00000000
0.97582253,0.00000000
0.86386866,0.00000000
0.94822746,0.00000000
0.95478081,0.00000000
0.92257366,0.00000000
0.91219792,0.00000000
0.91215796,0.00000000
0.90573027,0.00000000
0.90129521,0.00000000
0.92153952,0.00000000
0.84416470,0.00000000
0.89665755,0.00000000
0.94002558,0.00000000
0.88159380,0.00000000
0.85642863,0.00000000
0.87403221,0.00000000
0.87954690,0.00000000
0.89722381,0.00000000
0.89850267,0.00000000
0.84160048,0.00000000
0.93073463,0.00000000
0.88322772,0.00000000
0.89362368,0.00000000
0.88316847,0.00000000
0.87916553,0.00000000
0.83937524,0.00000000
0.84453591,0.00000000
0.86534728,0.00000000
0.86327377,0.00000000
0.88777416,0.00000000
0.88232002,0.00000000
0.87444031,0.00000000
0.89566662,0.00000000
0.91465611,0.00000000
0.88728429,0.00000000
0.91175705,0.00000000
0.87776202,0.00000000
0.90233357,0.00000000
0.90761822,0.00000000
0.86505921,0.00000000
0.92653910,0.00000000
0.88530897,0.00000000
0.92637302,0.00000000
0.91485980,0.00000000
0.88127069,0.00000000
0.92802224,0.00000000
0.88858486,0.00000000
0.92647416,0.00000000
0.92128807,0.00000000
0.95126596,0.00000000
0.92816870,0.00000000
0.90774450,0.00000000
0.90470959,0.00000000
0.94181035,0.00000000
0.92733635,0.00000000
0.89314983,0.00000000
0.91857766,0.00000000
0.91157086,0.00000000
0.91614603,0.00000000
0.90126302,0.00000000
0.86480763,0.00000000
0.93229014,0.00000000
0.92652513,0.00000000
0.92161974,0.00000000
0.91806804,0.00000000
0.97363999,0.00000000
0.92897593,0.00000000
0.94312785,0.00000000
0.96835479,0.00000000
0.93394759,0.00000000
0.94512648,0.00000000
0.92766970,0.00000000
0.91277222,0.00000000
0.90670371,0.00000000
0.91254650,0.00000000
0.82477721,0.00000000
0.93696549,0.00000000
0.88658825,0.00000000
0.89038177,0.00000000
0.90633059,0.00000000
0.85344852,0.00000000
0.92132422,0.00000000
0.91158853,0.00000000
0.90331481,0.00000000
0.90021426,0.00000000
0.85007348,0.00000000
0.95139460,0.00000000
0.79948715,0.00000000
0.85571307,0.00000000
0.87169891,0.00000000
0.90761990,0.00000000
0.87120944,0.00000000
0.84844437,0.00000000
0.88648095,0.00000000
0.85507019,0.00000000
0.84214506,0.00000000
0.82153310,0.00000000
0.83972850,0.00000000
0.95110706,0.00000000
0.83679862,0.00000000
0.86656950,0.00000000
0.86285475,0.00000000
0.94326167,0.00000000
0.92750945,0.00000000
0.83248097,0.00000000
0.94126386,0.00000000
0.76382604,0.00000000
0.91480931,0.00000000
0.48655875,0.00000000
0.49832822,0.00000000
0.95289445,0.00000000
0.87899501,0.00000000
0.88160545,0.00000000
0.91704923,0.00000000
0.86458176,0.00000000
0.88527949,0.00000000
0.90202991,0.00000000
0.93769334,0.00000000
0.88879423,0.00000000
0.90458325,0.00000000
0.90958885,0.00000000
0.91654158,0.00000000
0.90928057,0.00000000
0.92332159,0.00000000
0.91678714,0.00000000
0.94285290,0.00000000
0.92428801,0.00000000
0.89413948,0.00000000
0.93001016,0.00000000
0.89909302,0.00000000
0.92598654,0.00000000
0.92034706,0.00000000
0.88647180,0.00000000
0.94525660,0.00000000
0.92116334,0.00000000
0.96791406,0.00000000
0.93984261,0.00000000
0.90767704,0.00000000
0.93751695,0.00000000
0.93529674,0.00000000
0.92344880,0.00000000
0.95222736,0.00000000
0.91411512,0.00000000
0.93490603,0.00000000
0.92186379,0.00000000
0.93118277,0.00000000
0.94415334,0.00000000
0.92207815,0.00000000
0.89121632,0.00000000
0.88615867,0.00000000
0.89190046,0.00000000
0.89198493,0.00000000
0.92237020,0.00000000
0.91478050,0.00000000
0.92032463,0.00000000
0.87333948,0.00000000
0.94306033,0.00000000
0.92447655,0.00000000
0.95952655,0.00000000
0.90274497,0.00000000
0.92758459,0.00000000
0.94082653,0.00000000
0.96389782,0.00000000
0.93907976,0.00000000
0.93660316,0.00000000
0.89368945,0.00000000
0.95210024,0.00000000
0.93953284,0.00000000
0.91183546,0.00000000
0.91324709,0.00000000
0.93119076,0.00000000
0.90004688,0.00000000
0.90765133,0.00000000
0.87962807,0.00000000
0.90562249,0.00000000
0.87179136,0.00000000
0.88911022,0.00000000
0.87014480,0.00000000
0.88705940,0.00000000
0.86151317,0.00000000
0.85366450,0.00000000
0.84730050,0.00000000
0.85397958,0.00000000
0.87462745,0.00000000
0.85951406,0.00000000
0.85676772,0.00000000
0.87653646,0.00000000
0.85106456,0.00000000
0.85432037,0.00000000
0.87277559,0.00000000
0.88437294,0.00000000
0.88250936,0.00000000
0.87312742,0.00000000
0.86246507,0.00000000
0.86376667,0.00000000
0.89183749,0.00000000
0.82953954,0.00000000
0.89354956,0.00000000
0.88473078,0.00000000
0.86674712,0.00000000
0.87978591,0.00000000
0.91558089,0.00000000
0.89889344,0.00000000
0.92992579,0.00000000
0.91061329,0.00000000
0.95188393,0.00000000
0.87653376,0.00000000
0.85618769,0.00000000
0.87210769,0.00000000
0.82431770,0.00000000
0.83255579,0.00000000
0.89064336,0.00000000
0.86325895,0.00000000
0.83863195,0.00000000
0.92994447,0.00000000
0.88772478,0.00000000
0.88947571,0.00000000
0.86190859,0.00000000
0.86754652,0.00000000
0.87907559,0.00000000
0.90610002,0.00000000
0.84028541,0.00000000
0.87179108,0.00000000
0.92079279,0.00000000
0.88344612,0.00000000
0.90714516,0.00000000
0.93054829,0.00000000
0.93581513,0.00000000
0.90386361,0.00000000
0.91749828,0.00000000
0.87815617,0.00000000
0.86194807,0.00000000
0.87534357,0.00000000
0.92530159,0.00000000
0.89651056,0.00000000
0.89346667,0.00000000
0.88769382,0.00000000
0.85740899,0.00000000
0.88748569,0.00000000
0.88730204,0.00000000
0.90086092,0.00000000
0.92136034,0.00000000
0.84015082,0.00000000
0.92723344,0.00000000
0.85966698,0.00000000
0.87155146,0.00000000
0.92226436,0.00000000
0.84255957,0.00000000
0.85426839,0.00000000
0.87911871,0.00000000
0.82704911,0.00000000
0.80932079,0.00000000
0.84970396,0.00000000
0.82958789,0.00000000
0.81051045,0.00000000
0.82496676,0.00000000
0.82301097,0.00000000
0.83005377,0.00000000
0.81945450,0.00000000
0.84502544,0.00000000
0.86127312,0.00000000
0.86365409,0.00000000
0.85014843,0.00000000
0.83898841,0.00000000
0.83321782,0.00000000
0.79980299,0.00000000
0.85983302,0.00000000
0.87273870,0.00000000
0.82521362,0.00000000
0.83313643,0.00000000
0.85995327,0.00000000
0.82069215,0.00000000
0.77899014,0.00000000
0.88217994,0.00000000
0.80616970,0.00000000
0.81128677,0.00000000
0.82425646,0.00000000
0.85955495,0.00000000
0.84136162,0.00000000
0.85239876,0.00000000
0.84692584,0.00000000
0.84271522,0.00000000
0.79597430,0.00000000
0.82121497,0.00000000
0.84102597,0.00000000
0.83254417,0.00000000
0.84937912,0.00000000
0.83026667,0.00000000
0.80556134,0.00000000
0.84020666,0.00000000
0.81974203,0.00000000
0.79163662,0.00000000
0.80756058,0.00000000
0.82377640,0.00000000
0.85004039,0.00000000
0.80779269,0.00000000
0.85363215,0.00000000
0.83931448,0.00000000
0.83056029,0.00000000
0.81418193,0.00000000
0.78006690,0.00000000
0.84058069,0.00000000
0.83115844,0.00000000
0.83003144,0.00000000
0.84009608,0.00000000
0.81303998,0.00000000
0.83341668,0.00000000
0.86411925,0.00000000
0.86792216,0.00000000
0.84063333,0.00000000
0.83472803,0.00000000
0.89167331,0.00000000
0.87533866,0.00000000
0.88106972,0.00000000
0.87236419,0.00000000
0.84202944,0.00000000
0.84062728,0.00000000
0.86298327,0.00000000
0.82781476,0.00000000
0.83404671,0.00000000
0.82874878,0.00000000
0.78324509,0.00000000
0.80361500,0.00000000
0.84653631,0.00000000
0.87847185,0.00000000
0.90579002,0.00000000
0.87822442,0.00000000
0.88960052,0.00000000
0.87161242,0.00000000
0.85688815,0.00000000
0.81364638,0.00000000
0.85732361,0.00000000
0.85012632,0.00000000
0.91448402,0.00000000
0.91753123,0.00000000
0.87784330,0.00000000
0.90106272,0.00000000
0.91542058,0.00000000
0.91021968,0.00000000
0.94217917,0.00000000
0.90464671,0.00000000
0.85622435,0.00000000
0.81188763,0.00000000
