0.95889546,0.00000000
0.97514726,0.00000000
0.94460989,0.00000000
0.96388118,0.00000000
0.96342135,0.00000000
0.98233620,0.00000000
0.96077524,0.00000000
0.92751892,0.00000000
0.92526203,0.00000000
0.89835420,0.00000000
0.96963035,0.00000000
0.97036015,0.00000000
0.87624163,0.00000000
0.91645895,0.00000000
0.97049831,0.00000000
0.96251353,0.00000000
0.93438503,0.00000000
0.93648971,0.00000000
0.97087565,0.00000000
0.93511764,0.00000000
0.98243590,0.00000000
0.96321382,0.00000000
0.91509029,0.00000000
0.93898235,0.00000000
0.95085957,0.00000000
0.93735433,0.00000000
0.93784104,0.00000000
0.94981742,0.00000000
0.95094695,0.00000000
0.96276299,0.00000000
0.93284879,0.00000000
0.94089559,0.00000000
0.93282578,0.00000000
0.95057414,0.00000000
0.96124154,0.00000000
0.95702465,0.00000000
0.97446056,0.00000000
0.96764823,0.00000000
0.97602823,0.00000000
0.96467295,0.00000000
0.96843633,0.00000000
0.96358995,0.00000000
0.93797653,0.00000000
0.95100673,0.00000000
0.96497943,0.00000000
0.97467335,0.00000000
0.96337280,0.00000000
0.96691580,0.00000000
0.97202952,0.00000000
0.95431192,0.00000000
0.94642274,0.00000000
0.96184457,0.00000000
0.95783116,0.00000000
0.96817662,0.00000000
0.96162675,0.00000000
0.95555019,0.00000000
0.95268667,0.00000000
0.96117409,0.00000000
0.97315329,0.00000000
0.96352599,0.00000000
0.95871153,0.00000000
0.95121868,0.00000000
0.94569883,0.00000000
0.95941980,0.00000000
0.94578762,0.00000000
0.95642699,0.00000000
0.94349775,0.00000000
0.94152859,0.00000000
0.95667369,0.00000000
0.95661600,0.00000000
0.94460596,0.00000000
0.94414829,0.00000000
0.94811540,0.00000000
0.92631553,0.00000000
0.93608115,0.00000000
0.95638305,0.00000000
0.92804262,0.00000000
0.93432211,0.00000000
0.90644957,0.00000000
0.93588733,0.00000000
0.90401444,0.00000000
0.91783456,0.00000000
0.97181084,0.00000000
0.98732469,0.00000000
0.94188010,0.00000000
0.97403977,0.00000000
0.95369494,0.00000000
0.95425401,0.00000000
0.94684770,0.00000000
0.96029518,0.00000000
0.96613058,0.00000000
0.95534568,0.00000000
0.95030918,0.00000000
0.95735852,0.00000000
0.97533034,0.00000000
0.96336951,0.00000000
0.95339326,0.00000000
0.96015787,0.00000000
0.96817298,0.00000000
0.95630248,0.00000000
0.95813044,0.00000000
0.95225738,0.00000000
0.96524102,0.00000000
0.92430133,0.00000000
0.92624266,0.00000000
0.91992166,0.00000000
0.93175683,0.00000000
0.94765077,0.00000000
0.94610116,0.00000000
0.94784342,0.00000000
0.95607364,0.00000000
0.96454176,0.00000000
0.95230112,0.00000000
0.96199223,0.00000000
0.95187617,0.00000000
0.93880146,0.00000000
0.93883657,0.00000000
0.93777662,0.00000000
0.94840908,0.00000000
0.94493186,0.00000000
0.94102450,0.00000000
0.94423800,0.00000000
0.96594246,0.00000000
0.95375352,0.00000000
0.95968224,0.00000000
0.95024946,0.00000000
0.96945980,0.00000000
0.95687173,0.00000000
0.98505757,0.00000000
0.96666797,0.00000000
0.96850375,0.00000000
0.96033402,0.00000000
0.95119365,0.00000000
0.94746291,0.00000000
0.95718295,0.00000000
0.94847994,0.00000000
0.97795260,0.00000000
0.97659368,0.00000000
0.97421443,0.00000000
0.99140611,0.00000000
0.97840943,0.00000000
0.96044524,0.00000000
0.97103704,0.00000000
0.94748300,0.00000000
0.96391600,0.00000000
0.97322481,0.00000000
0.94869777,0.00000000
0.98427952,0.00000000
0.97485555,0.00000000
0.97236635,0.00000000
0.96186538,0.00000000
0.96121746,0.00000000
0.97517721,0.00000000
0.97967175,0.00000000
0.96072554,0.00000000
0.97215147,0.00000000
0.97506049,0.00000000
0.96927849,0.00000000
0.97653585,0.00000000
0.98447693,0.00000000
0.98075042,0.00000000
0.97074266,0.00000000
0.97232062,0.00000000
0.97946724,0.00000000
0.99061378,0.00000000
0.93482823,0.00000000
0.88795268,0.00000000
0.92709086,0.00000000
0.87837675,0.00000000
0.92579357,0.00000000
0.92780666,0.00000000
0.92569287,0.00000000
0.88111261,0.00000000
0.88273753,0.00000000
0.93109726,0.00000000
0.91264363,0.00000000
0.92749067,0.00000000
0.90171196,0.00000000
0.90083706,0.00000000
0.91327225,0.00000000
0.86739118,0.00000000
0.97647921,0.00000000
0.97880048,0.00000000
0.92391695,0.00000000
0.96674893,0.00000000
0.96932211,0.00000000
0.90621169,0.00000000
0.79114831,0.00000000
0.77749976,0.00000000
0.32869280,0.00000000
0.90437288,0.00000000
0.83940200,0.00000000
0.91560553,0.00000000
0.80333459,0.00000000
0.85013205,0.00000000
0.89530868,0.00000000
0.92968439,0.00000000
0.94922832,0.00000000
0.95363253,0.00000000
0.96418289,0.00000000
0.96725254,0.00000000
0.96590220,0.00000000
0.94992395,0.00000000
0.96377237,0.00000000
0.95116682,0.00000000
0.94540369,0.00000000
0.97219565,0.00000000
0.94452434,0.00000000
0.97049867,0.00000000
0.95297450,0.00000000
0.94532327,0.00000000
0.97245517,0.00000000
0.97115061,0.00000000
0.96959939,0.00000000
0.96638969,0.00000000
0.96430494,0.00000000
0.96541741,0.00000000
0.97409782,0.00000000
0.97319513,0.00000000
0.94424572,0.00000000
0.98930835,0.00000000
0.96946775,0.00000000
0.96970129,0.00000000
0.97236158,0.00000000
0.96512791,0.00000000
0.96980122,0.00000000
0.97734234,0.00000000
0.98389834,0.00000000
0.96735470,0.00000000
0.96072723,0.00000000
0.97226344,0.00000000
0.94025323,0.00000000
0.97353816,0.00000000
0.98305509,0.00000000
0.97001071,0.00000000
0.96430933,0.00000000
0.95011286,0.00000000
0.94955888,0.00000000
0.97109146,0.00000000
0.94940208,0.00000000
0.97832075,0.00000000
0.95249216,0.00000000
0.94901430,0.00000000
0.95463200,0.00000000
0.95632676,0.00000000
0.96370355,0.00000000
0.96065683,0.00000000
0.95887717,0.00000000
0.96648625,0.00000000
0.96214134,0.00000000
0.94886829,0.00000000
0.99194756,0.00000000
0.94208217,0.00000000
0.95258583,0.00000000
0.97521753,0.00000000
0.98169054,0.00000000
0.96876805,0.00000000
0.96443064,0.00000000
0.95863212,0.00000000
0.96608247,0.00000000
0.96547903,0.00000000
0.94825708,0.00000000
0.94514102,0.00000000
0.96836415,0.00000000
0.99371543,0.00000000
0.96632473,0.00000000
0.96523225,0.00000000
0.97681125,0.00000000
0.97488397,0.00000000
0.96592079,0.00000000
0.95239078,0.00000000
0.94472235,0.00000000
0.96407707,0.00000000
0.96913768,0.00000000
0.96172736,0.00000000
0.97416922,0.00000000
0.97605251,0.00000000
0.96378598,0.00000000
0.96602454,0.00000000
0.99017993,0.00000000
0.96776026,0.00000000
0.96132083,0.00000000
0.94053561,0.00000000
0.95096217,0.00000000
0.95100880,0.00000000
0.96842483,0.00000000
0.97519613,0.00000000
0.98245230,0.00000000
0.96954298,0.00000000
0.93264522,0.00000000
0.93574071,0.00000000
0.90847354,0.00000000
0.94077836,0.00000000
0.97891054,0.00000000
0.96098224,0.00000000
0.95840410,0.00000000
0.94575626,0.00000000
0.97407055,0.00000000
0.95888373,0.00000000
0.97216978,0.00000000
0.97093894,0.00000000
0.93875654,0.00000000
0.95877422,0.00000000
0.96259313,0.00000000
0.97676608,0.00000000
0.98232478,0.00000000
0.94260594,0.00000000
0.95418853,0.00000000
0.95445270,0.00000000
0.93317029,0.00000000
0.92393023,0.00000000
0.93296104,0.00000000
0.93376787,0.00000000
0.96515461,0.00000000
0.96102449,0.00000000
0.95900927,0.00000000
0.95868937,0.00000000
0.95353007,0.00000000
0.97277151,0.00000000
0.97377656,0.00000000
0.96513157,0.00000000
0.95525045,0.00000000
0.95272444,0.00000000
0.95580855,0.00000000
0.94828023,0.00000000
0.95295967,0.00000000
0.96175779,0.00000000
0.94938084,0.00000000
0.96971628,0.00000000
0.97763619,0.00000000
0.94432760,0.00000000
0.92095106,0.00000000
0.93591328,0.00000000
0.92741158,0.00000000
0.78859030,0.00000000
0.79951406,0.00000000
0.91761198,0.00000000
0.97342223,0.00000000
0.96561406,0.00000000
0.97458346,0.00000000
0.99233637,0.00000000
0.97530030,0.00000000
0.76184340,0.00000000
0.93436350,0.00000000
0.94006750,0.00000000
0.96511846,0.00000000
0.96601868,0.00000000
0.96280409,0.00000000
0.97838908,0.00000000
0.98450850,0.00000000
0.96902773,0.00000000
0.94948950,0.00000000
0.96257505,0.00000000
0.95328301,0.00000000
0.96030860,0.00000000
0.97777945,0.00000000
0.97377623,0.00000000
0.96006017,0.00000000
0.95932204,0.00000000
0.95840522,0.00000000
0.95414271,0.00000000
0.93444385,0.00000000
0.94640731,0.00000000
0.95279322,0.00000000
0.93579853,0.00000000
0.93617542,0.00000000
0.95500861,0.00000000
0.95669694,0.00000000
0.96066345,0.00000000
0.97487987,0.00000000
0.97608012,0.00000000
0.97521596,0.00000000
0.96849844,0.00000000
0.95380471,0.00000000
0.95311880,0.00000000
0.94709845,0.00000000
0.96697932,0.00000000
0.95382470,0.00000000
0.95492751,0.00000000
0.95473516,0.00000000
0.98617514,0.00000000
0.95686701,0.00000000
0.97369740,0.00000000
0.97604770,0.00000000
0.98832992,0.00000000
0.96868827,0.00000000
0.96183415,0.00000000
0.95549641,0.00000000
0.94850401,0.00000000
0.95118145,0.00000000
0.95462625,0.00000000
0.98342082,0.00000000
0.97818610,0.00000000
0.94406908,0.00000000
0.89568978,0.00000000
0.94519067,0.00000000
0.93864854,0.00000000
0.94495918,0.00000000
0.90934253,0.00000000
0.95867610,0.00000000
0.97718876,0.00000000
0.96397715,0.00000000
0.95218575,0.00000000
0.94875888,0.00000000
0.95854701,0.00000000
0.94996923,0.00000000
0.95900255,0.00000000
0.98040982,0.00000000
0.95279438,0.00000000
0.96260821,0.00000000
0.96434388,0.00000000
0.97634467,0.00000000
0.95637078,0.00000000
0.96211415,0.00000000
0.98128741,0.00000000
0.98399364,0.00000000
0.96997427,0.00000000
0.96467217,0.00000000
0.97297998,0.00000000
0.98848623,0.00000000
0.95448047,0.00000000
0.96991897,0.00000000
0.98149257,0.00000000
0.96520314,0.00000000
0.95405297,0.00000000
0.97888336,0.00000000
0.96732707,0.00000000
0.95629842,0.00000000
0.97860460,0.00000000
0.96224640,0.00000000
0.95406528,0.00000000
0.98467176,0.00000000
0.94440402,0.00000000
0.97060412,0.00000000
0.95644359,0.00000000
0.96904790,0.00000000
0.95800868,0.00000000
0.97370905,0.00000000
0.98621992,0.00000000
0.97190863,0.00000000
0.94842220,0.00000000
0.97178108,0.00000000
0.97472391,0.00000000
0.96503650,0.00000000
0.96460304,0.00000000
0.95836116,0.00000000
0.96529520,0.00000000
0.97724270,0.00000000
0.97730970,0.00000000
0.95274939,0.00000000
0.95828844,0.00000000
0.96512449,0.00000000
0.98919206,0.00000000
0.98312325,0.00000000
0.95650591,0.00000000
0.93278671,0.00000000
0.93867380,0.00000000
0.94808158,0.00000000
0.95033611,0.00000000
0.92899892,0.00000000
0.94550871,0.00000000
0.95310610,0.00000000
0.95844293,0.00000000
0.96367862,0.00000000
0.94903808,0.00000000
0.95829773,0.00000000
0.93897077,0.00000000
0.95459864,0.00000000
0.96317552,0.00000000
0.96339564,0.00000000
0.94855301,0.00000000
0.96022305,0.00000000
0.95845286,0.00000000
0.95083923,0.00000000
0.96154523,0.00000000
0.97807319,0.00000000
0.95910682,0.00000000
0.96643472,0.00000000
0.96279542,0.00000000
0.96659009,0.00000000
0.97523807,0.00000000
0.97208419,0.00000000
0.96625675,0.00000000
0.97588609,0.00000000
0.96536460,0.00000000
0.95208474,0.00000000
0.90134803,0.00000000
0.94342475,0.00000000
0.94439916,0.00000000
0.91521746,0.00000000
0.90533537,0.00000000
0.94978432,0.00000000
0.94204783,0.00000000
0.93121382,0.00000000
0.95410981,0.00000000
0.94833810,0.00000000
0.93230487,0.00000000
0.95147754,0.00000000
0.96264548,0.00000000
0.95360486,0.00000000
0.85334864,0.00000000
0.89911580,0.00000000
0.90532815,0.00000000
0.90447026,0.00000000
0.93349224,0.00000000
0.96713747,0.00000000
0.95755054,0.00000000
0.95029369,0.00000000
0.92239885,0.00000000
0.94768223,0.00000000
0.97407864,0.00000000
0.94204125,0.00000000
0.97775052,0.00000000
0.96224821,0.00000000
0.95522739,0.00000000
0.97576412,0.00000000
0.91144973,0.00000000
0.93990450,0.00000000
0.97305993,0.00000000
0.95593562,0.00000000
0.97263128,0.00000000
0.96206138,0.00000000
0.96393531,0.00000000
0.95874352,0.00000000
0.97864245,0.00000000
0.95957614,0.00000000
0.92942888,0.00000000
0.94899700,0.00000000
0.95480099,0.00000000
0.98473205,0.00000000
0.96739528,0.00000000
0.96919495,0.00000000
0.94926524,0.00000000
0.96743553,0.00000000
0.95630848,0.00000000
0.96050543,0.00000000
0.97118516,0.00000000
0.97126002,0.00000000
0.96738583,0.00000000
0.96506703,0.00000000
0.95530315,0.00000000
0.96223293,0.00000000
0.96178746,0.00000000
0.98265946,0.00000000
0.97154261,0.00000000
0.96580000,0.00000000
0.96699782,0.00000000
0.94440365,0.00000000
0.94108009,0.00000000
0.94033793,0.00000000
0.95879057,0.00000000
0.96006871,0.00000000
0.95216641,0.00000000
0.94507796,0.00000000
0.95859667,0.00000000
0.96316560,0.00000000
0.97253388,0.00000000
0.94266729,0.00000000
0.94601574,0.00000000
0.95393726,0.00000000
0.94869309,0.00000000
0.95334444,0.00000000
0.97335725,0.00000000
0.96200773,0.00000000
0.95284404,0.00000000
0.95592605,0.00000000
0.96954229,0.00000000
0.96420874,0.00000000
0.95452447,0.00000000
0.94842066,0.00000000
0.95415868,0.00000000
0.94568158,0.00000000
0.95170880,0.00000000
0.95524361,0.00000000
0.97363021,0.00000000
0.95421354,0.00000000
0.96835314,0.00000000
0.96438931,0.00000000
0.95282242,0.00000000
0.95010372,0.00000000
0.96702312,0.00000000
0.98019008,0.00000000
0.97091960,0.00000000
0.97712491,0.00000000
0.97209856,0.00000000
0.95150062,0.00000000
0.95199225,0.00000000
0.96035685,0.00000000
0.96532591,0.00000000
0.96799894,0.00000000
0.98067973,0.00000000
0.96913351,0.00000000
0.97572519,0.00000000
0.96473042,0.00000000
0.95724163,0.00000000
0.98515041,0.00000000
0.97155693,0.00000000
0.98520962,0.00000000
0.98744493,0.00000000
0.97328880,0.00000000
0.98445574,0.00000000
0.96822750,0.00000000
0.94797550,0.00000000
0.96538637,0.00000000
0.96584625,0.00000000
0.97122412,0.00000000
0.97017522,0.00000000
0.97070366,0.00000000
0.95952700,0.00000000
0.96723077,0.00000000
0.96628667,0.00000000
0.96123160,0.00000000
0.94418805,0.00000000
0.97668716,0.00000000
0.95939236,0.00000000
0.97399323,0.00000000
0.95563051,0.00000000
0.98250301,0.00000000
0.94828739,0.00000000
0.96871839,0.00000000
0.95154392,0.00000000
0.95751314,0.00000000
0.96199549,0.00000000
0.96959399,0.00000000
0.95130669,0.00000000
0.94023225,0.00000000
0.94179285,0.00000000
0.97574172,0.00000000
0.96308715,0.00000000
0.95839190,0.00000000
0.97302194,0.00000000
0.97366911,0.00000000
0.98215429,0.00000000
0.96144700,0.00000000
0.96303860,0.00000000
0.97375721,0.00000000
0.97442496,0.00000000
0.96002884,0.00000000
0.96271555,0.00000000
0.98311332,0.00000000
0.95854529,0.00000000
0.97797612,0.00000000
0.95627588,0.00000000
0.95866137,0.00000000
0.96652401,0.00000000
0.95664295,0.00000000
0.93982832,0.00000000
0.94217091,0.00000000
0.92884679,0.00000000
0.96093047,0.00000000
0.92093205,0.00000000
0.92459750,0.00000000
0.95058529,0.00000000
0.95677232,0.00000000
0.98165622,0.00000000
0.96248220,0.00000000
0.97290815,0.00000000
0.97201236,0.00000000
0.97242751,0.00000000
0.96736689,0.00000000
0.95639845,0.00000000
0.95793762,0.00000000
0.93776510,0.00000000
0.94856473,0.00000000
0.92479372,0.00000000
0.92776087,0.00000000
0.95529778,0.00000000
0.96297217,0.00000000
0.95717007,0.00000000
0.92204944,0.00000000
0.91666389,0.00000000
0.96961811,0.00000000
0.95072778,0.00000000
0.94323166,0.00000000
0.95302365,0.00000000
0.93492587,0.00000000
0.95339283,0.00000000
0.95054806,0.00000000
0.95902516,0.00000000
0.94601118,0.00000000
0.94166355,0.00000000
0.93825954,0.00000000
0.95482653,0.00000000
0.95796358,0.00000000
0.94378945,0.00000000
0.95130346,0.00000000
0.94178517,0.00000000
0.95202324,0.00000000
0.93365878,0.00000000
0.93149304,0.00000000
0.96015109,0.00000000
0.97710350,0.00000000
0.94281526,0.00000000
0.96536344,0.00000000
0.94482913,0.00000000
0.97034220,0.00000000
0.94580648,0.00000000
0.96664288,0.00000000
0.96306873,0.00000000
0.96132468,0.00000000
0.97034686,0.00000000
0.96972093,0.00000000
0.93186785,0.00000000
0.94728311,0.00000000
0.94116979,0.00000000
0.91409305,0.00000000
0.95382044,0.00000000
0.93745805,0.00000000
0.94672992,0.00000000
0.95477838,0.00000000
0.97672987,0.00000000
0.94538109,0.00000000
0.91498806,0.00000000
0.93118812,0.00000000
0.94137263,0.00000000
0.97105945,0.00000000
0.95005321,0.00000000
0.95821969,0.00000000
0.95078280,0.00000000
0.94004213,0.00000000
0.96318777,0.00000000
0.96436742,0.00000000
0.98720982,0.00000000
0.93847675,0.00000000
0.94456548,0.00000000
0.94990080,0.00000000
0.95290230,0.00000000
0.93566038,0.00000000
0.96299154,0.00000000
0.98110595,0.00000000
0.97217385,0.00000000
0.96337528,0.00000000
0.96379820,0.00000000
0.95889171,0.00000000
0.97050456,0.00000000
0.96211425,0.00000000
0.96888692,0.00000000
0.97110568,0.00000000
0.97674624,0.00000000
0.97200717,0.00000000
0.95869845,0.00000000
0.99088340,0.00000000
0.95451025,0.00000000
0.94524552,0.00000000
0.96363301,0.00000000
0.96849782,0.00000000
0.96883491,0.00000000
0.98148610,0.00000000
0.94568481,0.00000000
0.90613552,0.00000000
0.95138447,0.00000000
0.97801659,0.00000000
0.96838990,0.00000000
0.94803401,0.00000000
0.96303925,0.00000000
0.92757475,0.00000000
0.96615955,0.00000000
0.97736916,0.00000000
0.96245457,0.00000000
0.96175418,0.00000000
0.96364927,0.00000000
0.95118563,0.00000000
0.93889412,0.00000000
0.96237298,0.00000000
0.96815594,0.00000000
0.94715710,0.00000000
0.93844902,0.00000000
0.94834063,0.00000000
0.95476400,0.00000000
0.96097826,0.00000000
0.96858657,0.00000000
0.96224276,0.00000000
0.95711627,0.00000000
0.98460149,0.00000000
0.95414955,0.00000000
0.98748785,0.00000000
0.96346098,0.00000000
0.97409644,0.00000000
0.96952416,0.00000000
0.97935638,0.00000000
0.97039317,0.00000000
0.94230744,0.00000000
0.97582536,0.00000000
0.97677311,0.00000000
0.96794719,0.00000000
0.96960933,0.00000000
0.95818822,0.00000000
0.96801127,0.00000000
0.97650785,0.00000000
0.93548863,0.00000000
0.94082843,0.00000000
0.96261234,0.00000000
0.94755147,0.00000000
0.92418195,0.00000000
0.96093041,0.00000000
0.96089882,0.00000000
0.95107215,0.00000000
0.98100596,0.00000000
0.98627944,0.00000000
0.95844768,0.00000000
0.98409622,0.00000000
0.94614270,0.00000000
0.93615568,0.00000000
0.94629702,0.00000000
0.97274837,0.00000000
0.95056284,0.00000000
0.93662445,0.00000000
0.97675790,0.00000000
0.94641344,0.00000000
0.94697801,0.00000000
0.98062870,0.00000000
0.94385778,0.00000000
0.93106934,0.00000000
0.95328421,0.00000000
0.97329161,0.00000000
0.96672828,0.00000000
0.96063752,0.00000000
0.94250295,0.00000000
0.96794469,0.00000000
0.92936538,0.00000000
0.93676637,0.00000000
0.94637156,0.00000000
0.97429440,0.00000000
0.94706698,0.00000000
0.95882019,0.00000000
0.96477027,0.00000000
0.94540358,0.00000000
0.96336813,0.00000000
0.93826841,0.00000000
0.92764726,0.00000000
0.94395857,0.00000000
0.95722684,0.00000000
0.96843596,0.00000000
0.94259122,0.00000000
0.93400139,0.00000000
0.97370757,0.00000000
0.95320776,0.00000000
0.94917841,0.00000000
0.97350752,0.00000000
0.95088636,0.00000000
0.94165253,0.00000000
0.93833833,0.00000000
0.94775155,0.00000000
0.94349760,0.00000000
0.96566162,0.00000000
0.97623986,0.00000000
0.97026399,0.00000000
0.97616368,0.00000000
0.96278379,0.00000000
0.90546929,0.00000000
0.94424085,0.00000000
0.94604680,0.00000000
0.96187388,0.00000000
0.95244200,0.00000000
0.97778135,0.00000000
0.95122299,0.00000000
0.92444697,0.00000000
0.95937727,0.00000000
0.97113474,0.00000000
0.95257204,0.00000000
0.94331197,0.00000000
0.93782338,0.00000000
0.93421855,0.00000000
0.93378777,0.00000000
0.96125743,0.00000000
0.93021089,0.00000000
0.94317211,0.00000000
0.93355658,0.00000000
0.93284765,0.00000000
0.94771427,0.00000000
0.93184316,0.00000000
0.95304051,0.00000000
0.94403653,0.00000000
0.93685152,0.00000000
0.96714347,0.00000000
0.97981072,0.00000000
0.95896004,0.00000000
0.96178014,0.00000000
0.94735710,0.00000000
0.97122274,0.00000000
0.96452526,0.00000000
0.96960918,0.00000000
0.96393580,0.00000000
0.96469314,0.00000000
0.93395999,0.00000000
0.93128991,0.00000000
0.95241896,0.00000000
0.95016346,0.00000000
0.97125221,0.00000000
0.94208190,0.00000000
0.93656092,0.00000000
0.94606764,0.00000000
0.96056161,0.00000000
0.93481584,0.00000000
0.91581677,0.00000000
0.90853775,0.00000000
0.93742859,0.00000000
0.95387740,0.00000000
0.91844578,0.00000000
0.94394079,0.00000000
0.97327862,0.00000000
0.97141753,0.00000000
0.97074326,0.00000000
0.95040909,0.00000000
0.94578634,0.00000000
0.94643050,0.00000000
0.93979703,0.00000000
0.96292778,0.00000000
0.96702399,0.00000000
0.96141284,0.00000000
0.97646191,0.00000000
0.98030053,0.00000000
0.95848180,0.00000000
0.92880567,0.00000000
0.95412022,0.00000000
0.96331945,0.00000000
0.95733262,0.00000000
0.94927108,0.00000000
0.97694741,0.00000000
0.97135386,0.00000000
0.95033578,0.00000000
0.96313033,0.00000000
0.96455113,0.00000000
0.97658120,0.00000000
0.96169998,0.00000000
0.97001510,0.00000000
0.98019500,0.00000000
0.95710433,0.00000000
0.95074181,0.00000000
0.97558485,0.00000000
0.97240590,0.00000000
0.96929986,0.00000000
0.97040022,0.00000000
0.97272706,0.00000000
0.97240523,0.00000000
0.96243194,0.00000000
0.94227036,0.00000000
0.95329853,0.00000000
0.95497063,0.00000000
0.95646493,0.00000000
0.94735613,0.00000000
0.97702375,0.00000000
0.97736426,0.00000000
0.97363668,0.00000000
0.96405558,0.00000000
0.96538088,0.00000000
0.96336310,0.00000000
0.96901335,0.00000000
0.97360697,0.00000000
0.97165596,0.00000000
0.97996871,0.00000000
0.96781804,0.00000000
0.94838934,0.00000000
0.97301924,0.00000000
0.96800904,0.00000000
0.96323925,0.00000000
0.97627240,0.00000000
0.96841189,0.00000000
0.95796179,0.00000000
0.96704142,0.00000000
0.96616761,0.00000000
0.96433977,0.00000000
0.96940605,0.00000000
0.95664042,0.00000000
0.94962336,0.00000000
0.94029590,0.00000000
0.96664898,0.00000000
0.95612275,0.00000000
0.94182887,0.00000000
0.97511887,0.00000000
0.99347600,0.00000000
0.96777460,0.00000000
0.96335490,0.00000000
0.95636697,0.00000000
0.95137717,0.00000000
0.95904888,0.00000000
0.96127176,0.00000000
0.96249410,0.00000000
0.95730623,0.00000000
0.97234795,0.00000000
0.95677817,0.00000000
0.94551570,0.00000000
0.95973667,0.00000000
0.94403268,0.00000000
0.96798667,0.00000000
0.98314583,0.00000000
0.96866105,0.00000000
0.96391571,0.00000000
0.95064009,0.00000000
0.94680686,0.00000000
0.94436271,0.00000000
0.94990070,0.00000000
0.95102346,0.00000000
0.94287400,0.00000000
0.95035546,0.00000000
0.95773096,0.00000000
0.94154247,0.00000000
0.94446567,0.00000000
0.94851605,0.00000000
0.97007035,0.00000000
0.96565183,0.00000000
0.95887137,0.00000000
0.94293390,0.00000000
0.97183689,0.00000000
0.96919752,0.00000000
0.96770705,0.00000000
0.88922751,0.00000000
0.89691059,0.00000000
0.93843000,0.00000000
0.96822580,0.00000000
0.97696804,0.00000000
0.97169003,0.00000000
0.93948540,0.00000000
0.95273493,0.00000000
0.95107615,0.00000000
0.96837143,0.00000000
0.94723623,0.00000000
0.95550966,0.00000000
0.97135326,0.00000000
0.96484116,0.00000000
0.96499202,0.00000000
0.94062592,0.00000000
0.98038348,0.00000000
0.91392513,0.00000000
0.88878723,0.00000000
0.86529942,0.00000000
0.84497880,0.00000000
0.89262533,0.00000000
0.84894237,0.00000000
0.10178011,0.00000000
0.44741827,0.00000000
0.68162836,0.00000000
0.76488921,0.00000000
0.81343832,0.00000000
0.13527494,0.00000000
0.11170128,0.00000000
0.13733551,0.00000000
0.13452643,0.00000000
0.22557450,0.00000000
0.97361046,0.00000000
0.94624661,0.00000000
0.95695709,0.00000000
0.96504347,0.00000000
0.97435881,0.00000000
0.95475184,0.00000000
0.96142853,0.00000000
0.96995446,0.00000000
0.96351194,0.00000000
0.22338288,0.00000000
0.23612057,0.00000000
0.23959054,0.00000000
0.23783505,0.00000000
0.24666222,0.00000000
0.25516340,0.00000000
0.23339841,0.00000000
0.25070352,0.00000000
0.25685107,0.00000000
0.26618490,0.00000000
0.25973682,0.00000000
0.33069826,0.00000000
0.80285571,0.00000000
0.86999912,0.00000000
0.91777061,0.00000000
0.87599370,0.00000000
0.86059659,0.00000000
0.87140836,0.00000000
0.84516368,0.00000000
0.85212307,0.00000000
0.94044183,0.00000000
0.95354501,0.00000000
0.86037917,0.00000000
0.92845523,0.00000000
0.96078346,0.00000000
0.94285968,0.00000000
0.91617984,0.00000000
0.87857868,0.00000000
0.94367168,0.00000000
0.94925048,0.00000000
0.93741656,0.00000000
0.93049424,0.00000000
0.96866630,0.00000000
0.86217646,0.00000000
