0.97237938,0.00000000
0.96064075,0.00000000
0.95869838,0.00000000
0.94241486,0.00000000
0.96572764,0.00000000
0.95696937,0.00000000
0.97766386,0.00000000
0.96081126,0.00000000
0.94056610,0.00000000
0.96467734,0.00000000
0.95083011,0.00000000
0.98051632,0.00000000
0.95198533,0.00000000
0.93895096,0.00000000
0.94916577,0.00000000
0.97178781,0.00000000
0.96625716,0.00000000
0.95813717,0.00000000
0.96551625,0.00000000
0.97579712,0.00000000
0.98907965,0.00000000
0.96957659,0.00000000
0.98087066,0.00000000
0.98034675,0.00000000
0.97283292,0.00000000
0.94728489,0.00000000
0.92493825,0.00000000
0.95669690,0.00000000
0.92976657,0.00000000
0.91211799,0.00000000
0.93081424,0.00000000
0.93697712,0.00000000
0.88316227,0.00000000
0.94035070,0.00000000
0.96336818,0.00000000
0.94256114,0.00000000
0.90909593,0.00000000
0.93407360,0.00000000
0.92984902,0.00000000
0.94750789,0.00000000
0.96605831,0.00000000
0.97208592,0.00000000
0.97587131,0.00000000
0.95974507,0.00000000
0.93771007,0.00000000
0.93921331,0.00000000
0.94501235,0.00000000
0.96214721,0.00000000
0.92613003,0.00000000
0.93441646,0.00000000
0.95261054,0.00000000
0.96189704,0.00000000
0.96016601,0.00000000
0.91043933,0.00000000
0.93892254,0.00000000
0.89788348,0.00000000
0.94637619,0.00000000
0.92559235,0.00000000
0.95437550,0.00000000
0.95844352,0.00000000
0.91277879,0.00000000
0.93976420,0.00000000
0.95884110,0.00000000
0.93962590,0.00000000
0.94442400,0.00000000
0.91734898,0.00000000
0.90570424,0.00000000
0.86323221,0.00000000
0.92863373,0.00000000
0.95180723,0.00000000
0.92985112,0.00000000
0.91163826,0.00000000
0.96891333,0.00000000
0.93525236,0.00000000
0.90175977,0.00000000
0.92030350,0.00000000
0.94387719,0.00000000
0.97307816,0.00000000
0.97466510,0.00000000
0.94933961,0.00000000
0.94430669,0.00000000
0.95300631,0.00000000
0.94362549,0.00000000
0.95739439,0.00000000
0.93877130,0.00000000
0.92986629,0.00000000
0.92251556,0.00000000
0.91930856,0.00000000
0.92311803,0.00000000
0.91081189,0.00000000
0.95015215,0.00000000
0.94520178,0.00000000
0.93247893,0.00000000
0.90930840,0.00000000
0.91181176,0.00000000
0.90196851,0.00000000
0.91742759,0.00000000
0.92462960,0.00000000
0.94241910,0.00000000
0.93238640,0.00000000
0.93867642,0.00000000
0.92514391,0.00000000
0.95018500,0.00000000
0.96257627,0.00000000
0.94851007,0.00000000
0.95506085,0.00000000
0.97118860,0.00000000
0.95294237,0.00000000
0.95423546,0.00000000
0.94247468,0.00000000
0.97602217,0.00000000
0.95058318,0.00000000
0.93441026,0.00000000
0.95630578,0.00000000
0.96673225,0.00000000
0.95875110,0.00000000
0.95218072,0.00000000
0.95107977,0.00000000
0.92207767,0.00000000
0.95935434,0.00000000
0.94291388,0.00000000
0.90027940,0.00000000
0.85791321,0.00000000
0.87197618,0.00000000
0.87266523,0.00000000
0.92287524,0.00000000
0.92468711,0.00000000
0.86846810,0.00000000
0.93489983,0.00000000
0.92813948,0.00000000
0.92365006,0.00000000
0.94938280,0.00000000
0.92028705,0.00000000
0.94372189,0.00000000
0.91455240,0.00000000
0.89964614,0.00000000
0.95175527,0.00000000
0.93220047,0.00000000
0.95638484,0.00000000
0.94792246,0.00000000
0.92976589,0.00000000
0.97071964,0.00000000
0.96292452,0.00000000
0.94913021,0.00000000
0.97996004,0.00000000
0.94107454,0.00000000
0.94262975,0.00000000
0.96598178,0.00000000
0.94670035,0.00000000
0.95449979,0.00000000
0.93357221,0.00000000
0.96647189,0.00000000
0.96807522,0.00000000
0.92521896,0.00000000
0.81467038,0.00000000
0.94921580,0.00000000
0.94654166,0.00000000
0.95426145,0.00000000
0.96797876,0.00000000
0.95717818,0.00000000
0.91832924,0.00000000
0.95112773,0.00000000
0.97120622,0.00000000
0.94703425,0.00000000
0.94677859,0.00000000
0.95412065,0.00000000
0.96768300,0.00000000
0.97129721,0.00000000
0.95699057,0.00000000
0.96611270,0.00000000
0.96821725,0.00000000
0.96704672,0.00000000
0.93451608,0.00000000
0.92571382,0.00000000
0.94888769,0.00000000
0.92567795,0.00000000
0.96105648,0.00000000
0.94122950,0.00000000
0.93854575,0.00000000
0.93691236,0.00000000
0.92867474,0.00000000
0.93932932,0.00000000
0.93152497,0.00000000
0.90596473,0.00000000
0.95905344,0.00000000
0.94402097,0.00000000
0.95246785,0.00000000
0.92033858,0.00000000
0.91943858,0.00000000
0.90164815,0.00000000
0.93631934,0.00000000
0.92138718,0.00000000
0.90719881,0.00000000
0.93614317,0.00000000
0.93301344,0.00000000
0.93162127,0.00000000
0.88755357,0.00000000
0.95884684,0.00000000
0.91027101,0.00000000
0.81057821,0.00000000
0.91116132,0.00000000
0.89624449,0.00000000
0.94603212,0.00000000
0.92533495,0.00000000
0.86979548,0.00000000
0.90920570,0.00000000
0.82275839,0.00000000
0.93874901,0.00000000
0.89805570,0.00000000
0.92233235,0.00000000
0.95432214,0.00000000
0.93430945,0.00000000
0.91069030,0.00000000
0.94754264,0.00000000
0.94654133,0.00000000
0.93843329,0.00000000
0.93446624,0.00000000
0.95839479,0.00000000
0.95952475,0.00000000
0.93488861,0.00000000
0.97091379,0.00000000
0.92281972,0.00000000
0.85315687,0.00000000
0.85577290,0.00000000
0.82348733,0.00000000
0.96412862,0.00000000
0.93542759,0.00000000
0.86872362,0.00000000
0.93247730,0.00000000
0.87978676,0.00000000
0.93089369,0.00000000
0.93780372,0.00000000
0.96619837,0.00000000
0.99142066,0.00000000
0.95563932,0.00000000
0.89659524,0.00000000
0.95060945,0.00000000
0.93897473,0.00000000
0.94919408,0.00000000
0.93603509,0.00000000
0.90222716,0.00000000
0.91825074,0.00000000
0.92021478,0.00000000
0.91900896,0.00000000
0.94396139,0.00000000
0.93054955,0.00000000
0.93234498,0.00000000
0.89762891,0.00000000
0.88382109,0.00000000
0.86013699,0.00000000
0.87195540,0.00000000
0.95700300,0.00000000
0.94455704,0.00000000
0.95961902,0.00000000
0.95387992,0.00000000
0.90376615,0.00000000
0.86721968,0.00000000
0.88972905,0.00000000
0.87733208,0.00000000
0.82367430,0.00000000
0.85511133,0.00000000
0.82835974,0.00000000
0.85009114,0.00000000
0.85585420,0.00000000
0.89290703,0.00000000
0.89116482,0.00000000
0.90086775,0.00000000
0.90290856,0.00000000
0.94239719,0.00000000
0.90177419,0.00000000
0.93986924,0.00000000
0.93963240,0.00000000
0.92002261,0.00000000
0.91953800,0.00000000
0.91757143,0.00000000
0.91129368,0.00000000
0.92125165,0.00000000
0.94067612,0.00000000
0.93416141,0.00000000
0.94042429,0.00000000
0.91402539,0.00000000
0.94134883,0.00000000
0.93334566,0.00000000
0.94853834,0.00000000
0.92643531,0.00000000
0.92499339,0.00000000
0.89829114,0.00000000
0.94290208,0.00000000
0.93462821,0.00000000
0.92062025,0.00000000
0.94468842,0.00000000
0.94886089,0.00000000
0.90705464,0.00000000
0.92396871,0.00000000
0.95145627,0.00000000
0.91803611,0.00000000
0.87307333,0.00000000
0.88863882,0.00000000
0.90606330,0.00000000
0.91951349,0.00000000
0.90663192,0.00000000
0.91006549,0.00000000
0.90345277,0.00000000
0.92499231,0.00000000
0.91010735,0.00000000
0.93849238,0.00000000
0.90071689,0.00000000
0.92015549,0.00000000
0.91007805,0.00000000
0.91849279,0.00000000
0.92078132,0.00000000
0.92346116,0.00000000
0.95856925,0.00000000
0.93095016,0.00000000
0.96987237,0.00000000
0.96721499,0.00000000
0.95663736,0.00000000
0.96977547,0.00000000
0.96518468,0.00000000
0.94659751,0.00000000
0.93022764,0.00000000
0.94468395,0.00000000
0.95178327,0.00000000
0.92584189,0.00000000
0.97057300,0.00000000
0.97329189,0.00000000
0.96449732,0.00000000
0.94858450,0.00000000
0.97964366,0.00000000
0.93611545,0.00000000
0.97203584,0.00000000
0.97100804,0.00000000
0.97096155,0.00000000
0.96281844,0.00000000
0.97285418,0.00000000
0.92150089,0.00000000
0.96765720,0.00000000
0.96184426,0.00000000
0.95408528,0.00000000
0.96395869,0.00000000
0.97085857,0.00000000
0.96995160,0.00000000
0.96997093,0.00000000
0.97796260,0.00000000
0.97305318,0.00000000
0.96895698,0.00000000
0.95774146,0.00000000
0.95977405,0.00000000
0.96523219,0.00000000
0.98548730,0.00000000
0.98689955,0.00000000
0.95018902,0.00000000
0.96122193,0.00000000
0.94788326,0.00000000
0.94212324,0.00000000
0.95799480,0.00000000
0.97450705,0.00000000
0.96403546,0.00000000
0.97703592,0.00000000
0.93510504,0.00000000
0.95155302,0.00000000
0.96772461,0.00000000
0.95705390,0.00000000
0.97776898,0.00000000
0.96854855,0.00000000
0.97117995,0.00000000
0.94835428,0.00000000
0.96922526,0.00000000
0.96946505,0.00000000
0.98029334,0.00000000
0.96069667,0.00000000
0.95800849,0.00000000
0.91278619,0.00000000
0.97339550,0.00000000
0.96382370,0.00000000
0.96115763,0.00000000
0.94941479,0.00000000
0.92267565,0.00000000
0.94525470,0.00000000
0.90185677,0.00000000
0.95359015,0.00000000
0.92641443,0.00000000
0.97879061,0.00000000
0.97359615,0.00000000
0.96441656,0.00000000
0.96819055,0.00000000
0.97487024,0.00000000
0.96770437,0.00000000
0.95746018,0.00000000
0.93541113,0.00000000
0.94216193,0.00000000
0.95402677,0.00000000
0.98337962,0.00000000
0.91753295,0.00000000
0.96631037,0.00000000
0.98038991,0.00000000
0.96797599,0.00000000
0.97505825,0.00000000
0.96036677,0.00000000
0.89717474,0.00000000
0.92840802,0.00000000
0.91283123,0.00000000
0.89926828,0.00000000
0.88599375,0.00000000
0.90541605,0.00000000
0.92416036,0.00000000
0.92668432,0.00000000
0.91122188,0.00000000
0.89376112,0.00000000
0.90371777,0.00000000
0.89547991,0.00000000
0.88186648,0.00000000
0.89131020,0.00000000
0.86452687,0.00000000
0.83187582,0.00000000
0.84426384,0.00000000
0.85884306,0.00000000
0.85623043,0.00000000
0.84837308,0.00000000
0.86899605,0.00000000
0.85433699,0.00000000
0.84235194,0.00000000
0.84874439,0.00000000
0.86160731,0.00000000
0.85925794,0.00000000
0.85708232,0.00000000
0.87007264,0.00000000
0.89324863,0.00000000
0.86847734,0.00000000
0.91167680,0.00000000
0.91036198,0.00000000
0.90692231,0.00000000
0.91817906,0.00000000
0.90376856,0.00000000
0.87496623,0.00000000
0.89628676,0.00000000
0.91289644,0.00000000
0.91782463,0.00000000
0.88086345,0.00000000
0.91432025,0.00000000
0.84542557,0.00000000
0.87335266,0.00000000
0.89018386,0.00000000
0.80924415,0.00000000
0.83058270,0.00000000
0.84524264,0.00000000
0.79153184,0.00000000
0.81434242,0.00000000
0.81477011,0.00000000
0.78251985,0.00000000
0.80477290,0.00000000
0.76879970,0.00000000
0.78927953,0.00000000
0.75375224,0.00000000
0.79593879,0.00000000
0.79110639,0.00000000
0.80742851,0.00000000
0.77722319,0.00000000
0.79220364,0.00000000
0.81928830,0.00000000
0.87966776,0.00000000
0.90252004,0.00000000
0.88162974,0.00000000
0.72865865,0.00000000
0.73647344,0.00000000
0.85134277,0.00000000
0.83521011,0.00000000
0.87148273,0.00000000
0.95465181,0.00000000
0.78303162,0.00000000
0.81184976,0.00000000
0.95136873,0.00000000
0.93617621,0.00000000
0.97046176,0.00000000
0.94924180,0.00000000
0.94625952,0.00000000
0.95928326,0.00000000
0.97793169,0.00000000
0.94790029,0.00000000
0.96248253,0.00000000
0.97909803,0.00000000
0.98520421,0.00000000
0.94988459,0.00000000
0.94888083,0.00000000
0.99197981,0.00000000
0.97542837,0.00000000
0.95620147,0.00000000
0.93096424,0.00000000
0.97289166,0.00000000
0.94885700,0.00000000
0.95717773,0.00000000
0.94256233,0.00000000
0.92767872,0.00000000
0.96032741,0.00000000
0.94507179,0.00000000
0.95671319,0.00000000
0.96038075,0.00000000
0.97455288,0.00000000
0.95006668,0.00000000
0.98363565,0.00000000
0.98094674,0.00000000
0.98736028,0.00000000
0.95023005,0.00000000
0.95865814,0.00000000
0.95004395,0.00000000
0.96737134,0.00000000
0.98546257,0.00000000
0.93627189,0.00000000
0.94306079,0.00000000
0.95315346,0.00000000
0.98563666,0.00000000
0.94401286,0.00000000
0.96203196,0.00000000
0.96346955,0.00000000
0.97482673,0.00000000
0.96603423,0.00000000
0.97858256,0.00000000
0.97467708,0.00000000
0.96097876,0.00000000
0.95460275,0.00000000
0.95913872,0.00000000
0.96215601,0.00000000
0.97650241,0.00000000
0.93103311,0.00000000
0.96441453,0.00000000
0.98796441,0.00000000
0.88439020,0.00000000
0.95622255,0.00000000
0.97102238,0.00000000
0.94978208,0.00000000
0.90050945,0.00000000
0.81041327,0.00000000
0.77341194,0.00000000
0.77057139,0.00000000
0.76170496,0.00000000
0.75755170,0.00000000
0.71038543,0.00000000
0.71669643,0.00000000
0.69312919,0.00000000
0.87160368,0.00000000
0.65932141,0.00000000
0.83810921,0.00000000
0.76335908,0.00000000
0.83973503,0.00000000
0.85605901,0.00000000
0.84711092,0.00000000
0.87086509,0.00000000
0.86804144,0.00000000
0.88448825,0.00000000
0.87721141,0.00000000
0.88841926,0.00000000
0.92757447,0.00000000
0.92072182,0.00000000
0.90888726,0.00000000
0.88556636,0.00000000
0.93220850,0.00000000
0.85376158,0.00000000
0.91677752,0.00000000
0.88204769,0.00000000
0.88418349,0.00000000
0.87405356,0.00000000
0.84563040,0.00000000
0.82644649,0.00000000
0.78330855,0.00000000
0.90324967,0.00000000
0.94545354,0.00000000
0.95476071,0.00000000
0.63887901,0.00000000
0.69651195,0.00000000
0.91793144,0.00000000
0.94356438,0.00000000
0.97468743,0.00000000
0.97779462,0.00000000
0.94761392,0.00000000
0.92405601,0.00000000
0.93383561,0.00000000
0.94967540,0.00000000
0.93626809,0.00000000
0.90934495,0.00000000
0.94736174,0.00000000
0.96976731,0.00000000
0.96278292,0.00000000
0.98791212,0.00000000
0.91773684,0.00000000
0.97877574,0.00000000
0.93865233,0.00000000
0.92893037,0.00000000
0.93110218,0.00000000
0.93764140,0.00000000
0.93453290,0.00000000
0.91994903,0.00000000
0.91397564,0.00000000
0.91458021,0.00000000
0.90325473,0.00000000
0.86022330,0.00000000
0.89666516,0.00000000
0.92499434,0.00000000
0.86227484,0.00000000
0.87412295,0.00000000
0.90050950,0.00000000
0.87763958,0.00000000
0.92311274,0.00000000
0.92625323,0.00000000
0.79600091,0.00000000
0.80195482,0.00000000
0.95981017,0.00000000
0.81889189,0.00000000
0.92325690,0.00000000
0.95740568,0.00000000
0.94986493,0.00000000
0.93898588,0.00000000
0.96655214,0.00000000
0.95389697,0.00000000
0.96566628,0.00000000
0.94649783,0.00000000
0.93480059,0.00000000
0.92192457,0.00000000
0.92957931,0.00000000
0.92038994,0.00000000
0.87268718,0.00000000
0.89126613,0.00000000
0.90179468,0.00000000
0.90958396,0.00000000
0.90336430,0.00000000
0.89154927,0.00000000
0.87233749,0.00000000
0.89919755,0.00000000
0.90409715,0.00000000
0.87168226,0.00000000
0.69016136,0.00000000
0.72997535,0.00000000
0.84718752,0.00000000
0.80203132,0.00000000
0.92464526,0.00000000
0.82023308,0.00000000
0.79871020,0.00000000
0.96027382,0.00000000
0.92804225,0.00000000
0.96330885,0.00000000
0.94261615,0.00000000
0.95296494,0.00000000
0.96679823,0.00000000
0.93638612,0.00000000
0.95186539,0.00000000
0.93197316,0.00000000
0.93403836,0.00000000
0.89142469,0.00000000
0.76521554,0.00000000
0.86135126,0.00000000
0.88698989,0.00000000
0.84948212,0.00000000
0.82015363,0.00000000
0.78127342,0.00000000
0.70349598,0.00000000
0.69452343,0.00000000
0.64473439,0.00000000
0.64569321,0.00000000
0.51892566,0.00000000
0.52074095,0.00000000
0.51021489,0.00000000
0.60166126,0.00000000
0.59232522,0.00000000
0.85740555,0.00000000
0.91773532,0.00000000
0.91592394,0.00000000
0.93665616,0.00000000
0.97004959,0.00000000
0.94593159,0.00000000
0.94974535,0.00000000
0.73066388,0.00000000
0.89915613,0.00000000
0.90519201,0.00000000
0.89487545,0.00000000
0.95355976,0.00000000
0.92490540,0.00000000
0.84060797,0.00000000
0.91803580,0.00000000
0.92809340,0.00000000
0.95622426,0.00000000
0.89706027,0.00000000
0.89997090,0.00000000
0.91332253,0.00000000
0.91155390,0.00000000
0.89552697,0.00000000
0.88230631,0.00000000
0.86972670,0.00000000
0.94503411,0.00000000
0.94419518,0.00000000
0.96187930,0.00000000
0.93438159,0.00000000
0.95880189,0.00000000
0.89011906,0.00000000
0.84895453,0.00000000
0.86863455,0.00000000
0.89463234,0.00000000
0.85068705,0.00000000
0.78732067,0.00000000
0.78474098,0.00000000
0.85817245,0.00000000
0.82775618,0.00000000
0.86678896,0.00000000
0.88831506,0.00000000
0.92786921,0.00000000
0.94336570,0.00000000
0.90687106,0.00000000
0.81621211,0.00000000
0.91583594,0.00000000
0.97320874,0.00000000
0.90342921,0.00000000
0.97641543,0.00000000
0.93133985,0.00000000
0.93499205,0.00000000
0.97448340,0.00000000
0.93880328,0.00000000
0.95550032,0.00000000
0.96885728,0.00000000
0.97020751,0.00000000
0.93548227,0.00000000
0.91080703,0.00000000
0.94897957,0.00000000
0.94425499,0.00000000
0.92096276,0.00000000
0.92712139,0.00000000
0.94824221,0.00000000
0.95017122,0.00000000
0.93092623,0.00000000
0.93209770,0.00000000
0.92376098,0.00000000
0.92818862,0.00000000
0.95085305,0.00000000
0.93370005,0.00000000
0.92352272,0.00000000
0.96667332,0.00000000
0.95866376,0.00000000
0.92344020,0.00000000
0.92680621,0.00000000
0.92683086,0.00000000
0.95538466,0.00000000
0.96846501,0.00000000
0.94978511,0.00000000
0.94450460,0.00000000
0.94406584,0.00000000
0.95475230,0.00000000
0.92783437,0.00000000
0.92208091,0.00000000
0.95691644,0.00000000
0.94987092,0.00000000
0.95549787,0.00000000
0.97496071,0.00000000
0.95494125,0.00000000
0.95312617,0.00000000
0.95391211,0.00000000
0.95979746,0.00000000
0.98056413,0.00000000
0.92984366,0.00000000
0.93216892,0.00000000
0.93697835,0.00000000
0.92945646,0.00000000
0.91175318,0.00000000
0.91593802,0.00000000
0.89536697,0.00000000
0.83132180,0.00000000
0.86177161,0.00000000
0.85260374,0.00000000
0.84680904,0.00000000
0.85531461,0.00000000
0.85836204,0.00000000
0.89240264,0.00000000
0.90688553,0.00000000
0.88986713,0.00000000
0.94116807,0.00000000
0.95655923,0.00000000
0.94796543,0.00000000
0.95036488,0.00000000
0.95935403,0.00000000
0.94893924,0.00000000
0.95211165,0.00000000
0.94733549,0.00000000
0.95065509,0.00000000
0.96105542,0.00000000
0.95211479,0.00000000
0.96389065,0.00000000
0.94436252,0.00000000
0.96108928,0.00000000
0.93247928,0.00000000
0.89222098,0.00000000
0.87629560,0.00000000
0.86563993,0.00000000
0.95572096,0.00000000
0.95509405,0.00000000
0.94751820,0.00000000
0.94914458,0.00000000
0.95250018,0.00000000
0.94824319,0.00000000
0.97693621,0.00000000
0.96589141,0.00000000
0.95977141,0.00000000
0.95631069,0.00000000
0.96399878,0.00000000
0.92735208,0.00000000
0.91071410,0.00000000
0.93822403,0.00000000
0.86977078,0.00000000
0.93106412,0.00000000
0.91836495,0.00000000
0.93349361,0.00000000
0.94777392,0.00000000
0.93690335,0.00000000
0.86470686,0.00000000
0.92613654,0.00000000
0.92813479,0.00000000
0.95593829,0.00000000
0.94411801,0.00000000
0.95523111,0.00000000
0.93548167,0.00000000
0.84639763,0.00000000
0.91868745,0.00000000
0.92166589,0.00000000
0.96546789,0.00000000
0.95737128,0.00000000
0.32352649,0.00000000
0.95530251,0.00000000
0.98612783,0.00000000
0.96010823,0.00000000
0.93968897,0.00000000
0.95108649,0.00000000
0.93542992,0.00000000
0.92739614,0.00000000
0.92282959,0.00000000
0.90669516,0.00000000
0.89290166,0.00000000
0.80579093,0.00000000
0.94105669,0.00000000
0.94958094,0.00000000
0.95495028,0.00000000
0.96648668,0.00000000
0.93106712,0.00000000
0.94864324,0.00000000
0.93404245,0.00000000
0.95373292,0.00000000
0.94462071,0.00000000
0.97678541,0.00000000
0.95200264,0.00000000
0.94090686,0.00000000
0.94986032,0.00000000
0.95922847,0.00000000
0.95937622,0.00000000
0.90769361,0.00000000
0.92816591,0.00000000
0.92527185,0.00000000
0.93718095,0.00000000
0.92968426,0.00000000
0.92403805,0.00000000
0.91340199,0.00000000
0.93190319,0.00000000
0.95596945,0.00000000
0.91776755,0.00000000
0.96160626,0.00000000
0.95339868,0.00000000
0.94810479,0.00000000
0.97653261,0.00000000
0.96478039,0.00000000
0.97116173,0.00000000
0.94710361,0.00000000
0.96143486,0.00000000
0.93953598,0.00000000
0.93444634,0.00000000
0.88712840,0.00000000
0.91470839,0.00000000
0.92066227,0.00000000
0.91747068,0.00000000
0.92874604,0.00000000
0.90322512,0.00000000
0.89873181,0.00000000
0.90591741,0.00000000
0.91243026,0.00000000
0.91689997,0.00000000
0.87839782,0.00000000
0.83999810,0.00000000
0.90046227,0.00000000
0.88017393,0.00000000
0.87751460,0.00000000
0.93558127,0.00000000
0.90018061,0.00000000
0.93224693,0.00000000
0.93770937,0.00000000
0.91177446,0.00000000
0.90641107,0.00000000
0.89722255,0.00000000
0.88439352,0.00000000
0.93529811,0.00000000
0.94323461,0.00000000
0.92618334,0.00000000
0.91009355,0.00000000
0.92366721,0.00000000
0.87722110,0.00000000
0.87912972,0.00000000
0.91990363,0.00000000
0.89069755,0.00000000
0.92833034,0.00000000
0.90039918,0.00000000
0.94221784,0.00000000
0.94931378,0.00000000
0.89662923,0.00000000
0.91356379,0.00000000
0.90114596,0.00000000
0.95007420,0.00000000
0.93465123,0.00000000
0.89034758,0.00000000
0.96411526,0.00000000
0.97906406,0.00000000
0.96751794,0.00000000
0.95164308,0.00000000
0.95277363,0.00000000
0.95194844,0.00000000
0.96610024,0.00000000
0.97046056,0.00000000
0.91820981,0.00000000
0.92437342,0.00000000
0.94458061,0.00000000
0.94538057,0.00000000
0.95509237,0.00000000
0.97085736,0.00000000
0.92722470,0.00000000
0.99137472,0.00000000
0.93591589,0.00000000
0.92046516,0.00000000
0.96407940,0.00000000
0.93096493,0.00000000
0.97683644,0.00000000
0.88857715,0.00000000
0.88936930,0.00000000
0.88088949,0.00000000
0.88595593,0.00000000
0.94457519,0.00000000
0.93701261,0.00000000
0.90676050,0.00000000
0.90298990,0.00000000
0.92040819,0.00000000
0.97589611,0.00000000
0.97465133,0.00000000
0.95107896,0.00000000
0.96978776,0.00000000
0.97106825,0.00000000
0.93725109,0.00000000
0.93611129,0.00000000
0.96620368,0.00000000
0.96252021,0.00000000
0.92180713,0.00000000
0.90741665,0.00000000
0.91215572,0.00000000
0.86910644,0.00000000
0.91463279,0.00000000
0.91889523,0.00000000
0.88329060,0.00000000
0.93174594,0.00000000
