454.104,69.149,370.020,437.884
457.786,67.274,361.044,442.441
458.331,69.322,353.556,446.344
464.098,74.555,339.635,443.832
455.116,71.806,343.606,445.444
450.769,80.015,342.124,440.768
446.918,81.176,339.719,443.889
441.865,90.116,339.719,442.334
430.943,92.483,345.270,448.463
426.415,94.669,339.367,445.665
414.733,97.996,341.713,444.460
410.115,100.297,336.133,445.317
397.749,98.384,339.956,448.370
391.914,108.468,341.468,439.923
381.866,109.629,345.270,444.584
378.013,110.722,342.779,447.888
372.914,113.468,342.779,447.888
367.816,118.567,342.779,445.535
363.168,114.441,341.905,453.005
356.844,112.454,344.310,457.766
350.147,110.817,347.370,460.246
337.339,115.227,356.178,457.029
333.763,110.401,354.450,466.679
327.859,112.592,348.352,467.996
320.144,110.536,354.889,471.300
313.447,107.210,359.281,481.224
305.794,106.422,365.431,477.807
300.315,101.091,365.515,487.632
292.965,98.190,369.231,490.900
294.417,96.581,365.476,493.265
285.922,95.036,373.117,489.557
288.563,90.030,366.978,498.714
279.356,89.310,374.259,503.580
279.665,87.371,372.773,504.851
270.654,86.214,383.848,504.560
273.176,81.259,377.923,507.422
273.703,81.680,377.745,506.581
274.357,79.343,373.812,499.875
275.195,76.574,371.271,502.816
274.870,78.017,372.786,505.985
274.334,77.135,372.987,511.228
272.931,77.559,374.919,507.757
279.589,79.014,383.439,510.960
280.831,78.457,396.017,512.075
285.028,80.286,400.244,514.728
297.100,81.466,415.164,514.185
312.289,85.119,404.209,511.504
319.663,84.264,409.480,510.485
334.092,94.298,406.241,500.482
343.186,97.267,406.103,499.056
343.524,99.935,405.428,494.622
344.537,101.619,412.366,477.807
340.158,97.088,414.015,469.098
330.209,106.743,424.214,445.380
316.132,100.640,443.667,413.219
309.166,105.015,454.172,393.330
304.469,104.580,461.874,376.436
306.776,105.054,465.605,352.958
310.762,98.967,468.992,338.356
320.392,99.097,467.276,326.933
323.224,99.826,468.652,328.604
325.860,100.767,467.309,325.153
329.299,101.022,467.454,327.764
331.925,104.308,466.118,326.674
334.622,105.220,461.506,327.974
339.497,104.083,459.545,325.576
344.697,108.122,452.242,322.920
345.178,107.426,452.046,327.370
354.093,107.896,439.604,326.431
360.032,110.335,433.035,321.553
359.956,110.534,432.440,327.131
369.888,112.231,432.151,321.478
377.865,109.624,419.927,321.471
374.572,110.784,425.778,321.356
378.676,105.619,422.751,322.802
375.635,105.098,420.701,318.668
379.317,99.538,418.467,323.194
371.322,95.452,421.939,329.893
361.964,92.352,428.705,328.624
364.429,89.107,421.522,335.114
363.020,87.380,422.083,328.788
359.996,83.952,425.893,334.151
360.067,81.181,423.486,329.881
360.769,82.227,432.560,332.278
357.733,85.207,438.632,333.148
361.211,84.163,437.034,332.941
358.347,86.506,441.998,334.361
356.225,82.884,450.090,340.068
354.231,84.596,458.774,340.558
350.157,84.725,474.046,341.091
342.490,87.851,468.453,348.523
342.134,93.860,490.196,346.211
336.611,95.488,501.243,356.971
337.537,108.075,480.768,348.726
333.737,112.001,503.117,354.804
322.214,123.602,508.400,348.520
320.318,122.639,513.034,353.817
317.546,140.050,511.756,340.318
313.609,136.442,514.617,345.863
308.302,133.733,520.164,342.835
305.458,140.294,521.626,332.251
302.911,137.236,553.389,340.867
296.169,137.260,558.177,337.341
292.148,156.560,557.535,321.321
294.656,158.752,559.300,316.089
294.954,161.976,556.179,311.326
294.016,168.546,562.219,284.857
293.209,173.220,570.241,286.722
295.847,177.364,564.155,280.864
294.229,185.510,541.094,280.508
292.594,179.925,567.760,279.201
288.794,170.506,565.001,285.290
287.694,158.094,572.825,292.438
288.133,157.639,560.476,286.793
292.345,153.394,572.112,288.062
289.184,152.004,576.808,287.592
289.750,136.796,576.493,299.255
284.507,143.419,575.340,297.647
283.060,139.815,582.375,296.572
281.413,145.011,578.182,297.826
284.841,151.093,574.647,287.324
285.846,149.155,579.146,296.893
287.438,154.856,576.791,297.110
284.232,169.208,579.890,288.288
273.821,180.770,594.983,284.806
281.295,187.228,586.625,276.834
272.207,192.588,592.706,275.790
263.415,191.266,596.531,277.626
262.793,180.228,592.074,275.270
267.177,178.903,593.001,268.224
258.689,170.102,598.001,270.657
266.939,171.734,580.695,262.561
270.516,163.146,578.229,264.891
276.827,155.364,575.009,265.570
277.194,159.055,572.710,264.448
277.697,151.858,566.253,266.380
275.521,145.895,570.603,265.867
285.698,139.318,565.837,266.551
294.976,133.441,557.388,265.867
301.724,128.476,559.300,269.635
318.616,124.141,542.617,265.867
337.479,120.966,526.183,272.216
349.121,121.504,515.018,271.141
379.276,123.205,492.101,267.739
411.049,121.244,467.052,279.650
434.800,114.227,451.378,285.728
441.956,122.664,452.881,282.512
457.218,124.328,446.695,291.354
467.469,129.145,441.363,283.888
472.811,127.293,444.846,293.967
475.180,133.123,440.108,294.612
476.093,139.862,446.933,293.390
474.127,153.182,445.790,287.046
474.391,162.839,452.422,288.491
475.637,165.306,462.952,295.132
474.793,168.597,466.118,301.127
463.393,169.936,491.168,308.199
472.195,178.383,493.037,290.526
467.264,177.472,504.414,306.738
462.780,177.299,515.743,299.997
456.088,173.756,531.491,302.359
446.610,174.887,543.226,292.074
437.538,171.810,536.649,287.064
429.405,159.049,545.848,296.878
425.904,159.202,552.849,298.184
423.502,158.719,554.402,293.459
416.497,156.887,561.146,303.584
406.348,166.622,570.706,291.547
404.326,162.176,571.486,302.071
397.410,160.232,581.991,303.467
392.225,161.351,588.995,301.229
390.014,161.082,585.830,307.666
391.405,162.779,583.048,310.223
390.891,165.485,581.524,310.770
382.127,164.300,587.990,310.588
382.710,162.195,584.257,312.231
391.003,165.279,581.351,322.308
376.693,177.406,595.240,310.183
371.618,184.590,590.772,298.396
371.176,189.235,584.092,288.264
361.764,179.764,592.237,285.030
360.992,161.086,583.090,279.620
336.451,152.149,597.411,265.156
347.476,153.239,584.923,253.414
326.188,155.063,606.687,248.225
324.214,157.204,602.089,225.298
316.301,158.510,604.642,238.170
300.442,166.726,606.744,205.792
301.067,162.104,598.421,212.206
283.547,156.924,607.780,195.460
277.697,156.696,608.443,197.296
270.605,165.208,619.852,196.217
267.197,168.409,609.920,206.563
258.891,170.821,615.168,210.265
249.016,173.733,617.640,213.079
253.490,170.592,607.966,225.899
239.952,167.809,617.237,234.431
249.348,170.056,609.866,236.789
244.603,169.754,617.074,240.438
245.556,173.569,619.021,239.745
252.109,173.184,617.479,235.120
256.459,171.734,612.594,232.679
246.043,165.622,622.088,238.857
255.475,164.714,623.280,243.758
260.422,164.852,619.630,234.117
250.799,166.791,630.489,239.388
255.865,165.213,634.349,240.990
260.866,163.655,631.390,247.236
260.994,163.893,638.253,241.223
266.748,161.198,640.880,240.330
267.534,158.842,640.095,242.686
272.812,152.384,643.738,241.402
273.601,153.962,650.838,239.824
277.126,154.449,644.580,245.969
281.453,157.101,651.066,250.226
284.633,156.182,651.978,257.721
289.841,161.160,655.508,246.123
296.839,167.656,655.984,254.033
292.349,167.235,662.513,260.594
291.671,166.921,664.701,266.213
293.146,168.688,666.802,266.047
296.965,170.216,665.908,275.635
302.381,173.417,653.361,265.803
303.000,168.723,658.794,273.525
307.917,167.878,653.208,276.063
322.598,159.723,634.894,282.175
329.041,160.985,633.026,275.413
353.818,160.765,615.236,274.181
372.124,162.241,617.255,276.162
369.193,163.964,619.810,279.328
393.408,166.196,591.371,273.197
405.944,164.438,572.734,269.475
408.423,163.915,557.553,271.306
406.201,165.685,551.878,278.663
394.085,170.016,554.134,269.218
379.774,171.688,564.980,266.646
374.038,171.386,563.244,272.688
367.788,172.815,560.840,280.812
361.431,181.351,563.228,267.712
357.743,186.160,565.162,273.641
356.075,187.549,567.711,271.651
356.223,193.702,566.629,264.060
359.984,192.538,562.205,267.164
360.991,192.667,566.398,267.681
362.830,186.997,533.103,266.551
357.052,173.169,534.853,278.365
372.680,167.916,520.588,270.335
370.919,162.669,516.602,280.077
376.442,153.477,510.887,290.847
367.300,148.481,508.343,282.327
374.240,141.760,492.188,288.942
369.714,139.030,492.935,292.138
364.068,137.020,492.078,293.880
357.328,130.161,485.761,295.416
352.977,126.952,490.671,301.077
347.494,122.074,478.557,303.138
355.008,117.355,465.052,307.240
340.955,115.918,477.275,315.410
350.558,114.463,458.845,308.226
351.106,113.484,454.737,317.714
347.167,107.229,456.528,326.418
357.478,104.268,446.728,325.385
343.430,102.833,463.373,325.964
345.639,100.903,459.732,329.825
352.600,92.791,453.605,338.255
335.612,93.382,466.416,334.722
345.787,97.819,451.601,333.758
335.414,90.675,452.149,338.723
337.439,83.773,434.783,342.342
333.927,85.792,428.674,335.988
333.979,88.892,426.293,341.186
337.958,87.724,422.150,343.522
340.141,87.949,421.597,343.072
342.321,88.174,415.714,350.996
340.738,85.572,415.060,349.323
350.048,88.697,403.300,351.458
359.587,87.383,397.030,351.827
353.185,87.546,408.339,349.257
364.605,86.055,396.080,351.483
363.230,86.281,402.565,342.815
366.032,90.430,409.598,339.721
371.416,94.485,411.527,339.081
372.262,96.501,417.314,335.795
375.591,100.286,414.404,332.722
389.516,103.849,420.005,329.314
418.636,103.255,416.104,326.035
418.750,107.738,421.038,332.553
424.078,113.007,417.872,328.756
423.806,117.883,419.899,331.616
429.112,125.354,420.490,328.624
435.536,134.941,418.800,329.535
435.306,139.883,429.669,326.340
438.816,147.184,420.399,317.735
442.771,148.807,422.729,321.801
451.822,153.174,415.702,321.929
453.146,155.215,410.857,314.185
455.715,150.451,410.754,317.238
457.387,146.539,412.468,321.451
458.081,143.270,416.910,318.514
460.856,142.796,416.467,314.356
464.819,139.166,418.681,320.168
473.355,141.684,417.734,312.934
478.093,137.453,409.706,319.947
469.111,134.333,416.071,322.564
470.337,124.740,411.419,326.348
469.237,117.040,411.419,326.348
468.138,115.207,410.685,323.415
461.964,106.972,414.279,333.320
453.381,100.310,415.825,334.742
450.675,93.660,413.768,335.346
441.401,93.624,418.900,337.654
432.517,93.054,423.117,338.041
430.635,91.777,424.609,342.866
427.525,97.448,427.774,339.927
420.032,101.758,433.601,342.758
419.160,105.638,427.625,343.489
406.595,110.860,439.711,341.486
397.711,113.344,445.073,341.946
393.789,110.178,457.602,349.058
386.619,112.729,459.143,351.156
383.059,115.468,457.420,352.913
374.470,117.369,461.727,345.089
373.653,118.150,468.155,351.516
368.218,117.725,466.034,348.308
373.830,112.857,466.101,356.430
358.844,115.652,483.834,358.183
365.738,115.559,481.715,355.869
366.210,115.277,485.744,363.893
365.070,118.843,496.438,363.494
362.413,117.748,509.405,363.132
367.446,121.963,511.393,360.730
369.463,125.182,511.658,359.451
364.330,128.071,518.491,358.823
368.863,124.435,517.196,360.914
364.521,118.932,530.204,364.137
372.827,120.715,534.699,366.726
370.698,121.471,530.979,365.215
376.163,114.569,538.560,371.086
373.379,115.753,540.548,374.088
370.068,109.308,543.570,376.179
379.417,110.977,548.401,372.840
378.512,110.978,546.591,378.270
387.921,112.662,555.982,380.361
386.092,107.705,551.356,377.389
384.231,108.331,570.598,381.616
394.010,106.742,559.446,384.794
384.981,107.875,575.648,388.098
385.229,107.054,579.882,389.741
379.261,106.872,585.158,391.056
380.766,108.032,593.637,383.949
387.119,104.134,597.174,379.325
389.486,100.443,601.965,370.513
382.244,108.897,613.612,346.043
377.258,109.418,624.506,331.163
371.763,112.028,630.035,311.376
374.752,115.248,625.829,317.347
373.702,120.506,624.362,313.073
361.109,124.833,638.044,279.642
357.179,125.159,664.502,277.299
351.675,131.456,682.387,263.845
353.948,135.116,679.540,266.719
346.984,147.502,688.356,259.837
346.668,144.532,683.910,280.166
339.124,152.349,688.487,295.191
343.143,158.259,689.473,288.784
336.952,172.281,690.248,284.850
337.747,170.941,693.094,295.519
322.819,176.465,699.396,289.905
322.754,175.383,704.033,292.972
319.369,179.163,707.167,290.866
316.127,174.783,710.020,297.809
313.998,174.573,713.357,296.388
313.538,183.778,713.357,298.229
312.107,180.604,715.295,302.731
308.346,179.210,715.366,304.589
319.342,177.317,708.326,306.505
311.708,177.645,715.202,304.916
302.063,178.720,715.802,303.702
317.382,176.549,703.834,306.177
314.435,177.288,701.368,303.771
322.329,177.644,693.895,302.136
319.190,180.245,698.341,307.014
324.457,183.584,696.150,301.263
327.027,185.750,692.843,307.014
334.721,186.968,688.529,311.961
352.519,183.425,678.904,319.975
376.628,182.942,663.339,312.544
411.163,182.443,625.259,326.301
429.104,183.787,609.264,329.942
441.167,180.935,600.393,323.082
473.406,180.291,574.699,326.133
512.956,176.136,537.189,328.378
525.910,176.346,532.303,327.959
528.590,173.878,521.089,338.749
514.994,172.546,533.985,337.209
531.406,174.663,518.998,334.673
528.064,172.613,518.173,341.277
531.207,168.132,516.098,348.555
525.240,176.020,522.089,341.268
520.134,175.135,523.007,350.643
521.131,173.929,514.157,353.054
515.508,174.754,515.167,351.406
504.893,175.914,523.627,355.045
504.375,175.673,526.388,355.528
498.264,175.920,542.940,355.898
482.874,167.322,556.122,360.775
482.140,163.042,562.073,359.476
469.792,158.290,577.768,357.280
462.194,158.677,590.236,355.597
458.384,154.001,605.193,358.531
454.199,151.435,606.103,360.865
453.061,156.842,606.507,360.348
459.771,162.083,608.990,354.542
455.517,158.011,609.127,354.317
451.333,161.266,614.707,358.037
436.620,157.186,635.682,357.747
443.301,160.436,629.955,361.747
441.061,162.635,636.348,362.126
429.618,166.878,650.584,355.563
431.517,164.675,644.863,345.531
421.318,163.565,648.251,325.071
413.699,174.473,646.948,311.527
398.457,175.703,656.766,309.066
395.825,175.101,655.718,285.016
383.569,174.813,662.921,250.976
374.587,172.124,656.392,258.802
367.044,164.590,659.930,255.723
362.288,159.221,654.639,251.658
349.209,158.314,656.424,247.784
339.119,156.251,664.493,246.258
324.727,157.085,673.841,260.789
320.207,156.608,666.102,276.843
310.346,155.802,668.636,299.082
302.794,156.782,658.681,294.438
299.831,157.681,661.080,289.994
290.314,151.931,666.970,293.607
285.368,152.554,668.887,300.335
287.044,153.828,655.669,297.787
281.444,150.597,663.332,306.017
278.486,153.882,659.326,303.957
282.920,157.133,659.418,301.934
271.523,154.514,674.174,306.281
271.203,156.684,671.178,306.486
269.941,160.115,675.518,305.072
265.212,161.848,686.792,308.874
270.248,165.084,676.719,301.481
276.858,169.384,674.348,293.784
273.691,171.943,667.318,296.685
267.200,167.129,672.286,308.094
265.378,170.869,665.908,306.081
263.152,173.936,666.747,304.463
251.981,171.032,669.248,302.154
247.323,172.717,669.563,296.084
241.764,167.517,678.010,298.467
226.891,170.877,689.745,304.352
221.486,172.672,697.805,299.845
225.261,172.460,693.001,306.678
203.500,173.510,712.526,302.731
214.932,174.303,698.028,302.076
202.795,181.983,710.356,305.095
212.213,183.552,699.906,302.889
200.032,183.877,714.132,301.318
202.425,184.125,707.490,301.751
192.660,185.156,714.996,300.613
195.676,185.133,713.604,301.588
202.447,183.659,702.847,303.608
195.179,183.851,711.836,309.695
196.729,186.423,711.557,305.490
196.114,186.162,710.920,305.080
200.223,192.383,705.498,298.229
202.312,192.788,701.321,298.337
187.705,193.653,713.141,304.847
201.693,192.988,697.300,302.443
189.192,191.662,703.923,302.338
188.391,190.460,710.142,302.895
188.789,187.783,713.989,302.679
190.346,184.665,709.015,306.123
188.651,183.870,710.539,313.309
183.132,184.687,719.688,309.787
181.997,186.495,713.454,304.281
182.522,183.846,717.067,316.106
177.018,184.658,726.168,312.576
182.548,184.576,718.922,311.787
190.496,191.716,718.185,303.192
197.483,192.009,713.551,303.539
198.439,190.087,716.297,312.972
199.390,183.608,710.605,308.876
214.391,186.176,695.602,308.427
225.704,180.952,682.245,310.533
228.651,184.178,669.902,312.375
233.121,171.921,654.552,324.987
235.515,154.437,637.767,322.113
249.662,148.615,620.356,324.689
261.555,150.137,598.367,327.934
266.440,131.497,585.939,327.098
273.690,124.140,574.067,339.182
282.440,128.528,557.452,334.825
292.172,123.818,542.313,343.378
281.686,117.538,546.005,349.029
296.877,112.021,533.975,347.827
301.686,108.274,534.707,348.422
306.404,99.331,526.135,354.212
314.612,93.284,517.495,361.124
318.057,92.970,518.394,364.347
324.973,88.108,516.742,366.243
326.417,75.269,508.626,368.406
317.335,64.524,519.860,373.433
328.558,55.450,509.762,377.471
324.447,46.649,503.937,383.659
328.272,40.492,502.446,384.534
331.352,34.772,492.766,395.093
335.809,30.125,482.086,392.909
319.926,30.619,496.433,401.501
329.593,23.197,492.289,409.199
346.633,25.645,474.381,399.810
344.913,20.645,468.230,422.889
359.979,24.616,453.237,414.057
368.997,27.915,445.604,412.660
376.333,25.647,434.365,418.914
328.798,27.600,482.469,420.986
382.427,26.134,432.937,421.211
338.997,28.993,477.904,421.479
384.783,26.800,422.271,421.373
390.724,32.292,432.344,416.300
400.608,26.513,434.649,426.160
401.713,25.958,435.022,416.932
385.660,23.023,414.279,424.508
386.302,22.904,386.133,426.425
381.954,22.454,400.516,432.200
379.814,19.497,389.805,433.949
389.449,19.914,373.829,433.115
380.650,21.429,374.512,436.528
385.790,23.582,361.804,441.126
394.714,33.772,349.556,437.545
393.342,38.032,345.255,436.854
391.057,45.786,343.606,440.002
396.284,48.617,335.486,446.795
398.201,74.418,330.102,426.188
402.565,81.773,319.873,434.006
394.680,94.407,325.947,431.860
396.966,98.590,319.873,428.750
397.508,103.899,316.565,423.323
398.957,108.892,315.133,423.597
404.400,108.594,314.487,428.580
404.382,106.098,318.933,434.307
408.914,103.514,321.040,431.281
410.032,99.417,317.316,435.006
409.501,97.478,324.328,439.628
414.443,94.308,320.492,446.724
411.852,94.243,326.430,442.309
411.586,93.367,327.724,441.781
412.405,89.503,328.371,444.939
412.906,79.448,325.840,449.751
411.820,71.343,326.479,450.633
410.732,63.223,337.101,455.355
411.423,61.858,337.289,447.888
413.599,56.325,344.605,454.287
416.436,49.859,353.186,451.381
421.957,42.125,354.134,460.454
426.026,37.915,375.100,464.024
434.068,30.306,380.722,476.738
441.050,34.973,388.934,470.815
442.821,24.586,406.803,481.313
446.998,22.631,424.127,486.108
438.186,16.631,434.480,488.109
440.609,8.068,442.541,495.093
443.566,0.000,432.879,507.659
448.851,111.182,420.434,395.096
435.509,103.937,427.536,398.979
438.414,0.000,421.726,502.713
441.948,0.000,423.872,499.230
435.617,0.000,413.511,502.879
436.957,113.583,398.962,388.919
425.937,0.000,407.600,505.142
425.335,110.852,406.987,388.819
416.190,141.203,404.570,367.140
417.915,0.000,408.063,510.677
411.852,0.000,403.748,510.193
409.324,0.000,428.790,513.098
412.451,0.000,410.330,511.949
411.188,0.000,388.085,505.523
415.531,0.000,408.650,504.512
415.342,0.000,429.027,514.944
418.137,0.000,386.739,508.711
411.719,0.000,419.110,510.971
423.011,1.635,394.673,512.334
417.859,0.000,408.577,507.988
416.957,0.000,403.085,502.046
424.903,0.000,399.800,495.946
424.227,0.000,391.345,490.446
422.589,0.000,398.130,489.012
407.099,2.580,416.748,484.735
415.795,0.000,411.049,486.900
403.726,0.000,422.651,482.535
395.391,0.000,432.993,478.103
407.035,0.000,422.451,478.501
411.272,0.000,413.077,481.337
398.269,0.000,430.159,468.242
406.705,0.000,428.560,478.500
400.717,0.000,436.910,483.086
415.052,0.000,431.227,488.878
407.359,0.000,442.938,491.639
390.666,0.000,463.248,495.189
401.840,0.000,460.070,487.214
418.693,110.013,447.208,388.464
406.992,0.000,463.102,484.480
408.185,9.038,472.091,486.311
411.199,9.572,472.777,482.367
412.417,15.585,474.165,474.165
411.307,58.128,480.181,431.783
401.658,43.421,503.124,445.702
411.487,35.914,490.103,458.819
403.162,51.805,494.416,437.477
401.802,44.319,492.481,458.966
416.834,59.720,480.495,428.164
401.039,53.169,500.283,447.621
391.709,56.335,508.525,444.131
385.404,64.431,516.380,419.380
394.893,64.542,504.854,419.160
387.609,66.906,510.212,429.167
378.632,70.784,521.613,419.538
382.846,80.149,517.867,411.110
381.363,77.925,518.062,414.634
371.430,86.765,532.364,402.519
368.938,98.099,531.790,398.379
367.609,108.390,533.526,384.249
371.500,150.043,531.182,353.517
381.198,116.015,521.328,382.538
378.148,155.313,527.429,336.124
379.714,133.718,528.512,356.556
384.158,142.554,524.836,357.132
364.119,152.165,546.719,352.638
382.586,164.123,532.637,350.697
385.966,170.810,536.258,339.918
384.950,180.991,539.144,340.917
387.706,185.869,537.921,335.450
388.783,187.762,528.114,341.020
388.669,199.429,526.643,321.932
373.339,199.635,543.288,323.994
383.768,197.848,526.630,320.009
379.140,197.580,527.667,334.518
376.402,189.927,532.303,336.368
375.772,181.951,525.093,333.688
365.157,174.508,528.727,340.195
371.447,169.727,526.333,342.965
352.273,174.527,528.114,346.974
355.823,172.344,522.726,352.198
366.379,166.349,504.192,352.161
343.520,166.998,534.729,363.515
350.564,167.855,525.053,355.624
331.122,167.491,537.988,361.542
339.649,166.376,529.765,363.772
326.066,168.182,538.483,361.038
327.045,167.801,537.407,362.683
327.183,159.203,530.065,364.861
324.561,154.980,528.264,373.307
318.454,153.177,533.367,371.579
314.290,150.086,538.131,372.415
319.051,151.729,537.569,369.131
316.836,152.656,542.890,367.276
316.521,149.459,544.414,363.836
330.354,148.734,521.203,371.524
316.983,147.736,546.183,373.519
327.929,149.186,536.948,353.445
325.230,147.162,546.704,374.060
336.146,148.677,530.302,371.935
331.058,151.522,540.478,375.135
339.876,150.686,527.349,374.102
333.312,149.281,542.256,376.913
349.243,151.317,522.158,378.270
347.936,157.227,529.220,371.788
342.611,154.876,544.310,371.161
349.428,161.466,535.173,369.674
354.333,162.872,544.062,372.206
352.475,164.280,534.264,375.696
359.492,161.975,537.272,380.306
361.167,165.708,538.447,378.270
363.872,168.732,533.940,377.643
365.652,172.370,534.875,375.761
368.342,175.376,539.367,369.749
366.265,168.052,544.414,376.352
363.063,169.602,543.572,373.253
373.428,170.529,536.363,364.186
354.166,163.352,556.314,364.390
358.434,159.951,539.669,376.597
362.046,154.223,551.398,372.712
361.878,148.199,544.472,379.316
357.640,142.324,545.673,382.880
360.564,146.198,540.740,376.047
356.589,140.195,545.081,379.932
364.952,134.306,542.019,383.512
348.538,139.008,551.124,380.494
353.745,132.217,535.212,385.829
353.061,137.784,546.582,380.152
348.966,139.894,555.686,375.932
348.662,139.379,548.974,376.962
346.371,140.306,554.467,380.570
352.364,142.102,536.965,377.898
346.805,151.663,539.969,365.088
346.702,160.960,541.063,361.597
341.861,159.357,545.433,364.802
336.871,167.634,541.126,350.928
332.617,164.249,544.400,358.571
329.755,180.797,545.701,337.857
341.339,182.137,544.019,344.631
330.891,207.159,550.185,325.779
329.724,203.953,559.300,323.716
331.646,219.280,552.900,322.028
345.480,190.299,548.875,352.124
333.057,208.852,556.122,338.777
346.962,222.701,544.822,334.540
321.178,237.028,568.194,322.119
304.669,255.921,571.238,323.730
319.095,282.620,554.439,312.518
310.452,295.531,568.390,303.364
309.644,304.296,566.684,297.468
311.070,311.661,563.831,304.107
317.786,329.430,559.517,298.409
317.002,318.325,553.724,312.441
317.502,346.353,545.233,299.670
321.562,337.643,542.775,309.001
325.659,351.119,541.141,309.926
324.019,355.219,550.160,310.746
324.398,358.348,551.885,306.143
332.071,360.004,543.945,314.352
334.144,359.876,547.251,311.296
338.522,358.601,549.232,320.454
348.563,344.125,535.869,341.008
347.038,336.700,539.775,347.304
343.999,331.866,537.189,356.970
346.156,324.547,543.392,359.340
339.253,320.252,549.239,359.084
343.633,326.450,536.922,361.800
356.331,317.733,534.456,353.658
366.781,316.123,523.132,366.453
352.269,316.174,535.504,368.981
349.477,309.326,542.866,371.997
347.478,310.938,533.374,362.478
358.982,302.990,524.444,375.734
359.113,302.507,525.070,376.700
363.564,299.519,515.278,380.007
371.368,299.931,512.075,377.412
372.222,286.250,494.526,398.613
361.837,285.657,505.525,388.250
364.481,280.220,491.367,391.142
362.727,288.019,483.469,393.970
365.140,288.481,474.276,399.161
369.738,299.068,466.822,393.663
368.076,295.144,460.708,403.227
368.028,295.695,450.450,404.715
385.627,292.990,421.233,405.853
375.324,294.855,427.773,407.915
386.083,295.684,402.912,397.061
386.638,290.113,388.995,404.202
388.219,283.419,362.811,427.117
388.409,281.094,371.098,430.190
393.980,277.017,353.556,419.148
397.422,275.505,352.066,429.875
398.205,277.027,348.942,415.148
397.443,275.846,351.989,418.273
396.825,285.332,354.763,410.818
398.398,275.186,356.202,421.175
402.037,273.317,354.352,428.789
399.723,256.716,360.540,436.238
401.367,257.307,362.811,442.995
402.232,252.528,361.081,446.937
401.894,249.296,369.795,450.989
402.875,250.821,367.834,453.662
411.049,253.682,363.747,446.305
407.450,249.429,362.882,449.167
407.112,248.607,369.212,452.426
407.689,246.623,363.969,456.393
406.095,243.102,363.079,456.093
404.393,239.857,362.411,452.810
403.145,235.965,360.853,456.540
408.904,237.574,353.397,453.323
405.287,231.829,351.815,452.791
409.431,232.935,351.516,448.183
414.394,231.418,349.535,447.246
411.097,234.241,345.840,445.556
415.050,235.397,345.793,437.742
415.034,234.622,345.827,436.957
421.479,227.513,341.493,439.507
425.517,228.607,331.091,443.522
426.183,224.137,327.459,437.124
421.774,219.272,330.975,438.522
423.350,213.631,331.636,445.231
424.519,213.894,327.758,450.090
423.088,214.425,328.314,439.033
416.272,213.577,332.068,455.168
422.736,211.536,324.588,450.687
420.473,211.092,326.818,443.157
412.459,217.820,332.942,440.367
406.494,221.883,334.909,452.933
407.160,228.562,332.020,445.032
402.366,234.111,333.913,440.088
405.103,237.753,326.906,430.502
401.861,239.756,328.883,445.269
393.980,246.411,337.754,437.319
402.825,246.566,326.989,440.858
403.705,251.189,327.508,431.612
405.698,254.825,331.046,423.588
410.105,251.548,319.983,432.389
402.613,251.875,326.779,431.736
414.124,255.714,329.322,430.073
416.809,253.024,323.198,431.685
412.380,257.966,339.535,427.784
418.891,250.623,326.513,437.894
420.176,235.694,330.756,448.829
425.105,242.578,323.982,440.461
424.475,232.870,324.486,449.289
427.727,221.320,322.569,457.101
431.493,216.282,320.416,471.020
430.004,211.578,326.503,465.656
430.934,211.070,320.740,467.454
439.427,192.183,316.154,485.080
434.454,210.530,322.180,471.903
433.223,180.368,323.082,507.254
445.649,178.718,309.575,498.399
436.867,171.553,319.276,508.796
439.159,171.777,317.113,503.508
433.736,171.562,322.360,504.737
446.353,169.598,308.428,509.472
437.921,165.687,319.739,503.807
441.127,173.356,323.771,512.570
444.008,163.819,320.455,507.184
436.400,176.953,327.603,495.439
432.470,204.525,338.689,474.971
439.628,166.615,332.401,507.434
434.871,174.581,345.203,492.325
440.740,170.643,341.721,501.851
434.212,173.723,353.118,509.782
439.187,182.281,351.662,485.021
437.339,167.777,352.878,508.244
432.430,164.283,362.697,498.285
436.786,206.651,357.389,469.711
439.200,217.671,359.121,452.590
437.207,171.233,376.017,497.859
439.906,182.897,378.413,493.582
437.097,177.128,386.625,493.876
443.280,184.470,396.120,483.564
439.875,187.121,404.683,480.014
443.780,191.650,410.984,480.658
449.147,194.497,414.481,471.406
446.656,200.115,428.312,476.099
452.903,215.792,433.897,452.880
443.554,226.583,448.159,449.047
449.432,232.905,447.179,426.526
433.562,242.541,462.313,422.112
455.106,254.597,456.372,412.150
451.554,265.387,456.533,401.853
450.887,266.533,468.156,398.704
464.407,279.925,448.035,379.705
455.659,277.456,463.057,387.119
454.993,280.345,463.541,390.662
446.520,283.993,469.411,379.107
443.099,285.241,473.721,378.301
429.969,285.416,486.421,372.019
408.387,288.369,498.936,372.924
395.371,289.193,518.059,368.685
396.294,293.299,517.088,375.348
394.665,291.356,515.054,371.297
393.938,288.786,511.256,368.559
393.230,288.851,507.458,368.428
391.657,294.786,496.759,365.213
392.833,294.121,485.031,363.986
391.481,295.316,472.597,365.800
393.038,299.247,466.153,358.771
388.776,302.675,452.580,358.463
399.757,300.466,434.651,361.269
393.345,302.586,437.162,362.582
393.575,304.575,432.716,358.604
393.913,300.181,430.463,353.989
395.044,301.363,426.639,364.128
397.729,298.037,425.214,362.892
