404.605,133.888,34.632,89.745
403.320,134.723,34.401,88.972
403.196,133.232,32.983,90.510
402.597,133.131,32.538,89.616
403.631,132.665,31.336,89.901
398.520,132.969,34.097,89.931
396.467,131.403,35.649,91.399
396.879,129.102,35.742,93.708
397.109,129.649,34.353,92.614
398.345,129.151,32.786,91.915
398.010,130.316,33.127,90.685
396.304,129.546,32.906,90.245
397.380,128.974,31.626,90.733
394.694,129.276,36.998,91.743
396.688,129.144,36.522,92.827
395.601,129.750,37.998,92.897
394.836,130.003,37.504,92.271
395.643,131.631,36.834,91.732
396.343,132.272,35.084,91.731
394.353,132.829,36.452,91.640
387.743,134.315,40.272,92.266
382.734,131.745,44.674,94.963
382.614,130.787,44.914,95.443
382.528,129.884,46.921,97.513
382.671,128.887,45.415,99.507
382.233,128.716,43.196,100.118
379.531,128.986,43.978,99.050
378.805,128.986,41.337,98.785
379.495,130.098,41.877,99.378
378.148,130.034,40.554,99.247
376.570,129.976,40.787,100.380
374.937,130.989,41.109,100.914
376.003,132.789,40.526,100.799
375.007,134.012,42.133,100.402
373.616,133.162,43.348,100.666
373.815,135.374,43.084,101.016
374.754,137.413,43.318,99.578
373.784,138.391,43.680,97.885
371.508,139.495,45.087,98.561
371.078,139.756,44.745,98.038
370.649,139.593,45.603,98.629
370.304,139.791,45.080,98.503
372.008,138.955,42.608,99.107
371.721,138.043,42.401,99.760
371.770,137.786,39.953,100.666
370.654,137.421,39.390,101.397
371.111,137.620,39.488,99.732
370.433,137.943,38.575,99.968
369.542,138.227,38.116,99.401
368.583,137.638,37.810,99.591
368.782,137.347,37.042,99.803
367.529,136.959,37.351,99.236
367.651,136.288,38.083,99.236
366.757,136.804,36.303,98.818
366.179,137.349,36.018,97.849
364.900,137.816,36.432,98.224
364.867,138.064,36.138,97.849
364.839,137.936,35.837,98.224
364.661,137.995,35.837,98.224
365.792,138.055,34.527,98.819
368.540,138.417,31.957,99.851
367.334,138.711,32.221,99.942
367.433,138.035,32.023,98.908
365.808,137.858,33.578,98.472
366.303,136.826,32.587,98.571
363.065,136.033,36.452,98.340
361.361,137.299,39.140,96.888
362.149,137.184,38.922,96.625
360.444,137.133,39.503,97.465
360.016,136.165,40.109,97.906
360.483,135.772,39.678,97.311
360.890,135.475,37.991,97.408
359.623,134.500,39.792,98.381
358.676,134.344,40.933,97.939
358.050,133.378,40.025,98.093
356.466,131.320,43.194,99.697
356.223,131.568,42.890,98.674
359.258,131.682,40.867,99.752
354.719,131.229,44.054,98.865
358.125,131.137,40.148,97.993
359.114,131.415,37.794,97.311
361.722,131.568,35.739,97.006
362.354,132.021,36.126,96.218
363.181,133.024,34.827,95.864
361.793,133.720,36.094,95.168
363.147,133.458,35.503,95.810
361.467,133.369,36.288,95.286
360.013,131.545,38.487,96.572
361.436,131.129,37.351,95.940
361.862,129.034,37.459,96.528
362.266,126.783,37.615,97.172
362.672,127.066,36.439,96.848
361.128,125.604,36.908,95.962
364.757,124.924,35.390,94.930
363.186,125.154,35.630,95.168
364.566,124.133,35.084,95.228
367.717,124.163,34.237,94.935
368.683,124.433,34.482,95.884
371.595,123.957,34.205,95.566
372.545,124.772,34.482,94.853
372.373,124.199,34.482,94.739
372.201,124.943,35.742,95.312
369.938,125.893,37.576,94.466
367.803,126.139,40.053,94.811
366.206,126.962,42.752,94.648
368.192,126.194,41.203,95.673
365.976,126.505,41.601,95.304
369.002,126.631,39.332,96.312
371.246,126.227,40.405,96.378
373.814,126.392,39.020,96.423
378.064,125.503,38.149,95.003
380.140,125.624,39.423,94.037
379.589,125.283,39.792,94.597
382.134,124.711,40.241,94.511
382.237,125.384,42.135,95.884
383.915,123.193,43.117,96.056
387.275,122.821,43.753,96.540
388.601,122.837,44.742,94.297
388.601,122.772,44.742,94.037
392.633,122.057,45.913,94.557
394.327,122.849,47.412,94.031
395.778,122.136,48.800,94.383
398.951,122.656,50.073,94.839
402.449,121.890,47.220,96.234
401.882,121.923,47.409,95.898
406.542,121.113,45.788,96.573
408.012,122.028,46.174,96.207
408.125,121.112,44.745,95.500
408.741,121.548,46.135,94.498
409.007,122.531,45.603,94.917
408.169,122.050,46.355,94.691
408.459,122.955,47.638,95.276
409.857,122.509,47.544,95.898
410.311,123.145,48.533,95.304
411.088,123.954,48.891,95.188
410.405,124.705,49.165,94.369
410.541,125.047,49.847,94.369
408.639,125.045,50.350,94.372
406.753,124.873,52.742,94.715
405.376,124.805,52.098,94.711
405.560,124.648,50.043,95.728
405.085,124.151,48.084,96.583
403.998,123.824,49.165,96.963
403.084,123.945,48.084,96.583
400.495,124.165,48.891,95.598
399.720,124.127,50.715,95.537
399.397,125.000,49.687,94.768
399.615,123.959,50.213,95.610
399.133,124.064,49.370,95.402
400.156,123.753,49.250,95.885
401.119,123.271,49.250,96.298
401.029,124.063,50.395,94.715
400.730,123.060,51.271,94.643
399.010,122.509,53.316,94.489
397.964,122.586,54.129,94.619
396.888,122.660,52.834,94.470
395.699,122.328,53.938,94.852
396.969,121.227,52.404,96.193
395.467,120.593,50.861,96.182
393.444,119.379,50.285,96.088
393.604,119.551,50.943,96.443
391.664,118.291,50.324,96.150
392.820,117.238,49.966,95.745
390.782,117.581,52.795,94.504
391.131,117.832,52.381,95.560
391.980,117.053,51.673,95.843
391.860,117.152,52.196,95.646
392.617,117.407,51.673,95.560
394.189,116.800,50.503,95.505
393.852,116.852,51.456,95.402
393.153,117.883,52.573,94.885
391.691,117.899,54.080,94.711
390.735,117.589,54.701,95.332
389.749,117.257,55.227,95.562
390.577,115.834,53.862,95.205
391.809,113.330,50.968,97.342
389.784,112.344,51.632,96.774
387.994,111.323,50.682,96.693
388.173,111.454,51.308,96.431
388.575,110.013,51.491,96.069
389.069,110.789,51.491,95.082
388.481,110.986,52.386,95.388
390.324,111.253,50.682,95.985
389.984,111.373,51.641,95.745
389.848,111.987,52.196,95.646
391.596,112.809,52.381,95.560
393.436,113.587,50.682,94.994
393.189,114.079,51.456,94.150
393.236,113.979,51.641,94.489
391.742,115.141,53.367,94.827
390.624,115.221,54.320,94.240
391.367,115.105,50.968,95.188
391.170,115.525,49.547,95.745
389.020,116.040,49.429,95.406
388.422,117.657,48.974,94.785
388.464,118.206,49.847,93.686
388.167,118.035,48.796,94.714
386.032,119.401,49.937,94.159
385.688,119.982,50.900,94.372
386.244,120.997,50.760,94.567
386.036,122.110,51.456,93.316
387.844,122.179,51.456,93.038
388.075,122.693,51.271,93.534
388.213,122.624,51.271,93.811
388.260,122.802,51.456,93.872
386.869,123.567,52.985,93.316
387.405,123.390,52.196,94.658
385.994,123.460,51.773,94.376
386.808,123.305,51.126,94.827
386.690,124.381,49.687,93.651
386.405,123.545,50.530,94.505
386.173,124.376,51.271,94.643
387.803,123.825,49.966,95.326
388.952,123.959,49.608,95.751
388.351,123.649,51.086,96.234
389.716,124.675,50.324,96.009
389.197,123.970,51.641,97.280
390.581,124.590,50.861,95.472
390.331,124.453,51.641,95.187
391.973,122.566,50.324,95.728
392.242,123.842,50.760,94.984
392.033,122.799,51.456,94.985
391.988,120.986,51.826,96.088
393.551,119.197,50.682,95.560
391.676,119.105,49.966,95.745
391.163,118.617,49.192,96.583
390.354,118.170,51.086,96.096
391.719,118.705,48.216,95.728
389.293,118.674,51.842,96.064
389.873,119.704,49.550,96.268
390.814,119.477,49.608,98.246
388.304,119.296,51.406,98.049
389.571,120.584,50.861,98.029
387.395,121.040,51.956,97.118
388.851,122.265,51.041,96.236
388.507,123.714,52.011,95.588
388.463,124.506,52.381,95.560
389.313,124.860,51.673,95.419
389.284,125.056,52.011,95.166
389.333,124.252,52.196,95.505
387.825,124.154,50.682,95.843
387.485,124.203,49.687,95.745
386.924,124.718,49.153,95.406
385.731,125.406,48.111,94.714
385.520,125.044,49.482,94.897
384.398,125.306,48.287,94.372
383.597,124.772,50.160,96.524
382.996,124.325,49.687,96.582
382.251,124.081,49.370,96.931
383.102,126.541,49.608,95.059
383.281,125.646,50.213,95.610
384.467,127.280,46.588,95.402
383.185,127.432,45.947,94.832
380.308,126.991,47.061,95.580
382.846,126.875,42.523,95.543
382.167,126.555,40.948,96.438
381.714,125.736,41.097,96.816
382.519,125.038,40.374,97.074
383.620,126.237,39.176,96.181
382.780,125.965,40.118,97.465
383.251,125.853,38.297,96.809
383.846,126.898,36.740,96.672
382.369,126.573,37.661,96.963
384.130,127.478,36.439,96.969
382.586,129.172,37.504,96.557
381.325,130.553,39.303,96.087
382.271,131.341,37.042,96.357
383.934,132.532,34.672,95.289
383.781,132.543,34.632,95.728
383.533,132.220,33.858,95.913
384.380,132.956,34.331,95.694
384.057,132.594,31.871,96.303
384.333,133.214,32.206,95.730
384.707,133.333,32.351,96.161
383.850,133.454,33.729,97.153
384.562,132.999,33.222,96.915
383.458,132.855,33.726,96.864
382.908,133.287,34.482,95.884
380.967,132.811,36.401,96.144
378.775,133.578,39.362,96.744
379.674,132.649,38.551,97.367
377.783,133.584,39.503,97.465
377.356,133.364,40.483,97.159
376.000,133.225,41.687,97.562
375.585,132.829,40.340,96.944
375.414,131.955,40.808,97.939
375.315,133.210,40.753,96.947
374.009,131.385,40.466,98.077
373.819,131.385,42.105,98.077
373.447,130.863,40.655,98.476
372.682,129.403,41.423,98.855
372.775,129.141,41.109,97.457
372.237,129.332,41.804,97.966
371.881,129.138,40.340,96.944
370.454,129.645,41.687,96.809
369.356,129.065,42.351,97.714
368.333,129.265,42.849,97.960
367.386,130.511,43.572,97.419
367.498,129.997,42.956,97.141
369.283,130.499,43.793,97.562
373.616,130.655,43.514,97.513
379.183,130.188,44.131,95.443
382.909,128.875,42.531,96.768
384.633,127.248,41.655,97.966
384.202,128.207,43.286,97.585
386.855,127.965,43.182,96.768
388.234,127.503,42.497,95.489
388.817,126.263,42.606,96.566
388.007,126.077,42.683,96.423
387.236,124.920,44.226,98.095
387.426,124.971,44.638,98.257
386.944,124.122,44.012,98.629
386.235,124.968,42.393,97.729
386.006,123.756,42.075,97.444
383.388,123.109,42.812,97.323
385.100,122.018,42.497,97.303
384.924,121.109,42.075,97.702
385.134,121.491,42.940,97.323
385.615,121.306,43.275,97.174
386.182,121.119,43.442,98.069
386.670,121.528,43.776,97.513
388.636,121.659,41.286,96.726
388.776,120.916,42.272,97.074
389.856,121.755,42.169,96.809
390.834,122.136,40.596,97.841
393.160,122.709,39.741,97.580
394.146,124.351,38.894,97.049
395.627,123.773,37.657,96.972
396.054,123.957,38.134,97.212
397.300,123.860,37.717,96.184
397.954,124.572,37.494,96.569
399.702,123.788,36.289,97.172
400.940,123.322,37.385,97.153
401.231,122.626,36.439,96.122
400.955,123.382,37.465,95.677
401.439,123.317,36.138,95.328
402.932,123.134,36.796,95.340
405.443,121.128,33.552,96.982
406.066,120.588,33.222,96.915
406.666,120.444,32.931,95.501
405.573,120.020,33.429,96.011
406.276,119.423,32.364,96.069
405.425,120.506,33.729,96.816
403.273,119.884,34.482,95.770
403.025,118.524,34.632,96.188
402.776,118.200,34.783,96.722
403.733,118.305,33.802,96.394
403.221,118.503,34.482,95.884
401.858,118.026,34.898,95.566
402.943,117.181,33.657,95.980
400.838,117.951,35.016,96.492
401.911,117.360,33.802,96.394
401.399,117.557,34.482,96.686
401.075,118.868,33.858,96.144
398.988,118.941,36.086,95.884
399.085,118.833,35.536,96.218
399.060,118.480,35.235,96.807
398.417,118.421,35.703,96.807
399.031,118.775,36.126,96.218
396.788,118.834,37.307,96.218
397.193,119.039,35.538,96.408
395.917,117.986,36.561,96.751
394.910,118.857,38.337,96.081
393.170,119.124,40.723,97.370
393.109,118.266,40.592,98.329
392.902,118.830,43.158,97.580
393.540,119.366,43.312,96.768
392.911,119.682,43.016,97.174
392.911,119.423,42.627,97.174
392.025,119.352,44.398,97.573
391.509,119.142,45.431,98.257
389.556,119.605,46.521,96.930
386.576,118.145,49.386,97.561
385.681,119.225,49.509,96.097
385.030,118.673,51.086,97.477
382.967,118.004,51.956,98.675
384.251,118.096,51.399,97.916
382.246,118.323,54.129,98.171
383.164,118.475,56.530,99.038
385.616,118.168,57.929,98.449
387.448,117.070,57.144,98.221
389.157,116.355,54.777,97.249
389.084,116.484,54.631,97.285
389.522,115.023,54.047,98.161
387.915,114.000,55.800,98.599
385.209,112.339,56.161,98.950
383.973,112.604,55.044,98.869
382.620,112.878,56.416,97.877
381.759,112.324,56.797,97.644
382.728,112.547,56.946,99.135
381.839,112.124,59.176,99.982
383.077,112.348,58.857,100.458
382.460,113.735,60.552,98.763
386.063,114.887,59.860,99.250
387.551,115.511,59.049,98.620
390.746,116.296,58.781,98.428
392.063,118.059,56.453,98.107
395.543,118.961,54.263,97.942
398.426,119.436,51.418,98.599
401.039,121.402,49.615,96.948
401.926,120.923,49.787,97.349
404.768,123.261,51.641,96.582
406.238,124.550,54.363,97.967
404.935,125.038,57.407,99.330
404.081,126.653,59.569,100.040
405.424,127.672,59.049,100.630
404.805,127.595,60.749,101.248
406.277,128.739,58.119,101.630
406.987,128.863,57.008,101.383
402.840,129.814,57.064,100.700
403.390,129.675,52.770,101.283
401.193,128.136,53.792,101.136
402.620,127.915,50.937,101.579
401.580,126.694,51.290,101.427
399.033,125.940,51.757,101.056
396.622,125.257,53.242,100.970
397.947,122.649,50.593,102.216
396.734,122.467,49.993,102.291
397.036,122.501,49.389,102.797
393.832,122.966,51.220,102.439
394.489,123.121,51.936,103.292
395.246,124.492,51.008,102.162
395.884,124.105,49.733,102.646
396.142,125.067,47.929,101.867
396.014,124.034,48.184,102.391
395.928,124.484,46.669,101.351
396.343,123.936,45.011,100.928
395.617,123.480,44.842,102.111
394.721,121.935,43.517,102.354
395.643,120.620,42.207,102.312
394.117,122.176,43.680,102.095
395.043,120.535,42.365,100.952
396.303,118.716,41.286,101.183
395.957,117.611,41.720,101.838
396.448,117.218,41.259,101.841
396.137,117.023,41.751,101.451
395.339,116.436,42.564,102.102
396.547,117.038,41.205,101.823
398.810,116.053,39.150,102.231
397.292,116.471,39.009,101.397
397.131,114.979,37.819,102.615
398.406,113.885,36.268,102.926
399.259,113.995,35.543,102.461
399.961,114.502,35.108,101.328
400.657,112.679,34.672,101.267
399.420,113.426,34.408,100.486
397.735,112.314,34.591,101.531
398.243,113.193,35.837,101.320
397.760,113.129,36.439,100.722
397.016,112.556,36.104,100.531
396.743,111.222,35.324,100.306
397.547,107.692,34.672,99.952
395.994,108.202,33.647,97.163
393.113,109.356,34.024,94.166
392.410,108.859,33.726,94.479
389.828,112.233,31.204,90.558
386.356,111.907,32.392,88.226
384.139,113.948,30.189,84.786
381.767,113.791,30.973,81.850
379.873,117.227,30.012,78.011
379.739,116.733,29.600,78.706
372.703,120.470,32.511,75.213
371.923,124.102,30.210,73.693
373.696,126.250,25.906,72.612
374.376,125.301,23.154,71.985
372.827,126.180,25.351,71.622
373.440,126.149,24.807,71.172
372.317,126.311,26.124,71.354
371.532,126.765,26.050,70.533
368.725,125.979,26.587,70.813
369.746,125.350,26.200,74.770
368.064,123.645,27.337,70.078
368.350,123.554,26.501,68.498
368.598,122.987,26.689,69.717
369.740,121.757,26.050,71.398
368.399,122.233,26.569,70.533
367.669,123.292,26.287,69.722
367.734,123.133,25.899,70.125
368.622,122.353,25.748,70.402
367.296,123.423,26.262,72.198
365.369,123.891,26.701,70.998
365.413,124.460,26.351,68.809
366.527,124.733,25.748,69.033
365.367,123.827,26.631,69.916
366.047,124.773,26.482,68.975
364.575,124.445,26.775,69.375
365.327,126.073,26.482,67.590
363.941,125.936,26.618,67.864
363.050,126.678,26.946,67.750
363.178,126.421,27.032,67.237
363.349,125.908,27.032,67.237
363.264,125.908,26.347,68.520
363.511,126.746,26.533,67.779
362.661,125.173,26.788,69.055
361.689,125.688,27.261,68.975
361.740,125.446,26.548,69.461
361.162,125.156,26.673,69.781
360.132,123.785,27.261,69.754
360.981,124.258,26.788,69.772
360.009,123.921,26.569,70.187
359.360,124.483,26.828,69.494
360.139,125.219,26.482,69.321
359.957,125.548,27.190,69.437
358.581,126.058,27.245,69.374
359.930,125.319,26.200,70.592
358.664,126.084,27.261,69.494
359.513,126.426,26.788,69.772
360.705,125.051,26.050,71.571
359.969,125.614,26.655,71.312
359.640,125.639,26.701,70.998
360.647,125.508,26.351,70.210
360.321,126.601,25.703,68.975
359.139,126.680,26.631,69.325
360.322,127.527,25.899,68.920
359.238,127.579,26.631,68.902
358.270,127.699,27.104,68.318
358.321,128.798,27.348,67.244
357.195,129.982,27.620,66.425
357.152,130.757,26.673,60.574
357.925,130.680,25.451,62.177
356.883,130.313,25.693,63.072
358.303,130.891,24.393,62.320
359.496,131.382,23.490,65.397
357.732,131.172,23.326,65.345
358.321,130.937,23.640,67.858
357.174,130.394,23.035,67.010
357.547,130.070,22.921,66.472
357.070,129.692,23.012,68.565
357.361,129.931,23.067,69.438
356.652,130.179,23.598,67.010
356.285,129.426,23.452,69.875
356.584,129.679,22.853,68.479
356.398,129.875,23.464,68.563
356.774,129.686,23.357,68.057
357.167,129.457,23.212,69.875
355.887,130.600,23.016,67.588
356.250,132.225,23.791,65.761
354.942,131.778,23.146,65.461
355.512,131.811,23.490,64.928
355.004,132.309,23.326,64.402
355.664,132.749,22.631,63.602
356.258,132.690,22.887,65.697
356.699,132.137,23.490,68.128
357.087,131.730,24.243,67.734
357.711,131.839,22.994,70.044
357.852,132.390,23.357,70.312
358.033,132.076,24.544,69.473
358.597,132.018,24.996,70.087
356.639,132.856,26.977,69.923
354.025,133.087,31.684,70.244
359.750,133.132,26.379,70.343
359.006,133.081,26.828,70.965
358.326,134.159,28.102,70.123
358.040,134.671,29.652,70.523
357.120,135.420,30.393,71.040
356.313,134.372,32.380,70.064
354.922,133.956,34.015,70.514
355.065,133.817,35.102,70.693
355.407,133.046,35.818,70.935
357.553,131.832,34.559,71.342
360.796,132.362,31.856,69.784
361.029,132.177,31.957,71.667
361.063,132.377,31.312,71.460
360.371,132.844,32.696,70.715
360.692,132.382,32.633,70.577
360.489,132.421,33.041,71.076
360.316,132.924,32.220,69.972
360.078,133.028,34.027,70.335
360.227,133.584,32.552,69.909
360.069,133.473,32.868,69.941
358.831,133.770,34.193,70.499
358.977,132.458,34.591,70.364
358.047,132.675,35.262,69.434
358.641,132.428,34.073,70.622
358.727,132.655,35.281,70.561
357.959,133.619,34.417,70.335
357.034,134.393,33.901,69.871
357.206,134.113,34.922,69.747
355.254,136.102,34.172,69.038
351.464,136.187,35.410,70.235
352.561,136.387,35.218,70.335
350.560,136.237,34.517,70.135
348.503,136.516,33.507,70.266
346.137,137.214,33.654,70.235
343.845,137.605,33.654,70.528
342.723,139.409,34.727,69.260
341.953,138.463,35.084,69.379
341.270,139.178,35.262,69.038
337.704,139.723,37.045,68.443
337.633,140.396,36.378,68.209
334.412,140.183,38.619,68.634
333.626,140.287,37.820,69.148
333.667,140.814,37.944,69.222
332.641,141.378,39.072,68.299
331.985,140.527,38.003,69.380
332.025,140.385,38.129,69.045
332.128,140.076,38.129,68.117
332.415,139.131,37.759,69.599
332.333,139.718,38.129,68.632
332.528,138.859,39.175,69.222
332.878,138.758,38.684,68.482
333.259,138.786,38.129,68.426
332.223,138.952,39.175,68.812
332.665,138.189,37.771,68.778
332.773,137.574,37.759,69.089
331.655,136.944,38.354,69.427
331.778,137.278,37.589,68.758
331.796,135.633,38.983,68.986
330.997,136.206,39.644,69.195
331.490,135.925,40.130,68.074
330.964,136.030,39.395,68.809
330.274,135.724,42.762,69.632
331.497,136.030,40.535,69.129
332.251,135.385,40.512,68.722
332.993,136.127,39.240,67.132
333.651,135.480,38.129,66.777
334.123,135.926,37.389,67.199
336.126,136.143,35.394,67.469
335.782,136.247,34.023,67.752
336.187,136.041,33.213,67.680
335.304,136.329,33.837,67.199
335.789,137.156,32.868,67.170
336.047,136.226,33.669,67.244
336.447,137.552,33.537,67.170
335.727,137.300,33.837,66.913
336.211,137.411,34.206,67.743
336.708,136.911,33.213,67.970
338.409,137.550,32.677,67.170
338.571,137.184,32.352,67.244
341.557,137.504,30.590,66.979
341.739,136.669,30.773,67.738
344.217,136.575,29.295,68.110
347.761,136.871,27.759,68.412
347.984,136.147,27.664,68.109
347.715,136.429,27.071,68.503
349.047,136.150,27.088,68.023
350.459,136.346,26.931,68.146
353.256,136.088,24.436,68.662
353.906,136.455,24.694,67.438
354.685,135.798,24.694,67.520
354.234,135.183,25.023,67.520
355.107,135.349,24.845,67.271
354.731,134.609,25.023,67.520
357.007,134.774,23.442,67.271
358.865,134.367,22.589,67.847
359.086,133.812,22.776,69.429
359.749,133.709,23.532,68.834
360.158,133.655,23.357,69.426
360.410,134.412,24.393,69.128
360.968,134.391,24.845,69.087
361.682,134.555,24.996,68.675
362.471,134.514,24.996,68.675
360.436,134.472,26.905,68.260
363.220,133.583,25.813,69.781
364.135,135.051,26.533,68.119
313.245,140.711,77.416,63.729
230.781,169.483,58.477,86.732
232.218,169.507,58.312,84.545
233.822,169.046,57.353,85.607
232.417,169.116,57.915,84.904
231.292,168.835,59.883,85.607
230.509,168.855,59.152,85.282
229.575,168.154,58.739,86.113
231.143,167.869,58.312,85.543
230.003,167.603,58.327,86.217
231.321,167.521,57.965,84.248
232.989,167.064,57.009,85.303
234.138,168.124,56.944,85.696
235.157,168.390,55.188,85.303
235.924,167.707,56.266,85.293
235.409,168.911,58.131,85.389
236.966,167.732,57.416,84.642
235.806,167.624,55.828,82.765
234.601,167.642,54.427,82.865
233.017,166.417,55.442,83.028
231.620,165.614,54.427,83.818
232.262,165.361,54.227,83.510
230.471,165.110,54.027,83.337
228.687,164.928,57.326,82.221
230.387,164.217,56.128,81.578
231.879,163.794,55.583,82.561
233.235,162.371,55.447,82.832
234.289,162.966,53.611,82.321
235.014,161.945,54.557,82.767
235.917,160.940,55.173,81.279
234.813,159.884,55.236,80.440
236.252,159.500,52.625,80.140
233.300,159.120,55.018,80.250
234.728,159.325,52.428,80.505
233.108,156.786,53.587,82.461
233.820,157.564,52.428,81.038
232.093,156.955,53.793,79.775
233.203,157.636,53.942,80.781
234.191,156.799,52.231,80.468
234.814,157.493,53.067,80.640
235.789,156.265,53.606,81.654
236.742,155.864,54.220,80.468
239.062,155.135,53.159,80.733
238.539,156.032,53.153,78.939
239.622,155.962,51.376,78.559
240.308,155.824,50.388,79.727
236.912,155.917,52.223,79.923
237.629,138.740,51.178,98.081
235.372,154.820,54.271,80.980
321.057,138.358,47.505,96.074
321.763,137.862,46.229,71.987
236.137,137.916,53.041,96.722
236.241,136.458,54.844,97.055
238.538,136.489,52.294,96.554
239.165,151.975,53.749,81.123
240.057,153.429,52.231,79.672
240.778,152.971,53.122,79.164
241.846,153.013,53.067,79.210
240.545,153.078,53.587,78.039
238.186,152.710,54.806,77.739
237.541,152.915,52.426,77.460
235.053,137.048,52.429,94.907
234.652,137.500,50.965,94.003
234.638,137.665,51.271,93.811
233.154,135.479,51.595,95.263
233.087,135.598,52.011,94.182
233.320,148.371,51.826,81.101
233.740,150.553,51.246,79.470
231.957,152.509,52.762,78.247
233.041,140.910,52.658,88.925
234.150,151.791,50.715,78.677
232.423,141.643,50.625,89.480
231.263,144.377,48.489,88.334
229.818,153.550,48.232,79.426
227.385,144.506,49.625,90.193
229.138,142.277,47.996,91.836
228.652,144.815,49.235,91.284
228.509,146.588,49.790,91.506
227.066,148.309,53.082,91.036
226.251,149.583,53.316,92.116
225.357,150.800,53.698,91.090
224.752,150.681,55.188,90.905
224.642,163.458,54.129,77.571
226.214,163.874,49.685,75.308
227.034,162.921,45.960,74.885
224.857,161.334,47.024,74.885
222.890,159.249,49.053,75.246
223.492,158.911,49.801,75.312
220.203,159.308,49.270,74.640
218.824,158.093,47.773,74.517
215.810,155.657,50.574,75.562
214.548,154.855,45.035,76.422
211.907,154.037,45.378,76.178
212.873,154.701,46.751,76.266
212.815,153.858,45.672,76.757
213.836,152.875,47.187,75.641
213.996,153.512,48.780,74.964
214.658,153.344,41.766,73.484
213.885,153.216,41.535,73.741
214.219,153.216,41.091,73.741
213.206,152.939,41.348,73.519
210.221,152.995,43.448,74.183
209.589,153.017,42.771,73.681
208.914,152.489,42.996,73.724
206.218,151.817,43.640,74.730
205.700,151.149,43.646,74.233
205.168,151.425,43.570,74.935
204.614,150.860,43.646,74.806
204.098,150.230,43.646,74.233
204.935,149.479,43.570,73.909
205.825,148.733,42.016,73.585
205.080,148.489,43.841,74.073
206.014,148.000,40.604,72.426
203.086,148.174,41.902,72.297
202.368,146.402,40.684,72.856
198.173,144.770,41.986,73.285
197.399,144.542,41.646,72.741
196.553,144.208,42.232,73.630
193.689,143.820,44.038,72.612
193.451,142.425,44.741,73.585
191.199,142.745,47.404,72.831
191.762,141.027,48.168,73.551
192.532,139.902,46.987,73.290
192.984,139.516,44.085,73.004
192.769,137.636,44.741,71.995
192.784,137.478,46.535,71.058
190.051,136.606,45.876,71.761
188.367,136.013,46.023,72.831
188.631,134.594,44.334,73.233
186.390,135.054,46.992,72.768
184.836,134.565,46.823,73.045
183.197,133.980,46.004,72.810
183.451,135.103,45.727,71.956
183.764,133.572,45.333,71.566
184.189,133.884,44.824,71.514
184.457,133.643,44.628,71.881
185.877,133.586,44.968,71.881
186.006,132.344,46.535,71.970
186.642,133.048,45.611,71.956
188.277,132.782,45.563,71.336
188.605,132.365,43.761,71.026
188.523,132.580,45.719,70.707
187.886,132.462,44.710,71.514
185.941,132.221,45.423,71.881
186.313,132.076,45.021,70.453
186.665,132.934,44.544,70.095
186.974,131.787,44.150,70.371
186.068,133.060,45.069,69.722
186.654,132.240,46.036,70.460
187.431,131.999,46.421,70.373
188.303,130.871,46.854,70.224
190.559,131.005,43.952,69.495
190.879,130.548,42.312,69.188
190.867,130.079,41.359,69.909
190.476,130.132,42.465,69.047
190.541,130.243,42.662,69.258
190.497,128.666,42.967,69.904
190.410,127.410,42.041,70.985
187.986,126.859,43.055,70.663
189.171,127.145,40.905,68.876
188.740,126.207,41.982,69.047
188.552,125.829,42.573,69.047
188.562,126.157,42.770,69.041
191.190,126.107,42.095,69.032
192.355,126.370,41.277,68.938
192.011,126.261,42.179,68.942
192.030,126.479,42.465,67.642
192.290,125.560,43.989,68.727
192.824,126.467,43.252,67.464
193.173,125.787,42.770,68.715
193.282,126.384,42.770,68.064
191.543,126.811,44.518,68.506
194.787,126.239,42.674,68.987
194.859,127.580,42.858,68.377
197.616,128.768,40.165,69.041
198.277,128.878,40.321,69.665
200.197,129.137,40.936,69.995
199.584,129.072,42.376,69.587
199.398,129.514,42.967,69.577
202.038,129.792,42.069,69.129
200.814,131.508,42.357,66.993
201.010,131.283,42.179,66.480
199.404,129.950,43.694,67.026
198.020,130.462,44.724,67.304
198.812,129.887,42.041,67.244
197.030,128.772,43.900,68.407
197.409,127.098,43.362,67.684
191.408,124.249,45.050,69.909
189.846,122.510,46.373,72.261
190.286,122.082,44.334,72.072
186.335,119.168,48.602,74.834
181.218,117.119,50.240,77.721
177.574,116.335,50.275,80.040
170.310,114.170,52.731,83.227
162.871,111.771,56.606,86.831
163.623,111.750,53.698,86.310
155.647,111.613,59.271,89.589
149.348,110.395,59.306,94.509
140.732,112.027,57.029,97.099
135.704,112.425,59.183,98.687
135.446,113.243,62.608,98.887
136.022,113.680,61.928,98.802
140.055,114.385,60.439,98.175
141.832,117.099,59.049,97.229
145.199,117.506,58.701,97.329
146.660,119.030,57.902,97.463
147.303,120.330,58.122,97.422
146.851,119.050,59.327,97.573
148.440,121.454,58.284,97.039
148.220,122.241,61.284,96.368
148.663,122.507,60.706,97.685
145.937,122.348,63.686,97.847
146.796,122.425,62.283,97.693
147.249,121.950,61.692,97.705
147.601,122.417,61.298,97.547
149.716,122.962,61.721,95.683
152.226,122.885,58.857,96.606
155.670,123.600,58.315,95.329
159.101,123.849,57.736,95.728
158.750,124.456,56.946,95.110
