0.85012604,0.00000000
0.60938102,0.00000000
0.42305994,0.00000000
0.33212054,0.00000000
0.22082567,0.00000000
0.14784980,0.00000000
0.18359513,0.00000000
0.24540949,0.00000000
0.27588099,0.00000000
0.31053884,0.00000000
0.26841834,0.00000000
0.73410514,0.00000000
0.95930703,0.00000000
0.94331748,0.00000000
0.97712833,0.00000000
0.97296443,0.00000000
0.95369907,0.00000000
0.89534142,0.00000000
0.92038883,0.00000000
0.95923994,0.00000000
0.91357867,0.00000000
0.92633141,0.00000000
0.94705593,0.00000000
0.92112180,0.00000000
0.86911304,0.00000000
0.82928868,0.00000000
0.90384669,0.00000000
0.92885840,0.00000000
0.93526418,0.00000000
0.93973693,0.00000000
0.95966847,0.00000000
0.94467282,0.00000000
0.93903117,0.00000000
0.96446524,0.00000000
0.96085134,0.00000000
0.96970891,0.00000000
0.93405658,0.00000000
0.95105950,0.00000000
0.90166556,0.00000000
0.87330932,0.00000000
0.91680345,0.00000000
0.86468957,0.00000000
0.85376749,0.00000000
0.84125909,0.00000000
0.83132282,0.00000000
0.82112643,0.00000000
0.82159886,0.00000000
0.81818876,0.00000000
0.83104237,0.00000000
0.89467360,0.00000000
0.92967397,0.00000000
0.93575598,0.00000000
0.94598978,0.00000000
0.95885462,0.00000000
0.93907267,0.00000000
0.94558000,0.00000000
0.94390294,0.00000000
0.96851800,0.00000000
0.96951856,0.00000000
0.97788760,0.00000000
0.93381645,0.00000000
0.94751262,0.00000000
0.89976309,0.00000000
0.84750189,0.00000000
0.84261379,0.00000000
0.83370520,0.00000000
0.83689284,0.00000000
0.82016801,0.00000000
0.86895307,0.00000000
0.86588694,0.00000000
0.90148275,0.00000000
0.91703455,0.00000000
0.91612139,0.00000000
0.92557953,0.00000000
0.93633183,0.00000000
0.93255758,0.00000000
0.95599054,0.00000000
0.95275145,0.00000000
0.92448140,0.00000000
0.91272182,0.00000000
0.95055949,0.00000000
0.90498059,0.00000000
0.85784417,0.00000000
0.94850077,0.00000000
0.94540258,0.00000000
0.94931586,0.00000000
0.96585278,0.00000000
0.94683002,0.00000000
0.95516537,0.00000000
0.92716412,0.00000000
0.95940812,0.00000000
0.97232780,0.00000000
0.95125595,0.00000000
0.94561717,0.00000000
0.91877088,0.00000000
0.93194761,0.00000000
0.93028764,0.00000000
0.93131024,0.00000000
0.91299829,0.00000000
0.93433491,0.00000000
0.93843852,0.00000000
0.93880789,0.00000000
0.91544216,0.00000000
0.92676690,0.00000000
0.89119772,0.00000000
0.90964034,0.00000000
0.87044394,0.00000000
0.92073268,0.00000000
0.94293015,0.00000000
0.94916892,0.00000000
0.93345200,0.00000000
0.93393283,0.00000000
0.94209220,0.00000000
0.97294915,0.00000000
0.95490490,0.00000000
0.96638051,0.00000000
0.93974740,0.00000000
0.94268223,0.00000000
0.93067902,0.00000000
0.95127644,0.00000000
0.92657022,0.00000000
0.93296141,0.00000000
0.92597101,0.00000000
0.92991506,0.00000000
0.93508157,0.00000000
0.94972378,0.00000000
0.96521357,0.00000000
0.96008374,0.00000000
0.94793187,0.00000000
0.94885569,0.00000000
0.95712176,0.00000000
0.94248686,0.00000000
0.94213975,0.00000000
0.94319563,0.00000000
0.93807738,0.00000000
0.93538752,0.00000000
0.96113238,0.00000000
0.93864296,0.00000000
0.91572920,0.00000000
0.93738175,0.00000000
0.95389041,0.00000000
0.93362123,0.00000000
0.94133349,0.00000000
0.95074092,0.00000000
0.92962881,0.00000000
0.89710806,0.00000000
0.92809657,0.00000000
0.96049264,0.00000000
0.97451131,0.00000000
0.94530135,0.00000000
0.93653569,0.00000000
0.92027422,0.00000000
0.91225710,0.00000000
0.94103890,0.00000000
0.96420182,0.00000000
0.96773532,0.00000000
0.96762912,0.00000000
0.96163392,0.00000000
0.96124979,0.00000000
0.94035456,0.00000000
0.95164005,0.00000000
0.91868500,0.00000000
0.94785311,0.00000000
0.95643608,0.00000000
0.93908040,0.00000000
0.95330381,0.00000000
0.94200419,0.00000000
0.98938494,0.00000000
0.98639382,0.00000000
0.98158495,0.00000000
0.98061303,0.00000000
0.97418684,0.00000000
0.98647371,0.00000000
0.95356320,0.00000000
0.96418366,0.00000000
0.94936059,0.00000000
0.94247327,0.00000000
0.92791195,0.00000000
0.94261407,0.00000000
0.95177666,0.00000000
0.94322539,0.00000000
0.92967375,0.00000000
0.94040648,0.00000000
0.93506986,0.00000000
0.94443354,0.00000000
0.95968436,0.00000000
0.96976560,0.00000000
0.94557433,0.00000000
0.97098964,0.00000000
0.97678227,0.00000000
0.97110641,0.00000000
0.97637426,0.00000000
0.97300404,0.00000000
0.96676750,0.00000000
0.98332730,0.00000000
0.95196979,0.00000000
0.97048905,0.00000000
0.98365342,0.00000000
0.96653729,0.00000000
0.96119916,0.00000000
0.94588499,0.00000000
0.94100206,0.00000000
0.94657384,0.00000000
0.97367625,0.00000000
0.96985256,0.00000000
0.94369808,0.00000000
0.95033918,0.00000000
0.95880349,0.00000000
0.95452153,0.00000000
0.97479924,0.00000000
0.98314306,0.00000000
0.95326990,0.00000000
0.95380852,0.00000000
0.96239055,0.00000000
0.94912812,0.00000000
0.96614393,0.00000000
0.97203135,0.00000000
0.97496850,0.00000000
0.96534241,0.00000000
0.98396382,0.00000000
0.91966995,0.00000000
0.95024962,0.00000000
0.95618193,0.00000000
0.97867618,0.00000000
0.95961195,0.00000000
0.95084805,0.00000000
0.94036972,0.00000000
0.91406172,0.00000000
0.93563614,0.00000000
0.93928487,0.00000000
0.92862141,0.00000000
0.97527690,0.00000000
0.94126666,0.00000000
0.96717974,0.00000000
0.93155681,0.00000000
0.96069017,0.00000000
0.95179681,0.00000000
0.96274977,0.00000000
0.95071025,0.00000000
0.92598452,0.00000000
0.96338892,0.00000000
0.94624634,0.00000000
0.94462582,0.00000000
0.91508105,0.00000000
0.94445136,0.00000000
0.93891181,0.00000000
0.95654090,0.00000000
0.95893076,0.00000000
0.95637830,0.00000000
0.94953012,0.00000000
0.95718259,0.00000000
0.99614917,0.00000000
0.96572489,0.00000000
0.94769974,0.00000000
0.94671312,0.00000000
0.97521271,0.00000000
0.94678877,0.00000000
0.91853467,0.00000000
0.95039313,0.00000000
0.95179904,0.00000000
0.96399883,0.00000000
0.96262154,0.00000000
0.96025996,0.00000000
0.96998553,0.00000000
0.96951362,0.00000000
0.96038626,0.00000000
0.98985923,0.00000000
0.97410152,0.00000000
0.96354832,0.00000000
0.95046913,0.00000000
0.94524882,0.00000000
0.95000393,0.00000000
0.90687859,0.00000000
0.93100859,0.00000000
0.92835255,0.00000000
0.93164135,0.00000000
0.91794694,0.00000000
0.97515168,0.00000000
0.96849571,0.00000000
0.95430855,0.00000000
0.95463219,0.00000000
0.98411483,0.00000000
0.95360854,0.00000000
0.95935082,0.00000000
0.96448698,0.00000000
0.97536059,0.00000000
0.97484225,0.00000000
0.92926065,0.00000000
0.90950971,0.00000000
0.96060493,0.00000000
0.94067091,0.00000000
0.94840892,0.00000000
0.92418035,0.00000000
0.95375060,0.00000000
0.95236923,0.00000000
0.96304947,0.00000000
0.97093342,0.00000000
0.96985073,0.00000000
0.96165673,0.00000000
0.94731798,0.00000000
0.91751381,0.00000000
0.93941546,0.00000000
0.90474191,0.00000000
0.90469683,0.00000000
0.92181434,0.00000000
0.95961316,0.00000000
0.93968616,0.00000000
0.91850891,0.00000000
0.93228590,0.00000000
0.96836264,0.00000000
0.94686476,0.00000000
0.94609542,0.00000000
0.95134977,0.00000000
0.96056985,0.00000000
0.93969544,0.00000000
0.97105481,0.00000000
0.95493426,0.00000000
0.98278503,0.00000000
0.96400665,0.00000000
0.97039534,0.00000000
0.97686654,0.00000000
0.95507371,0.00000000
0.95283911,0.00000000
0.94405102,0.00000000
0.94833699,0.00000000
0.94685531,0.00000000
0.97687794,0.00000000
0.97425734,0.00000000
0.95285368,0.00000000
0.92988088,0.00000000
0.93212451,0.00000000
0.96487489,0.00000000
0.92690104,0.00000000
0.93487757,0.00000000
0.94105531,0.00000000
0.93428983,0.00000000
0.94274827,0.00000000
0.92192288,0.00000000
0.93660488,0.00000000
0.93890292,0.00000000
0.95465001,0.00000000
0.90334269,0.00000000
0.96590797,0.00000000
0.96101760,0.00000000
0.94829820,0.00000000
0.93742824,0.00000000
0.92044309,0.00000000
0.91410803,0.00000000
0.96410913,0.00000000
0.97802506,0.00000000
0.93645612,0.00000000
0.95582111,0.00000000
0.94237797,0.00000000
0.91506192,0.00000000
0.87656198,0.00000000
0.87608473,0.00000000
0.94895937,0.00000000
0.93348113,0.00000000
0.96076981,0.00000000
0.95243586,0.00000000
0.96049921,0.00000000
0.93516062,0.00000000
0.87626799,0.00000000
0.95863153,0.00000000
0.90312936,0.00000000
0.93062162,0.00000000
0.95422324,0.00000000
0.90426953,0.00000000
0.92901166,0.00000000
0.94515412,0.00000000
0.97257087,0.00000000
0.93555762,0.00000000
0.93106875,0.00000000
0.95788671,0.00000000
0.98528406,0.00000000
0.93505053,0.00000000
0.94074901,0.00000000
0.94197855,0.00000000
0.95295277,0.00000000
0.92337889,0.00000000
0.95014427,0.00000000
0.92144339,0.00000000
0.92785706,0.00000000
0.95868558,0.00000000
0.93111621,0.00000000
0.95620175,0.00000000
0.97464457,0.00000000
0.93346506,0.00000000
0.92984737,0.00000000
0.96052494,0.00000000
0.95728685,0.00000000
0.92869290,0.00000000
0.95786032,0.00000000
0.91177329,0.00000000
0.96428612,0.00000000
0.95175734,0.00000000
0.96007580,0.00000000
0.93751731,0.00000000
0.90625552,0.00000000
0.92034701,0.00000000
0.90971473,0.00000000
0.91284270,0.00000000
0.91468789,0.00000000
0.94620753,0.00000000
0.92558048,0.00000000
0.94761238,0.00000000
0.91754069,0.00000000
0.86443697,0.00000000
0.89369410,0.00000000
0.91251800,0.00000000
0.94203954,0.00000000
0.92726106,0.00000000
0.93401122,0.00000000
0.91696914,0.00000000
0.93175260,0.00000000
0.95395342,0.00000000
0.93359587,0.00000000
0.91185762,0.00000000
0.88645550,0.00000000
0.90837033,0.00000000
0.93449036,0.00000000
0.89918113,0.00000000
0.90044508,0.00000000
0.91058526,0.00000000
0.87225459,0.00000000
0.85535170,0.00000000
0.87319032,0.00000000
0.89265872,0.00000000
0.90824606,0.00000000
0.93120078,0.00000000
0.95003851,0.00000000
0.89870026,0.00000000
0.90097501,0.00000000
0.92704085,0.00000000
0.96776089,0.00000000
0.94795678,0.00000000
0.90427882,0.00000000
0.88534764,0.00000000
0.86183789,0.00000000
0.85795332,0.00000000
0.92907163,0.00000000
0.89778023,0.00000000
0.94647718,0.00000000
0.93505147,0.00000000
0.92565014,0.00000000
0.90830591,0.00000000
0.91249221,0.00000000
0.97627845,0.00000000
0.94516238,0.00000000
0.96080084,0.00000000
0.91093713,0.00000000
0.84694059,0.00000000
0.90522099,0.00000000
0.91658070,0.00000000
0.89414679,0.00000000
0.94511724,0.00000000
0.91702434,0.00000000
0.87037315,0.00000000
0.86046899,0.00000000
0.93934137,0.00000000
0.93931100,0.00000000
0.95408907,0.00000000
0.91588821,0.00000000
0.86940460,0.00000000
0.96177104,0.00000000
0.91994196,0.00000000
0.90708643,0.00000000
0.91200699,0.00000000
0.95331013,0.00000000
0.90858952,0.00000000
0.91912435,0.00000000
0.90757747,0.00000000
0.91230264,0.00000000
0.94059565,0.00000000
0.91927543,0.00000000
0.90939713,0.00000000
0.87115645,0.00000000
0.85658804,0.00000000
0.94542641,0.00000000
0.91747920,0.00000000
0.92381806,0.00000000
0.92846472,0.00000000
0.90735439,0.00000000
0.91318025,0.00000000
0.90288774,0.00000000
0.92187198,0.00000000
0.88732938,0.00000000
0.89747297,0.00000000
0.86711588,0.00000000
0.88808050,0.00000000
0.84554942,0.00000000
0.89786820,0.00000000
0.91182167,0.00000000
0.91506676,0.00000000
0.85671616,0.00000000
0.89936164,0.00000000
0.92038000,0.00000000
0.88432723,0.00000000
0.87646413,0.00000000
0.86148807,0.00000000
0.87815709,0.00000000
0.88002669,0.00000000
0.91153968,0.00000000
0.92844303,0.00000000
0.90539034,0.00000000
0.89844398,0.00000000
0.87742687,0.00000000
0.90768871,0.00000000
0.87359740,0.00000000
0.86704461,0.00000000
0.86770745,0.00000000
0.87290967,0.00000000
0.86612426,0.00000000
0.86464408,0.00000000
0.85751536,0.00000000
0.90445687,0.00000000
0.91929275,0.00000000
0.94148839,0.00000000
0.89288850,0.00000000
0.89353415,0.00000000
0.91595622,0.00000000
0.90163106,0.00000000
0.94503899,0.00000000
0.95853164,0.00000000
0.96547751,0.00000000
0.94296767,0.00000000
0.93596051,0.00000000
0.91685824,0.00000000
0.96693739,0.00000000
0.94804194,0.00000000
0.94262869,0.00000000
0.94698113,0.00000000
0.97490701,0.00000000
0.96089788,0.00000000
0.94502040,0.00000000
0.95895446,0.00000000
0.97317439,0.00000000
0.96138858,0.00000000
0.94328652,0.00000000
0.95565946,0.00000000
0.95510750,0.00000000
0.94879506,0.00000000
0.94185818,0.00000000
0.92854671,0.00000000
0.93134285,0.00000000
0.95913269,0.00000000
0.91967924,0.00000000
0.94198074,0.00000000
0.94618569,0.00000000
0.97038488,0.00000000
0.93819445,0.00000000
0.93169383,0.00000000
0.89333117,0.00000000
0.93447946,0.00000000
0.94762209,0.00000000
0.95907098,0.00000000
0.93433133,0.00000000
0.96488276,0.00000000
0.97486608,0.00000000
0.95086549,0.00000000
0.96525984,0.00000000
0.94145427,0.00000000
0.94818029,0.00000000
0.95035003,0.00000000
0.95594036,0.00000000
0.97458289,0.00000000
0.97813002,0.00000000
0.96896648,0.00000000
0.94327215,0.00000000
0.90346944,0.00000000
0.85664932,0.00000000
0.84284159,0.00000000
0.88686671,0.00000000
0.93018125,0.00000000
0.94379945,0.00000000
0.95345661,0.00000000
0.92320091,0.00000000
0.95638544,0.00000000
0.94471139,0.00000000
0.94675591,0.00000000
0.92917027,0.00000000
0.94572815,0.00000000
0.92736116,0.00000000
0.95252343,0.00000000
0.91562650,0.00000000
0.95649758,0.00000000
0.97734772,0.00000000
0.97608791,0.00000000
0.91743606,0.00000000
0.95479934,0.00000000
0.93556655,0.00000000
0.95079883,0.00000000
0.89492303,0.00000000
0.91907559,0.00000000
0.89773380,0.00000000
0.95848542,0.00000000
0.94490590,0.00000000
0.94980900,0.00000000
0.91950879,0.00000000
0.94206217,0.00000000
0.94872176,0.00000000
0.93665880,0.00000000
0.95792440,0.00000000
0.95805582,0.00000000
0.97301694,0.00000000
0.95203391,0.00000000
0.95144154,0.00000000
0.95172692,0.00000000
0.92646610,0.00000000
0.96259227,0.00000000
0.95014166,0.00000000
0.97177990,0.00000000
0.94079371,0.00000000
0.96593717,0.00000000
0.97347004,0.00000000
0.94978816,0.00000000
0.93771415,0.00000000
0.94383956,0.00000000
0.93615388,0.00000000
0.96136556,0.00000000
0.96327990,0.00000000
0.95946772,0.00000000
0.92532193,0.00000000
0.95694813,0.00000000
0.94543829,0.00000000
0.95348499,0.00000000
0.97053679,0.00000000
0.97550258,0.00000000
0.98746758,0.00000000
0.98415733,0.00000000
0.92283741,0.00000000
0.94858057,0.00000000
0.92215267,0.00000000
0.94813671,0.00000000
0.95884504,0.00000000
0.96299620,0.00000000
0.91666529,0.00000000
0.92943839,0.00000000
0.94283621,0.00000000
0.96254243,0.00000000
0.90064784,0.00000000
0.93209844,0.00000000
0.91685668,0.00000000
0.91539382,0.00000000
0.90163248,0.00000000
0.88912957,0.00000000
0.87623016,0.00000000
0.90117083,0.00000000
0.92682656,0.00000000
0.95165087,0.00000000
0.92751093,0.00000000
0.94279576,0.00000000
0.94230802,0.00000000
0.92295121,0.00000000
0.92149854,0.00000000
0.91468699,0.00000000
0.94819730,0.00000000
0.88839347,0.00000000
0.95013880,0.00000000
0.95998486,0.00000000
0.92512005,0.00000000
0.96712314,0.00000000
0.97399229,0.00000000
0.97122285,0.00000000
0.95951641,0.00000000
0.96333631,0.00000000
0.95027947,0.00000000
0.95217814,0.00000000
0.95365068,0.00000000
0.97346118,0.00000000
0.97559812,0.00000000
0.96161968,0.00000000
0.93698148,0.00000000
0.95498254,0.00000000
0.92688387,0.00000000
0.96433114,0.00000000
0.97285366,0.00000000
0.96019963,0.00000000
0.94906684,0.00000000
0.95556097,0.00000000
0.98894056,0.00000000
0.98411405,0.00000000
0.95771322,0.00000000
0.97388563,0.00000000
0.97529886,0.00000000
0.93866615,0.00000000
0.93172162,0.00000000
0.94071455,0.00000000
0.91720905,0.00000000
0.89849405,0.00000000
0.89395436,0.00000000
0.91707292,0.00000000
0.93775596,0.00000000
0.94687566,0.00000000
0.94571668,0.00000000
0.89358269,0.00000000
0.91656787,0.00000000
0.93340804,0.00000000
0.91106800,0.00000000
0.92631669,0.00000000
0.89969937,0.00000000
0.91633818,0.00000000
0.95806161,0.00000000
0.90547637,0.00000000
0.94126090,0.00000000
0.95113198,0.00000000
0.90948429,0.00000000
0.93274268,0.00000000
0.94448263,0.00000000
0.93189785,0.00000000
0.90697346,0.00000000
0.95181378,0.00000000
0.93476756,0.00000000
0.93740902,0.00000000
0.92394283,0.00000000
0.91759965,0.00000000
0.92286940,0.00000000
0.89157214,0.00000000
0.84996243,0.00000000
0.87224021,0.00000000
0.91427057,0.00000000
0.92011004,0.00000000
0.92175189,0.00000000
0.92094112,0.00000000
0.89581515,0.00000000
0.88120672,0.00000000
0.90283703,0.00000000
0.90890745,0.00000000
0.92530717,0.00000000
0.90576271,0.00000000
0.91434490,0.00000000
0.95838130,0.00000000
0.93179758,0.00000000
0.90529008,0.00000000
0.90852469,0.00000000
0.89789890,0.00000000
0.90133655,0.00000000
0.89036286,0.00000000
0.86333242,0.00000000
0.93208205,0.00000000
0.93673917,0.00000000
0.94361055,0.00000000
0.93095970,0.00000000
0.95253583,0.00000000
0.90049193,0.00000000
0.95139873,0.00000000
0.95214844,0.00000000
0.93373100,0.00000000
0.92268941,0.00000000
0.94662294,0.00000000
0.94209217,0.00000000
0.90949439,0.00000000
0.95791316,0.00000000
0.94221960,0.00000000
0.92359072,0.00000000
0.96444397,0.00000000
0.92281429,0.00000000
0.93408929,0.00000000
0.94209889,0.00000000
0.95188233,0.00000000
0.94859715,0.00000000
0.93618779,0.00000000
0.93758941,0.00000000
0.94809108,0.00000000
0.92392916,0.00000000
0.94159473,0.00000000
0.91934751,0.00000000
0.93080013,0.00000000
0.95073502,0.00000000
0.94886580,0.00000000
0.95130658,0.00000000
0.94232228,0.00000000
0.96072713,0.00000000
0.95822432,0.00000000
0.95000332,0.00000000
0.93430597,0.00000000
0.95361923,0.00000000
0.94091845,0.00000000
0.95098666,0.00000000
0.94893581,0.00000000
0.95040353,0.00000000
0.94675927,0.00000000
0.94620587,0.00000000
0.94996046,0.00000000
0.93901117,0.00000000
0.95316160,0.00000000
0.95627398,0.00000000
0.97550994,0.00000000
0.95351935,0.00000000
0.92756169,0.00000000
0.89527292,0.00000000
0.93597265,0.00000000
0.94099448,0.00000000
0.97367278,0.00000000
0.93910159,0.00000000
0.93012125,0.00000000
0.92012794,0.00000000
0.93889549,0.00000000
0.96375822,0.00000000
0.95665492,0.00000000
0.95349700,0.00000000
0.98099475,0.00000000
0.94160763,0.00000000
0.94699245,0.00000000
0.95310909,0.00000000
0.98026289,0.00000000
0.97966178,0.00000000
0.97188326,0.00000000
0.97226240,0.00000000
0.98390385,0.00000000
0.96432098,0.00000000
0.94937739,0.00000000
0.95351143,0.00000000
0.95322191,0.00000000
0.92855016,0.00000000
0.92388048,0.00000000
0.89279120,0.00000000
0.87825270,0.00000000
0.93256362,0.00000000
0.93089653,0.00000000
0.90674332,0.00000000
0.91041904,0.00000000
0.89325709,0.00000000
0.91669105,0.00000000
0.92352734,0.00000000
0.94646649,0.00000000
0.92260891,0.00000000
0.91871665,0.00000000
0.90820420,0.00000000
0.92763015,0.00000000
0.92051647,0.00000000
0.91694145,0.00000000
0.92222993,0.00000000
0.93610828,0.00000000
0.94855538,0.00000000
0.94533570,0.00000000
0.92079348,0.00000000
0.93419408,0.00000000
0.94944655,0.00000000
0.92036572,0.00000000
0.91548632,0.00000000
0.94930009,0.00000000
0.90153048,0.00000000
0.93301340,0.00000000
0.94198983,0.00000000
0.95993845,0.00000000
0.95350131,0.00000000
0.94949920,0.00000000
0.91940037,0.00000000
0.95591402,0.00000000
0.95826368,0.00000000
0.97380391,0.00000000
0.95279462,0.00000000
0.96953556,0.00000000
0.96617412,0.00000000
0.94992433,0.00000000
0.95768523,0.00000000
0.93235981,0.00000000
0.97230809,0.00000000
0.96796687,0.00000000
0.94765227,0.00000000
0.98088647,0.00000000
0.95008718,0.00000000
0.92250523,0.00000000
0.97247876,0.00000000
0.94960078,0.00000000
0.94525257,0.00000000
0.91746981,0.00000000
0.94420262,0.00000000
0.94015111,0.00000000
0.93200802,0.00000000
0.95836159,0.00000000
0.96081544,0.00000000
0.94199429,0.00000000
0.91874582,0.00000000
0.93299787,0.00000000
0.92762456,0.00000000
0.94704991,0.00000000
0.96273405,0.00000000
0.96720129,0.00000000
0.97976810,0.00000000
0.95259717,0.00000000
0.96753805,0.00000000
0.92826664,0.00000000
0.94532737,0.00000000
0.93498917,0.00000000
0.95341872,0.00000000
0.95566734,0.00000000
0.95228486,0.00000000
0.92376702,0.00000000
0.93854981,0.00000000
0.96435554,0.00000000
0.96436185,0.00000000
0.96514255,0.00000000
0.97204932,0.00000000
0.96615493,0.00000000
0.96269463,0.00000000
0.97378727,0.00000000
0.98465102,0.00000000
0.96398064,0.00000000
0.95992982,0.00000000
0.98012075,0.00000000
0.96838367,0.00000000
0.96745866,0.00000000
0.95650546,0.00000000
0.97137542,0.00000000
0.95730652,0.00000000
0.96873731,0.00000000
0.93985110,0.00000000
0.90468142,0.00000000
0.94576943,0.00000000
0.92443581,0.00000000
0.93680946,0.00000000
0.92882832,0.00000000
0.96750131,0.00000000
0.97727896,0.00000000
0.96652641,0.00000000
0.93696518,0.00000000
0.92572260,0.00000000
0.97194572,0.00000000
0.94407159,0.00000000
0.96363196,0.00000000
0.94231202,0.00000000
0.93364072,0.00000000
0.94034911,0.00000000
0.95428564,0.00000000
0.95350487,0.00000000
0.95805557,0.00000000
0.97707275,0.00000000
0.96923481,0.00000000
0.95330769,0.00000000
0.95895205,0.00000000
0.94889792,0.00000000
0.93571595,0.00000000
0.92711235,0.00000000
0.92245071,0.00000000
0.95865161,0.00000000
0.93299941,0.00000000
0.95490452,0.00000000
0.94002607,0.00000000
0.91341570,0.00000000
0.89958381,0.00000000
0.93904302,0.00000000
0.91400572,0.00000000
0.88130009,0.00000000
0.91004357,0.00000000
0.92880996,0.00000000
0.90663036,0.00000000
0.93877595,0.00000000
0.88139152,0.00000000
0.91750084,0.00000000
0.92464875,0.00000000
0.92775564,0.00000000
0.93001668,0.00000000
0.92924064,0.00000000
0.89155371,0.00000000
0.90186056,0.00000000
0.93247438,0.00000000
0.94497141,0.00000000
0.93681527,0.00000000
0.92498496,0.00000000
0.90260159,0.00000000
0.93167956,0.00000000
0.88709896,0.00000000
0.91425865,0.00000000
0.91872006,0.00000000
0.93836230,0.00000000
0.88016715,0.00000000
0.91301823,0.00000000
0.91834994,0.00000000
0.96815354,0.00000000
0.92875803,0.00000000
0.95978625,0.00000000
0.90748170,0.00000000
0.88661270,0.00000000
0.91300712,0.00000000
0.94761366,0.00000000
0.92992294,0.00000000
0.90149583,0.00000000
0.92656292,0.00000000
0.95794981,0.00000000
0.95643739,0.00000000
0.97568039,0.00000000
0.92808087,0.00000000
0.93219518,0.00000000
0.91976947,0.00000000
0.93269317,0.00000000
0.91189385,0.00000000
0.93610846,0.00000000
0.92386186,0.00000000
0.96296667,0.00000000
0.94436923,0.00000000
0.89493766,0.00000000
0.88329003,0.00000000
0.89161222,0.00000000
0.92509982,0.00000000
0.73210613,0.00000000
0.81712546,0.00000000
0.81497985,0.00000000
0.86461996,0.00000000
0.94961246,0.00000000
0.96335013,0.00000000
0.99618038,0.00000000
0.94269485,0.00000000
0.95782368,0.00000000
0.96282563,0.00000000
0.96050123,0.00000000
0.96895162,0.00000000
0.94981100,0.00000000
0.95213011,0.00000000
0.96346472,0.00000000
0.90034571,0.00000000
0.94080281,0.00000000
0.92543386,0.00000000
0.93267233,0.00000000
0.90828514,0.00000000
0.91354769,0.00000000
0.89149060,0.00000000
0.85363650,0.00000000
0.86774249,0.00000000
0.89548656,0.00000000
0.90806918,0.00000000
0.89742731,0.00000000
0.90082611,0.00000000
0.88699123,0.00000000
0.88552582,0.00000000
0.91596545,0.00000000
0.87818256,0.00000000
0.92553984,0.00000000
0.93870404,0.00000000
0.90315543,0.00000000
0.94266964,0.00000000
0.88681755,0.00000000
0.92773582,0.00000000
0.90253184,0.00000000
0.91224380,0.00000000
0.94174858,0.00000000
0.90098938,0.00000000
0.94802592,0.00000000
0.92714755,0.00000000
0.95548981,0.00000000
0.95261278,0.00000000
0.96811421,0.00000000
0.97094436,0.00000000
0.93804402,0.00000000
0.97441184,0.00000000
0.94324733,0.00000000
0.95426619,0.00000000
0.95502081,0.00000000
0.94697892,0.00000000
0.92970980,0.00000000
0.94068301,0.00000000
0.92610905,0.00000000
0.89975253,0.00000000
0.89715985,0.00000000
0.90950350,0.00000000
0.92757181,0.00000000
0.93832924,0.00000000
0.91858001,0.00000000
0.92578667,0.00000000
0.93837210,0.00000000
0.93723334,0.00000000
0.94017712,0.00000000
0.91747522,0.00000000
0.90226030,0.00000000
0.88311455,0.00000000
0.95118547,0.00000000
0.94617398,0.00000000
0.95544542,0.00000000
0.91419913,0.00000000
0.92278099,0.00000000
0.93498422,0.00000000
0.95973594,0.00000000
0.89061854,0.00000000
0.93864178,0.00000000
0.95442439,0.00000000
0.94001397,0.00000000
0.95565148,0.00000000
0.92161984,0.00000000
0.95321272,0.00000000
0.93668639,0.00000000
0.90672698,0.00000000
0.96694803,0.00000000
0.95129352,0.00000000
0.96144752,0.00000000
0.96326133,0.00000000
0.91919741,0.00000000
0.91775016,0.00000000
0.93406609,0.00000000
0.92746130,0.00000000
0.96009716,0.00000000
0.97883022,0.00000000
0.94372610,0.00000000
0.96566386,0.00000000
0.97537826,0.00000000
0.92105387,0.00000000
0.94157575,0.00000000
0.92013923,0.00000000
0.93451452,0.00000000
0.89793237,0.00000000
0.92562985,0.00000000
0.92283693,0.00000000
0.89451502,0.00000000
0.96462640,0.00000000
0.94405707,0.00000000
0.91403873,0.00000000
0.94954301,0.00000000
0.97907157,0.00000000
0.94244012,0.00000000
0.95334484,0.00000000
0.92191692,0.00000000
0.93217797,0.00000000
0.96155842,0.00000000
0.94315336,0.00000000
0.90244575,0.00000000
0.91120101,0.00000000
0.89083996,0.00000000
0.87147378,0.00000000
0.95469713,0.00000000
0.96958931,0.00000000
0.96312408,0.00000000
0.95114072,0.00000000
0.94951592,0.00000000
0.96023768,0.00000000
0.96195997,0.00000000
0.94097450,0.00000000
0.94784003,0.00000000
0.96674936,0.00000000
0.96996492,0.00000000
0.97991462,0.00000000
0.94797262,0.00000000
0.93235312,0.00000000
0.94963742,0.00000000
0.93963190,0.00000000
0.95941598,0.00000000
0.96225041,0.00000000
0.96567552,0.00000000
0.93898075,0.00000000
0.95683101,0.00000000
0.94088504,0.00000000
0.94525730,0.00000000
0.94877849,0.00000000
0.94272754,0.00000000
0.92400062,0.00000000
0.89645895,0.00000000
0.90910990,0.00000000
0.89672908,0.00000000
0.92664589,0.00000000
0.94019187,0.00000000
0.93773693,0.00000000
0.91919645,0.00000000
0.95860817,0.00000000
0.97100771,0.00000000
0.96510896,0.00000000
0.97700094,0.00000000
0.91046345,0.00000000
0.94788890,0.00000000
0.93888532,0.00000000
0.95503802,0.00000000
0.96789586,0.00000000
0.91465833,0.00000000
0.94509078,0.00000000
0.91200787,0.00000000
0.91522583,0.00000000
0.83817982,0.00000000
0.91878731,0.00000000
