742.453,261.115,60.628,26.253
746.675,258.634,61.711,26.893
752.171,254.631,59.036,27.642
756.485,253.540,61.267,26.905
762.330,249.543,61.074,27.642
769.425,245.701,61.411,27.982
775.633,243.415,63.776,26.656
781.851,242.711,64.712,24.350
788.277,243.671,74.529,21.158
794.441,243.035,58.780,18.771
802.142,241.709,94.677,17.631
809.772,238.054,57.347,19.854
814.471,238.459,98.059,18.504
819.275,235.649,62.617,20.958
822.222,235.901,62.961,19.295
826.319,235.673,60.790,19.750
829.526,238.108,101.868,18.566
831.368,236.597,64.412,21.674
832.508,241.807,181.066,18.834
833.842,239.401,83.931,23.529
836.094,244.576,70.701,20.836
835.776,248.138,62.478,19.414
834.589,251.892,172.426,18.279
832.333,252.027,85.543,20.710
829.874,258.239,67.296,19.022
828.656,261.339,61.231,19.090
826.101,265.812,170.171,18.641
822.324,266.767,85.923,22.498
819.767,273.702,71.932,19.458
815.513,279.754,62.731,17.634
812.222,281.398,57.984,18.970
806.816,285.893,57.551,19.295
803.148,290.513,56.979,18.300
800.161,294.851,71.211,17.689
796.200,298.368,60.877,18.540
792.804,301.020,57.336,19.180
789.270,301.228,39.654,19.295
786.108,303.046,37.481,18.324
784.311,304.802,125.538,16.651
781.808,304.980,71.863,19.591
781.179,309.185,64.207,17.676
780.597,310.797,106.771,18.032
781.420,313.298,75.630,20.602
782.639,317.750,64.101,20.550
783.796,324.738,176.894,17.748
783.774,325.283,85.543,22.399
783.932,333.225,69.555,19.634
785.837,337.489,42.867,18.583
787.938,341.750,132.333,17.637
788.790,343.387,58.423,20.186
788.800,348.302,57.299,18.225
790.526,348.245,43.897,20.615
791.773,350.018,38.860,19.793
791.380,352.085,53.751,18.824
791.746,352.469,56.796,19.274
790.604,352.724,44.245,19.295
791.831,354.119,56.656,16.973
789.894,352.601,52.026,17.821
790.091,350.709,39.304,17.882
788.814,350.176,53.634,17.450
788.311,348.010,38.149,18.582
786.457,345.686,53.634,19.537
785.765,346.285,41.881,17.299
782.718,343.048,38.089,18.585
781.582,340.725,52.884,19.591
779.372,341.422,52.271,18.650
777.744,341.930,37.019,16.571
775.093,339.360,51.726,18.259
772.467,339.813,49.901,17.844
768.363,338.110,49.945,18.129
764.039,334.039,50.361,21.186
761.499,335.392,50.526,19.725
758.554,336.297,50.317,18.424
754.174,336.232,50.777,18.370
749.782,335.573,51.194,19.013
745.113,335.011,52.026,18.384
743.585,334.775,49.129,18.671
738.610,333.064,50.777,20.140
735.569,333.401,50.713,19.210
733.161,330.812,49.525,20.010
729.938,331.930,37.315,18.279
725.273,329.671,39.080,19.172
721.812,331.498,49.030,17.444
720.339,327.520,49.106,19.256
718.653,327.719,47.826,18.671
715.913,324.028,47.544,20.530
715.235,324.788,54.027,18.822
713.818,320.304,50.713,20.938
713.552,319.895,48.429,19.070
713.903,316.187,47.970,20.872
713.047,312.836,51.334,21.728
714.783,311.835,50.409,20.244
714.951,308.063,50.329,21.899
714.101,304.574,52.295,21.357
718.396,304.528,49.806,20.646
720.261,297.621,48.528,23.941
725.061,297.461,48.043,22.274
723.459,294.377,51.509,22.412
729.892,290.820,46.195,23.268
731.463,291.822,47.610,21.197
730.231,291.087,50.329,20.810
734.195,288.811,46.888,22.306
736.439,282.210,43.832,27.379
738.607,286.095,46.658,23.572
740.246,287.236,44.843,22.355
739.987,281.069,44.790,27.509
739.387,284.878,47.541,23.911
741.142,286.569,45.518,22.354
741.169,286.412,45.015,22.603
740.817,283.819,45.143,25.357
741.209,286.904,45.855,24.152
740.206,287.115,44.443,23.663
737.000,286.981,46.498,24.257
736.139,286.683,44.775,24.987
734.596,287.312,44.443,25.138
733.020,287.547,44.309,25.607
728.769,288.397,47.071,26.406
726.945,289.523,47.097,26.141
725.312,290.885,44.860,25.675
725.563,291.204,42.997,25.989
724.137,294.010,41.628,25.138
721.864,292.662,41.231,26.793
718.860,295.945,41.051,24.351
722.423,294.525,36.404,26.175
716.370,298.184,38.087,24.812
718.985,299.453,35.257,23.320
714.120,298.802,35.323,25.140
708.310,302.908,40.220,23.712
711.857,301.303,35.544,25.743
711.531,304.974,33.473,22.699
708.444,307.883,33.927,20.823
706.299,306.679,35.488,23.552
706.692,308.822,35.108,24.372
706.596,312.036,32.643,20.660
704.344,308.475,34.493,25.493
705.696,310.685,31.015,24.169
703.265,314.405,32.356,22.341
705.018,313.419,29.499,24.204
705.476,317.385,28.316,23.070
704.227,321.089,29.782,21.332
704.011,318.264,30.568,26.324
704.068,321.332,29.712,24.579
704.366,323.970,28.845,23.501
704.764,324.480,28.679,24.582
703.099,327.297,30.938,24.408
703.876,327.725,29.110,25.423
703.872,330.567,29.772,24.537
704.199,335.148,31.244,22.356
705.663,334.819,30.384,24.657
706.163,339.389,30.045,21.736
707.428,336.808,29.524,26.227
707.230,338.940,30.591,24.876
710.476,340.495,29.041,24.987
710.572,345.371,29.499,22.151
711.564,349.181,29.524,20.044
713.236,346.653,28.973,23.483
713.699,350.988,30.098,20.748
715.391,348.305,28.664,25.763
715.164,351.154,31.244,23.556
716.227,350.500,31.244,26.282
716.489,353.458,30.433,24.450
717.013,351.321,29.110,26.633
716.609,356.737,29.639,22.131
717.671,354.355,29.524,26.227
717.473,357.551,29.639,24.148
716.139,354.822,30.309,26.851
715.933,358.065,28.189,24.450
715.869,355.814,30.384,26.301
715.835,360.296,27.944,22.811
714.700,358.514,30.568,23.999
713.680,355.955,30.154,26.228
711.855,361.099,29.508,20.068
709.842,358.582,31.768,22.453
708.277,355.142,31.474,25.265
705.585,359.182,31.034,20.689
704.468,355.903,32.248,22.757
704.288,352.505,30.590,25.573
699.693,357.392,34.121,19.890
699.630,351.001,33.197,24.740
695.691,350.255,35.610,23.242
696.145,349.283,35.108,23.386
693.161,348.032,35.610,23.644
693.466,344.871,35.410,25.285
687.700,348.388,39.200,19.690
690.547,342.321,36.250,24.204
690.873,339.958,36.015,23.990
685.800,342.980,39.550,19.362
687.473,337.835,37.426,23.044
686.942,336.725,38.369,23.022
684.874,333.770,39.468,23.276
684.713,334.606,39.670,21.727
685.304,332.837,38.251,22.077
685.349,331.350,39.449,21.890
684.118,331.434,39.963,21.014
685.182,329.349,39.112,21.181
684.021,327.521,39.518,21.703
682.707,327.511,40.199,21.428
683.563,325.592,39.019,22.077
683.828,323.998,38.074,22.077
682.149,324.766,39.518,21.761
680.834,322.837,40.199,22.254
681.364,323.339,37.939,21.191
680.830,321.730,37.696,22.241
678.961,322.579,39.518,20.658
679.045,320.252,38.027,22.954
676.807,321.609,39.468,21.193
676.695,319.613,38.531,22.805
678.161,319.348,36.968,22.324
676.107,320.327,38.142,21.573
674.640,317.134,38.142,23.184
674.304,318.606,38.575,22.859
673.233,316.463,38.575,24.050
672.624,318.662,38.571,21.910
672.830,317.092,37.751,23.002
671.517,312.419,38.251,26.740
671.497,316.761,38.739,22.731
670.508,317.590,38.575,21.193
670.120,315.875,39.695,23.012
671.869,316.243,36.621,23.123
669.285,318.908,38.805,20.485
671.785,313.718,36.574,25.381
671.824,317.803,36.923,21.666
669.927,313.068,38.836,25.777
670.349,316.998,38.437,22.554
668.494,317.827,40.199,22.136
670.644,317.849,38.059,22.211
672.173,318.595,37.868,22.885
673.458,319.589,36.657,21.428
672.454,320.298,37.648,22.103
673.927,323.167,36.152,20.600
672.358,319.380,37.474,24.982
672.698,323.195,37.226,22.766
673.810,324.219,36.464,21.948
674.991,327.152,35.529,20.758
674.107,325.699,37.624,23.501
675.119,329.056,37.087,21.669
673.304,331.849,38.836,20.245
675.820,334.001,36.574,20.576
675.287,336.531,37.969,19.535
675.623,332.339,37.624,24.755
677.576,335.364,36.672,24.612
679.751,339.135,35.773,23.546
676.742,342.656,39.858,21.305
680.635,340.607,36.405,25.226
682.115,342.418,36.496,26.304
683.801,344.591,36.846,26.363
683.527,346.704,37.831,26.576
685.480,348.747,39.072,27.001
687.652,350.737,38.434,27.639
692.649,352.957,37.026,26.213
694.466,354.995,38.457,26.576
699.799,356.950,36.178,27.214
701.752,356.374,38.071,27.671
703.424,361.040,43.052,26.208
715.427,358.949,37.414,27.756
725.035,361.405,33.170,27.426
726.124,361.499,39.405,27.481
736.516,363.551,35.394,26.809
745.467,365.977,34.365,24.254
752.378,363.248,34.237,27.274
756.145,365.994,40.733,26.089
767.271,363.114,36.305,27.458
771.637,367.885,38.881,23.126
782.614,363.000,36.858,27.014
789.798,362.212,37.484,26.874
799.582,361.354,37.230,26.874
804.410,365.833,38.881,20.965
815.739,360.956,35.323,24.565
822.953,357.064,36.716,26.740
830.154,354.298,36.054,28.616
834.178,354.087,36.461,26.523
835.712,351.340,41.396,27.639
841.647,348.627,41.637,28.506
849.694,346.105,39.488,28.925
854.674,343.219,37.555,29.323
855.687,343.443,39.321,26.813
857.984,339.485,39.995,27.769
860.084,336.545,38.410,28.623
861.524,334.156,38.124,28.410
860.842,330.268,39.950,28.658
854.488,325.956,45.311,29.527
850.891,324.174,46.769,29.488
845.430,322.147,49.642,28.697
843.283,320.330,49.326,27.345
835.296,317.457,53.167,28.312
841.043,314.912,43.936,28.250
835.432,311.897,46.060,28.426
826.256,309.789,50.123,27.926
818.000,306.869,52.976,29.790
813.707,303.868,52.178,30.623
808.500,301.170,52.266,30.815
800.565,299.342,55.170,30.122
796.072,296.847,54.967,30.683
791.117,293.616,54.065,31.778
795.977,293.229,43.929,29.812
796.253,291.815,39.677,29.305
789.295,291.047,40.367,30.087
784.476,290.122,39.990,29.205
780.004,289.304,39.133,30.087
775.063,287.710,38.176,29.685
771.055,287.358,37.549,29.647
766.904,286.026,37.271,30.500
762.442,283.988,37.549,31.741
757.436,284.978,38.661,30.387
753.157,284.638,37.279,30.306
751.603,284.596,35.253,30.255
746.818,289.763,36.436,26.213
743.821,286.679,37.467,28.472
742.960,290.954,36.764,26.213
740.957,290.492,36.768,26.951
740.495,290.289,36.432,29.310
741.214,293.345,35.781,26.213
738.061,293.099,37.165,27.074
739.680,295.391,36.404,25.413
741.159,294.854,36.496,26.853
742.578,295.926,37.252,27.986
743.840,296.002,38.304,27.834
745.495,298.320,40.303,27.851
748.358,297.050,39.035,29.647
752.249,299.744,39.476,29.127
756.475,302.265,39.188,26.601
759.421,301.454,39.280,28.029
763.891,303.226,38.323,26.480
769.158,305.133,39.188,25.613
774.965,308.981,38.881,22.554
778.511,304.363,39.409,26.967
783.995,305.002,39.582,27.458
789.457,309.421,39.884,22.385
796.372,304.586,39.740,27.194
801.187,306.494,38.035,25.819
806.526,305.726,39.710,26.158
809.925,304.802,41.430,26.007
813.010,302.947,40.610,26.677
818.986,304.136,40.412,25.225
821.007,301.189,42.965,27.022
824.191,301.267,41.532,27.003
826.589,299.685,41.695,27.082
828.257,298.774,40.993,27.014
829.716,297.935,40.689,27.618
830.881,297.292,40.993,27.824
832.056,296.645,41.297,27.214
832.174,295.057,41.331,27.756
833.382,294.375,41.433,28.030
833.264,293.724,41.943,27.414
833.553,294.096,41.637,27.894
833.057,292.623,41.600,27.688
831.678,293.200,42.317,27.826
830.331,292.340,42.939,27.614
829.296,291.373,43.768,27.614
828.348,291.454,43.562,27.594
827.461,290.370,43.251,27.814
826.418,290.718,43.251,28.440
826.107,291.183,42.815,27.720
825.009,290.822,42.939,27.890
824.853,291.138,43.042,27.397
824.905,291.306,42.732,27.200
823.929,291.473,43.451,27.003
823.149,290.201,43.768,27.614
823.252,290.281,43.352,27.594
823.302,288.433,43.042,28.579
822.887,288.192,43.661,29.625
822.819,287.588,44.086,29.679
824.116,286.905,43.087,29.885
823.256,286.432,43.726,29.679
823.068,285.749,44.392,29.015
824.662,286.137,42.789,28.382
823.225,285.340,44.402,29.835
824.538,284.628,43.384,30.091
823.091,284.151,44.610,29.015
822.993,283.242,44.590,28.814
822.308,282.810,44.302,29.103
820.976,283.242,44.806,29.535
820.080,282.380,43.676,30.091
818.108,283.110,44.187,28.776
816.881,282.190,43.279,29.473
813.125,282.905,45.354,29.187
811.992,283.183,43.457,28.776
808.503,282.370,44.326,28.414
805.449,283.506,45.037,28.272
804.646,283.693,43.279,29.258
800.032,284.301,44.424,28.185
797.026,284.542,43.261,29.054
793.439,285.217,43.261,28.911
789.852,285.820,43.261,29.054
786.265,287.277,43.261,29.338
782.500,288.783,43.565,28.471
778.396,289.194,43.309,28.919
773.980,290.583,44.113,29.338
769.599,291.997,45.815,29.751
766.224,293.250,45.089,29.467
761.891,295.859,45.429,28.849
760.958,296.139,43.884,29.667
757.150,298.932,44.175,30.465
753.132,299.751,44.784,30.150
751.551,302.619,43.754,30.444
747.500,303.599,45.575,29.872
747.262,304.912,43.682,30.577
745.130,306.670,42.651,30.371
742.972,308.601,43.582,29.751
741.116,311.000,43.884,30.465
739.085,311.893,44.490,30.077
738.975,314.724,44.122,30.444
738.681,315.607,44.122,31.180
738.082,316.662,44.722,30.486
737.936,319.614,45.311,30.651
737.780,322.484,43.747,29.640
737.603,323.957,44.392,29.957
738.910,326.812,43.384,30.675
738.399,330.025,42.580,30.675
737.130,333.322,44.030,30.030
736.942,337.235,43.822,29.653
738.108,339.586,43.087,29.522
736.330,343.473,44.495,30.117
736.223,347.354,44.122,29.856
737.395,351.180,43.384,29.653
735.603,354.049,43.582,29.823
735.343,357.935,44.392,30.538
735.032,360.914,43.164,30.651
734.411,365.138,43.822,29.653
734.271,367.923,43.522,30.465
733.828,372.054,43.822,29.653
733.688,374.840,42.289,30.465
731.349,378.114,44.806,30.255
732.578,381.988,41.831,30.059
731.898,384.800,42.621,30.261
731.310,387.540,41.997,30.255
728.988,390.793,43.279,30.045
728.576,393.774,42.289,30.465
729.118,395.752,40.700,31.120
726.148,398.149,42.564,30.903
726.541,399.359,41.266,32.355
724.819,402.006,41.034,31.768
724.735,403.745,40.838,32.134
723.103,405.667,41.563,32.061
722.854,407.285,41.548,31.253
723.027,407.388,40.838,32.134
722.846,407.932,40.838,32.134
721.214,409.855,42.289,32.569
721.190,410.188,41.964,31.753
721.288,410.916,41.401,31.988
721.246,412.595,41.120,31.041
721.489,412.807,40.275,31.690
721.311,413.343,40.275,31.690
721.132,413.880,40.275,31.690
720.953,415.704,40.275,32.191
720.490,416.277,40.838,32.134
720.309,416.821,40.838,32.134
720.127,418.670,40.838,32.206
719.804,419.144,41.120,31.260
721.130,419.358,39.332,31.912
721.829,421.391,38.785,31.966
721.190,421.503,39.711,31.600
720.872,422.102,39.283,32.818
720.055,422.303,38.755,31.624
720.600,423.020,38.512,32.587
719.682,424.112,39.993,31.469
719.504,423.863,39.993,32.250
719.042,424.573,38.755,31.912
718.388,425.434,39.711,32.587
719.010,425.520,39.332,32.272
718.217,426.347,38.629,33.050
717.215,426.776,40.275,32.477
716.607,426.694,39.170,31.843
715.876,426.633,40.135,32.250
715.341,427.342,38.899,31.912
714.759,427.428,39.711,32.023
714.298,427.344,39.559,32.477
713.620,427.374,38.755,32.704
713.897,428.418,39.059,33.050
712.824,428.735,39.980,31.624
712.498,428.451,40.275,32.477
712.035,429.167,40.113,32.134
711.633,429.026,40.556,32.272
711.311,428.841,40.113,31.843
710.908,429.454,38.629,33.050
709.907,430.670,40.275,31.690
708.297,430.420,41.705,31.404
708.549,430.599,42.071,31.046
708.840,430.599,40.983,31.698
708.586,432.231,40.983,30.828
708.761,431.550,40.275,32.048
708.440,431.366,40.556,31.624
708.116,433.058,40.700,31.048
708.150,432.487,41.491,32.048
708.007,432.077,41.266,32.063
707.751,433.794,41.266,31.041
707.782,433.898,41.925,31.480
707.856,433.205,41.266,31.917
707.600,433.534,42.507,31.917
707.679,434.981,41.831,31.466
707.706,434.281,41.266,30.894
707.880,434.419,42.492,31.690
708.094,433.718,42.798,32.283
708.176,433.909,43.381,31.902
709.443,433.909,42.486,31.902
709.512,433.201,41.831,32.354
709.253,433.535,43.978,31.688
709.781,433.321,42.396,31.966
709.804,432.645,43.090,31.318
710.318,431.391,42.798,31.474
710.685,430.582,43.681,32.136
711.065,429.766,42.396,31.741
711.232,429.091,42.798,32.136
711.313,427.046,44.275,32.871
711.561,426.260,43.244,32.376
711.722,425.565,43.672,32.791
711.811,423.483,44.254,32.620
712.191,421.316,42.961,32.620
712.211,419.392,43.672,33.092
712.157,418.717,44.545,32.376
712.683,415.515,45.167,33.533
712.947,414.723,45.419,33.011
713.480,411.455,45.128,33.652
712.320,409.318,45.497,34.415
712.320,407.197,44.940,33.566
712.471,405.017,45.419,32.932
713.004,402.641,45.128,32.721
712.149,399.665,44.913,33.666
712.286,397.535,45.419,33.479
712.676,394.374,46.355,33.323
711.826,391.829,46.080,32.801
712.547,389.266,46.355,32.698
713.405,384.779,45.419,33.323
713.795,383.491,46.355,32.464
713.249,378.887,46.823,33.323
713.912,376.220,44.940,32.055
714.636,372.857,45.167,33.000
715.043,368.655,45.128,33.109
716.361,365.437,45.128,32.179
718.489,361.091,44.009,33.524
718.461,358.208,44.836,31.971
717.763,353.891,45.623,33.381
719.055,350.554,45.553,32.594
719.655,346.148,45.903,33.109
720.288,342.803,45.419,32.386
722.428,338.426,45.530,32.895
723.017,335.102,45.903,33.419
723.506,330.841,46.652,33.536
725.038,327.327,45.338,33.009
725.531,323.128,46.058,33.109
726.098,319.655,46.495,32.594
727.963,315.116,45.419,33.323
728.353,310.941,46.355,33.323
728.925,306.499,46.791,33.750
730.527,303.409,45.338,33.645
730.733,299.262,46.495,33.536
732.324,296.191,45.843,33.355
732.783,293.155,46.495,32.280
732.459,288.592,47.299,33.109
733.360,284.864,46.292,33.009
734.044,281.341,46.495,32.594
734.973,277.738,46.199,32.386
732.794,274.159,48.229,33.652
733.731,270.643,47.166,33.308
732.577,267.015,48.281,33.009
731.825,263.109,47.224,33.217
730.700,260.389,48.281,34.123
730.052,256.984,47.538,33.513
727.728,254.290,48.424,33.537
725.521,252.420,48.219,32.902
723.538,249.421,48.424,33.137
721.494,247.868,47.921,33.102
719.361,244.969,48.424,33.537
717.154,242.045,47.003,33.551
714.726,240.924,48.122,33.645
710.517,239.222,48.727,33.505
708.461,237.740,48.219,33.308
706.315,236.272,46.713,33.102
701.612,235.040,48.135,33.434
699.424,234.521,48.727,34.310
694.991,233.217,49.635,33.719
693.063,232.519,48.814,34.949
690.399,232.223,48.164,34.877
687.735,232.105,48.814,34.949
685.071,231.809,48.164,34.213
680.206,232.934,49.658,34.655
677.964,233.154,49.410,34.711
675.597,232.739,48.164,35.376
672.607,234.234,48.164,34.711
669.944,234.033,49.635,34.949
668.780,235.134,49.290,34.252
666.516,236.082,49.112,33.842
664.327,237.004,49.635,34.293
663.319,237.875,48.995,34.296
662.301,238.943,49.799,33.637
661.686,238.861,48.404,34.293
660.529,239.210,49.495,34.247
659.606,240.238,48.699,34.007
660.309,241.341,47.783,33.595
659.152,242.353,48.888,33.746
658.808,243.325,48.924,34.084
658.330,245.272,49.225,33.883
658.001,245.313,49.225,34.457
659.007,246.364,49.030,33.842
660.201,247.302,48.272,33.432
661.303,247.427,47.841,34.552
662.229,249.699,48.761,34.655
663.993,250.849,48.699,33.842
666.000,252.766,48.109,34.247
667.713,253.989,48.598,34.818
669.396,255.220,48.699,34.585
672.697,256.417,48.699,34.502
674.568,257.670,48.978,34.785
676.885,259.783,49.991,34.545
680.577,260.682,49.624,35.004
682.499,262.812,49.874,34.753
685.130,264.483,50.626,34.837
690.021,266.101,48.912,35.046
693.302,267.348,48.995,34.794
695.627,269.133,49.991,35.127
699.192,270.897,49.585,35.046
703.684,272.045,49.373,35.505
705.931,273.410,49.585,35.130
709.420,275.603,50.376,35.505
711.902,276.687,50.175,35.123
715.559,277.776,49.921,35.214
717.492,278.911,50.173,35.214
721.020,279.102,50.979,35.508
723.071,280.090,52.096,35.073
725.680,280.859,52.096,35.329
728.754,280.627,51.798,36.138
730.803,281.636,51.356,35.688
734.540,282.615,51.110,35.536
735.972,282.077,51.753,36.441
737.998,283.237,51.965,35.688
740.268,282.561,51.666,36.867
742.114,283.836,50.950,35.893
744.014,283.369,51.368,36.654
745.848,283.069,51.356,35.862
747.519,283.275,51.196,36.138
749.404,282.824,51.061,36.867
750.388,283.327,52.052,36.384
752.427,282.784,51.651,37.294
753.688,283.294,52.386,36.802
754.701,282.854,53.002,37.507
755.951,282.445,52.652,36.892
757.307,282.651,52.949,37.012
757.959,282.101,53.071,36.686
759.525,281.496,53.481,37.720
760.512,281.806,53.307,37.639
760.602,280.366,53.217,37.008
762.100,280.527,53.249,37.221
762.309,279.974,52.921,36.892
763.446,279.472,53.304,37.720
763.534,279.063,53.217,38.359
762.617,278.865,54.327,37.305
763.884,278.865,53.603,37.848
763.975,279.137,53.512,37.848
764.020,278.684,54.418,37.305
763.703,278.684,54.327,37.848
763.189,278.853,54.627,38.057
763.954,279.939,53.646,37.351
763.404,279.344,54.027,38.359
763.411,280.581,54.104,37.351
763.089,280.707,54.927,37.819
762.723,281.674,54.927,37.351
762.509,282.504,54.627,37.329
762.297,281.792,54.327,38.572
761.478,283.129,55.228,37.647
761.262,284.101,54.927,38.266
760.100,285.193,55.872,37.739
760.054,286.021,55.228,37.739
759.838,286.948,54.927,37.534
759.623,286.959,55.538,38.239
759.258,288.032,55.528,37.851
759.040,290.022,55.228,37.463
758.339,290.908,55.265,37.329
757.656,291.727,56.175,38.148
757.457,292.657,55.828,38.056
757.237,294.287,55.528,38.037
757.019,295.264,56.148,38.567
756.655,296.212,56.128,38.354
756.433,297.245,56.758,38.893
756.222,297.318,56.428,39.312
755.694,299.578,56.728,38.481
755.619,299.547,57.064,39.290
756.112,300.658,57.124,38.874
755.932,300.618,56.728,39.521
756.257,302.890,57.124,39.255
755.924,302.177,57.029,39.160
755.544,303.223,57.979,39.730
755.335,305.415,57.629,38.227
755.559,305.155,58.309,39.312
755.515,306.753,57.629,38.611
755.587,307.528,56.728,38.764
755.361,308.477,58.309,38.559
755.621,309.127,57.029,38.969
756.244,310.837,56.823,38.859
756.065,311.833,57.369,38.559
756.858,311.447,56.823,39.710
756.223,312.575,57.329,39.175
756.848,313.533,57.124,38.969
756.667,312.784,56.728,40.277
757.178,314.866,57.245,38.611
757.058,314.695,58.619,39.710
757.017,315.723,57.929,39.488
757.647,316.738,57.725,39.284
758.323,315.932,58.380,40.703
757.858,317.164,58.529,39.800
758.978,318.043,58.811,39.596
759.755,317.072,58.326,41.343
760.339,319.216,57.750,39.420
760.167,318.479,58.284,40.703
760.532,319.711,57.651,39.800
761.504,318.000,58.781,40.628
762.460,319.881,57.457,39.416
762.142,319.142,58.284,40.703
762.995,318.618,59.115,41.556
764.081,318.690,57.938,40.417
765.682,318.130,58.035,41.343
765.776,317.819,57.947,41.769
766.958,319.388,58.932,40.208
766.770,317.543,58.529,42.629
768.620,319.248,58.029,40.820
769.346,317.709,57.944,42.629
769.448,317.720,58.336,41.811
770.684,317.429,58.241,42.195
771.732,319.015,58.535,40.616
772.565,318.341,57.457,41.769
773.644,318.243,58.633,41.769
773.741,319.713,58.538,40.412
773.941,319.044,57.944,41.556
775.122,319.521,58.932,41.194
775.071,318.921,58.835,42.195
777.075,320.409,58.029,40.820
776.435,319.943,58.529,41.556
776.975,318.435,58.043,43.285
778.446,318.560,58.319,42.834
778.091,320.367,59.130,41.321
778.436,321.614,58.538,40.610
779.271,320.937,58.437,41.769
780.557,320.624,58.241,42.195
780.809,320.418,58.336,42.607
780.162,322.112,59.430,41.021
779.766,321.426,59.430,42.195
780.321,321.810,58.922,42.231
781.568,321.515,57.829,42.821
781.868,323.316,58.229,41.921
781.466,323.080,58.835,42.690
782.528,322.907,58.118,43.036
781.623,324.717,58.018,41.527
781.560,324.391,58.243,42.475
781.314,324.325,58.834,43.503
781.282,326.173,59.509,41.433
780.773,325.585,58.038,43.503
781.436,325.819,58.118,43.036
780.531,326.624,59.727,43.136
781.616,327.169,58.985,43.168
780.390,327.128,58.912,43.250
780.036,327.128,59.721,44.159
780.836,329.113,57.812,43.694
779.932,329.335,59.721,43.250
780.198,331.060,58.067,42.045
780.507,330.885,58.043,42.690
779.113,329.719,60.030,44.822
780.618,331.736,57.541,42.661
780.021,330.668,58.834,43.702
780.801,330.788,58.696,44.581
779.896,331.132,58.864,43.892
780.550,331.239,58.985,44.596
780.158,330.351,58.533,45.240
780.364,330.918,59.564,45.034
780.803,333.040,58.373,44.222
780.803,330.353,57.659,46.433
781.260,331.409,59.025,45.873
782.125,330.822,57.817,45.898
781.832,331.611,58.093,45.873
782.505,331.248,59.025,45.459
782.674,331.711,58.373,45.471
783.488,332.286,59.025,44.320
783.260,332.500,58.352,43.892
783.799,331.597,58.696,45.495
784.256,331.046,57.782,45.459
784.911,331.722,58.739,45.034
786.044,331.052,58.739,46.167
785.930,330.612,58.654,45.689
785.915,334.311,58.373,42.973
785.942,330.157,58.922,46.957
786.481,331.047,58.371,46.127
786.324,330.699,58.373,46.615
786.863,330.482,57.817,45.898
786.570,330.132,59.853,47.737
786.308,329.914,60.057,47.960
786.006,330.878,60.338,47.646
785.845,330.501,60.338,48.184
785.542,330.281,60.618,47.760
785.380,331.037,62.455,48.192
785.572,331.582,61.741,48.094
785.690,331.092,61.180,48.202
785.526,331.855,63.034,48.638
784.837,332.408,63.191,48.531
785.114,331.686,62.302,48.753
784.204,332.404,62.906,48.313
784.481,332.902,62.022,49.308
784.174,333.790,62.302,48.531
784.289,333.293,61.741,49.305
783.099,334.286,62.906,49.639
782.056,335.126,62.639,48.968
782.058,334.623,64.190,48.753
782.553,335.020,61.743,49.641
781.662,334.852,62.746,49.753
780.988,335.749,63.312,48.968
780.738,336.360,63.029,48.750
780.047,336.969,63.191,48.531
777.881,337.469,64.745,48.531
778.513,337.648,63.144,49.187
776.172,338.368,65.037,47.746
777.232,341.715,64.479,45.403
775.711,338.038,64.047,49.392
775.544,337.409,63.594,50.425
774.409,340.364,63.932,47.580
773.762,337.289,63.459,50.524
773.468,340.294,63.705,48.262
772.560,343.991,63.746,45.200
771.736,340.455,62.704,48.937
771.326,341.158,62.746,47.310
769.547,341.475,63.579,46.675
770.147,341.475,63.470,46.675
768.729,340.275,63.579,47.875
767.905,337.348,63.459,50.303
767.300,338.305,63.199,49.406
766.851,339.924,63.312,46.839
765.354,338.807,62.924,47.875
765.341,337.982,62.181,48.094
764.113,335.407,62.884,49.190
764.096,334.902,62.583,48.750
762.774,334.402,63.459,48.313
762.297,333.571,63.191,48.531
762.130,332.849,62.746,47.865
761.037,330.038,63.172,48.534
761.306,333.871,62.302,43.978
760.521,327.076,65.133,48.324
759.883,330.528,64.607,42.996
760.099,323.210,64.387,48.449
760.692,322.222,62.863,48.968
759.918,318.387,63.191,48.975
760.054,317.774,62.583,48.750
760.169,313.958,62.022,48.755
760.145,311.592,61.741,49.415
759.838,309.434,62.022,47.428
760.237,306.770,62.744,47.872
759.143,303.963,63.172,48.534
759.411,301.243,62.302,48.975
759.385,298.866,63.901,48.755
759.736,296.014,62.863,48.744
759.850,293.400,64.190,48.975
761.105,290.536,62.244,49.637
760.322,288.247,63.029,47.857
760.801,285.432,63.612,48.534
761.148,284.599,62.583,47.188
761.686,280.384,63.034,48.747
761.885,277.772,62.302,48.309
762.001,273.862,61.741,49.855
761.553,271.803,64.190,48.975
761.908,268.940,63.144,49.637
761.880,266.529,62.863,49.417
761.853,264.129,62.583,49.196
761.827,261.741,64.190,48.975
762.181,258.877,65.058,48.962
762.828,257.920,63.425,48.727
762.635,255.176,64.925,47.857
761.185,251.997,66.933,49.196
762.205,248.636,64.547,50.050
762.315,247.428,65.925,49.729
762.831,246.404,66.503,49.590
761.105,243.240,67.079,50.740
761.634,242.272,67.660,50.452
762.453,242.448,67.660,49.867
760.850,241.156,67.837,49.304
760.531,237.606,68.590,51.182
761.392,241.381,68.527,46.949
761.135,237.262,68.134,50.987
760.965,237.491,69.183,49.585
760.876,236.773,69.477,50.433
760.640,242.308,68.053,44.815
