341.005,117.511,67.051,65.848
340.599,118.100,66.799,65.602
341.785,118.687,67.874,65.355
342.864,117.305,65.848,66.249
343.575,118.216,64.957,65.355
344.326,119.167,63.977,65.022
346.630,120.315,62.467,63.629
347.109,117.451,62.016,66.952
349.077,119.564,58.595,66.081
349.725,128.689,59.416,57.921
350.867,124.263,58.427,63.247
352.006,128.788,58.223,58.223
352.794,126.779,57.929,60.843
352.827,130.769,60.958,58.458
352.819,125.804,60.856,64.084
354.482,131.083,62.406,58.029
354.943,127.908,61.365,61.245
355.721,131.211,61.162,58.085
357.249,132.754,59.421,57.389
358.514,130.194,58.178,60.519
358.672,134.023,59.173,56.791
360.056,135.725,56.868,55.708
361.018,134.749,56.189,56.076
360.410,135.436,56.503,55.490
361.432,135.952,55.804,55.804
362.105,135.279,55.804,56.588
361.305,136.222,57.291,55.940
364.400,135.236,54.507,57.346
364.424,135.783,54.907,56.588
368.005,136.076,52.208,56.336
369.141,135.260,49.826,58.185
370.931,136.799,49.813,57.053
371.858,138.027,46.889,56.096
372.219,137.839,49.259,56.369
372.571,137.841,46.865,56.365
372.302,138.508,47.301,56.163
372.964,138.942,48.566,55.918
373.199,138.985,46.421,56.458
373.439,138.295,48.302,56.916
373.427,138.704,46.643,57.254
373.761,139.682,48.566,56.436
373.881,139.116,46.643,57.044
373.386,138.436,47.530,57.989
374.670,137.385,48.429,59.355
374.685,138.346,47.216,58.724
374.544,139.525,46.338,59.426
374.076,139.194,46.118,59.355
374.653,139.246,48.429,58.934
374.781,138.524,46.996,60.057
374.305,138.505,48.375,60.948
377.118,138.226,46.348,61.180
376.205,138.626,46.996,61.235
376.687,138.913,47.646,61.521
377.279,139.062,46.461,62.093
377.493,139.348,47.646,61.951
377.979,139.570,48.311,62.379
378.582,139.284,48.754,62.181
381.291,138.755,46.986,63.680
380.134,139.263,48.095,63.761
380.415,139.381,49.198,63.857
380.927,139.119,48.174,63.594
383.247,139.154,49.198,64.634
382.408,139.928,49.632,65.007
382.816,140.040,52.580,65.355
382.656,139.566,51.608,65.833
385.516,140.408,51.857,65.904
385.107,139.881,51.389,66.138
384.463,139.472,51.389,66.138
387.214,139.881,51.857,66.489
386.691,139.504,51.608,67.596
387.124,138.327,54.656,69.239
386.650,137.608,54.244,71.172
387.116,137.569,56.676,70.378
386.977,137.067,57.460,72.268
386.667,136.805,56.659,72.405
387.484,136.752,59.268,72.125
387.629,137.820,59.504,71.562
389.332,138.606,58.848,71.562
389.492,138.749,59.050,73.227
393.264,140.101,55.996,71.976
397.882,139.749,52.477,71.791
400.001,142.049,50.455,70.022
402.012,144.556,50.481,68.221
402.095,143.987,50.315,69.477
404.133,144.818,48.491,69.002
403.542,145.081,49.673,69.751
405.357,146.428,48.286,68.474
404.771,147.616,47.610,68.295
406.123,149.000,45.136,67.818
404.925,146.704,45.755,70.187
405.545,149.548,46.331,68.929
404.409,153.693,46.785,63.932
404.357,149.944,46.670,69.239
405.337,154.110,44.938,64.670
404.683,157.595,44.518,62.995
404.247,153.247,45.391,67.238
403.283,155.689,47.097,66.112
402.852,155.688,47.736,66.225
402.633,155.597,48.174,67.534
402.204,155.569,49.031,67.703
401.990,156.372,49.459,67.255
401.990,156.949,51.192,68.410
402.215,158.669,50.743,66.749
401.361,158.708,51.169,67.021
401.788,158.597,52.079,67.596
402.348,158.344,50.719,69.293
404.372,158.939,48.814,68.578
403.943,158.991,49.673,69.635
405.640,158.981,48.404,69.773
406.997,160.532,47.789,69.236
408.242,162.100,47.148,73.264
408.676,163.905,46.515,71.190
409.284,161.828,47.148,67.024
410.797,163.148,46.148,77.214
411.872,162.779,45.672,78.909
411.078,160.278,47.501,67.875
410.420,162.052,46.992,79.270
412.836,161.732,45.348,67.286
411.851,161.766,47.318,67.328
411.315,163.096,46.579,66.816
412.642,159.974,45.943,69.027
410.854,160.118,48.727,70.434
410.060,159.597,52.079,70.535
410.085,161.557,52.028,69.290
410.300,160.637,53.408,71.251
410.561,169.820,52.884,69.442
410.990,172.084,51.785,68.439
411.296,172.588,51.172,70.182
411.910,173.822,50.425,70.475
411.536,172.713,50.932,81.659
413.255,163.079,49.303,92.152
414.675,173.092,48.354,81.176
414.241,172.746,49.472,81.490
414.073,172.068,50.063,82.464
415.356,162.836,49.303,91.249
415.247,172.531,51.405,80.875
413.330,173.733,53.175,80.020
414.326,160.603,55.490,93.093
413.833,168.682,56.764,83.994
411.038,172.711,60.555,78.984
411.661,173.127,61.386,77.599
411.176,173.958,64.573,76.490
411.017,172.422,67.291,77.730
409.409,172.552,68.474,77.759
410.780,171.408,68.946,77.127
409.757,169.947,71.576,77.273
409.320,167.737,73.494,78.711
408.991,165.287,75.830,80.560
411.676,165.639,75.001,82.047
413.049,164.723,74.926,81.210
414.499,163.521,74.688,81.577
415.830,164.382,71.869,79.072
419.434,161.315,69.646,79.919
420.603,159.095,67.907,80.172
421.240,158.608,67.226,81.885
423.058,157.653,68.493,81.864
423.537,157.464,70.835,82.091
424.513,155.342,72.252,82.049
425.972,157.077,72.724,81.353
428.283,154.766,72.108,82.277
430.021,157.106,67.396,81.771
430.289,156.094,67.453,81.864
432.114,154.987,66.040,83.631
435.915,154.763,61.121,85.271
436.404,154.750,61.009,85.442
438.573,153.521,64.046,88.478
437.057,153.948,65.869,88.530
436.468,153.821,72.405,86.947
434.014,153.707,79.063,90.675
432.336,152.578,84.284,92.085
429.448,154.297,93.239,89.354
425.900,152.652,101.067,89.349
422.685,152.155,96.251,90.152
424.909,149.649,93.297,92.550
425.778,150.146,88.952,93.233
428.259,148.741,87.096,93.669
431.786,148.673,86.199,92.175
436.667,149.934,83.758,89.473
439.489,152.489,82.454,86.273
441.827,152.509,75.074,83.528
442.890,150.822,70.409,98.636
437.493,150.851,76.357,98.746
433.369,149.739,86.521,106.019
427.645,150.114,96.432,116.794
424.198,150.257,104.815,121.186
412.983,151.062,111.453,120.477
400.235,149.326,118.147,120.004
390.825,146.571,119.548,131.718
389.575,141.613,117.025,139.877
391.227,138.043,113.977,138.821
388.462,136.354,116.482,141.443
381.135,131.222,113.394,151.963
373.891,125.896,106.831,162.878
363.915,123.605,101.427,161.913
349.188,120.901,116.253,166.552
320.658,117.799,149.351,174.428
297.092,116.467,179.032,178.708
285.601,104.814,179.806,190.551
289.505,98.522,143.826,194.239
246.962,95.242,162.648,208.498
252.337,84.830,139.363,208.307
215.914,82.879,169.562,235.408
96.593,87.726,248.924,230.515
77.133,31.717,233.154,284.486
56.003,30.063,174.842,285.730
57.013,31.895,236.398,282.514
67.623,37.113,218.800,277.251
62.590,44.042,219.002,267.340
139.646,114.760,152.052,200.476
3.070,54.497,301.420,259.808
0.823,52.736,317.679,261.651
0.000,53.671,336.313,259.780
1.270,58.101,209.496,246.187
3.704,65.239,229.183,238.277
31.297,73.524,249.770,243.689
181.857,129.207,220.705,186.636
207.719,121.381,208.788,193.759
90.628,107.920,164.705,196.921
102.287,107.554,180.701,193.685
108.707,102.107,362.323,195.212
113.156,90.599,152.228,195.874
107.346,85.525,146.220,202.910
92.564,85.302,152.001,203.701
89.325,87.839,154.605,197.571
91.690,83.322,149.875,204.852
97.895,90.716,143.777,194.625
101.074,96.192,144.122,186.018
103.015,100.404,147.121,176.939
103.865,106.467,148.654,169.337
97.189,110.133,159.465,161.688
94.898,112.813,162.439,154.076
98.219,115.436,157.063,144.080
94.235,114.297,157.803,144.251
96.088,116.323,153.795,142.917
93.647,113.198,154.814,145.603
90.780,110.536,155.436,150.025
94.225,108.829,150.687,146.713
93.668,107.476,147.634,143.764
92.823,104.989,147.573,148.448
90.668,100.007,151.291,149.214
89.347,99.151,160.547,146.116
86.517,94.013,173.872,149.340
87.303,91.244,181.658,148.424
88.078,89.863,185.367,150.857
86.385,61.545,206.490,178.378
81.288,61.217,218.221,208.616
81.459,77.519,215.743,167.468
101.772,75.598,189.965,167.123
117.572,72.487,175.129,175.842
126.122,70.858,163.648,185.070
133.329,67.856,156.903,189.330
132.391,67.944,156.018,188.464
139.021,65.402,152.368,192.176
141.873,67.598,95.605,195.323
148.083,67.844,90.300,195.924
152.705,67.952,85.589,198.908
155.808,31.096,83.823,237.368
154.757,29.940,188.239,242.224
152.641,31.720,191.616,238.237
152.214,58.024,186.911,214.285
155.512,43.354,189.131,230.803
147.616,45.421,191.958,229.597
141.484,59.369,199.600,216.408
139.313,65.602,201.029,207.688
216.912,65.917,126.853,161.227
136.443,68.850,135.296,170.553
137.482,70.789,141.735,207.736
208.349,74.992,72.858,160.151
144.056,84.453,111.337,199.496
145.668,77.583,117.369,203.380
164.717,78.326,196.940,164.736
171.935,73.049,186.111,168.438
229.523,67.534,124.137,164.925
242.002,62.857,104.052,167.113
239.617,60.307,103.540,166.931
237.182,60.886,106.305,147.880
235.840,58.484,108.235,146.406
235.246,55.041,108.666,149.763
232.830,55.534,109.920,155.166
227.615,54.628,114.071,159.072
226.679,58.127,115.673,155.310
227.028,62.176,122.229,155.808
228.665,64.281,122.827,104.016
223.908,69.607,132.795,94.724
217.082,75.640,144.201,99.054
213.702,80.358,120.768,135.625
215.177,85.163,130.369,113.721
218.110,91.735,122.549,104.728
221.471,96.859,111.286,116.736
221.682,102.761,104.248,92.614
212.509,104.721,109.981,88.300
205.058,104.412,112.631,113.224
195.801,106.078,121.423,105.369
179.690,105.055,134.382,109.681
167.624,105.193,139.309,106.244
165.410,101.552,138.377,111.092
170.086,101.269,133.491,109.423
170.490,97.872,132.440,114.281
169.135,97.056,132.437,115.173
167.505,98.927,130.993,117.126
172.707,101.662,123.318,111.160
180.404,102.342,117.074,112.851
181.182,102.849,114.597,114.367
182.806,104.358,113.870,113.870
182.484,103.580,113.601,115.654
181.652,102.855,114.348,115.267
182.908,104.570,101.481,114.367
185.136,106.774,98.533,119.878
184.788,125.803,103.364,79.862
159.263,109.103,131.106,135.658
156.697,103.738,139.444,139.177
158.588,102.146,142.919,100.211
151.932,95.461,151.440,113.101
151.109,93.818,156.754,112.192
183.267,85.366,124.847,120.863
210.987,83.036,102.387,122.077
230.581,86.926,85.611,118.331
221.978,83.393,94.551,122.372
227.210,80.975,88.184,124.837
225.709,74.899,97.489,130.685
226.065,73.539,96.324,132.050
225.839,70.825,96.776,132.954
229.940,68.260,92.889,136.268
225.622,65.326,99.044,140.557
228.865,62.172,96.808,143.324
235.476,58.984,92.322,153.949
245.367,56.737,83.517,152.716
225.170,54.182,104.012,157.601
222.258,54.967,107.784,159.110
236.306,52.999,95.940,167.764
216.424,56.323,118.169,167.724
217.670,58.646,118.217,167.592
218.657,65.135,122.731,166.463
224.225,75.973,121.325,160.812
221.968,77.520,128.634,167.225
235.778,78.324,113.348,175.601
252.600,78.789,95.815,176.651
243.951,75.372,103.210,192.606
223.610,71.233,121.603,189.599
255.821,67.791,90.637,196.178
243.973,60.897,104.983,202.487
252.058,60.181,98.745,199.536
154.957,100.910,125.670,145.068
161.500,109.845,131.799,137.483
166.732,117.918,199.260,129.155
170.013,96.746,197.835,172.142
170.225,88.547,199.260,183.364
176.096,90.679,196.703,180.630
178.264,72.742,192.366,200.664
178.901,68.090,193.846,208.001
178.089,69.530,194.665,206.731
173.791,75.282,202.056,199.645
218.109,77.370,158.869,198.285
170.745,77.418,211.331,196.768
218.854,97.427,161.649,176.752
167.936,93.346,215.394,181.527
167.211,75.688,217.238,196.662
217.498,93.347,171.275,178.308
166.917,89.004,223.762,182.441
265.847,69.741,134.361,200.732
264.995,70.521,146.256,196.213
163.111,65.181,252.681,166.532
258.649,86.020,156.068,185.639
266.164,57.220,149.554,215.304
266.950,85.134,147.982,186.055
268.861,59.578,146.153,211.922
269.037,54.604,145.449,216.588
182.287,51.017,142.426,185.048
270.408,41.115,142.421,228.914
271.091,43.089,139.971,228.582
279.470,41.688,128.228,231.384
276.373,32.954,133.388,237.824
265.668,27.385,143.741,241.828
268.872,16.564,140.318,252.274
274.241,17.640,134.854,248.991
278.598,16.364,140.806,241.644
272.950,14.617,149.151,229.633
283.767,101.632,143.085,137.524
283.618,112.198,147.318,129.887
281.341,117.002,146.329,129.424
278.981,51.613,145.537,202.594
275.454,31.594,144.342,234.384
271.043,42.012,139.542,223.120
271.945,67.750,138.798,197.426
270.367,65.637,141.290,198.999
268.844,66.114,140.645,198.380
269.555,67.581,138.552,196.784
268.069,63.467,141.525,200.383
269.375,57.451,140.936,206.010
269.562,54.352,140.562,208.455
286.386,49.953,126.103,213.142
291.353,41.010,127.656,220.854
307.781,34.114,113.961,225.905
298.603,27.916,127.822,226.739
286.885,28.183,143.082,223.139
280.809,28.515,153.444,220.330
280.949,26.752,154.637,214.651
277.308,27.590,158.272,214.433
277.177,27.151,162.221,216.786
274.885,26.970,170.562,215.269
289.567,29.473,159.616,211.798
317.461,28.967,138.805,210.970
310.791,26.511,148.719,212.114
315.438,24.441,149.740,213.407
302.196,24.049,170.135,213.117
301.495,23.112,177.635,212.323
310.242,22.771,170.248,212.227
320.751,24.575,168.646,211.283
335.487,26.593,150.519,209.895
349.570,26.616,140.493,201.669
363.846,29.334,140.262,195.895
372.859,33.611,141.171,191.992
372.896,39.279,149.997,187.909
375.955,43.476,147.578,183.548
375.569,44.922,144.723,189.228
369.444,46.147,148.693,195.719
366.915,54.147,149.993,198.852
364.135,57.131,151.750,211.897
365.301,64.665,150.855,206.169
365.149,73.451,151.160,196.366
363.065,79.473,151.531,190.190
358.210,81.362,157.159,187.774
353.156,80.945,164.858,189.983
345.270,79.955,172.484,191.256
338.773,78.480,180.386,192.751
330.818,78.573,188.086,194.430
327.275,78.202,193.259,198.234
319.322,78.220,204.465,198.982
313.766,80.822,217.595,205.484
314.644,84.110,223.456,219.647
314.998,86.109,216.093,214.761
320.846,88.704,203.965,212.589
324.069,91.655,187.935,209.604
325.887,90.405,180.725,210.515
322.483,91.347,177.376,211.757
307.523,93.578,190.603,209.237
290.109,88.679,209.043,211.041
266.735,86.918,225.501,212.459
246.266,80.087,238.829,222.615
222.083,72.268,254.875,226.248
213.952,58.958,251.427,239.889
204.927,52.032,237.022,242.922
229.311,41.907,180.090,235.318
194.045,31.782,184.668,244.850
187.614,26.919,177.948,243.508
204.914,24.078,160.016,247.941
201.993,26.844,161.872,247.194
204.792,30.230,163.085,236.413
201.011,30.871,168.681,244.568
191.810,44.566,174.069,248.089
186.446,57.483,169.813,235.990
185.603,88.526,157.475,203.155
152.947,112.378,188.044,181.597
174.783,99.895,166.583,195.828
203.099,120.409,144.311,176.862
160.957,123.358,193.377,173.527
175.142,124.684,186.642,171.974
187.760,128.175,184.361,172.166
193.268,128.655,186.186,170.492
204.325,131.865,181.549,166.925
218.740,124.324,175.383,171.199
244.981,117.228,156.228,178.447
254.257,112.217,152.380,180.784
259.364,104.620,155.786,187.342
264.032,97.350,160.478,195.038
280.874,87.199,158.671,202.944
323.932,82.713,133.974,204.732
344.154,80.605,137.310,205.964
346.822,71.813,150.154,214.794
362.192,61.955,153.943,215.448
383.732,62.097,162.648,222.821
405.591,62.200,156.669,224.140
431.024,63.590,133.567,221.736
445.417,69.677,122.583,213.697
452.898,74.415,114.105,210.381
144.000,112.000,135.000,129.000
139.128,109.675,172.478,127.312
135.186,103.025,172.946,133.195
131.934,95.713,174.279,149.035
128.083,90.211,175.850,155.845
122.479,84.222,176.446,161.853
118.043,78.915,176.186,169.761
113.708,75.522,177.933,173.779
108.644,72.606,178.905,159.536
107.805,70.199,176.186,177.201
102.881,65.782,180.375,182.851
100.330,64.469,176.022,185.114
91.772,61.904,183.734,186.989
90.472,62.231,180.396,187.449
86.783,62.068,184.828,187.406
84.162,62.227,182.616,190.070
81.801,62.099,185.847,189.952
83.310,61.147,182.075,191.856
83.420,61.658,184.474,192.332
84.001,61.641,185.954,191.989
83.943,61.197,187.582,195.902
81.428,61.306,192.230,195.683
78.553,61.711,196.038,196.426
78.005,62.536,196.741,197.526
73.754,62.230,201.296,199.717
71.968,62.466,202.859,200.047
70.581,64.512,199.988,200.794
68.269,63.405,196.990,201.804
62.972,67.302,197.604,201.995
55.721,67.049,198.900,203.302
47.650,68.427,199.740,204.572
42.297,69.942,200.732,203.970
34.474,73.463,202.196,203.006
27.249,76.381,204.069,203.257
20.427,77.714,205.075,204.260
18.490,79.056,200.755,205.262
15.286,78.106,201.477,207.164
15.360,78.159,199.283,211.150
15.199,79.004,196.317,212.745
19.241,81.848,187.825,205.830
22.603,84.370,179.132,202.360
24.495,83.772,173.442,204.318
18.551,85.355,172.523,205.672
13.156,88.991,175.770,206.322
8.412,90.374,187.927,207.749
5.033,92.159,201.410,208.533
1.136,94.694,209.205,207.974
0.894,95.089,214.702,209.690
0.000,96.729,214.423,212.781
0.000,99.185,214.140,212.574
0.000,101.659,207.892,212.325
0.452,103.485,202.782,212.879
0.704,105.457,196.450,192.704
1.116,105.944,191.730,193.289
0.172,105.780,185.133,193.232
0.717,105.830,179.877,192.753
0.093,107.171,177.026,189.697
0.000,108.388,173.792,192.404
0.111,108.284,169.177,189.317
0.000,111.607,165.289,204.520
0.000,112.984,165.486,203.606
0.014,114.042,165.458,191.931
0.000,114.774,171.913,200.810
0.000,115.806,179.003,203.214
0.568,115.501,180.921,198.861
0.000,116.972,182.534,200.097
0.000,116.372,180.051,199.382
0.158,116.336,178.977,194.524
0.000,118.308,177.463,195.812
0.286,118.066,178.383,190.325
0.000,121.671,181.774,185.331
1.540,122.783,183.107,185.313
2.397,123.637,184.711,180.655
13.571,125.104,177.356,173.699
24.177,124.738,165.991,170.211
41.185,123.993,151.837,172.711
56.162,123.797,141.983,176.993
65.210,122.714,138.499,175.030
70.570,123.277,138.998,170.787
75.869,124.099,140.438,167.599
82.200,124.660,140.676,165.863
87.021,123.706,139.300,168.996
90.940,124.966,137.912,168.627
100.086,125.667,128.469,165.698
103.555,126.131,127.668,166.815
106.622,124.817,125.915,171.198
111.927,127.466,120.600,165.017
120.221,124.051,115.035,169.585
126.285,126.350,111.297,160.513
132.688,125.246,109.462,160.580
135.356,124.784,108.378,159.380
141.129,126.850,104.726,144.459
145.252,127.704,104.602,151.612
148.136,124.090,103.372,152.284
152.610,126.150,102.962,150.675
155.165,125.602,102.346,149.775
157.705,123.322,108.430,150.611
158.646,123.070,113.465,151.372
163.903,124.694,107.679,151.801
167.541,125.037,105.012,149.835
170.826,125.872,108.235,148.415
175.233,125.260,104.748,149.893
178.638,126.125,105.473,148.415
185.259,126.398,102.506,137.593
192.698,126.140,99.058,139.538
201.701,126.401,94.483,137.601
209.620,125.703,93.046,139.226
216.908,128.023,90.561,136.868
221.136,127.069,91.253,138.329
225.341,127.799,90.270,137.319
229.424,127.071,91.253,138.329
232.729,127.801,90.045,137.319
236.791,127.229,88.599,137.351
240.406,127.139,88.002,138.636
243.723,129.239,88.002,137.089
246.343,128.009,88.044,137.129
249.865,128.119,87.164,138.009
250.403,128.825,83.891,137.695
250.188,129.483,84.752,134.012
250.911,128.776,86.938,136.922
254.156,129.249,82.197,128.980
257.331,126.550,78.731,130.257
259.326,127.701,77.585,125.720
262.659,128.160,74.683,122.821
263.887,126.947,74.149,121.213
263.893,127.674,73.567,118.049
266.343,125.869,71.279,121.099
265.694,127.799,75.740,118.727
262.884,127.283,80.981,118.049
262.978,126.693,82.361,119.620
261.551,125.977,88.201,119.460
259.391,129.372,93.344,117.194
258.902,128.860,92.016,117.588
257.974,128.828,91.577,117.027
259.335,128.797,88.854,116.466
257.952,127.985,88.974,115.849
256.629,128.494,86.124,116.257
260.373,127.446,82.246,115.145
267.939,127.464,75.308,111.986
269.695,127.493,74.925,107.326
272.138,125.304,73.093,109.011
277.881,126.978,68.770,107.633
278.612,124.531,67.826,110.800
280.585,125.251,68.740,110.748
280.638,123.547,71.436,110.655
282.875,120.818,71.236,114.333
283.097,118.028,71.153,117.023
285.077,115.919,71.211,118.319
286.073,113.960,69.955,120.764
286.441,114.329,71.060,121.501
285.683,113.296,73.135,120.588
286.888,112.272,72.604,120.756
286.422,113.182,72.786,120.248
286.235,112.151,73.724,121.936
286.028,112.859,73.567,120.330
288.110,110.976,72.043,119.757
289.891,111.863,71.088,109.051
291.000,111.470,69.399,105.953
294.128,111.083,67.948,104.839
293.270,110.241,68.310,102.127
296.590,109.186,64.017,98.707
297.578,109.066,64.745,98.152
300.588,108.512,68.779,98.461
300.970,107.558,66.693,99.710
306.181,106.538,62.815,100.930
308.226,106.736,65.906,100.695
306.280,105.713,72.245,102.904
300.464,104.699,78.527,103.552
302.526,103.200,75.487,104.562
302.158,102.945,76.222,105.251
303.274,102.591,75.069,104.880
304.225,101.045,74.232,106.553
308.572,101.785,68.030,105.963
314.353,100.849,62.931,104.942
317.769,101.624,60.340,106.166
321.283,101.394,58.451,105.180
323.491,101.834,56.234,94.404
325.461,100.540,55.070,94.655
327.117,100.737,56.817,95.129
326.601,100.192,58.144,94.742
328.336,101.357,59.133,94.196
329.782,101.040,59.830,94.681
330.086,101.396,59.524,94.724
332.142,101.026,57.520,95.314
331.930,101.585,60.470,94.048
332.554,100.717,59.524,94.120
332.901,101.104,59.130,94.097
333.299,101.635,58.783,93.783
333.718,103.360,58.390,92.116
334.234,103.678,57.800,90.744
341.083,103.352,52.806,90.090
340.425,103.387,54.399,90.435
341.759,104.887,52.011,86.732
343.004,104.384,51.405,83.701
343.051,105.318,51.705,81.045
343.639,105.545,52.992,82.144
344.250,105.017,52.034,82.013
344.578,106.179,51.640,81.261
344.905,106.359,53.067,80.640
343.391,106.836,53.999,81.261
344.407,108.359,54.352,79.672
343.321,108.839,54.411,80.164
342.158,111.007,56.738,78.347
341.943,111.981,59.170,76.801
342.624,109.321,57.809,80.095
342.303,112.904,60.500,76.888
341.825,109.832,62.002,79.619
341.085,110.988,61.930,78.012
340.647,112.729,65.040,76.205
342.977,112.178,64.187,77.166
343.330,112.108,64.046,77.871
347.605,112.253,60.168,76.873
348.464,113.269,60.500,77.025
349.381,112.580,58.665,77.307
352.240,113.144,57.404,77.259
354.763,113.574,56.766,77.736
353.206,113.852,58.150,77.977
353.376,111.780,57.809,78.744
355.808,113.063,55.108,78.069
353.759,112.102,55.652,78.939
353.109,114.047,56.686,76.912
353.083,113.396,56.738,78.347
352.869,114.904,57.167,74.931
353.404,114.884,56.096,76.280
353.404,113.180,56.096,76.411
353.404,114.426,56.096,75.756
353.511,114.962,55.882,73.769
353.940,115.591,55.026,74.310
354.047,113.815,54.811,74.661
356.352,115.032,52.506,74.021
354.466,114.023,54.652,75.038
354.279,115.287,55.026,73.539
354.493,113.277,54.597,74.242
353.090,115.445,55.745,72.711
353.664,115.828,54.597,71.563
356.353,115.699,51.481,72.324
355.865,114.602,50.495,73.537
354.991,115.363,52.242,73.237
353.199,116.499,54.463,72.204
352.179,116.690,55.122,70.943
355.129,115.121,51.481,72.073
356.946,116.248,48.092,72.138
355.727,115.601,50.529,72.724
354.978,117.683,52.028,70.262
357.264,117.101,49.635,69.489
355.631,117.518,49.727,70.183
355.123,116.567,50.506,70.306
354.790,118.004,49.259,69.106
356.476,116.971,47.994,69.416
354.472,117.936,48.881,69.104
356.067,117.054,45.924,69.935
354.728,117.501,45.423,69.156
355.379,117.861,44.347,69.785
355.687,118.841,42.614,69.165
353.657,119.507,43.622,68.377
