868.160,417.396,410.311,140.186
840.879,442.827,436.538,139.750
812.024,468.714,444.328,124.550
790.818,474.972,421.779,127.569
777.019,497.440,404.346,127.664
759.104,527.167,383.790,118.684
744.228,551.478,366.122,108.085
734.561,559.329,346.831,95.966
721.733,573.715,333.777,96.043
715.021,588.738,316.714,87.518
712.125,591.184,297.185,85.291
706.487,579.020,284.244,83.489
699.220,576.936,272.542,78.090
697.890,574.496,256.796,74.205
692.395,550.185,251.464,81.885
690.061,541.738,242.636,70.063
686.820,535.772,232.406,68.677
685.826,526.573,226.801,71.635
687.225,512.386,216.093,74.242
684.944,505.883,211.525,68.987
683.205,498.732,205.319,66.825
681.694,486.394,198.956,69.212
658.000,467.000,54.000,47.000
624.572,472.917,20.614,72.352
623.093,491.104,16.826,44.972
620.678,486.715,14.826,43.312
620.896,479.491,13.573,41.841
608.905,477.167,21.275,37.459
604.450,471.985,15.037,39.118
602.947,466.198,12.550,37.798
602.179,462.338,13.735,38.079
599.060,459.102,13.301,36.358
596.157,454.522,12.722,35.790
593.183,451.595,11.573,33.987
590.285,449.218,11.566,33.297
585.516,448.241,12.607,33.236
582.918,445.866,11.035,33.268
580.076,443.857,11.132,32.048
575.491,442.925,12.888,31.366
573.143,440.535,11.710,31.201
570.639,437.492,11.132,30.430
566.321,434.790,11.809,30.799
561.941,432.356,12.288,30.315
557.667,430.188,10.964,29.967
553.398,430.053,11.649,29.251
551.190,428.243,10.698,29.319
548.832,428.944,10.265,28.627
547.855,429.312,10.000,27.579
545.582,429.226,10.000,27.718
541.633,429.209,10.692,27.115
539.488,430.513,10.000,27.614
535.539,429.439,10.692,26.545
531.803,428.628,10.851,25.921
528.146,428.220,10.851,26.805
524.355,430.370,11.011,26.613
520.645,431.423,11.011,25.888
515.299,432.291,10.817,26.125
511.625,435.760,10.851,27.078
507.835,438.979,11.011,27.441
503.991,443.349,11.171,29.660
903.000,233.000,247.000,115.000
897.511,219.927,250.550,133.379
893.523,221.070,246.807,133.657
888.547,222.800,245.122,132.744
883.611,227.048,241.630,133.637
877.459,232.002,240.626,133.082
871.335,236.936,239.622,137.541
866.403,248.972,235.302,128.743
862.367,253.372,231.868,124.825
857.022,257.189,228.930,121.960
850.673,256.590,226.570,119.811
844.768,259.707,223.522,118.199
840.593,264.747,220.474,114.633
834.065,263.522,218.893,113.583
829.560,263.811,215.279,113.005
824.511,266.623,212.890,111.752
817.680,269.410,216.367,108.955
811.723,270.971,212.896,107.986
805.517,270.611,210.127,108.707
799.507,272.909,206.711,106.836
791.244,275.131,207.164,104.475
783.744,276.689,205.664,101.948
777.191,275.727,202.521,102.421
769.633,277.291,201.474,103.335
761.363,275.756,200.377,103.225
754.650,277.807,197.955,103.156
747.468,278.165,193.719,101.867
741.149,280.743,193.425,100.648
734.115,281.011,192.113,102.069
727.176,283.775,191.677,100.469
720.938,288.117,189.969,99.296
713.846,290.441,189.019,98.499
705.930,292.711,188.737,97.783
699.336,294.796,186.957,97.425
690.974,298.665,187.204,95.088
683.866,302.132,185.124,93.764
677.039,303.670,184.015,91.217
671.166,307.218,181.222,90.351
665.216,310.132,178.777,89.901
659.307,311.373,178.905,87.166
654.963,313.435,177.339,84.792
652.507,313.584,174.392,84.740
653.704,314.051,173.702,84.050
655.329,314.431,172.390,83.048
654.542,314.740,171.807,82.669
652.872,315.032,168.465,81.846
650.817,315.515,168.109,81.351
648.014,315.922,166.223,81.004
644.825,316.415,165.158,81.648
641.103,317.229,163.995,80.485
637.728,319.272,162.231,81.001
632.278,318.671,162.108,80.824
628.331,319.676,160.380,80.419
622.711,320.736,159.330,79.892
619.392,320.208,158.505,79.140
615.314,322.492,157.229,77.940
611.710,323.345,156.457,76.677
607.146,323.911,156.362,77.083
604.547,324.594,153.197,76.158
600.783,325.416,152.925,74.946
598.485,325.977,151.513,74.254
595.365,326.536,150.951,73.562
592.520,328.273,149.885,73.254
590.354,328.762,148.334,72.066
585.407,329.173,148.493,71.658
581.764,329.466,148.754,71.485
577.219,329.673,148.135,71.485
573.586,329.965,147.570,71.312
568.830,330.257,147.417,70.933
564.190,330.446,144.597,70.350
560.296,330.860,145.513,69.927
556.860,331.062,144.704,70.937
552.643,331.597,144.608,70.273
547.745,331.973,144.906,70.937
543.629,333.727,144.608,70.070
538.922,334.086,144.548,69.754
532.163,334.374,146.401,69.581
528.161,334.403,144.906,69.927
521.385,334.691,144.346,69.149
514.919,336.049,145.673,69.035
508.723,335.977,143.988,68.977
502.274,336.135,145.309,69.062
496.092,337.366,146.037,68.204
491.472,338.251,144.672,68.034
487.943,338.109,142.396,68.517
484.458,339.483,141.839,68.344
482.254,339.754,141.714,67.999
480.959,341.118,141.747,67.826
485.383,341.217,139.781,68.023
486.423,342.759,139.266,67.481
486.957,344.279,138.973,68.322
486.989,344.884,139.690,67.309
486.377,343.795,140.332,67.934
486.910,345.488,140.048,68.655
487.732,346.001,139.978,67.433
488.444,346.247,139.332,67.331
489.594,345.169,140.914,67.934
490.240,345.407,140.406,67.850
491.397,345.689,139.461,67.090
492.207,345.935,138.615,66.404
493.129,346.097,140.038,66.465
494.405,346.117,139.609,66.618
494.502,344.861,139.223,67.584
494.837,345.183,139.332,66.747
494.408,343.026,139.609,68.549
495.186,343.572,139.622,67.262
494.540,342.460,140.332,67.934
495.073,341.415,138.874,66.894
494.416,340.297,139.609,67.584
494.944,339.256,139.332,68.109
495.155,338.389,139.690,68.284
495.367,337.519,138.874,68.459
495.759,338.105,139.461,67.677
494.850,338.473,140.694,67.331
494.767,338.582,140.665,67.504
494.279,338.777,141.056,69.845
492.534,339.454,141.560,68.291
491.767,339.699,142.502,69.576
488.967,341.353,143.512,69.261
488.268,341.652,144.311,69.062
486.186,341.766,145.073,68.634
483.285,340.265,146.273,70.035
481.256,338.004,146.886,71.923
478.235,338.516,148.188,70.693
476.236,337.150,148.699,71.786
472.508,335.971,149.115,74.143
468.931,336.818,150.372,75.397
465.907,337.862,152.371,76.292
461.916,340.135,155.382,76.070
451.040,339.218,162.336,76.816
445.447,341.400,160.330,77.817
440.192,343.413,161.224,78.488
433.460,346.189,163.657,79.690
427.958,348.998,164.831,79.558
422.661,352.957,164.634,79.906
417.265,355.024,165.552,78.987
409.999,356.484,167.712,77.670
404.010,358.284,168.260,79.558
398.041,360.541,168.616,79.444
391.324,362.046,171.627,80.139
387.323,364.027,170.460,81.821
380.509,365.895,173.205,81.397
373.727,365.723,174.887,81.503
368.392,365.346,174.796,80.105
365.211,364.615,173.097,81.332
363.603,362.747,180.115,83.167
373.995,364.620,172.811,81.626
377.774,364.477,172.874,81.675
380.393,364.357,169.541,81.675
377.749,363.019,170.823,82.466
373.578,361.719,171.086,83.167
372.799,362.173,169.536,82.735
373.153,362.757,172.859,82.043
380.361,361.065,176.578,84.233
392.728,361.193,171.862,85.687
399.645,360.517,168.240,85.822
403.879,360.357,165.066,86.623
399.430,358.860,167.255,88.180
396.506,355.542,166.538,90.927
392.963,355.627,166.471,89.524
391.315,358.314,167.811,87.575
390.545,360.370,166.923,86.858
390.338,360.639,166.373,88.009
388.850,362.912,167.894,86.858
386.602,364.697,168.274,86.679
384.544,364.697,168.274,87.164
383.278,364.850,168.622,88.557
382.705,368.765,168.789,85.862
382.949,370.224,168.061,84.633
382.809,371.412,168.818,82.735
381.326,372.081,169.655,83.053
381.562,371.074,168.709,83.167
381.502,370.213,168.354,82.991
381.443,371.010,169.419,81.633
382.272,371.301,168.702,81.524
382.922,371.623,168.344,81.116
383.748,369.103,167.628,83.112
383.326,367.121,167.999,83.999
383.508,366.497,168.112,83.342
383.149,365.724,168.354,82.991
384.037,363.682,167.053,83.999
385.283,364.897,166.220,81.806
386.861,365.618,167.270,82.467
388.910,364.766,166.228,82.291
389.615,364.004,166.691,82.409
392.252,364.855,166.813,81.178
393.602,365.347,165.979,80.658
395.062,364.217,167.921,81.760
396.438,363.101,167.048,82.116
399.253,362.163,165.171,82.585
400.600,361.548,165.521,83.346
401.775,361.135,166.228,82.761
403.303,359.254,166.228,83.467
406.609,360.375,166.463,81.697
408.776,358.238,166.802,83.401
410.952,359.327,167.880,81.697
414.184,357.005,166.813,83.758
415.484,358.186,167.289,83.526
417.022,359.251,167.289,81.633
418.960,358.161,167.628,82.643
421.014,358.956,166.582,81.524
421.838,359.536,166.569,81.999
422.479,357.458,166.925,83.112
422.829,358.402,168.116,83.350
423.421,359.292,167.406,81.806
424.304,358.199,165.874,82.585
424.656,359.137,167.048,82.351
425.418,359.872,165.993,81.351
425.603,357.746,166.553,83.044
425.000,355.914,165.875,84.351
423.523,355.646,166.931,84.414
422.397,355.319,167.284,83.879
419.965,354.815,167.406,83.703
419.253,354.222,166.931,82.991
417.190,352.364,168.938,84.351
416.532,349.824,167.145,85.605
414.800,347.818,167.494,85.784
413.785,345.807,168.324,85.963
413.072,343.699,167.579,86.321
413.916,341.770,166.855,84.392
414.415,339.532,167.046,85.780
415.748,335.696,167.015,87.701
417.250,334.176,165.225,86.858
418.702,333.423,166.163,85.243
421.130,331.423,165.125,85.426
421.065,330.322,166.921,86.437
423.196,329.266,166.509,86.142
425.290,328.155,166.163,87.164
425.667,327.371,166.614,87.045
427.476,327.733,165.409,86.803
427.579,326.952,166.163,87.644
427.543,327.524,167.202,86.983
426.818,326.558,168.410,86.500
426.697,326.558,168.410,88.192
427.168,325.735,167.468,87.152
427.612,327.666,169.001,86.679
428.651,325.636,169.350,86.858
431.151,323.601,168.240,88.982
431.194,322.254,169.380,89.715
431.120,320.900,169.527,89.953
432.356,320.406,169.527,89.706
433.592,321.023,171.010,88.964
435.569,319.293,171.010,88.470
436.235,318.150,172.143,89.524
438.272,317.165,172.048,89.007
440.599,315.363,171.356,89.392
442.411,314.405,173.191,88.828
443.479,313.072,173.540,89.007
446.045,310.989,175.633,89.187
449.150,309.468,174.936,89.724
451.738,309.378,175.286,89.903
455.841,308.031,174.125,89.830
458.192,309.838,178.195,88.471
459.975,307.020,179.661,90.082
461.450,306.482,178.494,89.883
458.630,306.025,179.061,90.798
457.157,304.389,179.962,91.515
457.915,305.920,180.247,88.966
458.762,303.736,180.582,90.545
456.078,303.161,183.644,90.413
454.199,302.163,182.239,91.120
454.457,300.227,183.788,91.636
456.086,298.181,182.351,92.866
455.520,295.876,185.569,94.088
457.536,293.434,184.449,95.268
459.976,289.269,183.818,97.222
461.425,287.832,185.203,96.616
460.984,285.999,187.962,96.796
462.308,284.693,188.284,96.708
465.145,282.532,186.933,96.708
465.222,280.558,188.663,97.158
467.910,278.434,189.253,97.880
472.021,276.391,190.573,98.422
474.649,275.161,191.348,98.964
477.157,275.303,194.325,99.230
481.977,275.131,194.419,99.018
485.345,276.886,197.401,99.395
489.189,278.313,201.219,99.066
500.202,279.232,206.328,101.186
511.707,281.827,201.245,99.755
513.338,282.918,204.789,101.544
518.171,286.064,205.226,99.871
522.179,286.696,212.976,100.612
526.945,286.581,221.326,102.894
543.639,289.080,220.268,103.034
553.625,290.824,218.697,104.371
560.677,292.770,219.422,106.533
568.745,295.521,220.124,107.460
571.878,298.406,221.871,108.162
577.981,302.242,222.381,107.934
582.478,304.723,222.381,109.175
586.287,305.619,223.816,108.943
588.140,306.314,222.611,108.179
590.095,304.796,225.225,109.661
590.690,305.506,225.295,110.445
589.385,304.225,225.695,111.112
590.592,301.424,225.817,112.591
585.093,300.590,229.476,112.663
578.376,299.255,230.667,113.723
571.500,298.091,232.100,113.457
564.964,296.615,231.191,113.807
558.162,295.404,233.757,113.632
552.077,293.837,231.902,114.157
547.207,292.622,231.221,113.982
543.483,291.409,230.865,113.807
539.764,290.198,230.510,113.632
537.349,288.989,230.479,113.457
535.099,287.782,232.066,113.282
530.682,286.308,231.809,113.632
528.552,287.196,233.142,111.531
527.816,285.115,231.707,113.107
521.460,285.913,233.397,111.188
518.451,286.009,231.993,111.641
516.215,284.163,232.278,112.756
512.090,284.785,233.073,111.836
508.733,285.119,232.353,111.814
507.783,285.528,231.348,111.641
505.408,289.240,231.917,111.938
504.241,291.970,231.348,111.641
503.152,294.716,230.631,112.903
501.160,297.846,231.707,111.814
500.069,300.596,230.990,113.079
500.340,303.731,229.800,111.987
498.659,306.733,230.272,112.727
498.927,309.858,229.090,109.382
500.564,312.218,227.086,109.737
499.341,314.920,228.582,108.758
501.258,315.006,226.011,108.902
502.424,318.564,224.936,107.756
503.942,318.837,225.327,107.833
505.478,321.248,223.504,106.757
507.171,323.616,223.519,104.803
505.162,323.273,224.164,106.102
502.733,326.322,220.379,105.251
504.289,328.598,218.489,103.447
504.216,330.330,217.732,102.391
506.584,330.072,214.191,103.207
508.907,332.563,214.010,102.391
512.975,334.812,213.587,100.564
516.405,336.642,211.132,99.253
519.840,339.265,210.355,98.359
525.031,340.901,205.735,97.393
526.922,340.811,203.088,97.289
525.104,342.703,203.063,95.476
521.589,342.515,202.014,96.131
515.964,344.243,199.864,94.070
510.985,345.688,199.112,93.377
507.568,348.129,195.566,91.774
508.018,347.897,193.861,91.970
507.798,350.525,191.893,89.925
506.123,351.808,189.192,89.202
505.251,351.666,187.554,89.225
504.964,351.708,185.796,88.881
504.858,351.837,184.205,88.367
505.956,352.052,181.496,87.680
503.990,354.967,180.628,87.914
504.369,359.514,177.849,86.398
504.962,363.758,176.168,85.107
505.782,365.866,174.037,84.322
507.398,366.296,172.746,83.704
509.073,368.446,171.322,81.570
510.498,369.952,169.419,80.450
512.039,369.995,167.270,80.598
514.491,370.284,166.553,79.787
516.415,370.426,164.554,79.273
519.363,369.140,164.602,80.015
522.505,370.949,162.001,77.549
525.565,371.090,161.721,77.042
529.503,371.150,160.330,76.699
532.595,372.629,158.587,74.851
536.859,372.540,157.693,74.811
540.848,372.517,156.025,74.640
544.520,372.666,156.246,74.125
548.474,372.644,154.591,74.385
551.300,371.422,153.230,75.113
553.918,369.398,151.436,74.642
556.540,368.573,152.584,72.882
561.479,366.171,151.996,73.254
567.224,363.862,150.452,73.427
571.265,362.878,151.004,72.027
577.344,361.462,150.346,71.514
579.441,356.528,149.267,74.530
579.765,352.416,147.774,71.776
582.959,350.381,148.806,71.518
587.530,349.158,149.787,70.658
559.372,350.274,168.180,70.075
546.844,349.189,155.155,71.593
536.391,349.942,152.629,71.776
536.619,351.245,146.304,71.056
535.682,348.606,145.117,73.069
536.310,346.599,146.127,73.785
540.283,346.241,145.465,73.461
539.287,345.900,144.765,73.108
538.297,345.561,145.097,72.754
541.351,344.107,146.184,73.606
545.519,343.749,146.361,73.077
549.941,343.216,143.316,74.143
551.766,342.272,144.209,73.344
555.445,342.052,145.303,72.754
559.670,342.979,146.539,72.342
564.513,342.258,145.303,72.136
569.071,343.048,144.597,70.965
573.939,342.176,145.015,71.086
578.851,342.699,145.372,70.446
584.273,344.291,145.670,71.316
589.346,343.414,145.729,71.436
594.283,343.940,145.472,70.792
599.589,344.403,148.467,71.695
606.470,344.715,147.308,71.485
613.098,345.094,146.595,73.606
620.634,344.646,148.794,75.958
625.559,344.479,150.240,76.718
633.780,344.334,150.145,78.514
636.607,344.639,146.016,78.339
636.176,345.483,146.877,78.149
641.584,345.070,150.011,79.405
648.602,344.548,152.589,80.885
659.226,344.031,151.821,82.366
667.007,343.305,147.466,80.680
671.440,342.765,144.282,78.918
672.664,340.571,146.534,81.384
676.632,339.071,150.840,81.323
683.420,338.198,150.147,80.182
691.732,337.222,147.358,79.279
693.497,336.356,145.344,79.279
688.516,335.770,145.628,78.729
684.929,333.286,144.216,78.546
683.942,332.708,140.437,79.489
685.177,332.883,140.718,77.448
689.668,329.367,141.146,79.669
695.608,327.743,137.556,78.452
698.418,328.054,135.684,77.623
696.766,329.034,134.464,76.073
695.519,329.184,133.514,75.570
696.717,329.364,133.732,77.424
701.536,328.276,133.075,77.763
708.011,325.419,132.138,79.608
713.427,325.131,131.175,78.335
719.099,324.693,128.766,78.600
720.784,322.665,127.412,78.826
711.672,320.754,133.800,79.839
709.814,320.289,125.712,78.906
710.594,318.824,125.149,80.439
713.844,317.818,125.487,78.630
714.668,316.317,124.835,80.237
710.486,315.915,125.977,80.240
709.769,314.707,121.969,81.245
710.075,315.010,123.752,80.838
715.381,315.510,124.573,79.638
721.381,314.411,124.750,80.439
727.186,315.313,123.770,80.641
731.042,314.413,123.862,81.841
737.735,314.005,123.581,82.858
742.392,313.901,125.005,84.890
749.731,314.612,124.375,85.534
755.310,315.025,119.830,86.154
756.180,316.160,119.311,85.920
760.323,317.586,120.548,87.119
764.398,319.100,121.010,87.989
772.220,320.741,119.003,86.980
764.126,322.492,123.179,87.549
762.452,327.351,115.290,84.698
764.233,327.703,116.284,86.173
768.814,330.269,114.743,85.456
759.060,332.284,121.741,85.398
755.230,333.754,115.726,84.498
754.654,335.195,108.954,83.598
755.242,335.908,110.453,83.891
744.236,338.076,118.947,83.031
741.790,338.577,106.319,82.029
743.686,339.366,105.334,82.134
746.533,340.316,106.731,81.914
749.811,340.940,107.491,82.354
746.224,341.569,104.481,82.039
747.612,342.686,100.777,81.661
749.516,342.659,99.149,81.716
753.039,342.884,98.241,82.530
752.678,343.516,99.144,81.266
751.465,343.629,96.708,81.041
752.403,344.191,96.786,80.625
753.513,343.242,95.628,80.929
756.425,344.087,94.911,81.177
751.934,345.056,95.968,79.240
753.304,345.393,94.277,79.786
752.879,344.147,94.952,80.197
755.708,344.850,93.497,80.015
756.589,343.837,94.159,79.966
757.187,343.257,93.311,79.732
757.974,344.179,94.159,79.101
760.917,342.708,92.428,79.793
761.528,341.820,94.475,79.504
764.501,340.779,94.431,81.065
767.069,339.815,93.497,80.890
769.426,337.957,95.922,82.691
773.989,336.977,96.260,82.330
778.186,336.174,96.795,82.151
783.187,335.281,97.688,83.401
788.026,334.425,97.608,84.569
792.582,332.462,98.147,86.493
800.122,331.960,96.173,87.128
803.596,330.911,95.835,88.308
809.172,330.330,96.832,89.101
813.484,329.660,99.188,90.069
821.556,329.761,101.433,92.333
830.736,329.926,100.930,91.808
838.913,330.066,100.990,92.300
845.849,330.721,102.413,92.152
855.411,333.013,100.801,92.434
863.414,333.734,101.251,92.152
870.481,335.283,99.509,92.926
876.901,333.405,98.995,93.602
882.952,330.000,99.445,95.004
890.057,327.880,96.715,95.353
895.080,326.444,96.876,95.528
902.303,325.096,94.757,95.528
908.894,324.258,93.773,96.251
914.993,323.782,89.389,96.251
912.234,324.453,92.302,96.396
910.166,326.701,88.307,96.816
909.342,330.132,87.364,95.878
902.720,331.255,93.448,96.202
893.366,333.163,94.857,96.188
892.704,334.699,84.877,95.415
891.381,336.484,83.922,96.168
890.660,336.484,81.221,96.528
893.267,336.089,83.289,96.964
899.614,331.444,83.742,99.050
905.697,328.017,82.349,99.512
911.279,328.017,81.897,98.604
915.129,329.235,83.022,97.609
921.244,324.766,81.446,99.325
923.428,314.638,83.562,107.154
928.238,310.578,83.801,99.916
934.155,308.763,81.882,100.058
939.504,305.223,80.990,101.328
944.588,302.317,81.716,101.328
949.756,299.264,82.123,101.607
953.101,298.436,83.490,100.883
958.948,294.571,81.921,103.828
963.913,291.476,82.144,103.556
968.989,288.246,82.144,104.664
973.685,284.157,82.218,107.458
980.185,279.389,81.069,109.095
986.017,276.604,81.850,109.951
994.246,273.790,80.220,111.776
1001.746,273.558,80.009,112.999
1008.968,270.020,78.716,115.120
1015.543,267.542,79.859,117.216
1025.194,269.862,78.803,117.623
1031.383,269.972,78.590,118.368
1038.624,266.207,79.749,122.616
1047.595,262.935,79.834,125.001
1053.095,264.605,77.239,124.062
1061.123,255.844,76.674,130.601
1071.176,237.093,79.237,135.004
1081.593,231.488,76.628,134.410
1094.722,236.950,71.695,129.782
1106.626,233.678,67.005,132.850
1116.680,231.840,65.616,129.341
1126.599,228.765,62.392,130.322
1136.304,226.566,60.137,130.206
