555.618,463.436,100.947,179.431
553.513,463.633,104.349,179.577
554.423,463.230,102.253,180.382
554.661,463.072,103.140,179.882
555.247,462.498,101.693,180.213
555.392,462.587,102.760,179.221
555.976,462.829,101.320,180.095
556.027,463.838,102.571,179.431
554.344,463.370,103.493,180.910
554.827,462.812,103.898,179.560
555.606,463.659,102.067,180.327
555.843,463.640,101.320,180.910
553.632,464.077,103.303,180.576
554.934,463.518,102.887,179.232
555.488,464.690,103.140,179.338
553.894,463.844,103.874,178.577
554.848,463.435,104.965,180.758
555.786,464.231,102.813,178.613
554.224,463.355,105.123,180.910
555.148,462.132,102.999,180.870
555.571,462.705,101.880,181.090
555.621,463.717,101.507,179.066
555.860,463.565,104.002,179.910
554.404,463.329,104.446,178.189
555.550,463.654,103.519,178.631
554.243,462.621,105.317,178.249
555.544,464.685,104.088,177.416
554.522,463.860,103.684,177.433
555.568,464.023,101.320,177.921
555.900,464.439,102.002,178.436
554.224,463.972,102.921,178.559
555.704,463.884,102.135,178.736
556.163,463.401,102.571,177.266
555.312,464.240,105.623,178.019
554.569,463.993,104.637,178.789
555.624,464.292,103.898,179.286
554.312,463.254,107.343,178.904
556.065,464.695,103.559,179.355
554.583,463.691,104.065,179.724
555.351,463.362,102.253,178.189
555.963,464.662,102.381,179.370
554.184,464.164,103.493,177.921
555.950,463.757,102.135,180.095
554.049,463.621,103.493,180.910
554.532,463.884,103.898,179.560
555.311,463.638,103.708,180.053
553.806,463.638,104.256,181.421
555.216,463.664,101.986,179.716
555.507,463.505,101.134,180.576
555.465,463.942,100.947,180.243
555.423,464.379,102.381,179.910
553.645,464.150,105.123,177.921
554.943,464.017,103.898,179.286
553.630,463.798,105.704,177.539
555.218,463.472,103.898,179.286
554.452,464.346,105.158,179.997
553.281,462.833,105.018,180.543
555.073,463.246,101.986,179.165
553.833,462.977,104.195,180.243
554.574,461.919,104.088,181.535
552.966,463.818,104.827,179.390
554.022,464.255,104.088,178.789
554.989,463.788,103.519,178.085
553.410,462.481,105.589,179.882
554.567,464.887,104.656,178.385
553.536,463.232,105.897,179.232
554.847,463.655,104.656,178.385
553.816,463.916,104.256,178.959
554.773,462.548,105.350,180.874
553.504,463.631,105.399,180.368
554.566,462.137,104.656,180.318
553.242,463.426,106.478,179.390
554.750,463.214,104.846,178.708
553.716,462.377,106.091,178.737
555.217,462.715,104.467,179.716
553.897,463.315,104.637,179.613
553.210,462.766,105.735,179.064
554.533,463.267,104.467,178.062
553.505,463.529,105.704,179.997
554.719,461.849,106.313,180.318
553.834,462.493,105.590,180.694
554.897,463.486,104.846,178.708
553.864,462.649,106.091,178.737
553.711,462.435,106.121,178.613
555.227,462.711,104.467,181.094
553.711,462.573,106.672,179.716
555.222,462.915,105.036,179.863
554.088,462.326,106.478,180.215
553.743,462.757,106.891,179.632
553.604,462.896,106.891,180.188
555.038,462.594,105.415,179.678
553.996,462.851,106.672,179.440
555.507,462.501,105.036,179.031
554.196,462.759,104.911,179.613
553.000,462.046,106.478,179.390
554.507,462.386,104.846,180.368
555.386,462.988,104.467,178.613
554.260,462.268,105.897,180.053
553.265,462.387,107.059,179.262
554.876,462.341,105.225,178.799
553.934,463.033,106.285,180.437
555.252,463.181,105.036,179.031
554.215,463.440,106.285,178.789
553.510,463.089,106.865,178.385
555.212,462.374,104.846,178.708
554.178,462.634,106.091,179.286
553.377,463.084,106.865,178.385
555.078,462.369,104.846,178.708
553.770,462.629,106.365,179.286
555.222,462.364,104.846,178.708
553.914,462.624,106.365,179.286
553.152,462.359,107.059,179.262
554.763,462.313,105.225,179.355
553.724,462.571,106.478,179.940
552.921,462.471,107.253,179.031
554.629,462.309,105.225,181.021
553.297,462.912,107.059,179.262
554.908,462.310,105.225,179.910
553.771,461.580,106.672,181.370
552.772,462.265,106.162,179.444
554.122,462.632,106.506,180.368
553.235,462.584,105.780,180.188
554.394,462.770,104.846,179.262
553.263,462.045,106.285,179.887
554.580,461.919,105.036,179.586
553.446,461.192,106.478,180.215
554.767,461.622,105.225,180.188
553.630,462.133,106.672,180.267
555.047,462.034,105.225,179.355
553.733,461.191,105.103,179.390
554.834,461.467,104.277,181.316
553.223,461.440,106.672,180.543
552.322,461.316,107.640,180.512
553.943,461.410,105.794,179.766
552.993,462.100,106.865,180.042
552.286,461.889,107.446,179.910
551.674,461.843,107.833,180.837
553.298,461.379,105.984,179.249
552.443,461.811,106.865,181.423
553.770,461.964,105.604,178.608
552.921,461.848,106.478,181.316
554.148,460.999,105.415,179.400
553.106,461.667,106.672,181.094
554.430,461.819,105.415,180.512
553.290,462.331,105.209,179.766
554.350,461.529,104.467,179.716
553.030,462.129,106.285,180.986
552.032,462.390,107.446,180.188
554.486,461.926,104.768,178.608
553.413,462.135,106.091,180.656
552.971,462.393,106.698,180.417
552.181,462.369,107.446,180.743
553.705,462.020,105.794,178.928
552.852,461.902,106.672,181.645
551.854,462.167,107.833,180.001
553.571,462.006,105.794,180.324
552.524,460.324,107.059,182.858
553.667,461.268,106.173,180.410
552.712,461.957,105.590,182.080
553.588,462.764,105.225,179.355
552.549,461.921,106.478,180.215
553.870,461.796,105.225,179.355
552.831,462.604,106.478,180.765
551.930,462.754,107.446,180.188
553.548,462.290,105.604,180.001
552.503,462.546,106.865,180.594
553.924,461.336,105.415,179.400
552.882,461.453,106.672,180.267
552.078,461.909,107.446,181.021
553.602,462.258,105.794,180.324
552.555,461.406,107.059,180.645
551.750,461.728,107.833,181.673
553.280,461.519,106.173,179.570
552.422,461.396,107.059,180.921
554.682,461.856,104.768,180.001
553.415,461.336,106.478,181.041
552.417,461.462,105.971,181.069
553.484,462.318,105.225,179.355
552.444,461.476,106.478,180.765
553.765,462.181,105.225,179.355
552.726,461.338,106.478,180.215
554.047,461.768,105.225,179.632
553.007,461.064,106.478,181.041
554.234,461.189,105.415,179.678
553.193,461.446,106.672,180.267
554.610,461.902,105.225,180.188
553.473,462.414,106.672,180.267
554.891,461.204,105.225,180.465
553.656,462.244,105.209,180.042
554.716,461.580,104.467,179.716
553.396,461.083,107.109,180.711
554.844,461.438,105.604,180.001
553.800,462.246,105.209,180.042
554.860,461.582,104.467,179.716
553.539,461.084,106.285,182.085
554.575,461.569,105.604,178.608
553.726,461.453,106.478,179.940
553.477,461.907,106.698,180.694
554.814,461.859,105.415,180.234
553.675,462.231,105.209,178.937
554.922,462.443,104.911,179.613
553.726,461.729,106.478,180.215
555.047,462.159,105.225,179.355
554.007,461.317,106.478,181.041
555.235,461.442,105.415,180.234
554.095,460.709,106.865,180.870
555.422,461.144,105.604,180.837
554.280,462.208,105.399,180.368
555.342,462.648,104.656,179.766
554.116,462.175,106.285,180.711
555.340,462.298,105.225,179.910
556.408,461.568,104.467,181.370
554.892,461.568,105.018,181.370
555.670,461.239,104.846,181.198
554.798,462.093,106.313,179.766
556.223,462.622,104.846,180.368
554.897,462.121,105.018,180.543
554.208,461.708,106.121,180.543
555.443,461.909,105.036,179.586
554.309,461.182,106.478,181.041
555.536,461.863,103.746,179.678
554.597,461.675,105.350,181.421
555.541,461.372,104.846,181.198
556.326,462.226,104.656,179.766
555.100,461.754,104.637,180.711
555.874,461.424,104.467,180.543
554.456,461.176,106.478,181.041
555.683,461.857,103.746,180.512
554.099,461.922,106.091,180.382
555.320,462.043,105.036,179.586
554.186,461.316,106.478,181.041
555.413,461.997,105.415,179.678
554.371,462.254,105.018,181.645
555.149,461.232,106.506,180.645
554.262,461.878,105.780,181.021
555.327,462.872,105.036,179.863
554.193,462.283,104.827,179.390
555.250,462.721,104.088,180.986
553.642,461.868,106.478,181.041
554.869,462.550,105.415,181.347
553.534,462.045,105.590,180.140
554.691,462.370,104.656,179.766
553.465,461.897,106.285,180.711
554.689,462.020,105.225,179.355
553.650,462.278,106.478,179.940
552.847,462.178,107.253,179.031
554.555,462.016,105.225,179.632
553.516,461.312,106.478,180.215
554.836,461.742,105.225,179.632
553.797,460.213,106.478,179.665
552.994,460.530,105.590,180.694
554.058,460.969,104.846,178.708
553.572,461.229,105.543,179.286
553.146,461.289,106.121,180.267
554.381,461.353,105.036,179.031
553.345,460.513,106.285,180.711
554.568,461.191,105.225,180.188
553.432,460.600,105.018,179.165
554.583,459.827,104.088,179.064
553.268,460.427,105.897,181.695
552.077,459.931,105.780,180.465
551.576,460.256,106.506,179.538
550.787,460.510,105.590,180.694
551.851,460.950,105.676,179.262
550.939,460.998,106.672,181.645
549.941,461.263,106.162,180.001
551.290,461.356,104.846,179.262
550.708,461.730,106.559,180.986
551.976,461.827,105.415,179.678
550.934,460.982,106.672,181.370
550.492,461.666,105.604,180.001
552.485,460.817,104.656,179.490
553.456,461.854,104.088,181.810
551.750,461.247,105.018,180.818
552.622,461.912,104.656,178.937
551.493,462.286,106.091,180.656
551.051,461.435,105.036,180.694
550.274,462.038,106.313,179.766
551.699,462.567,104.846,180.368
550.924,462.066,104.467,180.543
551.707,462.917,105.103,179.665
551.157,461.404,105.928,180.490
550.633,462.134,106.698,179.863
552.064,462.388,105.225,179.355
551.024,462.645,104.827,179.940
551.987,462.095,104.277,178.839
551.314,462.583,105.350,180.327
550.695,463.001,106.313,178.385
552.307,462.612,104.467,178.062
551.279,462.873,104.065,178.631
552.235,463.966,104.338,178.085
551.688,463.147,105.158,179.724
550.615,463.589,106.478,178.289
550.008,463.541,106.865,178.385
551.709,463.379,104.846,180.368
550.383,463.981,105.018,178.889
552.358,464.168,104.911,178.240
551.455,463.262,105.897,180.053
551.013,463.934,104.846,178.985
552.172,464.880,104.720,178.737
551.075,465.154,104.446,179.286
552.035,463.784,104.720,179.011
553.131,464.743,103.898,178.737
551.819,465.343,104.065,178.631
550.590,463.977,105.704,178.904
551.897,464.398,104.467,179.716
550.577,464.999,106.285,177.965
552.175,464.951,104.467,181.094
550.659,463.986,105.018,179.991
551.717,465.112,105.103,179.390
550.616,465.387,106.478,177.739
552.311,464.675,105.294,180.267
551.111,465.063,105.209,178.937
550.711,465.275,106.559,179.613
550.502,465.011,106.698,179.031
552.120,465.173,104.846,180.368
550.794,464.672,106.672,179.716
552.305,465.014,105.036,178.477
551.366,465.707,106.091,178.737
550.662,464.391,106.672,179.992
552.080,465.542,105.225,179.355
551.040,465.800,106.478,179.115
550.888,465.449,106.506,179.262
552.410,465.173,104.846,179.262
551.828,465.546,105.735,180.986
551.208,464.861,106.698,180.140
552.639,465.253,105.225,179.355
552.150,465.511,105.928,178.289
553.663,465.236,104.277,178.289
552.540,465.611,105.704,179.997
553.754,463.932,104.656,178.937
554.819,464.854,103.898,178.737
553.506,465.454,104.065,179.997
552.630,465.261,105.543,178.189
554.044,464.000,104.911,179.064
552.946,464.275,106.285,179.613
554.357,464.174,104.846,178.708
553.323,463.337,106.091,180.382
554.544,463.458,105.036,179.586
555.611,463.831,104.277,179.940
554.293,462.787,104.446,179.560
555.252,461.554,103.898,179.834
556.031,462.539,104.529,180.327
554.644,461.356,106.478,180.215
556.798,461.787,104.392,179.355
555.537,462.370,106.091,180.656
554.540,460.688,107.253,179.586
556.989,461.476,106.249,178.843
556.267,460.048,106.865,180.042
557.781,460.392,105.225,179.355
558.943,459.549,104.277,179.390
557.625,459.053,106.091,180.382
558.846,459.728,105.036,179.031
560.006,458.888,104.088,179.064
558.691,458.394,105.897,178.411
560.189,458.180,104.277,179.940
561.064,457.958,105.543,178.737
560.183,458.458,106.478,179.390
561.691,457.139,106.506,179.815
561.456,457.530,106.698,179.863
563.720,457.785,104.392,178.799
564.746,456.337,103.708,179.232
565.524,457.183,103.519,179.997
566.113,456.335,103.708,179.232
565.252,457.181,105.158,179.997
566.286,456.495,104.467,179.165
567.256,456.983,103.898,179.286
566.490,455.944,105.158,179.724
567.618,456.386,104.277,179.940
566.848,457.262,105.543,180.656
567.888,456.576,104.846,180.368
568.767,457.178,104.467,180.267
569.643,456.132,102.440,179.887
570.067,455.892,104.580,180.910
568.607,457.316,105.018,181.094
569.479,457.014,104.656,180.042
570.356,456.515,104.277,181.041
571.044,456.515,104.277,181.041
571.732,456.515,104.277,182.416
570.024,456.873,105.209,180.042
571.910,457.863,105.294,181.094
572.826,457.396,103.186,181.198
573.249,457.969,105.350,181.421
571.980,457.666,107.059,182.028
573.216,458.356,105.984,182.325
571.874,457.846,106.162,181.673
572.942,457.175,105.415,184.406
573.451,458.658,105.794,183.953
574.055,458.633,105.984,184.003
573.076,458.633,105.983,184.003
573.775,458.633,106.822,185.401
574.520,458.674,105.052,185.320
574.753,459.332,105.984,185.401
575.265,458.860,108.047,185.503
576.248,459.995,107.500,186.353
576.957,459.854,107.500,184.934
575.689,461.189,109.189,186.777
576.775,459.578,106.731,187.424
577.193,461.836,109.010,187.440
575.900,461.414,109.020,188.282
577.576,462.234,109.976,189.228
576.181,463.454,111.899,189.968
577.499,464.075,111.600,191.940
576.721,463.600,111.103,192.890
577.454,464.772,112.861,193.184
578.599,465.279,112.051,193.354
579.525,466.195,111.671,194.173
577.807,466.178,114.222,195.683
578.884,466.633,113.567,197.469
579.539,467.819,113.757,197.799
577.791,467.804,116.352,197.828
580.095,468.032,115.995,200.107
579.198,468.910,115.653,201.096
579.867,468.898,115.842,201.120
581.548,470.121,115.842,201.425
582.219,469.191,116.032,203.898
582.610,469.757,114.941,202.765
581.090,469.663,117.676,203.565
582.860,471.265,116.618,203.772
583.451,470.678,116.980,204.021
584.129,470.977,117.170,204.970
584.715,473.281,117.549,203.772
585.490,472.196,117.549,205.013
583.687,472.496,118.360,205.965
585.338,472.615,119.435,205.728
587.250,474.006,118.123,204.830
588.032,472.952,118.118,207.563
588.437,474.795,116.994,206.700
589.589,474.675,117.183,203.511
590.369,475.955,117.170,205.279
590.861,475.457,117.738,205.343
591.544,475.758,117.928,206.296
592.135,476.207,116.434,205.399
593.376,477.030,118.288,205.301
591.649,476.045,118.931,205.399
593.494,476.968,117.747,204.804
595.115,478.245,116.995,205.052
595.613,477.799,117.549,206.563
596.951,477.445,117.371,206.335
598.292,478.078,117.183,206.628
598.603,477.922,116.248,207.563
598.541,478.400,117.928,207.230
598.945,478.986,116.807,206.057
600.188,478.877,116.806,205.343
600.592,478.577,117.549,206.563
601.930,480.408,117.371,204.150
602.616,480.442,117.549,205.633
603.205,479.955,117.928,207.230
603.608,479.602,116.807,205.118
604.944,481.360,117.549,205.943
605.438,480.862,118.118,207.563
605.843,481.451,116.994,206.386
606.154,481.340,117.928,205.674
606.839,481.642,116.248,206.628
606.964,481.985,117.549,205.013
608.577,482.285,116.806,204.411
609.075,482.615,117.359,205.301
609.662,483.060,117.738,205.965
607.759,482.572,118.741,206.005
609.508,483.798,117.747,204.804
610.196,483.831,117.928,206.296
611.723,484.279,117.371,206.960
612.035,484.123,116.434,206.335
612.253,485.250,117.549,205.633
610.352,484.763,118.550,205.674
612.099,484.736,117.559,205.728
613.533,485.065,117.183,206.628
611.352,484.909,118.741,206.005
613.101,486.135,117.747,204.804
613.789,485.234,117.928,207.230
612.314,484.881,118.686,205.431
614.128,485.983,117.559,206.041
614.628,485.533,118.118,206.005
612.816,484.900,118.931,207.896
614.385,487.214,118.311,205.157
613.294,486.156,118.307,205.399
615.011,486.156,118.307,205.399
615.792,486.156,118.307,206.960
613.880,485.668,119.313,205.118
614.976,487.077,118.686,205.744
616.698,485.981,117.747,206.057
614.701,486.310,118.931,206.960
616.362,486.432,118.123,204.830
617.144,488.183,118.118,204.758
615.430,487.092,118.741,203.511
617.548,486.478,116.995,206.296
617.859,486.322,116.061,205.674
617.984,486.354,117.359,204.682
616.184,486.653,118.169,205.633
617.831,488.019,118.307,205.711
618.518,487.073,116.621,204.790
618.923,486.662,117.359,206.230
619.323,488.489,116.248,203.823
619.822,488.094,116.790,205.231
617.737,487.737,118.169,205.013
619.477,486.774,117.183,206.005
617.393,486.473,118.550,205.674
619.140,487.696,117.559,204.477
619.826,487.729,117.738,205.965
617.923,487.242,118.741,206.005
619.672,488.468,117.747,206.370
617.675,488.017,118.931,203.838
619.796,488.648,117.183,203.823
620.482,487.754,117.359,206.230
618.389,488.335,118.741,205.070
620.231,488.006,117.559,205.728
618.861,488.335,118.118,205.070
620.575,487.400,118.118,206.005
621.260,488.951,116.434,204.150
619.290,488.553,119.449,205.564
620.361,487.201,116.994,204.818
620.859,487.569,117.549,204.082
619.153,487.569,118.169,204.082
620.985,487.240,116.995,203.807
621.670,488.668,117.170,203.733
619.872,487.729,117.978,204.682
621.609,487.700,116.995,204.740
622.107,488.029,117.549,204.082
620.402,488.029,118.169,204.082
622.233,488.945,116.995,203.496
620.446,488.053,119.643,204.351
621.707,489.079,118.686,204.178
620.277,487.698,118.741,206.005
622.027,487.672,117.747,204.178
622.808,488.798,117.738,204.722
621.002,487.856,118.550,205.674
622.748,489.079,117.559,202.601
621.242,488.668,119.643,204.970
622.410,487.960,118.876,203.877
623.568,488.610,118.118,205.381
621.757,488.601,118.931,205.399
623.601,488.272,117.747,204.491
624.382,488.312,117.738,204.411
622.674,488.312,118.360,205.965
624.325,488.431,117.559,205.728
624.825,488.760,116.248,205.070
625.137,489.583,117.170,204.970
623.241,489.096,118.169,206.563
623.859,489.514,118.497,204.790
624.734,489.209,118.307,206.960
622.822,489.661,119.313,203.552
625.042,490.610,117.371,205.087
623.150,490.016,120.224,203.790
624.608,490.600,116.994,204.504
625.199,490.047,117.359,206.230
625.599,489.692,118.118,205.693
623.788,489.839,118.931,205.399
625.632,489.510,117.747,206.057
626.133,489.839,116.434,205.399
626.444,490.662,117.359,205.301
624.546,490.175,118.360,205.343
626.289,490.147,117.371,205.399
626.789,490.476,117.928,204.740
627.567,490.477,116.061,206.296
627.692,490.819,117.359,204.682
628.372,491.119,115.688,204.082
626.224,491.019,119.062,204.897
628.226,490.604,117.559,205.415
628.819,490.941,116.061,206.296
628.944,491.284,117.359,204.682
627.144,490.654,118.169,205.013
627.949,490.625,118.118,205.070
628.728,490.625,116.248,206.628
628.853,490.968,117.549,205.013
629.535,491.268,117.738,204.411
630.311,491.268,117.738,204.411
631.088,491.268,115.874,204.411
631.400,491.167,117.715,205.231
632.072,490.478,117.928,203.807
632.943,491.419,117.738,204.722
633.626,491.410,117.928,204.740
634.404,492.654,117.928,205.052
635.089,492.645,116.248,205.070
636.328,493.468,116.242,204.970
636.637,494.241,117.170,204.970
637.223,494.685,117.549,205.633
637.811,495.131,117.928,206.296
636.529,497.453,118.307,205.087
637.310,497.297,116.434,203.838
637.808,497.669,117.906,206.181
638.388,498.060,116.434,205.399
636.223,498.883,117.978,205.301
636.932,498.999,118.118,205.070
637.711,500.245,118.118,203.823
636.193,499.951,118.360,204.411
637.093,498.687,118.118,205.693
637.778,498.834,118.307,206.960
638.372,500.538,116.807,204.804
636.393,500.135,119.836,206.230
637.470,499.728,117.367,204.527
638.155,499.950,117.549,205.633
636.254,499.463,118.550,205.674
637.062,499.436,118.497,205.728
637.844,500.687,116.621,204.477
638.342,500.286,117.170,205.897
638.741,500.864,116.061,204.740
636.584,500.761,119.449,205.564
637.655,500.350,116.994,204.504
638.246,500.726,117.359,205.301
636.970,501.171,117.738,204.411
637.746,501.171,117.738,205.965
636.466,500.684,118.118,204.135
637.339,500.381,117.928,206.296
637.929,500.829,116.434,203.838
635.959,501.201,117.597,206.181
637.413,500.822,118.118,203.511
635.894,501.615,118.360,204.722
636.794,501.441,118.118,205.070
637.573,501.441,116.248,205.070
635.412,501.336,119.643,205.897
636.486,502.184,119.066,203.574
637.739,501.436,116.248,205.070
635.578,501.331,119.643,205.897
637.595,502.179,118.123,205.145
635.883,502.216,118.741,205.070
636.787,501.887,118.497,205.415
635.067,501.731,119.122,205.728
636.916,502.656,117.935,204.818
637.697,502.695,116.061,204.740
635.540,502.592,119.449,204.021
636.798,502.989,116.621,206.041
634.531,502.872,120.224,204.411
635.895,503.605,117.181,204.830
636.486,503.979,117.549,204.082
634.780,503.979,120.030,205.633
635.955,504.532,117.367,203.898
634.256,504.604,119.836,205.301
635.426,505.154,119.066,203.574
636.680,504.406,118.118,205.070
634.965,504.406,118.741,204.758
635.963,504.086,118.307,205.087
634.246,503.930,118.931,205.399
635.151,503.601,118.686,204.178
636.215,504.401,118.118,205.381
634.403,504.393,118.931,205.087
635.402,504.072,118.497,204.165
636.371,503.620,118.118,203.200
637.121,504.419,117.859,204.392
635.472,504.410,118.360,202.547
634.172,503.642,120.030,204.082
636.474,504.372,117.935,202.622
635.059,503.807,119.836,205.301
636.230,504.356,119.066,203.888
637.390,504.850,116.434,202.277
635.712,504.013,118.868,204.564
636.773,504.845,118.307,204.150
635.251,504.550,120.417,202.873
637.839,504.210,117.747,202.925
638.807,505.035,117.359,204.063
637.006,504.095,118.169,202.531
638.186,504.723,117.359,204.063
636.385,503.783,118.169,202.531
637.564,504.411,117.359,204.063
638.245,505.641,117.549,204.392
636.441,504.700,118.360,203.479
637.529,504.234,117.738,204.411
638.305,505.477,115.874,202.858
638.498,504.931,116.718,204.564
638.951,504.407,115.501,202.205
637.002,504.785,118.481,202.980
638.150,505.312,115.874,202.858
638.650,504.766,116.411,203.029
639.324,505.062,116.601,203.975
638.054,504.576,116.980,201.551
639.013,505.364,116.601,202.744
639.689,504.429,114.941,203.382
637.460,505.396,118.481,201.449
636.415,505.645,117.788,203.733
638.241,504.540,116.618,203.152
636.460,504.733,117.407,204.306
638.095,504.845,116.618,202.221
636.411,505.968,119.062,202.744
637.756,504.970,117.928,202.873
638.815,505.769,117.359,202.514
636.998,504.553,117.906,202.169
638.139,505.162,117.170,202.187
636.634,506.105,119.256,203.074
635.489,505.107,118.741,202.576
637.699,505.433,117.738,202.858
638.663,504.985,117.359,203.443
636.960,504.830,117.978,203.753
637.856,505.744,117.738,201.305
636.635,505.013,117.407,204.306
637.340,505.125,117.549,202.221
635.927,504.689,119.449,203.095
637.278,505.410,118.307,203.214
635.854,504.811,120.224,202.547
637.499,505.097,118.497,201.976
638.842,504.208,117.359,205.301
636.944,505.896,118.360,204.722
635.351,504.787,118.741,203.511
637.469,505.417,116.995,203.185
638.248,504.536,116.980,203.095
639.019,504.536,116.980,204.638
637.127,506.217,117.978,204.063
635.538,505.111,118.360,202.858
637.649,504.499,116.618,203.772
638.240,504.838,116.980,204.638
636.348,505.280,119.836,201.895
637.986,505.563,118.118,201.330
636.857,504.680,117.597,204.638
637.564,506.036,117.738,203.169
638.527,505.744,117.359,201.895
637.117,504.384,119.256,203.382
638.465,505.410,118.118,201.330
637.336,504.528,117.597,204.638
638.042,505.884,117.738,202.858
636.529,505.436,117.978,201.895
637.706,505.909,115.315,203.733
637.926,504.879,114.568,202.107
635.803,505.702,116.073,204.726
636.121,504.666,116.980,206.490
633.936,504.607,118.550,207.230
635.498,504.088,117.935,205.445
636.186,505.522,116.248,205.381
633.927,504.478,117.978,207.159
635.295,504.090,117.747,206.683
635.702,504.568,116.621,205.728
636.013,505.391,117.549,205.633
634.113,504.903,118.550,207.230
635.675,504.384,116.053,205.445
635.889,504.468,117.170,205.897
636.288,505.046,117.928,206.296
636.879,504.558,116.434,206.335
634.616,504.754,120.030,206.563
635.696,505.610,117.554,204.222
636.474,504.749,119.410,206.563
634.821,504.509,119.884,204.527
636.109,505.461,118.876,206.073
634.384,504.364,119.503,204.818
635.576,504.997,118.686,206.370
636.265,504.989,118.876,204.504
634.833,505.790,118.931,203.838
636.019,505.174,118.118,206.628
634.110,504.686,119.122,204.165
635.298,505.318,118.307,205.711
635.984,504.371,118.497,204.790
634.362,505.316,118.931,204.150
635.455,505.940,118.307,205.711
634.266,504.993,120.373,204.790
635.611,505.125,117.367,203.898
633.912,504.268,119.836,206.230
635.934,503.861,118.311,204.527
634.316,503.590,118.741,204.758
635.314,504.518,118.307,205.711
636.000,503.572,116.621,204.790
633.928,503.161,119.836,206.230
635.949,502.754,118.311,204.527
634.332,501.548,118.741,205.693
636.082,501.366,117.747,206.057
634.085,500.759,118.931,206.023
635.838,499.636,117.935,205.445
636.526,498.889,116.248,206.005
634.267,499.086,119.836,206.230
635.344,498.679,117.367,205.157
635.935,498.120,117.738,206.896
636.338,497.766,116.621,206.666
636.556,497.961,117.738,206.896
634.457,497.608,119.122,206.666
636.213,498.840,118.123,205.459
634.404,497.933,118.931,204.462
635.497,498.714,116.434,205.711
633.233,497.667,120.030,205.943
635.352,498.375,118.311,205.786
634.164,497.466,118.497,204.790
635.976,498.410,117.371,205.711
633.986,497.962,118.550,207.230
634.608,497.443,116.994,205.445
635.012,497.028,115.874,206.896
634.950,498.435,115.688,205.633
635.076,497.852,115.128,206.490
634.922,497.698,116.980,206.798
635.132,497.628,116.248,204.135
633.068,498.148,117.597,204.638
634.706,497.329,116.806,206.896
634.923,497.474,116.061,205.674
635.048,497.505,115.501,206.230
634.987,497.981,115.315,205.897
634.926,498.456,115.128,205.564
634.865,498.931,116.790,205.231
635.262,497.644,115.688,204.082
633.113,497.544,119.062,204.897
634.177,498.380,118.497,206.041
634.866,498.372,118.686,204.178
633.436,496.991,118.741,206.005
634.246,496.965,118.686,206.057
635.029,496.965,118.686,206.057
635.812,496.965,118.686,204.491
634.285,496.511,120.804,206.960
635.472,497.077,118.114,205.195
633.756,497.139,120.611,206.628
634.940,497.702,117.927,204.238
635.811,496.683,118.670,206.896
633.983,495.998,119.503,204.818
635.174,497.257,118.686,205.744
633.452,497.100,119.313,204.178
634.641,496.326,118.497,205.728
635.423,496.326,118.497,205.728
634.329,496.326,118.497,205.728
635.110,496.326,118.497,205.728
633.391,496.326,119.122,205.728
635.239,495.996,119.817,206.386
633.692,496.763,120.075,206.113
634.795,496.133,117.554,205.483
632.896,496.504,120.417,206.296
634.077,497.064,119.634,204.862
635.240,497.556,118.876,205.132
633.710,496.320,119.122,205.103
634.711,497.095,118.686,206.370
632.891,496.146,119.503,205.445
633.989,497.558,119.817,206.073
635.057,497.072,119.255,205.157
633.619,496.622,119.313,207.623
634.341,498.007,119.445,206.113
635.316,496.763,117.181,205.773
633.231,496.346,120.417,207.230
634.318,497.210,119.824,204.870
633.067,497.706,119.503,206.700
633.977,496.590,119.255,205.471
634.951,497.387,118.876,206.700
633.757,497.380,119.066,205.145
634.729,498.176,118.686,206.370
632.909,497.227,119.503,204.818
634.101,497.860,118.686,206.370
634.790,496.911,118.876,204.818
633.260,497.707,119.122,206.041
634.167,497.534,118.876,206.073
634.952,497.377,118.876,206.386
633.227,497.377,119.503,206.386
634.137,497.048,119.255,205.157
633.326,497.850,118.686,206.370
634.015,496.901,118.876,204.818
634.986,497.697,118.497,206.041
633.169,496.749,121.192,205.431
634.643,497.346,117.927,207.716
634.953,497.070,118.876,205.445
636.770,498.016,117.747,204.804
634.968,498.048,118.550,204.429
633.471,496.793,120.611,205.693
635.695,497.682,118.687,205.809
633.973,496.619,119.313,204.491
636.101,497.876,118.497,205.415
634.381,497.720,119.122,203.852
635.569,496.947,118.307,205.399
633.852,496.947,118.931,205.399
635.697,497.870,117.747,204.804
633.896,497.902,120.417,204.740
635.263,498.009,117.367,203.269
636.135,497.004,117.170,204.351
634.337,497.303,119.836,203.753
635.695,498.030,118.686,204.178
634.265,496.649,118.741,205.693
635.076,498.346,118.686,204.178
633.646,496.966,120.611,205.070
635.962,497.074,118.499,205.168
634.341,496.959,118.931,205.399
636.186,496.629,117.747,206.057
634.189,496.959,118.931,205.399
636.034,496.629,117.747,206.057
634.037,496.959,118.931,205.399
635.882,496.629,117.747,206.057
636.383,496.959,118.307,205.399
634.666,496.959,118.931,205.399
636.511,497.882,117.747,204.804
637.198,497.914,117.928,204.740
635.487,497.914,118.550,206.296
634.323,497.094,118.686,204.491
635.293,497.889,118.307,204.150
637.194,497.594,116.995,206.296
635.016,497.439,118.550,205.363
635.824,497.256,116.621,203.852
636.416,496.709,116.980,205.564
636.814,497.285,117.738,204.101
635.105,497.130,120.224,205.965
636.282,497.686,117.554,203.592
