0.97698239,0.00000000
0.94706692,0.00000000
0.95818063,0.00000000
0.94287026,0.00000000
0.96460915,0.00000000
0.95668334,0.00000000
0.93776574,0.00000000
0.95727577,0.00000000
0.94373132,0.00000000
0.94472591,0.00000000
0.92875195,0.00000000
0.89513565,0.00000000
0.96897130,0.00000000
0.96808848,0.00000000
0.98002186,0.00000000
0.96152783,0.00000000
0.94096215,0.00000000
0.93898858,0.00000000
0.90353563,0.00000000
0.97180016,0.00000000
0.94576576,0.00000000
0.95773363,0.00000000
0.97742691,0.00000000
0.97252721,0.00000000
0.97223380,0.00000000
0.95641834,0.00000000
0.96022865,0.00000000
0.97434093,0.00000000
0.94970669,0.00000000
0.97740580,0.00000000
0.97183055,0.00000000
0.96884425,0.00000000
0.97439664,0.00000000
0.98007476,0.00000000
0.98432593,0.00000000
0.97556849,0.00000000
0.97621063,0.00000000
0.95980348,0.00000000
0.95954507,0.00000000
0.95666739,0.00000000
0.96273773,0.00000000
0.95148670,0.00000000
0.96760747,0.00000000
0.96411140,0.00000000
0.96229329,0.00000000
0.97798269,0.00000000
0.93718459,0.00000000
0.96629860,0.00000000
0.96529857,0.00000000
0.96484348,0.00000000
0.97307147,0.00000000
0.95193957,0.00000000
0.96688769,0.00000000
0.96405041,0.00000000
0.97128129,0.00000000
0.98001669,0.00000000
0.97669430,0.00000000
0.97844842,0.00000000
0.97756448,0.00000000
0.97532216,0.00000000
0.97360322,0.00000000
0.97923054,0.00000000
0.96867126,0.00000000
0.96071047,0.00000000
0.96104629,0.00000000
0.95416586,0.00000000
0.97222897,0.00000000
0.96842689,0.00000000
0.96397162,0.00000000
0.98419736,0.00000000
0.91384476,0.00000000
0.95875686,0.00000000
0.90508316,0.00000000
0.91443646,0.00000000
0.97804781,0.00000000
0.97489429,0.00000000
0.94529475,0.00000000
0.90713774,0.00000000
0.92280899,0.00000000
0.93649871,0.00000000
0.93673101,0.00000000
0.93394605,0.00000000
0.90382473,0.00000000
0.92254575,0.00000000
0.93083242,0.00000000
0.96031391,0.00000000
0.98601381,0.00000000
0.96261034,0.00000000
0.96594129,0.00000000
0.96653236,0.00000000
0.96300848,0.00000000
0.96408043,0.00000000
0.96097100,0.00000000
0.95763557,0.00000000
0.96331644,0.00000000
0.96523896,0.00000000
0.97410726,0.00000000
0.96113095,0.00000000
0.95038032,0.00000000
0.96998574,0.00000000
0.93458064,0.00000000
0.98093068,0.00000000
0.96482941,0.00000000
0.95068147,0.00000000
0.95578996,0.00000000
0.97164099,0.00000000
0.96900531,0.00000000
0.95124896,0.00000000
0.94660254,0.00000000
0.91768089,0.00000000
0.60266647,0.00000000
0.88218464,0.00000000
0.82593391,0.00000000
0.81419964,0.00000000
0.86177730,0.00000000
0.94807909,0.00000000
0.91245811,0.00000000
0.92781975,0.00000000
0.95549009,0.00000000
0.88471814,0.00000000
0.91589573,0.00000000
0.52330102,0.00000000
0.83122630,0.00000000
0.49915108,0.00000000
0.77998444,0.00000000
0.76756945,0.00000000
0.79147575,0.00000000
0.48263721,0.00000000
0.51339167,0.00000000
0.79922239,0.00000000
0.41880184,0.00000000
0.41502797,0.00000000
0.83252001,0.00000000
0.77652866,0.00000000
0.95304174,0.00000000
0.93228404,0.00000000
0.94604580,0.00000000
0.95313182,0.00000000
0.94911039,0.00000000
0.93358475,0.00000000
0.95647868,0.00000000
0.97525444,0.00000000
0.93104509,0.00000000
0.96347324,0.00000000
0.91726404,0.00000000
0.94617412,0.00000000
0.95053865,0.00000000
0.96022089,0.00000000
0.95957816,0.00000000
0.95870231,0.00000000
0.97736117,0.00000000
0.96978057,0.00000000
0.96587083,0.00000000
0.95662969,0.00000000
0.97332283,0.00000000
0.97013611,0.00000000
0.96181129,0.00000000
0.96431347,0.00000000
0.96256774,0.00000000
0.96614274,0.00000000
0.96773769,0.00000000
0.98384520,0.00000000
0.97788487,0.00000000
0.96746141,0.00000000
0.96258266,0.00000000
0.98356637,0.00000000
0.97374264,0.00000000
0.94772086,0.00000000
0.97423397,0.00000000
0.97465120,0.00000000
0.97938989,0.00000000
0.95234048,0.00000000
0.94580734,0.00000000
0.95836073,0.00000000
0.94530226,0.00000000
0.94663849,0.00000000
0.95866121,0.00000000
0.98244289,0.00000000
0.93769047,0.00000000
0.97142455,0.00000000
0.96864659,0.00000000
0.95981256,0.00000000
0.97614342,0.00000000
0.96790743,0.00000000
0.95767698,0.00000000
0.94461919,0.00000000
0.93748802,0.00000000
0.96173623,0.00000000
0.98057082,0.00000000
0.97250906,0.00000000
0.97396269,0.00000000
0.98143002,0.00000000
0.96144690,0.00000000
0.97087437,0.00000000
0.94692974,0.00000000
0.93158764,0.00000000
0.94273782,0.00000000
0.94086838,0.00000000
0.93639615,0.00000000
0.95291687,0.00000000
0.96729243,0.00000000
0.97212052,0.00000000
0.92484152,0.00000000
0.97549594,0.00000000
0.96542015,0.00000000
0.96616726,0.00000000
0.96797454,0.00000000
0.96309284,0.00000000
0.94859083,0.00000000
0.93534274,0.00000000
0.94893884,0.00000000
0.96477499,0.00000000
0.94897830,0.00000000
0.96590596,0.00000000
0.91874159,0.00000000
0.90492093,0.00000000
0.95860335,0.00000000
0.93802928,0.00000000
0.91202197,0.00000000
0.95776126,0.00000000
0.95708139,0.00000000
0.98284444,0.00000000
0.95205840,0.00000000
0.96642280,0.00000000
0.96292580,0.00000000
0.96501017,0.00000000
0.97155869,0.00000000
0.98505824,0.00000000
0.98783730,0.00000000
0.96808029,0.00000000
0.95170726,0.00000000
0.96251960,0.00000000
0.96060291,0.00000000
0.96846444,0.00000000
0.98151213,0.00000000
0.96118298,0.00000000
0.98212355,0.00000000
0.96788019,0.00000000
0.96486176,0.00000000
0.97381213,0.00000000
0.96110026,0.00000000
0.90476214,0.00000000
0.96164729,0.00000000
0.95453690,0.00000000
0.89734191,0.00000000
0.92333241,0.00000000
0.91914276,0.00000000
0.91040852,0.00000000
0.91171495,0.00000000
0.91449909,0.00000000
0.91377907,0.00000000
0.92260439,0.00000000
0.95843703,0.00000000
0.94962324,0.00000000
0.97264109,0.00000000
0.92895814,0.00000000
0.85559609,0.00000000
0.83377055,0.00000000
0.82698209,0.00000000
0.96101643,0.00000000
0.95243696,0.00000000
0.96621185,0.00000000
0.95438078,0.00000000
0.94647608,0.00000000
0.96053211,0.00000000
0.96287974,0.00000000
0.95564736,0.00000000
0.98152308,0.00000000
0.96815752,0.00000000
0.96908583,0.00000000
0.92084259,0.00000000
0.90688111,0.00000000
0.96639966,0.00000000
0.96387905,0.00000000
0.97595395,0.00000000
0.94788803,0.00000000
0.92773522,0.00000000
0.95616669,0.00000000
0.98236877,0.00000000
0.96939676,0.00000000
0.97047999,0.00000000
0.97030878,0.00000000
0.96196112,0.00000000
0.96872087,0.00000000
0.97248555,0.00000000
0.97755369,0.00000000
0.95734997,0.00000000
0.98691304,0.00000000
0.98743989,0.00000000
0.98402712,0.00000000
0.98084060,0.00000000
0.96997065,0.00000000
0.98629881,0.00000000
0.97673937,0.00000000
0.97613775,0.00000000
0.97983965,0.00000000
0.97014011,0.00000000
0.96523313,0.00000000
0.97090123,0.00000000
0.97284732,0.00000000
0.96754906,0.00000000
0.97211421,0.00000000
0.97023802,0.00000000
0.95774741,0.00000000
0.96665734,0.00000000
0.97786211,0.00000000
0.95712999,0.00000000
0.97011347,0.00000000
0.97140357,0.00000000
0.97405623,0.00000000
0.96271007,0.00000000
0.96436176,0.00000000
0.97718220,0.00000000
0.97698904,0.00000000
0.96541777,0.00000000
0.96106237,0.00000000
0.95633171,0.00000000
0.97817966,0.00000000
0.96730254,0.00000000
0.95649851,0.00000000
0.95545638,0.00000000
0.97451212,0.00000000
0.96792053,0.00000000
0.96647149,0.00000000
0.98611146,0.00000000
0.97715569,0.00000000
0.96029090,0.00000000
0.96777863,0.00000000
0.95211801,0.00000000
0.95915812,0.00000000
0.94847239,0.00000000
0.95699766,0.00000000
0.92294135,0.00000000
0.94770173,0.00000000
0.96642392,0.00000000
0.97460006,0.00000000
0.95797022,0.00000000
0.93316547,0.00000000
0.95580062,0.00000000
0.93614375,0.00000000
0.94432892,0.00000000
0.93707096,0.00000000
0.94916165,0.00000000
0.93677969,0.00000000
0.97304455,0.00000000
0.95581488,0.00000000
0.98021984,0.00000000
0.97859051,0.00000000
0.96647567,0.00000000
0.97259231,0.00000000
0.96320158,0.00000000
0.97065874,0.00000000
0.92829022,0.00000000
0.92001657,0.00000000
0.96429647,0.00000000
0.94311706,0.00000000
0.88288322,0.00000000
0.85256682,0.00000000
0.86257135,0.00000000
0.85972254,0.00000000
0.86464288,0.00000000
0.83318960,0.00000000
0.94116513,0.00000000
0.96061909,0.00000000
0.90988306,0.00000000
0.95786928,0.00000000
0.86842313,0.00000000
0.97189195,0.00000000
0.96083624,0.00000000
0.95868504,0.00000000
0.94224167,0.00000000
0.94269037,0.00000000
0.96433278,0.00000000
0.97158139,0.00000000
0.95570869,0.00000000
0.96401491,0.00000000
0.96853081,0.00000000
0.98979363,0.00000000
0.96640314,0.00000000
0.98439710,0.00000000
0.98326192,0.00000000
0.93129299,0.00000000
0.92973187,0.00000000
0.92574944,0.00000000
0.92393185,0.00000000
0.93042353,0.00000000
0.95802937,0.00000000
0.96622871,0.00000000
0.95603824,0.00000000
0.96271621,0.00000000
0.95376859,0.00000000
0.95593603,0.00000000
0.93327826,0.00000000
0.93116889,0.00000000
0.98309926,0.00000000
0.96596253,0.00000000
0.96672945,0.00000000
0.95483678,0.00000000
0.96485988,0.00000000
0.96343391,0.00000000
0.94109852,0.00000000
0.96838331,0.00000000
0.94540254,0.00000000
0.96747115,0.00000000
0.90754642,0.00000000
0.95571353,0.00000000
0.96476570,0.00000000
0.98233294,0.00000000
0.96205458,0.00000000
0.95861884,0.00000000
0.97806219,0.00000000
0.95314197,0.00000000
0.96951490,0.00000000
0.98695067,0.00000000
0.97367200,0.00000000
0.95711536,0.00000000
0.96997735,0.00000000
0.95469304,0.00000000
0.96875350,0.00000000
0.97973407,0.00000000
0.98623345,0.00000000
0.92225827,0.00000000
0.96042391,0.00000000
0.91243557,0.00000000
0.96040300,0.00000000
0.93256344,0.00000000
0.96555235,0.00000000
0.91987550,0.00000000
0.90817186,0.00000000
0.96711615,0.00000000
0.95515621,0.00000000
0.98526078,0.00000000
0.97375462,0.00000000
0.98647294,0.00000000
0.96921475,0.00000000
0.97358193,0.00000000
0.97064571,0.00000000
0.97614444,0.00000000
0.95917786,0.00000000
0.96579251,0.00000000
0.92499777,0.00000000
0.95454311,0.00000000
0.93470708,0.00000000
0.93716167,0.00000000
0.94861611,0.00000000
0.94726807,0.00000000
0.95793682,0.00000000
0.94908231,0.00000000
0.95742749,0.00000000
0.96845151,0.00000000
0.95499911,0.00000000
0.96997079,0.00000000
0.95501506,0.00000000
0.96918612,0.00000000
0.94715383,0.00000000
0.95845779,0.00000000
0.97764221,0.00000000
0.95552173,0.00000000
0.97573104,0.00000000
0.97899305,0.00000000
0.97720326,0.00000000
0.96920356,0.00000000
0.97756192,0.00000000
0.96574730,0.00000000
0.94765991,0.00000000
0.94430747,0.00000000
0.89476687,0.00000000
0.89541020,0.00000000
0.88719092,0.00000000
0.86112785,0.00000000
0.88686099,0.00000000
0.89577698,0.00000000
0.88291244,0.00000000
0.99076978,0.00000000
0.87445412,0.00000000
0.96651154,0.00000000
0.86937309,0.00000000
0.86958077,0.00000000
0.87757354,0.00000000
0.87696964,0.00000000
0.87437617,0.00000000
0.98749491,0.00000000
0.86957488,0.00000000
0.97177390,0.00000000
0.86316670,0.00000000
0.97420178,0.00000000
0.96201843,0.00000000
0.96934544,0.00000000
0.97179311,0.00000000
0.97326079,0.00000000
0.86458966,0.00000000
0.96156786,0.00000000
0.86304698,0.00000000
0.88335249,0.00000000
0.88906657,0.00000000
0.96456022,0.00000000
0.94778549,0.00000000
0.93916940,0.00000000
0.94412506,0.00000000
0.97386550,0.00000000
0.97852867,0.00000000
0.96122369,0.00000000
0.97345560,0.00000000
0.97037717,0.00000000
0.95744882,0.00000000
0.95746151,0.00000000
0.95145259,0.00000000
0.93207117,0.00000000
0.91738592,0.00000000
0.92475539,0.00000000
0.91200085,0.00000000
0.93145503,0.00000000
0.91185843,0.00000000
0.90344745,0.00000000
0.91229333,0.00000000
0.90318294,0.00000000
0.89134167,0.00000000
0.87204445,0.00000000
0.86653603,0.00000000
0.82829988,0.00000000
0.89134980,0.00000000
0.87950855,0.00000000
0.75664037,0.00000000
0.85701802,0.00000000
0.98037085,0.00000000
0.96959147,0.00000000
0.96173505,0.00000000
0.98201474,0.00000000
0.96978359,0.00000000
0.97901231,0.00000000
0.97717490,0.00000000
0.95638900,0.00000000
0.96609021,0.00000000
0.97622273,0.00000000
0.93667918,0.00000000
0.95012895,0.00000000
0.92620177,0.00000000
0.93052602,0.00000000
0.91058705,0.00000000
0.96008510,0.00000000
0.93817974,0.00000000
0.94631690,0.00000000
0.86352453,0.00000000
0.94273677,0.00000000
0.84501746,0.00000000
0.92690376,0.00000000
0.81762033,0.00000000
0.93859433,0.00000000
0.94243489,0.00000000
0.96989073,0.00000000
0.97064432,0.00000000
0.96301528,0.00000000
0.97264354,0.00000000
0.96763747,0.00000000
0.96478503,0.00000000
0.95384498,0.00000000
0.96246101,0.00000000
0.96206353,0.00000000
0.94479961,0.00000000
0.84943344,0.00000000
0.97232414,0.00000000
0.95864198,0.00000000
0.96105570,0.00000000
0.96658022,0.00000000
0.95521978,0.00000000
0.95729357,0.00000000
0.95992548,0.00000000
0.96943533,0.00000000
0.96440177,0.00000000
0.95398224,0.00000000
0.93591798,0.00000000
0.96437744,0.00000000
0.95127523,0.00000000
0.96875649,0.00000000
0.97676507,0.00000000
0.97966054,0.00000000
0.98932334,0.00000000
0.98625671,0.00000000
0.97076938,0.00000000
0.95766178,0.00000000
0.95201061,0.00000000
0.95926288,0.00000000
0.93830888,0.00000000
0.91976109,0.00000000
0.95721555,0.00000000
0.78240930,0.00000000
0.83954656,0.00000000
0.91839635,0.00000000
0.92650716,0.00000000
0.95018973,0.00000000
0.95499593,0.00000000
0.94704879,0.00000000
0.95563214,0.00000000
0.97385761,0.00000000
0.97295448,0.00000000
0.97331117,0.00000000
0.95198870,0.00000000
0.96287524,0.00000000
0.96199756,0.00000000
0.95949717,0.00000000
0.96817680,0.00000000
0.95591826,0.00000000
0.92935853,0.00000000
0.94337587,0.00000000
0.95825737,0.00000000
0.95120746,0.00000000
0.95169001,0.00000000
0.95331360,0.00000000
0.95350662,0.00000000
0.96759615,0.00000000
0.72113612,0.00000000
0.76959060,0.00000000
0.51894315,0.00000000
0.72735721,0.00000000
0.72873012,0.00000000
0.74447804,0.00000000
0.75609150,0.00000000
0.52568718,0.00000000
0.50575952,0.00000000
0.50311282,0.00000000
0.51858812,0.00000000
0.51718514,0.00000000
0.50219039,0.00000000
0.50416838,0.00000000
0.50302419,0.00000000
0.49225390,0.00000000
0.47875934,0.00000000
0.45173966,0.00000000
0.43459993,0.00000000
0.43496943,0.00000000
0.42750402,0.00000000
0.46709491,0.00000000
0.57375901,0.00000000
0.78347830,0.00000000
0.96887422,0.00000000
0.97350419,0.00000000
0.97192530,0.00000000
0.97896453,0.00000000
0.95851463,0.00000000
0.96288486,0.00000000
0.97343123,0.00000000
0.98240110,0.00000000
0.97485585,0.00000000
0.96272343,0.00000000
0.97905255,0.00000000
0.97043222,0.00000000
0.97040990,0.00000000
0.97988626,0.00000000
0.95582477,0.00000000
0.95508270,0.00000000
0.96003209,0.00000000
0.95906539,0.00000000
0.95976129,0.00000000
0.96394811,0.00000000
0.96397796,0.00000000
0.96063577,0.00000000
0.96413959,0.00000000
0.96365546,0.00000000
0.95732861,0.00000000
0.96148352,0.00000000
0.96771385,0.00000000
