545.257,268.397,264.545,103.253
533.473,265.050,269.569,107.960
525.097,262.313,279.487,107.626
516.250,263.356,275.309,108.318
515.981,260.133,278.958,112.689
503.444,255.387,279.880,118.985
499.867,255.720,279.730,118.684
496.412,257.807,276.429,116.698
491.115,259.686,278.752,115.098
484.508,263.075,279.770,112.625
484.612,261.768,277.429,114.528
484.741,261.169,276.813,116.083
483.786,264.974,275.491,112.782
480.614,265.917,274.771,115.842
477.628,265.975,274.670,116.083
478.330,266.072,275.055,116.246
476.884,267.961,273.649,114.617
479.995,269.585,275.939,113.497
478.773,272.853,276.258,114.045
479.093,274.113,275.263,113.657
483.200,275.335,278.029,113.337
482.433,276.162,277.429,113.817
481.366,275.451,283.475,115.595
484.559,280.297,278.902,112.069
482.694,278.955,273.425,115.108
477.690,280.746,279.170,113.657
469.610,282.646,278.566,113.067
469.308,285.547,277.039,111.526
469.422,284.258,274.697,114.457
462.214,285.724,277.039,113.657
459.017,286.789,274.197,112.591
457.907,287.872,274.307,112.536
454.742,288.927,276.417,112.536
455.565,289.746,279.010,115.842
457.481,289.318,276.979,115.978
456.444,290.994,278.335,114.777
458.978,292.228,275.055,114.457
456.921,293.693,277.039,117.209
459.464,295.671,281.691,115.418
460.171,296.674,279.915,116.661
461.967,294.966,278.133,118.993
461.916,297.286,280.056,116.538
459.803,298.771,282.111,115.738
458.718,298.048,282.111,117.546
460.465,299.566,280.441,115.604
464.709,298.938,283.134,116.139
463.545,298.172,280.739,118.034
464.606,298.110,284.817,117.428
463.105,297.503,283.060,119.010
464.180,297.443,287.896,119.497
462.252,297.059,289.525,120.635
461.830,298.630,295.234,119.740
465.552,297.476,289.673,121.294
464.440,297.343,295.648,121.936
462.849,298.621,296.548,120.520
463.813,299.427,299.165,120.045
464.178,297.939,300.714,120.741
464.530,298.384,297.719,120.996
463.975,297.292,301.111,120.900
464.329,297.738,298.109,121.155
458.443,295.121,302.268,121.821
460.126,293.792,303.512,121.021
462.626,292.144,304.268,123.549
462.200,291.031,307.450,120.728
464.347,290.842,305.469,122.265
464.915,289.249,307.432,122.353
466.070,289.479,307.450,121.505
467.628,287.506,307.432,118.481
468.850,286.742,308.428,118.479
470.370,287.048,308.832,120.165
473.209,286.576,307.397,118.022
471.763,285.740,310.670,118.169
474.005,284.585,309.639,121.630
476.068,284.375,311.344,120.884
476.651,284.959,313.676,122.050
479.552,284.487,313.748,119.859
478.432,285.800,314.825,120.728
480.156,282.952,314.887,121.351
483.860,282.210,313.348,124.009
485.418,282.247,316.153,122.356
486.409,281.615,317.713,123.227
484.013,281.025,319.336,125.595
486.009,280.834,318.553,124.372
483.015,280.424,321.352,124.793
483.612,279.832,322.164,127.181
485.450,281.021,320.920,127.234
484.434,281.100,322.952,125.862
481.603,280.650,327.402,127.974
484.291,280.313,324.486,127.009
481.005,281.185,327.803,128.925
483.106,281.010,326.071,127.629
485.521,280.658,323.694,129.559
483.696,281.035,327.344,130.035
479.193,281.179,328.086,129.334
481.239,279.069,327.292,131.082
481.905,281.989,329.278,128.974
484.350,281.681,330.578,129.177
484.570,281.317,330.966,129.490
484.585,282.198,333.010,128.559
482.507,283.932,334.679,128.818
483.980,283.075,333.813,128.869
481.897,282.322,334.657,128.714
477.123,281.413,337.971,131.779
477.446,282.205,337.324,129.772
479.043,281.354,334.967,129.800
476.519,283.180,338.762,129.908
474.875,280.060,338.689,132.786
474.759,284.445,339.770,128.263
480.288,280.827,338.749,131.736
481.001,280.329,341.128,132.309
474.251,279.725,341.871,133.092
471.311,279.198,345.189,132.863
472.848,278.322,342.971,132.901
467.468,277.700,347.325,135.427
467.877,277.242,346.505,134.607
468.676,279.281,348.798,131.394
468.588,277.669,345.544,134.188
469.305,277.062,347.991,133.677
467.592,278.712,348.826,134.264
465.686,277.829,351.339,132.564
465.444,276.253,349.231,134.419
463.536,277.971,350.443,134.886
465.106,278.391,351.221,131.871
465.415,276.704,351.033,131.799
465.631,277.565,355.340,133.953
469.050,278.597,352.432,131.015
473.610,279.142,351.486,129.065
475.884,279.316,354.609,125.733
476.073,280.467,356.768,124.700
478.395,281.174,358.457,124.552
480.298,281.661,354.228,124.847
481.767,280.482,358.029,126.363
487.517,283.213,354.193,123.882
485.192,281.853,354.651,123.667
487.707,282.482,356.328,123.667
490.643,282.965,357.179,123.962
492.745,283.449,355.502,124.257
495.060,284.154,357.604,126.213
500.800,283.053,353.777,132.241
504.835,282.459,356.970,133.431
509.070,281.919,354.615,134.509
508.430,283.154,356.333,133.352
509.055,283.961,355.518,130.865
514.560,281.614,352.712,134.264
513.578,282.953,357.289,135.508
519.020,282.836,355.221,135.742
521.182,281.671,354.854,139.391
523.636,281.467,354.842,136.238
521.888,280.471,358.779,139.550
526.918,282.564,357.235,139.398
529.973,282.127,357.825,136.697
534.897,280.969,356.833,140.343
534.472,280.769,361.717,142.087
538.831,280.577,358.444,143.831
539.345,281.101,360.144,141.420
541.889,282.245,361.832,143.197
545.527,282.295,360.025,144.466
547.872,282.821,360.815,142.956
549.572,282.907,360.144,144.149
552.171,283.354,359.508,145.993
551.644,284.330,357.809,143.582
557.225,282.617,356.629,146.100
560.879,281.596,357.096,147.228
566.297,283.111,356.362,146.954
566.685,282.354,361.543,147.550
573.196,283.559,361.003,147.914
571.843,282.554,360.931,149.000
577.293,284.169,361.173,147.162
578.266,282.949,366.153,148.677
585.195,283.932,364.909,148.113
587.140,282.621,370.325,149.805
594.458,283.461,366.067,149.540
593.476,284.719,365.223,148.430
594.722,285.735,368.324,147.796
595.262,283.941,342.015,150.449
597.751,285.581,365.653,147.624
597.741,286.352,340.550,147.479
593.462,287.398,341.928,145.835
595.823,287.865,335.418,145.348
591.508,287.130,387.828,145.491
591.797,285.185,392.008,150.809
589.696,284.171,393.289,145.050
585.958,284.481,395.504,148.732
586.013,285.500,398.309,137.951
586.212,285.968,394.626,143.586
583.772,285.773,402.367,145.405
582.058,287.777,402.889,145.273
583.026,287.292,406.279,147.694
586.636,287.112,404.452,149.525
588.518,284.592,401.181,150.627
588.764,285.577,406.103,150.135
594.611,288.484,407.260,148.274
594.658,285.417,409.133,150.474
601.022,288.129,409.321,146.541
602.721,285.902,414.747,148.544
607.918,283.675,409.817,155.979
606.782,282.182,409.053,154.913
610.311,286.091,409.046,151.126
616.232,285.001,413.629,156.293
619.854,283.704,410.968,160.924
623.039,286.438,412.321,156.486
629.259,284.806,416.161,155.679
629.869,282.614,415.450,161.592
636.316,282.484,412.932,160.297
648.530,283.283,413.237,158.184
646.863,282.029,417.081,160.180
649.018,281.427,417.428,159.833
654.449,280.134,414.324,160.350
651.494,279.256,418.685,160.040
662.862,279.464,409.425,160.660
665.864,279.213,411.119,160.649
669.320,278.800,408.320,159.420
678.372,278.832,403.497,162.931
684.056,277.150,405.473,163.216
681.205,278.377,412.206,162.821
691.736,275.749,402.557,164.965
694.963,277.258,406.417,163.495
700.961,277.953,407.844,163.654
702.635,273.915,413.290,168.626
715.407,275.291,409.405,165.347
711.285,276.205,416.608,165.081
721.753,276.358,407.216,164.251
730.166,274.606,404.370,166.718
730.164,276.363,409.571,166.323
737.869,272.746,410.368,168.329
744.651,271.656,408.380,171.036
740.841,274.079,412.826,167.777
748.664,270.525,413.509,169.618
755.509,269.431,411.486,172.336
763.410,263.877,400.483,171.179
766.004,267.158,400.536,167.764
770.700,264.925,389.070,167.041
772.869,265.784,389.835,165.833
776.816,266.202,380.922,163.980
778.683,269.652,375.188,160.080
784.210,270.192,365.115,159.492
787.485,271.653,356.632,157.054
794.782,273.434,344.880,157.754
793.878,271.947,347.622,156.523
798.084,274.517,337.810,151.851
802.467,275.207,327.683,153.644
806.385,277.458,318.950,151.389
809.319,277.520,312.201,147.306
810.473,281.640,306.888,142.928
812.583,281.001,299.735,143.789
814.458,281.393,292.658,142.588
813.065,282.304,288.080,140.357
815.354,285.634,278.267,136.516
817.139,286.779,273.137,133.837
817.469,290.170,259.847,129.732
816.497,289.221,261.056,129.792
816.879,290.704,255.130,127.565
816.947,294.530,248.131,123.524
814.419,295.976,243.719,121.334
815.130,297.445,236.102,119.084
814.691,299.252,226.911,117.819
813.792,299.510,228.382,115.665
814.326,301.328,226.987,116.587
812.861,303.608,220.148,111.702
812.037,303.225,215.826,114.667
808.700,306.352,210.840,112.826
806.400,307.516,209.268,109.572
808.568,306.522,207.962,112.166
806.488,307.893,202.648,108.507
804.701,308.957,199.090,108.459
803.353,312.594,195.314,105.305
799.649,313.847,192.099,101.936
796.809,314.670,187.414,99.450
796.658,314.046,186.620,101.246
795.596,315.419,181.316,96.298
790.722,318.051,173.863,94.738
784.830,319.395,167.134,92.052
780.632,319.674,161.357,89.505
777.334,320.152,155.200,89.029
778.123,320.606,155.743,87.885
774.288,321.472,149.601,84.282
771.875,322.192,142.496,83.292
768.311,323.706,137.845,80.700
767.147,325.212,131.097,78.109
764.216,324.760,125.005,77.191
764.397,324.822,124.447,77.460
761.350,325.019,119.925,75.101
759.341,325.310,115.008,72.616
759.903,325.916,112.601,71.955
761.305,327.942,108.354,72.236
765.543,329.351,104.128,69.773
764.555,328.756,105.081,69.258
766.625,329.852,101.112,70.145
767.448,329.859,99.633,71.143
766.015,329.353,101.151,72.154
764.580,330.186,101.625,73.396
764.332,329.844,102.294,74.081
763.976,330.919,100.213,73.327
761.921,330.692,101.922,75.155
759.503,330.517,102.368,75.327
757.156,330.498,102.659,75.366
756.540,330.498,101.075,75.366
753.850,330.712,101.901,76.513
752.560,331.072,103.597,75.794
750.371,332.030,103.534,76.541
747.847,330.654,106.082,77.508
745.685,331.637,108.954,76.268
740.637,331.792,113.572,76.688
738.489,331.595,116.185,78.205
738.488,330.950,116.377,77.585
734.543,332.386,120.456,77.763
730.331,331.283,123.834,78.415
726.645,331.761,125.870,77.854
720.840,331.861,131.340,78.051
717.017,332.797,131.488,78.204
716.550,332.091,133.032,77.585
711.195,332.607,136.210,77.369
706.105,332.638,138.165,76.895
700.603,332.244,140.903,77.270
697.241,332.404,143.864,77.369
691.514,332.153,144.527,78.294
690.682,332.088,146.191,78.849
684.833,331.933,148.424,79.590
679.183,332.776,152.761,79.427
674.599,334.545,154.868,78.978
669.816,334.366,153.798,78.672
665.054,334.302,157.159,80.340
664.169,335.753,157.804,78.339
659.146,336.633,160.280,79.695
656.119,334.784,162.029,81.581
650.380,335.994,163.612,80.080
645.810,336.627,166.108,82.023
643.126,335.821,167.036,82.934
641.586,335.112,167.053,83.644
638.274,336.236,167.999,83.053
633.068,337.064,170.365,84.709
627.537,336.348,172.284,82.292
626.106,336.451,170.613,83.040
620.260,336.929,174.192,83.755
619.950,335.467,173.117,84.984
614.852,336.142,176.263,84.606
613.207,336.370,173.682,85.129
610.638,337.031,171.997,85.511
590.879,337.970,188.176,85.336
588.082,337.014,188.191,88.262
587.444,336.747,189.467,88.538
584.297,336.360,188.232,89.053
583.312,336.316,186.832,88.881
575.284,336.359,189.983,89.829
574.257,337.842,188.636,90.263
566.472,338.059,192.975,90.873
568.838,337.893,189.570,90.940
560.739,338.105,194.454,90.517
560.478,337.675,191.521,92.440
558.385,338.034,190.643,93.588
559.499,338.795,188.950,93.137
561.268,339.674,186.740,92.440
559.647,338.794,188.139,93.412
563.933,339.811,185.412,92.440
566.728,339.110,182.705,93.057
568.513,338.896,182.008,91.657
573.652,340.240,180.782,92.589
578.012,338.855,176.208,92.250
577.077,339.312,177.824,91.336
581.286,339.312,173.487,93.122
585.021,340.294,169.327,92.939
589.576,340.557,165.241,91.159
594.333,340.204,161.129,91.617
597.828,340.549,158.515,84.363
596.252,340.114,159.352,88.477
598.464,340.631,158.017,86.256
602.949,340.773,153.720,84.803
606.881,341.109,149.514,82.987
608.903,341.550,147.477,80.989
613.184,342.824,142.859,78.441
611.861,343.018,143.808,81.025
616.555,341.389,137.013,74.125
619.177,342.275,136.216,76.192
623.809,342.816,131.850,77.967
626.570,342.195,128.360,77.382
630.071,344.160,125.149,76.247
628.881,343.946,126.552,77.066
634.312,343.850,121.435,77.853
638.207,344.830,118.315,76.477
641.139,343.805,116.454,77.001
644.383,345.145,111.103,77.355
649.082,344.105,107.458,79.063
649.279,344.134,106.879,79.005
652.278,345.346,101.619,77.687
657.674,347.503,94.921,74.797
659.989,348.717,92.151,75.412
664.127,350.667,86.883,76.023
667.614,349.050,80.725,78.442
668.082,349.493,80.588,78.194
671.469,349.934,76.676,77.949
674.139,351.225,71.181,77.849
677.679,353.924,65.295,74.835
682.872,368.650,57.429,60.930
685.266,369.357,51.692,47.779
684.533,369.056,53.359,54.653
690.044,371.415,50.369,39.514
693.469,372.547,50.056,38.594
698.687,373.002,49.657,41.205
702.690,373.232,49.438,40.564
707.239,373.254,50.335,40.340
726.974,373.051,30.152,38.301
732.457,373.764,28.574,42.113
736.939,373.196,29.205,42.069
741.596,372.787,29.625,42.321
749.234,373.916,30.048,41.059
758.615,373.637,30.189,41.686
758.508,374.448,30.403,41.059
766.535,374.022,30.971,40.774
776.298,373.306,29.687,41.062
785.539,373.177,29.975,41.391
797.070,373.981,28.849,40.769
808.940,373.379,29.271,42.111
808.481,372.992,30.048,42.321
817.782,373.050,29.687,41.062
830.035,373.830,27.804,41.181
843.801,374.351,28.574,42.045
855.515,374.235,27.953,41.721
866.956,373.781,29.059,42.286
866.390,375.033,29.061,41.475
879.252,374.632,28.579,42.416
890.950,374.549,28.154,42.721
903.358,376.301,29.552,42.069
916.785,376.380,29.835,42.692
929.055,376.623,28.400,42.993
928.268,376.829,29.975,43.422
937.452,377.141,29.232,42.869
948.588,376.981,29.054,42.621
959.658,378.401,28.849,42.674
969.216,379.847,29.413,43.450
978.199,380.469,28.829,42.993
977.519,381.157,30.189,42.392
987.211,382.039,29.823,42.357
996.829,382.114,29.544,42.993
1007.738,383.438,29.616,42.778
1017.753,384.654,29.687,42.921
1026.874,385.012,29.973,42.993
1026.445,385.257,30.831,42.573
1036.058,386.089,29.232,43.884
1042.534,386.780,30.327,43.294
