301.648,353.552,674.297,246.972
306.314,349.600,669.048,252.425
306.117,351.629,670.265,250.013
303.653,349.627,671.916,249.100
306.315,352.978,667.411,246.492
299.832,350.379,675.506,250.067
302.660,351.153,670.673,250.165
304.293,352.429,672.326,249.253
304.498,353.325,670.277,249.101
304.294,351.099,669.049,251.916
304.301,348.839,669.857,253.971
303.286,351.187,672.711,250.926
304.921,349.177,670.265,250.013
306.554,352.910,667.819,246.642
301.690,349.496,674.297,251.034
303.710,350.678,671.080,250.317
305.343,351.955,668.634,249.405
302.888,349.141,670.275,252.579
302.897,351.096,671.080,250.317
304.530,352.373,671.916,249.405
304.530,349.247,670.277,253.198
304.133,351.360,671.896,250.621
305.766,348.530,669.450,253.816
304.752,350.877,672.304,250.773
306.386,352.155,669.857,249.861
305.562,349.336,669.868,253.043
305.163,351.447,671.488,250.469
306.797,348.619,669.042,253.661
305.782,353.437,669.423,248.148
302.708,350.229,670.676,252.116
303.121,347.913,670.673,254.280
308.718,350.265,666.915,251.230
306.218,348.052,670.277,253.198
305.821,350.164,671.896,250.621
307.455,351.442,669.450,249.709
303.358,348.624,672.732,252.888
303.781,350.431,672.711,250.926
305.415,351.710,670.265,250.013
304.590,348.889,670.277,253.198
304.193,353.475,671.896,248.148
303.368,350.033,670.275,252.579
303.377,351.988,671.080,250.317
305.011,349.162,668.634,253.507
303.996,351.505,671.488,250.469
305.629,348.678,669.042,253.661
304.614,351.022,671.896,250.621
306.248,349.014,669.450,252.995
305.641,351.101,671.488,250.469
303.170,348.274,673.146,253.661
303.189,350.240,673.934,251.382
304.824,351.521,671.488,250.469
306.458,348.693,669.042,253.661
305.443,351.038,671.896,250.621
307.077,352.316,669.450,249.709
300.525,349.498,675.188,252.888
301.565,351.079,673.934,251.382
303.200,352.359,671.488,250.469
304.834,349.532,669.863,253.661
304.026,351.801,672.304,250.773
305.660,348.969,669.857,250.683
306.682,352.890,668.634,246.944
301.808,349.470,671.874,251.343
303.024,350.958,670.265,250.013
304.657,352.233,671.916,249.101
304.862,349.034,669.868,253.043
304.464,351.145,671.488,250.469
306.097,349.138,669.042,252.840
305.489,351.224,671.080,250.317
304.662,349.219,671.095,252.686
304.673,351.076,671.896,250.621
303.843,352.353,671.914,249.709
303.637,349.302,670.686,250.073
305.277,352.992,668.227,246.793
300.408,349.575,678.777,251.188
303.446,352.860,673.527,248.750
304.252,349.407,670.277,249.920
305.890,350.636,667.819,249.101
305.073,351.909,667.822,248.188
304.872,348.877,670.669,251.806
305.485,350.597,670.265,250.013
303.020,347.775,671.916,253.198
303.035,349.737,672.711,250.926
304.670,351.016,670.265,250.013
306.302,348.194,667.819,253.198
305.287,350.534,670.673,250.165
306.920,351.810,668.227,249.253
300.383,348.998,673.949,252.425
301.414,350.574,672.711,250.926
303.049,351.852,670.265,250.013
304.681,349.031,671.097,253.198
304.490,351.068,672.304,250.773
306.124,348.237,669.857,250.683
304.685,352.157,671.095,246.944
302.861,348.504,669.854,251.806
303.270,350.299,669.857,249.861
304.903,351.574,667.411,248.949
304.086,348.766,671.492,252.116
304.704,350.489,671.080,250.317
306.337,347.664,668.634,253.507
305.322,350.007,671.488,250.469
304.493,351.284,671.505,249.557
306.745,352.332,667.819,249.101
300.213,350.339,673.537,251.454
301.649,351.655,674.784,250.469
304.116,352.630,670.673,250.165
305.749,349.807,668.227,250.073
306.770,351.263,667.003,248.796
304.323,349.274,668.634,251.146
304.734,350.965,668.634,249.405
306.365,352.238,666.188,248.492
303.924,350.251,675.958,250.837
303.894,351.184,671.896,250.621
305.527,352.462,669.450,249.709
304.704,349.644,669.459,252.888
304.305,351.753,671.080,250.317
303.477,349.748,671.095,249.405
305.729,353.252,667.411,246.492
300.870,349.841,677.941,250.879
303.897,353.119,672.711,248.449
304.705,349.672,669.459,252.888
304.306,351.781,671.080,250.317
305.939,349.776,668.634,249.405
307.571,353.502,666.188,246.040
301.105,350.099,674.257,250.415
303.512,351.123,670.265,250.013
305.145,352.398,667.819,249.101
304.327,350.405,671.088,251.454
305.150,351.948,670.265,250.013
306.783,349.946,667.819,252.378
306.174,352.027,669.857,246.573
304.353,352.489,668.620,247.276
304.961,349.158,673.915,251.497
306.586,352.967,669.017,247.998
301.070,350.578,672.711,251.146
302.500,351.891,670.673,250.165
304.133,353.168,671.506,249.253
304.134,350.044,669.868,253.043
303.736,352.155,671.488,250.469
305.369,349.328,669.042,253.661
304.354,351.672,671.896,250.621
305.988,348.843,669.450,253.816
304.973,351.189,672.304,250.773
304.142,349.180,672.323,253.149
304.157,351.041,673.119,251.078
305.791,352.321,670.673,250.165
303.325,349.498,672.326,250.073
305.377,353.039,669.042,247.094
304.569,350.431,675.543,250.683
307.008,351.362,669.017,250.469
302.281,348.768,673.555,253.198
302.708,353.058,673.527,248.750
305.971,350.425,668.638,252.378
305.569,349.140,670.265,253.303
304.962,351.230,672.304,250.773
304.131,352.508,672.323,249.861
306.385,350.275,668.634,252.686
305.778,352.359,670.673,250.165
303.311,350.356,672.326,249.253
305.975,351.251,668.638,249.101
305.361,352.448,668.231,248.340
305.160,350.230,671.080,251.146
306.182,351.695,669.857,249.861
303.720,349.694,671.506,252.224
304.141,351.396,671.488,250.469
305.775,352.673,669.042,249.557
303.317,349.858,670.685,249.462
305.364,350.934,670.687,248.949
305.365,351.904,669.049,248.644
305.162,352.948,667.822,248.188
303.331,349.917,671.484,251.806
304.148,351.561,670.673,250.165
305.781,349.557,668.227,252.532
305.173,351.639,670.265,250.013
304.348,348.818,670.277,253.198
303.950,350.931,671.896,250.621
305.584,352.208,669.450,249.709
304.761,350.209,669.459,252.070
304.769,352.060,670.265,250.013
303.944,350.059,670.277,252.378
303.954,351.913,671.080,250.317
305.587,349.908,668.634,252.686
304.979,351.991,670.673,250.165
304.153,349.168,670.686,250.073
305.792,352.858,668.227,246.793
303.363,350.254,676.338,250.375
306.199,351.031,671.488,250.469
305.370,349.024,671.505,252.840
305.383,350.883,669.829,250.773
306.391,352.388,668.634,249.405
303.936,349.574,670.275,252.579
303.945,351.529,671.080,250.317
305.578,348.704,668.634,253.507
304.563,351.046,671.488,250.469
306.196,349.040,669.042,252.840
305.589,351.125,671.080,250.317
307.222,352.402,668.634,249.405
300.680,349.589,674.362,252.579
301.714,351.166,673.119,251.078
303.349,352.445,670.673,250.165
304.982,349.622,669.047,253.352
304.173,351.887,671.488,250.469
305.807,349.060,669.042,253.661
304.792,351.404,671.896,250.621
303.961,348.575,671.914,253.816
303.568,353.174,673.527,248.750
304.374,349.721,670.277,253.198
303.976,351.834,671.896,250.621
305.610,349.004,669.450,253.816
304.595,351.351,672.304,250.773
306.229,349.341,669.857,253.149
305.622,351.429,671.896,250.621
304.792,348.600,671.914,253.816
304.399,350.720,671.047,251.230
305.405,348.938,669.857,253.149
304.798,351.026,671.896,250.621
306.431,352.304,669.450,249.709
305.608,349.487,669.459,252.888
305.209,351.596,671.080,250.317
304.381,348.771,671.095,253.507
303.986,350.887,672.711,250.926
305.620,352.165,670.265,250.013
304.795,349.344,670.277,253.198
304.398,351.457,671.896,250.621
306.031,348.627,669.450,253.816
305.017,350.974,672.304,250.773
304.185,352.252,672.323,249.861
306.440,349.198,668.634,253.507
305.425,351.541,671.488,250.469
304.596,349.535,671.505,252.840
304.609,351.393,672.304,250.773
306.243,349.384,669.857,249.861
305.419,350.659,669.868,248.949
307.667,351.705,666.188,248.492
301.153,348.903,671.886,251.652
302.171,350.470,670.673,250.165
303.805,351.746,672.326,249.253
306.468,352.642,667.819,249.101
304.017,349.833,669.455,252.270
304.023,351.784,670.265,250.013
305.656,348.962,667.819,253.198
304.640,351.302,670.673,250.165
306.274,349.298,668.227,252.532
305.666,351.380,670.265,250.013
304.840,352.656,670.277,249.101
304.636,349.613,669.049,252.734
304.236,351.720,670.673,250.165
305.869,348.897,668.227,253.352
304.854,351.238,671.080,247.023
306.282,351.699,666.594,247.732
302.829,348.673,672.687,251.343
304.247,352.554,670.673,247.696
305.062,349.936,671.492,251.300
306.086,351.402,670.265,246.723
301.820,351.864,671.473,247.428
305.482,352.376,673.124,248.036
300.976,348.800,674.775,252.734
302.013,350.379,673.527,251.230
303.648,351.658,671.080,247.023
305.076,352.119,670.669,247.732
304.256,352.783,669.044,248.036
304.461,349.597,672.711,251.961
305.485,351.167,671.488,250.469
304.656,349.161,671.505,249.557
306.908,352.667,667.819,246.642
300.420,349.253,671.860,251.034
301.832,350.661,673.145,249.861
304.294,351.634,669.042,249.557
305.926,348.819,670.685,252.734
305.936,350.775,671.488,250.469
305.107,348.769,671.505,252.840
305.120,350.627,672.304,250.773
304.289,348.618,672.323,249.861
306.543,352.127,668.634,246.944
301.670,348.708,671.060,251.343
302.682,350.271,673.145,249.861
305.144,351.244,669.042,249.557
306.776,348.429,666.596,252.734
305.760,353.227,669.450,247.245
304.949,349.802,671.886,251.652
305.967,351.368,670.673,250.165
305.140,348.545,670.686,253.352
304.744,350.659,672.304,250.773
306.378,348.650,669.857,249.861
305.554,352.382,669.868,246.492
305.365,348.736,672.687,251.343
306.783,352.617,670.673,247.696
300.254,349.183,674.756,252.116
301.689,350.604,672.711,250.926
303.323,351.882,670.265,250.013
304.956,349.061,668.638,253.198
304.147,351.325,671.080,250.317
305.780,352.602,668.634,249.405
304.960,349.788,668.640,252.579
304.559,351.894,670.265,250.013
306.191,349.073,667.819,253.198
305.176,351.412,670.673,250.165
306.809,349.409,668.227,252.532
306.201,351.491,670.265,246.723
301.934,351.952,671.473,247.428
305.596,352.464,673.124,248.036
301.090,348.889,674.775,252.734
302.127,350.467,673.527,251.230
303.762,351.747,671.080,250.317
305.395,348.922,668.634,253.507
304.380,351.264,671.488,250.469
306.014,348.437,669.042,253.661
304.999,350.782,669.423,250.621
306.007,348.186,668.227,253.352
304.992,350.527,671.080,250.317
304.164,348.523,671.095,252.686
304.176,350.380,671.896,250.621
305.810,351.657,669.450,249.709
303.350,348.840,671.095,252.888
303.362,350.798,671.896,250.621
304.996,352.076,669.450,249.709
304.173,349.258,669.459,252.888
303.773,351.367,671.080,250.317
305.407,348.542,668.634,253.507
304.392,350.885,671.488,250.469
306.025,348.058,669.042,253.661
305.010,350.402,671.896,250.621
306.644,351.680,669.450,249.709
304.184,348.862,671.095,252.888
304.196,350.820,671.896,250.621
305.830,352.098,669.450,249.709
303.370,349.281,671.095,252.888
303.382,351.239,654.583,243.202
305.726,352.281,680.236,248.302
301.253,352.248,597.893,246.723
301.873,354.895,640.481,243.736
306.546,352.593,590.799,245.968
305.947,351.990,620.223,245.648
304.284,348.229,614.173,243.012
302.789,349.087,624.123,244.390
302.876,348.525,625.513,247.860
305.794,349.466,623.620,244.402
305.829,349.770,620.424,249.264
301.871,350.781,628.340,249.604
304.433,351.098,618.459,253.727
302.054,347.927,618.459,256.898
301.699,351.106,618.372,252.934
303.823,347.784,622.828,256.412
304.876,351.206,619.923,252.768
303.426,347.637,618.069,248.020
304.391,349.360,611.436,250.062
302.433,351.477,620.050,248.177
303.798,348.332,612.606,252.897
303.611,351.081,611.406,249.762
305.746,349.214,615.742,247.236
306.727,351.013,609.095,249.104
304.778,349.223,617.673,251.125
303.775,351.008,614.948,249.921
302.786,348.816,612.216,252.735
303.385,351.563,610.230,249.604
304.540,349.780,619.643,251.608
303.736,347.540,616.508,249.765
306.472,349.901,609.465,250.540
303.725,348.424,610.265,251.930
304.319,351.161,608.292,248.811
302.362,349.386,616.881,250.802
301.356,351.166,614.167,249.604
304.290,352.897,616.923,248.494
304.682,350.154,611.436,243.790
302.018,351.479,631.448,246.551
302.574,351.531,620.857,249.607
303.361,352.635,614.557,241.096
303.256,352.232,621.701,244.212
302.930,347.996,612.993,251.125
304.694,351.037,618.104,248.184
305.677,348.139,611.436,252.413
305.488,350.882,610.241,249.287
303.719,349.021,609.095,251.447
304.310,347.835,620.446,252.252
303.318,349.633,617.679,251.031
302.319,347.429,614.948,253.863
302.925,350.981,615.317,249.923
302.121,352.715,612.216,240.177
302.810,348.487,618.511,247.098
304.586,349.983,619.654,241.759
305.233,349.980,609.062,244.865
306.019,351.069,613.672,239.595
300.530,350.387,620.046,245.563
303.663,350.569,618.465,247.542
305.023,351.347,611.046,243.635
302.364,348.038,616.364,248.708
302.476,350.105,611.436,243.006
305.040,350.501,610.938,239.130
305.320,349.979,610.376,244.762
301.728,351.634,617.562,244.548
304.798,351.780,606.753,241.923
302.189,352.341,615.807,237.734
304.505,350.964,611.175,242.785
302.509,351.328,615.167,239.745
303.308,351.255,613.570,237.585
305.104,350.804,609.977,243.838
302.110,351.537,615.965,239.285
303.508,351.311,613.171,242.809
301.911,351.451,616.364,236.350
305.304,350.461,609.578,243.678
302.310,351.193,615.566,239.901
303.109,351.119,613.969,243.126
306.152,351.260,614.069,240.523
306.203,350.728,617.816,246.203
303.535,351.230,613.780,247.542
303.732,348.578,621.971,251.286
303.699,352.346,617.289,248.498
304.274,348.037,620.843,253.981
302.300,350.229,620.020,251.983
304.458,348.014,623.620,257.204
301.317,350.796,625.093,249.236
303.435,347.451,625.597,256.716
300.889,350.634,625.873,253.559
303.638,348.235,628.350,251.978
304.829,349.986,621.191,254.051
302.833,348.157,626.773,251.346
304.021,353.876,619.630,249.441
304.587,351.120,623.220,248.658
301.827,347.810,619.285,256.066
302.273,351.527,617.596,251.820
303.997,349.555,622.043,245.502
302.844,350.253,614.959,249.583
305.196,351.895,618.101,248.652
305.783,349.068,612.216,255.090
305.024,348.488,612.944,249.923
307.540,351.241,616.529,247.552
303.830,348.350,614.566,254.115
303.455,351.237,613.735,250.714
301.663,349.361,622.031,244.257
305.986,351.309,619.630,247.384
303.028,351.930,616.139,250.845
301.848,349.876,623.220,244.724
306.175,351.827,623.167,247.859
303.788,348.280,618.498,253.380
305.588,350.563,625.201,242.473
300.976,350.215,632.085,246.287
301.851,350.135,631.916,244.078
304.238,349.575,628.714,248.342
303.028,350.366,632.716,245.178
304.817,349.966,630.715,249.133
303.609,349.969,623.610,242.779
304.637,349.852,625.448,248.466
302.593,351.017,620.071,249.291
303.379,348.186,623.220,248.658
305.347,349.603,627.952,248.975
303.556,350.633,622.037,241.376
305.195,350.361,622.636,240.370
301.337,353.613,628.028,236.188
301.601,355.304,656.794,235.120
300.500,356.477,586.649,242.209
297.354,359.145,645.747,253.471
297.076,354.676,597.710,260.789
289.257,360.978,629.155,271.106
288.144,366.784,635.512,277.675
279.623,366.870,644.986,305.254
272.689,366.771,638.432,317.884
270.989,364.353,634.621,318.212
263.598,368.754,629.615,332.796
252.324,386.767,632.927,329.745
243.241,373.320,635.548,342.007
241.008,377.323,681.065,337.734
239.788,381.073,655.666,332.153
235.129,379.970,693.938,338.096
232.113,388.083,798.856,326.716
234.807,375.569,804.716,339.474
231.308,381.081,789.747,331.589
232.961,386.106,801.801,331.780
233.246,374.403,792.973,342.796
236.325,353.793,789.946,358.972
229.403,337.129,805.921,378.442
228.837,319.611,815.898,391.366
228.471,312.833,801.925,399.266
230.771,325.593,792.796,383.940
228.606,360.787,810.374,348.880
232.654,344.766,805.472,368.155
230.983,357.706,810.993,353.174
232.699,356.502,809.703,356.655
232.073,349.837,814.182,364.607
234.572,351.110,811.366,363.151
237.147,362.098,814.908,356.386
253.091,341.840,808.905,368.860
252.023,338.266,819.785,378.194
279.623,310.025,813.627,407.928
299.003,276.455,808.307,438.169
299.375,227.543,818.283,485.967
308.420,210.528,752.230,498.542
303.370,219.579,754.978,492.696
324.441,154.671,828.794,562.701
335.666,112.118,821.377,605.441
317.348,54.981,777.574,661.855
312.749,37.029,835.588,681.966
316.596,26.007,759.910,688.904
309.875,0.000,790.731,712.240
337.311,0.000,749.374,710.533
339.639,0.431,779.763,711.132
362.921,0.000,725.749,707.694
360.070,0.000,724.280,718.138
390.269,0.000,671.098,712.659
389.459,0.000,653.339,716.219
401.216,0.000,632.563,716.836
399.447,0.000,634.754,711.509
399.364,0.000,617.434,717.606
388.361,1.783,624.786,715.373
379.593,0.840,635.630,709.230
370.896,0.000,650.337,716.903
363.961,0.000,653.275,716.523
341.456,0.000,670.901,716.988
339.575,0.000,671.886,711.095
322.805,0.000,677.764,717.944
322.411,0.000,675.760,713.606
322.595,0.000,672.612,709.786
318.759,0.000,665.075,717.158
304.366,0.000,667.598,709.656
286.855,0.000,675.068,715.783
269.634,0.000,690.033,711.255
269.709,0.000,691.285,711.786
246.178,0.000,715.888,712.433
239.673,0.000,708.890,713.521
214.120,0.000,731.531,718.256
209.951,0.000,738.419,717.457
207.695,0.000,741.475,720.000
198.252,0.000,773.521,716.784
187.117,0.000,789.830,717.541
203.837,0.000,783.512,720.000
230.303,0.000,741.103,720.000
228.113,0.000,745.483,712.277
246.505,0.000,718.907,720.000
251.787,0.000,721.300,719.930
261.978,0.000,711.015,720.000
269.578,0.000,705.836,717.929
276.291,0.000,702.383,715.143
265.840,0.183,696.341,714.777
270.966,0.000,695.971,716.145
264.362,2.070,707.766,712.004
261.647,0.054,698.989,718.879
266.395,1.979,706.517,715.030
256.863,0.970,718.469,714.201
256.234,0.000,718.292,716.500
255.016,0.000,719.295,717.180
253.921,0.000,720.047,717.895
260.020,0.000,713.605,718.627
257.085,0.000,718.042,717.618
262.673,0.000,699.682,717.989
267.768,1.480,699.424,712.192
274.192,1.574,696.464,712.004
275.760,0.000,686.283,715.514
287.982,0.000,681.470,713.916
293.629,0.000,663.194,711.592
291.177,0.000,665.349,715.964
297.891,0.000,671.259,719.854
299.633,0.000,660.818,713.291
296.115,0.000,656.862,716.683
290.861,0.000,676.981,718.116
279.158,0.000,678.066,713.438
279.887,0.000,686.353,710.337
283.544,0.000,676.244,710.057
273.607,0.000,682.253,718.342
274.242,0.000,690.792,715.076
266.555,0.000,704.758,714.841
273.702,0.000,687.624,715.440
276.414,0.000,692.025,714.260
280.476,0.000,672.643,714.560
279.589,0.000,671.644,706.979
280.267,0.000,667.528,714.837
296.012,0.000,663.692,715.536
292.715,0.000,652.357,719.116
296.782,0.000,652.446,718.678
307.748,0.000,630.515,718.459
319.892,0.000,635.866,712.189
328.090,0.000,619.470,710.270
323.168,0.000,626.657,712.277
328.948,0.000,621.784,715.837
339.428,0.094,607.501,716.985
346.030,0.000,607.504,713.844
346.605,0.000,606.353,711.507
340.837,0.000,610.001,709.397
349.590,0.000,589.863,708.880
337.808,0.000,595.308,715.507
341.578,0.000,596.912,709.109
340.539,0.000,592.479,717.855
343.120,1.316,596.455,708.698
342.082,0.000,592.024,718.686
337.794,1.594,603.212,708.970
344.953,0.000,609.833,715.959
339.044,0.000,605.779,713.776
345.798,0.000,601.484,710.935
336.389,0.000,604.598,720.000
334.936,0.000,610.145,715.258
335.912,0.000,601.583,713.290
328.582,0.000,609.688,709.346
330.710,0.000,608.065,708.720
323.406,0.000,606.909,720.000
322.533,0.000,615.270,715.931
324.691,2.018,604.315,713.224
315.393,0.000,620.282,712.138
319.596,0.000,618.527,713.884
323.037,0.592,604.998,714.030
309.777,0.000,624.938,711.519
305.930,0.000,625.959,714.785
304.322,0.000,625.159,717.495
308.663,0.000,631.220,704.511
299.949,0.000,624.624,711.282
296.063,0.000,625.724,714.532
301.147,0.000,642.321,717.234
300.419,0.000,624.762,709.027
297.077,0.000,628.782,712.867
296.528,0.000,629.880,716.939
302.078,0.000,625.505,705.524
302.360,0.000,632.920,710.442
303.410,0.000,626.794,716.266
308.337,0.000,623.644,704.155
305.859,0.000,633.906,708.816
307.519,0.000,638.635,715.318
308.958,0.000,643.874,706.649
313.604,0.000,642.683,716.522
315.773,0.000,638.344,714.104
324.175,0.000,644.511,711.060
328.081,0.000,662.437,705.037
344.733,0.000,656.488,705.381
359.790,10.909,653.607,698.542
358.015,0.000,654.453,709.041
371.710,23.268,650.238,688.407
382.124,25.983,654.854,692.351
382.066,33.892,677.880,680.575
390.726,43.899,633.378,670.076
390.627,36.077,647.915,673.988
393.178,51.664,640.168,657.363
397.812,42.827,668.547,667.249
407.275,51.640,664.324,664.324
416.328,56.705,660.843,655.525
410.875,53.861,670.434,665.165
417.271,61.633,668.334,654.968
413.777,44.835,632.950,667.378
414.194,62.465,646.423,646.423
412.700,49.329,653.291,664.934
414.833,61.240,634.516,655.622
414.592,49.612,605.313,667.263
415.752,52.488,615.714,664.055
412.657,51.809,596.312,657.735
406.182,50.973,599.234,666.930
405.962,77.011,597.143,638.892
404.157,57.760,590.865,652.670
401.360,52.316,582.789,666.045
405.916,52.357,576.171,655.987
398.654,44.392,580.851,666.994
402.587,45.308,575.478,667.654
392.577,29.280,574.407,683.582
383.806,1.103,575.644,711.090
369.398,0.000,573.727,713.947
368.005,0.000,573.951,709.288
367.624,0.000,572.158,717.351
365.222,0.000,564.142,708.700
362.525,0.000,559.410,707.462
366.481,0.000,556.535,705.028
376.472,0.000,547.835,702.276
374.750,1.001,542.588,710.207
388.822,0.000,536.812,705.281
396.126,0.000,525.900,709.809
396.214,10.128,531.836,699.334
399.701,9.480,524.862,704.292
400.562,8.810,525.575,705.633
392.818,8.230,532.532,705.575
395.362,8.979,529.897,696.716
386.687,14.395,541.168,695.614
393.226,9.733,537.914,697.569
393.665,12.754,532.133,701.337
396.870,8.865,531.836,698.111
400.572,13.990,534.189,696.397
396.691,8.212,533.407,696.968
401.071,12.625,534.408,696.683
405.736,4.403,521.414,703.360
405.841,2.148,530.902,704.234
408.215,0.000,526.153,707.889
408.646,0.000,535.065,706.990
420.107,0.000,530.611,709.288
421.475,0.000,526.646,711.879
444.578,0.000,506.178,710.142
443.246,0.000,508.843,710.301
442.610,0.000,510.115,711.268
446.902,0.000,506.353,711.287
445.446,0.000,509.267,709.968
444.915,0.000,512.734,711.250
445.059,0.000,516.074,698.869
448.250,0.000,509.691,699.246
449.841,0.000,512.482,702.029
447.953,0.439,512.656,699.950
450.073,0.277,510.816,690.681
449.933,0.000,513.473,689.122
445.929,0.000,513.147,695.787
446.538,0.000,515.518,700.742
449.239,0.000,510.115,692.052
443.885,0.000,514.878,692.053
445.680,0.000,514.872,691.265
446.385,0.000,512.267,699.085
445.035,0.000,511.375,698.044
447.256,0.000,509.325,701.723
444.650,0.000,510.948,705.055
443.088,0.000,511.669,699.646
441.439,0.124,511.375,708.978
425.979,0.000,526.630,716.144
426.263,0.000,537.123,713.286
428.522,0.000,531.368,704.695
418.668,0.000,548.626,711.159
405.452,6.795,556.306,703.821
414.398,15.623,548.431,698.687
409.812,15.534,551.408,701.342
405.476,18.955,547.634,694.499
401.617,18.184,549.182,698.510
409.690,17.867,539.235,695.427
397.416,13.829,545.398,699.825
404.243,15.016,544.112,699.926
402.103,16.676,545.922,699.077
400.534,11.305,550.295,706.109
407.443,12.530,546.459,699.917
396.020,13.480,560.641,700.492
406.704,10.062,549.308,703.565
401.430,11.003,557.367,704.173
410.584,13.327,549.089,699.524
405.989,13.235,552.076,702.191
401.649,16.662,554.525,690.352
412.716,16.403,549.725,697.061
408.777,19.219,545.213,697.624
403.707,13.840,555.353,698.510
400.893,5.314,560.980,711.822
400.635,2.070,577.937,711.988
394.366,0.000,581.490,711.066
368.474,2.856,644.859,706.642
320.681,0.000,713.421,710.185
287.020,8.887,787.866,705.233
248.347,42.270,811.510,674.269
248.516,46.351,843.737,663.148
215.221,41.044,872.896,670.767
199.946,31.893,878.947,686.007
180.907,25.184,915.469,682.327
157.778,0.000,922.184,719.087
159.262,0.000,938.773,708.324
142.368,0.058,957.876,717.999
116.718,0.000,957.722,714.261
146.985,0.000,776.349,711.371
109.808,0.000,989.017,706.675
109.009,0.000,962.169,713.105
86.113,0.119,860.413,712.866
79.048,19.587,786.776,694.307
67.125,62.017,818.020,653.824
67.754,87.400,897.268,627.941
59.703,79.889,914.871,630.945
54.827,83.606,909.415,625.032
8.628,86.828,906.762,620.098
13.285,170.264,904.953,544.773
28.743,222.033,892.304,493.226
6.230,209.752,877.586,501.857
31.964,232.236,875.260,486.108
8.699,235.050,930.930,483.091
5.746,245.743,935.493,464.391
7.830,251.043,940.561,456.429
0.000,266.850,956.682,440.548
1.553,271.465,979.559,437.813
10.322,272.804,1003.962,431.206
52.789,281.691,969.061,402.897
48.325,268.032,972.987,401.451
43.323,291.169,1001.751,350.175
78.260,293.160,1011.311,307.069
106.457,278.245,993.962,297.854
137.327,292.131,984.496,271.172
132.213,304.669,981.282,277.116
162.661,284.612,958.997,233.749
198.742,266.945,940.841,233.079
227.615,271.925,900.907,223.118
254.473,292.842,884.884,297.056
257.781,285.416,875.189,222.645
267.790,291.608,868.423,193.474
283.593,303.843,850.765,278.119
285.509,318.296,845.960,272.576
290.462,309.476,845.663,291.177
292.263,312.074,835.110,293.927
294.381,309.321,828.891,300.423
290.246,308.684,835.164,275.724
284.256,310.158,840.420,274.697
286.222,310.976,846.103,274.983
287.357,315.231,840.935,272.266
285.577,315.402,848.326,263.307
284.998,312.727,845.700,270.548
285.600,312.040,848.326,273.839
284.427,312.003,854.531,272.948
282.573,311.236,859.204,273.515
281.280,301.450,862.761,283.382
278.272,272.948,876.692,316.638
274.772,207.708,904.784,372.248
312.480,54.650,873.509,380.999
297.794,48.872,898.261,381.011
328.847,0.000,885.341,437.290
314.558,0.000,953.764,350.628
378.184,0.000,897.124,578.152
431.852,0.000,835.908,574.438
397.743,0.000,876.390,581.198
541.727,0.000,714.107,573.385
556.849,0.000,694.107,572.276
558.216,0.000,657.310,582.621
537.580,0.000,655.230,567.523
530.748,0.000,667.674,585.252
495.503,0.000,678.110,610.412
443.115,0.000,697.903,686.349
401.442,0.000,732.767,706.095
361.824,3.195,727.058,715.541
357.205,0.000,736.298,717.565
315.121,0.000,760.822,718.101
278.386,0.000,786.956,708.151
272.900,0.000,800.917,700.741
291.050,0.000,776.611,698.197
285.868,0.000,769.291,704.269
312.517,0.000,754.297,707.185
316.925,0.000,744.021,714.640
299.321,2.727,754.422,715.023
284.113,3.093,787.778,704.003
297.989,0.000,758.535,706.792
303.622,0.000,747.269,715.309
286.574,0.000,763.807,719.073
290.251,0.000,777.219,709.582
282.033,0.000,741.635,705.544
283.681,0.975,736.891,709.385
265.719,3.992,748.215,709.140
250.612,0.000,717.203,720.000
242.468,0.000,721.986,715.240
253.974,0.000,683.154,717.175
255.181,0.000,690.545,714.365
277.142,0.000,674.737,714.231
310.277,0.000,651.532,709.971
343.389,0.000,604.364,706.170
376.195,0.000,563.599,712.690
376.357,0.000,567.080,716.637
389.462,0.000,557.454,714.222
396.723,0.000,549.245,715.698
401.601,0.000,545.763,714.164
397.066,0.000,546.086,711.976
396.770,0.000,541.686,710.455
400.664,0.000,540.105,715.298
394.522,0.000,539.949,710.980
392.910,0.000,538.212,715.125
390.101,0.000,545.072,710.183
389.955,0.000,540.383,708.706
388.889,0.000,547.470,717.269
392.987,0.000,545.545,714.807
384.594,0.000,556.083,712.297
380.479,0.000,559.276,713.884
379.368,0.000,562.761,716.098
374.856,0.000,565.433,707.474
374.071,0.000,565.738,713.177
379.832,0.000,560.571,717.591
383.447,0.000,555.881,707.808
382.638,0.000,558.754,710.502
390.872,0.000,554.897,713.412
397.608,0.000,554.017,714.299
403.904,0.000,547.721,714.743
408.558,0.000,548.431,712.975
401.158,1.026,550.715,710.924
403.552,0.884,552.188,711.208
391.196,2.824,558.087,709.836
386.823,2.527,560.535,712.951
372.315,2.235,576.900,704.679
373.634,0.000,574.262,716.998
371.834,0.000,575.296,716.775
360.043,0.000,588.595,711.802
356.342,0.893,589.520,711.311
346.507,1.404,605.301,711.585
347.017,0.000,597.714,710.571
342.006,0.000,611.647,713.927
339.650,0.000,626.941,712.760
328.067,0.000,635.393,716.213
321.722,0.000,649.434,711.853
323.958,0.000,642.241,712.425
316.135,0.000,672.777,710.876
292.633,0.000,711.475,718.097
266.370,0.000,726.803,712.435
245.233,0.000,744.594,711.952
245.936,0.000,743.187,715.912
