0.89696579,0.00000000
0.90482350,0.00000000
0.89603842,0.00000000
0.88972334,0.00000000
0.86827765,0.00000000
0.90147231,0.00000000
0.90454913,0.00000000
0.93251484,0.00000000
0.94741928,0.00000000
0.93051954,0.00000000
0.95055284,0.00000000
0.95269688,0.00000000
0.93926904,0.00000000
0.90292059,0.00000000
0.91820750,0.00000000
0.94084483,0.00000000
0.95358360,0.00000000
0.90998241,0.00000000
0.92560654,0.00000000
0.95306251,0.00000000
0.95736533,0.00000000
0.96592472,0.00000000
0.91588224,0.00000000
0.93096048,0.00000000
0.92682997,0.00000000
0.92806631,0.00000000
0.91818682,0.00000000
0.90980031,0.00000000
0.91299653,0.00000000
0.92521145,0.00000000
0.95344737,0.00000000
0.94179152,0.00000000
0.93279434,0.00000000
0.92904860,0.00000000
0.95333920,0.00000000
0.92820124,0.00000000
0.94055039,0.00000000
0.94357353,0.00000000
0.91275716,0.00000000
0.91456316,0.00000000
0.92070088,0.00000000
0.92336339,0.00000000
0.85876472,0.00000000
0.90673755,0.00000000
0.91238468,0.00000000
0.92506997,0.00000000
0.93871627,0.00000000
0.94106605,0.00000000
0.91934256,0.00000000
0.92887468,0.00000000
0.95414286,0.00000000
0.92405027,0.00000000
0.90942915,0.00000000
0.92346429,0.00000000
0.91659320,0.00000000
0.89364533,0.00000000
0.92631530,0.00000000
0.90769159,0.00000000
0.91946775,0.00000000
0.92542844,0.00000000
0.93862648,0.00000000
0.92129116,0.00000000
0.91390219,0.00000000
0.92824538,0.00000000
0.92182058,0.00000000
0.91372411,0.00000000
0.92792583,0.00000000
0.91677836,0.00000000
0.91473272,0.00000000
0.93320531,0.00000000
0.92344272,0.00000000
0.92290153,0.00000000
0.92310140,0.00000000
0.94340025,0.00000000
0.92149744,0.00000000
0.90329099,0.00000000
0.93806988,0.00000000
0.92221843,0.00000000
0.95154718,0.00000000
0.94236678,0.00000000
0.91607101,0.00000000
0.91087747,0.00000000
0.91005961,0.00000000
0.95047882,0.00000000
0.94748388,0.00000000
0.92597388,0.00000000
0.89855941,0.00000000
0.92052288,0.00000000
0.93400028,0.00000000
0.92734130,0.00000000
0.91443023,0.00000000
0.92754202,0.00000000
0.91305918,0.00000000
0.92096208,0.00000000
0.88973249,0.00000000
0.93218348,0.00000000
0.90269565,0.00000000
0.95181742,0.00000000
0.92266884,0.00000000
0.93114403,0.00000000
0.94379588,0.00000000
0.94905852,0.00000000
0.93703228,0.00000000
0.92759365,0.00000000
0.92752474,0.00000000
0.94196945,0.00000000
0.95950298,0.00000000
0.95070406,0.00000000
0.92856270,0.00000000
0.94916247,0.00000000
0.96020424,0.00000000
0.92215132,0.00000000
0.94616229,0.00000000
0.93367480,0.00000000
0.92990784,0.00000000
0.93891820,0.00000000
0.93130780,0.00000000
0.91371618,0.00000000
0.91201845,0.00000000
0.91483382,0.00000000
0.92429535,0.00000000
0.94589626,0.00000000
0.93616538,0.00000000
0.95436821,0.00000000
0.92180438,0.00000000
0.91785575,0.00000000
0.93986648,0.00000000
0.92249178,0.00000000
0.92383696,0.00000000
0.92974292,0.00000000
0.93042124,0.00000000
0.94908725,0.00000000
0.92690410,0.00000000
0.94868480,0.00000000
0.93525097,0.00000000
0.96515374,0.00000000
0.92854851,0.00000000
0.91063364,0.00000000
0.92952807,0.00000000
0.94968947,0.00000000
0.94523452,0.00000000
0.93192677,0.00000000
0.93991377,0.00000000
0.92144296,0.00000000
0.95340825,0.00000000
0.92703426,0.00000000
0.93053582,0.00000000
0.92456658,0.00000000
0.93910111,0.00000000
0.97176643,0.00000000
0.94177218,0.00000000
0.93285108,0.00000000
0.94499885,0.00000000
0.95133758,0.00000000
0.93674548,0.00000000
0.93674577,0.00000000
0.93200124,0.00000000
0.93491902,0.00000000
0.93087262,0.00000000
0.95332014,0.00000000
0.93128883,0.00000000
0.94546100,0.00000000
0.90754584,0.00000000
0.94164115,0.00000000
0.93736043,0.00000000
0.93510708,0.00000000
0.93599808,0.00000000
0.92320762,0.00000000
0.91556628,0.00000000
0.94785505,0.00000000
0.90568375,0.00000000
0.93153615,0.00000000
0.91158570,0.00000000
0.90961405,0.00000000
0.94940301,0.00000000
0.94660316,0.00000000
0.96219210,0.00000000
0.95313408,0.00000000
0.93728245,0.00000000
0.90473707,0.00000000
0.94057993,0.00000000
0.92896432,0.00000000
0.95331896,0.00000000
0.96016034,0.00000000
0.97694139,0.00000000
0.94006405,0.00000000
0.94837269,0.00000000
0.96265766,0.00000000
0.95510313,0.00000000
0.92970389,0.00000000
0.95284600,0.00000000
0.94171741,0.00000000
0.93196547,0.00000000
0.94278611,0.00000000
0.94917969,0.00000000
0.93990809,0.00000000
0.94984388,0.00000000
0.95986882,0.00000000
0.94362279,0.00000000
0.93584981,0.00000000
0.93761130,0.00000000
0.95013978,0.00000000
0.93430951,0.00000000
0.97290824,0.00000000
0.96359373,0.00000000
0.94194786,0.00000000
0.93795597,0.00000000
0.93393228,0.00000000
0.89228247,0.00000000
0.93117766,0.00000000
0.94311152,0.00000000
0.93414169,0.00000000
0.94558255,0.00000000
0.95391624,0.00000000
0.95376787,0.00000000
0.94411053,0.00000000
0.93845616,0.00000000
0.95081975,0.00000000
0.93283690,0.00000000
0.93420348,0.00000000
0.91176935,0.00000000
0.96110288,0.00000000
0.94310741,0.00000000
0.95424765,0.00000000
0.95501611,0.00000000
0.94922923,0.00000000
0.95713404,0.00000000
0.93990022,0.00000000
0.95080086,0.00000000
0.94600757,0.00000000
0.97210866,0.00000000
0.96511561,0.00000000
0.94939641,0.00000000
0.93845568,0.00000000
0.95698395,0.00000000
0.96552073,0.00000000
0.94389449,0.00000000
0.95204493,0.00000000
0.97217601,0.00000000
0.96035385,0.00000000
0.93505323,0.00000000
0.94419015,0.00000000
0.94149465,0.00000000
0.91280952,0.00000000
0.93667646,0.00000000
0.94881057,0.00000000
0.93186621,0.00000000
0.96277719,0.00000000
0.94475049,0.00000000
0.96091161,0.00000000
0.96754324,0.00000000
0.98428557,0.00000000
0.95435562,0.00000000
0.96185709,0.00000000
0.95458348,0.00000000
0.97072810,0.00000000
0.94840265,0.00000000
0.97724078,0.00000000
0.96107146,0.00000000
0.95236172,0.00000000
0.96436712,0.00000000
0.93471302,0.00000000
0.95757937,0.00000000
0.95910657,0.00000000
0.95152876,0.00000000
0.96695199,0.00000000
0.94941384,0.00000000
0.92812780,0.00000000
0.96657640,0.00000000
0.93787112,0.00000000
0.94883937,0.00000000
0.93420608,0.00000000
0.93092335,0.00000000
0.92680347,0.00000000
0.95664302,0.00000000
0.97212702,0.00000000
0.93487731,0.00000000
0.94511922,0.00000000
0.92327131,0.00000000
0.94730366,0.00000000
0.93713566,0.00000000
0.97220196,0.00000000
0.94936774,0.00000000
0.93885611,0.00000000
0.95834680,0.00000000
0.94454118,0.00000000
0.95901936,0.00000000
0.92834887,0.00000000
0.95795616,0.00000000
0.94486983,0.00000000
0.97359223,0.00000000
0.94414585,0.00000000
0.93200042,0.00000000
0.95729295,0.00000000
0.94609852,0.00000000
0.94528041,0.00000000
0.96094719,0.00000000
0.96356920,0.00000000
0.91978036,0.00000000
0.94929609,0.00000000
0.95807805,0.00000000
0.95401575,0.00000000
0.95332959,0.00000000
0.95454690,0.00000000
0.96013902,0.00000000
0.94245278,0.00000000
0.96943996,0.00000000
0.93770111,0.00000000
0.94608419,0.00000000
0.97337255,0.00000000
0.92987067,0.00000000
0.92137676,0.00000000
0.95971571,0.00000000
0.93916252,0.00000000
0.96656934,0.00000000
0.92305095,0.00000000
0.92252221,0.00000000
0.95375365,0.00000000
0.93261173,0.00000000
0.94762388,0.00000000
0.95523153,0.00000000
0.92485519,0.00000000
0.93519345,0.00000000
0.94337271,0.00000000
0.95606529,0.00000000
0.95607591,0.00000000
0.95331193,0.00000000
0.94048811,0.00000000
0.94579523,0.00000000
0.95229480,0.00000000
0.93655534,0.00000000
0.91091948,0.00000000
0.93914975,0.00000000
0.92564210,0.00000000
0.94583778,0.00000000
0.90767794,0.00000000
0.91038489,0.00000000
0.93820805,0.00000000
0.91992691,0.00000000
0.93363160,0.00000000
0.94838362,0.00000000
0.93770714,0.00000000
0.95120379,0.00000000
0.94246206,0.00000000
0.94574833,0.00000000
0.95495767,0.00000000
0.92212444,0.00000000
0.93993644,0.00000000
0.92695770,0.00000000
0.92130630,0.00000000
0.94540589,0.00000000
0.93237721,0.00000000
0.94288154,0.00000000
0.92395196,0.00000000
0.93518694,0.00000000
0.94296779,0.00000000
0.95375663,0.00000000
0.95231480,0.00000000
0.93072428,0.00000000
0.97054391,0.00000000
0.93469833,0.00000000
0.94130100,0.00000000
0.92418412,0.00000000
0.94425086,0.00000000
0.94380424,0.00000000
0.94209010,0.00000000
0.92318493,0.00000000
0.97159383,0.00000000
0.96099674,0.00000000
0.97424069,0.00000000
0.96473496,0.00000000
0.95028025,0.00000000
0.92586528,0.00000000
0.93295666,0.00000000
0.92574117,0.00000000
0.92634696,0.00000000
0.95014688,0.00000000
0.95570087,0.00000000
0.96190000,0.00000000
0.96152994,0.00000000
0.93436124,0.00000000
0.92707438,0.00000000
0.94458543,0.00000000
0.94390899,0.00000000
0.96365889,0.00000000
0.94621099,0.00000000
0.98190756,0.00000000
0.98069317,0.00000000
0.97593169,0.00000000
0.97316504,0.00000000
0.95261768,0.00000000
0.94810535,0.00000000
0.93632617,0.00000000
0.94444859,0.00000000
0.93810252,0.00000000
0.95006605,0.00000000
0.94583345,0.00000000
0.94872798,0.00000000
0.94662752,0.00000000
0.96839616,0.00000000
0.97273502,0.00000000
0.97245191,0.00000000
0.96196002,0.00000000
0.95475722,0.00000000
0.96119399,0.00000000
0.95244703,0.00000000
0.96052214,0.00000000
0.92621163,0.00000000
0.94601372,0.00000000
0.93637912,0.00000000
0.96136212,0.00000000
0.95278125,0.00000000
0.92113741,0.00000000
0.95701279,0.00000000
0.95342592,0.00000000
0.93277445,0.00000000
0.95394441,0.00000000
0.96826882,0.00000000
0.97467883,0.00000000
0.95394879,0.00000000
0.96054257,0.00000000
0.94952256,0.00000000
0.94182923,0.00000000
0.93399469,0.00000000
0.95702689,0.00000000
0.94746104,0.00000000
0.92258075,0.00000000
0.95026722,0.00000000
0.93665319,0.00000000
0.94018375,0.00000000
0.93959337,0.00000000
0.92380313,0.00000000
0.92735119,0.00000000
0.92422622,0.00000000
0.91951860,0.00000000
0.95094010,0.00000000
0.97127027,0.00000000
0.96857294,0.00000000
0.94665888,0.00000000
0.95027997,0.00000000
0.93752519,0.00000000
0.92825984,0.00000000
0.92119352,0.00000000
0.93803451,0.00000000
0.94851345,0.00000000
0.95540547,0.00000000
0.96401276,0.00000000
0.90906662,0.00000000
0.94646727,0.00000000
0.90076529,0.00000000
0.93629298,0.00000000
0.92644112,0.00000000
0.94237699,0.00000000
0.95434655,0.00000000
0.94094588,0.00000000
0.94524449,0.00000000
0.94263766,0.00000000
0.92566859,0.00000000
0.95045198,0.00000000
0.93332110,0.00000000
0.92762129,0.00000000
0.92060818,0.00000000
0.93396664,0.00000000
0.93725173,0.00000000
0.95063942,0.00000000
0.92137713,0.00000000
0.96106947,0.00000000
0.91506419,0.00000000
0.94319981,0.00000000
0.95169484,0.00000000
0.93951483,0.00000000
0.91603884,0.00000000
0.88679628,0.00000000
0.91558122,0.00000000
0.90769335,0.00000000
0.93036963,0.00000000
0.92155715,0.00000000
0.94725213,0.00000000
0.94904962,0.00000000
0.92397975,0.00000000
0.93670431,0.00000000
0.92412443,0.00000000
0.90116283,0.00000000
0.91854850,0.00000000
0.93777655,0.00000000
0.94029207,0.00000000
0.94110808,0.00000000
0.96401748,0.00000000
0.94650157,0.00000000
0.92363027,0.00000000
0.92642348,0.00000000
0.91419707,0.00000000
0.91270486,0.00000000
0.92627335,0.00000000
0.94484066,0.00000000
0.92498931,0.00000000
0.93207040,0.00000000
0.90782033,0.00000000
0.93339489,0.00000000
0.93172971,0.00000000
0.92100593,0.00000000
0.91843114,0.00000000
0.92815770,0.00000000
0.95267325,0.00000000
0.94544609,0.00000000
0.93678812,0.00000000
0.93912271,0.00000000
0.95438222,0.00000000
0.94514582,0.00000000
0.93733458,0.00000000
0.91417063,0.00000000
0.91801488,0.00000000
0.93806404,0.00000000
0.95275942,0.00000000
0.93025660,0.00000000
0.90996984,0.00000000
0.92741119,0.00000000
0.91880428,0.00000000
0.92506788,0.00000000
0.93604784,0.00000000
0.94549512,0.00000000
0.94389817,0.00000000
0.92694602,0.00000000
0.92978328,0.00000000
0.90012849,0.00000000
0.92455980,0.00000000
0.93696404,0.00000000
0.92725817,0.00000000
0.96412761,0.00000000
0.92472753,0.00000000
0.94805385,0.00000000
0.93944560,0.00000000
0.94061040,0.00000000
0.90616072,0.00000000
0.91919614,0.00000000
0.91704168,0.00000000
0.92410549,0.00000000
0.89217432,0.00000000
0.91827041,0.00000000
0.90533910,0.00000000
0.94723161,0.00000000
0.92497493,0.00000000
0.90737910,0.00000000
0.90862935,0.00000000
0.93907622,0.00000000
0.91958495,0.00000000
0.90729266,0.00000000
0.92360681,0.00000000
0.95009661,0.00000000
0.94085163,0.00000000
0.95671617,0.00000000
0.95406455,0.00000000
0.91498503,0.00000000
0.94277602,0.00000000
0.91306470,0.00000000
0.94663068,0.00000000
0.94023520,0.00000000
0.95935215,0.00000000
0.90879101,0.00000000
0.91977367,0.00000000
0.91073548,0.00000000
0.91248278,0.00000000
0.94077317,0.00000000
0.94098274,0.00000000
0.94957828,0.00000000
0.89108276,0.00000000
0.90156659,0.00000000
0.92232733,0.00000000
0.91211654,0.00000000
0.93151882,0.00000000
0.93596850,0.00000000
0.92756512,0.00000000
0.93587804,0.00000000
0.95997263,0.00000000
0.94886107,0.00000000
0.96997046,0.00000000
0.95923635,0.00000000
0.93065598,0.00000000
0.92210731,0.00000000
0.88057851,0.00000000
0.93874972,0.00000000
0.92381400,0.00000000
0.95073408,0.00000000
0.94561152,0.00000000
0.92043561,0.00000000
0.92713825,0.00000000
0.93020940,0.00000000
0.92686135,0.00000000
0.95288023,0.00000000
0.94844903,0.00000000
0.94138470,0.00000000
0.90000615,0.00000000
0.89464210,0.00000000
0.92606579,0.00000000
0.91672590,0.00000000
0.92671586,0.00000000
0.92456482,0.00000000
0.91398543,0.00000000
0.90101556,0.00000000
0.89863248,0.00000000
0.92654686,0.00000000
0.91300892,0.00000000
0.94993437,0.00000000
0.92101148,0.00000000
0.93136238,0.00000000
0.94073711,0.00000000
0.95958913,0.00000000
0.95406416,0.00000000
0.95046200,0.00000000
0.94210876,0.00000000
0.92184772,0.00000000
0.89413367,0.00000000
0.93160970,0.00000000
0.92457948,0.00000000
0.98120539,0.00000000
0.94844066,0.00000000
0.96453435,0.00000000
0.95351617,0.00000000
0.94456900,0.00000000
0.97369435,0.00000000
0.97149146,0.00000000
0.98755207,0.00000000
0.94950025,0.00000000
0.93875779,0.00000000
0.95342027,0.00000000
0.95184053,0.00000000
0.94122375,0.00000000
0.97749476,0.00000000
0.92503188,0.00000000
0.96533124,0.00000000
0.96646163,0.00000000
0.95537195,0.00000000
0.97242592,0.00000000
0.95181220,0.00000000
0.93318004,0.00000000
0.91556019,0.00000000
0.93852630,0.00000000
0.94537569,0.00000000
0.89801437,0.00000000
0.91622748,0.00000000
0.92307839,0.00000000
0.94794411,0.00000000
0.94617845,0.00000000
0.92283098,0.00000000
0.93295219,0.00000000
0.93327659,0.00000000
0.92764930,0.00000000
0.91800451,0.00000000
0.92330902,0.00000000
0.93341716,0.00000000
0.93550982,0.00000000
0.95777032,0.00000000
0.96615080,0.00000000
0.93986610,0.00000000
0.94938307,0.00000000
0.95536004,0.00000000
0.96008443,0.00000000
0.95290203,0.00000000
0.91976492,0.00000000
0.92565747,0.00000000
0.96282391,0.00000000
0.96588434,0.00000000
0.94484829,0.00000000
0.94279151,0.00000000
0.93874286,0.00000000
0.95999808,0.00000000
0.96376000,0.00000000
0.98063207,0.00000000
0.96238857,0.00000000
0.95148971,0.00000000
0.96042961,0.00000000
0.95128525,0.00000000
0.94402095,0.00000000
0.96398885,0.00000000
0.96888312,0.00000000
0.94727191,0.00000000
0.96824073,0.00000000
0.95276841,0.00000000
0.97279366,0.00000000
0.94546335,0.00000000
0.93407028,0.00000000
0.96339353,0.00000000
0.95488957,0.00000000
0.97849269,0.00000000
0.95913293,0.00000000
0.96841488,0.00000000
0.95837896,0.00000000
0.94459494,0.00000000
0.96341740,0.00000000
0.92494849,0.00000000
0.94065664,0.00000000
0.91288533,0.00000000
0.95608097,0.00000000
0.95854681,0.00000000
0.97989618,0.00000000
0.97774041,0.00000000
0.96757237,0.00000000
0.96462847,0.00000000
0.94847449,0.00000000
0.95659763,0.00000000
0.96245620,0.00000000
0.97270440,0.00000000
0.95006482,0.00000000
0.96618104,0.00000000
0.92766102,0.00000000
0.89774717,0.00000000
0.96144579,0.00000000
0.94308449,0.00000000
0.94991685,0.00000000
0.91260728,0.00000000
0.92296869,0.00000000
0.95696732,0.00000000
0.93814347,0.00000000
0.94141331,0.00000000
0.93010606,0.00000000
0.97021995,0.00000000
0.96945228,0.00000000
0.92893009,0.00000000
0.96928984,0.00000000
0.90373332,0.00000000
0.94542660,0.00000000
0.94776168,0.00000000
0.94042584,0.00000000
0.89377373,0.00000000
0.95559734,0.00000000
0.89320325,0.00000000
0.92539895,0.00000000
0.94785098,0.00000000
0.94427677,0.00000000
0.93414997,0.00000000
0.92660531,0.00000000
0.96897078,0.00000000
0.94997182,0.00000000
0.96376155,0.00000000
0.94911607,0.00000000
0.95751460,0.00000000
0.96505117,0.00000000
0.95330191,0.00000000
0.96531443,0.00000000
0.94744542,0.00000000
0.92852051,0.00000000
0.95048625,0.00000000
0.94717445,0.00000000
0.93629755,0.00000000
0.95550452,0.00000000
0.96032751,0.00000000
0.93384373,0.00000000
0.93691282,0.00000000
0.93248367,0.00000000
0.92735592,0.00000000
0.92769239,0.00000000
0.94224272,0.00000000
0.93192231,0.00000000
0.94889179,0.00000000
0.94559490,0.00000000
0.94006509,0.00000000
0.92800719,0.00000000
0.91032552,0.00000000
0.93797832,0.00000000
0.94293622,0.00000000
0.92000048,0.00000000
0.90648827,0.00000000
0.94392125,0.00000000
0.95352861,0.00000000
0.92606910,0.00000000
0.94334303,0.00000000
0.96801750,0.00000000
0.96640385,0.00000000
0.97401107,0.00000000
0.97449788,0.00000000
0.93218508,0.00000000
0.96339129,0.00000000
0.95443535,0.00000000
0.93515796,0.00000000
0.98116195,0.00000000
0.96732373,0.00000000
0.94148648,0.00000000
0.95292899,0.00000000
0.96861323,0.00000000
0.92428461,0.00000000
0.96462049,0.00000000
0.93967636,0.00000000
0.96512844,0.00000000
0.96395296,0.00000000
0.92956926,0.00000000
0.93498401,0.00000000
0.94153602,0.00000000
0.96758122,0.00000000
0.94782129,0.00000000
0.93044709,0.00000000
0.95908541,0.00000000
0.91470867,0.00000000
0.92487791,0.00000000
0.95555063,0.00000000
0.92338644,0.00000000
0.93062126,0.00000000
0.94435949,0.00000000
0.94315348,0.00000000
0.95403396,0.00000000
0.93451764,0.00000000
0.90543953,0.00000000
0.94886108,0.00000000
0.92898367,0.00000000
0.92653795,0.00000000
0.95180425,0.00000000
0.95433010,0.00000000
0.93175210,0.00000000
0.94035677,0.00000000
0.92247445,0.00000000
0.94314344,0.00000000
0.93729526,0.00000000
0.91607312,0.00000000
0.94498801,0.00000000
0.97769011,0.00000000
0.87849705,0.00000000
0.89074726,0.00000000
0.87952940,0.00000000
0.88998107,0.00000000
0.96846687,0.00000000
0.93146873,0.00000000
0.93069147,0.00000000
0.93721065,0.00000000
0.90069408,0.00000000
0.90493342,0.00000000
0.90054376,0.00000000
0.84551473,0.00000000
0.88924749,0.00000000
0.90219397,0.00000000
0.86787314,0.00000000
0.88505844,0.00000000
0.85166448,0.00000000
0.85438725,0.00000000
0.88629893,0.00000000
0.86249421,0.00000000
0.85587080,0.00000000
0.89670011,0.00000000
0.89441624,0.00000000
0.88267543,0.00000000
0.85400083,0.00000000
0.92542080,0.00000000
0.88805648,0.00000000
0.90872293,0.00000000
0.93066051,0.00000000
0.90864893,0.00000000
0.89083032,0.00000000
0.95395692,0.00000000
0.92045422,0.00000000
0.96249413,0.00000000
0.97936977,0.00000000
0.90363793,0.00000000
0.93426676,0.00000000
0.92271900,0.00000000
0.95941341,0.00000000
0.95504442,0.00000000
0.93322604,0.00000000
0.93507829,0.00000000
0.88401123,0.00000000
0.90196943,0.00000000
0.90158388,0.00000000
0.91250823,0.00000000
0.96382067,0.00000000
0.92439624,0.00000000
0.93023255,0.00000000
0.93838763,0.00000000
0.91829996,0.00000000
0.91300600,0.00000000
0.91462850,0.00000000
0.92233376,0.00000000
0.91191335,0.00000000
0.92739154,0.00000000
0.90755994,0.00000000
0.91989520,0.00000000
0.91424854,0.00000000
0.91427362,0.00000000
0.91444446,0.00000000
0.92485478,0.00000000
0.89815915,0.00000000
0.94232545,0.00000000
0.93350759,0.00000000
0.96273466,0.00000000
0.95897751,0.00000000
0.94607164,0.00000000
0.95942260,0.00000000
0.93120808,0.00000000
0.96275748,0.00000000
0.96444921,0.00000000
0.95176553,0.00000000
0.92382402,0.00000000
0.91486992,0.00000000
0.94708506,0.00000000
0.94492605,0.00000000
0.95010239,0.00000000
0.90035049,0.00000000
0.94407148,0.00000000
0.93191766,0.00000000
0.91741704,0.00000000
0.93800273,0.00000000
0.93872347,0.00000000
0.93136792,0.00000000
0.94630336,0.00000000
0.97276120,0.00000000
0.93726073,0.00000000
0.94917939,0.00000000
0.95207063,0.00000000
0.96273435,0.00000000
0.94848398,0.00000000
0.93907380,0.00000000
0.95390058,0.00000000
0.90706761,0.00000000
0.93336723,0.00000000
0.90043137,0.00000000
0.91694890,0.00000000
0.93186886,0.00000000
0.90385667,0.00000000
0.93693005,0.00000000
0.91354968,0.00000000
0.96060218,0.00000000
0.92572272,0.00000000
0.91305166,0.00000000
0.93598719,0.00000000
0.91597146,0.00000000
0.91520038,0.00000000
0.93273382,0.00000000
0.91144276,0.00000000
0.91094164,0.00000000
0.88047421,0.00000000
0.92389331,0.00000000
0.88076203,0.00000000
0.90052735,0.00000000
0.90748616,0.00000000
0.92714232,0.00000000
0.92553457,0.00000000
0.94089348,0.00000000
0.92842384,0.00000000
0.87980507,0.00000000
0.89076132,0.00000000
0.87653656,0.00000000
0.89320943,0.00000000
0.88652144,0.00000000
0.90430393,0.00000000
0.94948138,0.00000000
0.93986393,0.00000000
0.89703126,0.00000000
0.89933470,0.00000000
0.90659689,0.00000000
0.90300419,0.00000000
0.87565654,0.00000000
0.93284881,0.00000000
0.93879282,0.00000000
0.91132708,0.00000000
0.94192896,0.00000000
0.94022444,0.00000000
0.91715994,0.00000000
0.88640424,0.00000000
0.88854595,0.00000000
0.88134833,0.00000000
0.88805063,0.00000000
0.86994559,0.00000000
0.90260385,0.00000000
0.89301246,0.00000000
0.87128152,0.00000000
0.87454525,0.00000000
0.86396911,0.00000000
0.90695040,0.00000000
0.89126414,0.00000000
0.90742996,0.00000000
0.92673906,0.00000000
0.89531891,0.00000000
0.87927422,0.00000000
0.87609095,0.00000000
0.90979429,0.00000000
0.89753136,0.00000000
0.88741174,0.00000000
0.87102988,0.00000000
0.93503423,0.00000000
0.91254811,0.00000000
0.89122210,0.00000000
0.89560507,0.00000000
0.86303892,0.00000000
0.88779240,0.00000000
0.89881458,0.00000000
0.93143594,0.00000000
0.92045113,0.00000000
0.89193369,0.00000000
0.93211115,0.00000000
0.87953467,0.00000000
0.92036370,0.00000000
0.89436367,0.00000000
0.93431750,0.00000000
0.89021107,0.00000000
0.85862175,0.00000000
0.89683775,0.00000000
0.91657938,0.00000000
0.84901118,0.00000000
0.92229175,0.00000000
0.89532588,0.00000000
0.84993054,0.00000000
0.84963094,0.00000000
0.85970912,0.00000000
0.83537726,0.00000000
0.82969223,0.00000000
0.85839829,0.00000000
0.83770693,0.00000000
0.82109913,0.00000000
0.83229842,0.00000000
0.85659827,0.00000000
0.83182676,0.00000000
0.91657325,0.00000000
0.83568921,0.00000000
0.83710652,0.00000000
0.92938262,0.00000000
0.88759503,0.00000000
0.86409590,0.00000000
0.84351768,0.00000000
0.96711373,0.00000000
0.89882502,0.00000000
0.93325453,0.00000000
0.93838183,0.00000000
0.93018880,0.00000000
0.89979421,0.00000000
0.95233798,0.00000000
0.97713251,0.00000000
0.88766990,0.00000000
0.92790856,0.00000000
0.90824611,0.00000000
0.95626784,0.00000000
0.89329783,0.00000000
0.94302166,0.00000000
0.94495169,0.00000000
0.89853676,0.00000000
0.94642372,0.00000000
0.92013594,0.00000000
0.92242588,0.00000000
0.93989141,0.00000000
0.90202459,0.00000000
0.90365348,0.00000000
0.92029690,0.00000000
0.94436147,0.00000000
0.93908861,0.00000000
0.92261140,0.00000000
