41.023,86.682,46.866,23.920
44.078,88.184,46.320,25.406
46.252,91.153,45.839,25.129
48.013,91.199,46.943,25.377
48.816,92.345,46.866,24.685
49.907,91.323,46.192,26.317
51.713,90.825,44.682,26.193
52.740,90.557,45.164,26.112
52.816,90.151,45.563,25.819
53.093,90.359,46.529,25.543
57.442,89.599,45.632,24.576
58.405,88.749,45.181,25.138
59.992,88.149,44.505,24.785
60.555,87.567,44.843,25.349
61.973,87.072,44.505,25.730
62.047,87.419,44.154,25.989
62.965,87.896,44.834,24.696
65.607,85.899,44.845,25.272
66.014,85.365,45.518,24.785
66.757,84.589,45.518,25.258
68.833,83.951,44.358,25.445
70.010,83.437,44.505,24.852
71.884,82.791,44.510,25.071
70.476,83.797,46.052,23.998
71.812,83.554,44.843,24.617
72.544,82.888,44.843,24.418
73.276,82.057,44.843,24.484
72.877,81.325,45.974,25.349
73.522,82.212,45.233,24.535
72.341,82.145,45.449,25.607
70.873,81.584,46.398,25.632
71.567,82.526,45.563,24.714
70.509,81.714,46.396,25.258
71.364,81.733,44.479,25.358
70.440,82.796,44.977,24.987
70.912,83.674,45.518,24.987
69.832,83.741,45.653,25.798
70.153,83.938,45.563,25.543
71.620,84.922,45.164,25.358
72.023,84.334,44.154,24.968
70.614,85.374,45.708,25.549
72.634,84.784,44.684,25.632
72.797,85.899,45.855,25.173
72.729,86.783,44.970,25.173
73.198,86.200,45.518,25.730
73.615,86.455,46.192,25.358
73.204,86.524,45.712,25.358
71.867,87.415,44.479,24.535
71.618,88.638,45.642,25.283
72.260,88.761,45.855,25.173
72.192,88.829,44.970,25.173
72.661,88.246,45.518,25.730
71.228,87.747,46.398,25.632
71.921,87.861,46.529,25.543
71.507,87.930,46.046,25.543
70.851,87.999,46.046,25.060
71.695,87.262,44.902,24.968
70.349,86.675,46.186,25.540
70.937,87.985,45.563,24.300
69.922,87.063,45.449,25.540
70.304,86.469,46.192,26.112
69.550,86.730,46.380,25.728
70.071,86.800,45.893,25.728
69.684,86.961,45.632,25.060
70.321,88.198,45.855,25.717
70.743,87.594,44.803,26.302
70.639,88.043,44.803,25.543
69.705,88.296,46.059,25.173
70.393,89.095,46.192,24.535
70.325,88.193,45.720,25.258
71.006,87.555,45.855,25.921
71.428,87.054,45.563,25.336
72.030,86.455,45.855,25.921
71.624,87.059,44.596,25.198
71.906,86.488,45.518,25.730
72.323,85.989,44.479,26.112
71.398,86.435,45.301,24.878
70.209,86.785,45.653,25.460
70.693,86.151,46.192,25.632
71.284,85.505,44.803,25.336
71.670,85.004,45.518,25.258
71.433,84.366,44.970,25.921
71.576,84.716,44.479,25.358
71.799,84.226,43.829,25.730
70.888,84.665,44.640,24.987
71.355,84.825,43.505,24.802
70.788,85.076,44.704,24.432
69.654,84.318,44.976,25.349
70.984,84.474,44.834,25.173
69.561,83.892,44.640,25.730
69.702,83.490,44.154,25.921
69.600,84.749,44.154,25.173
69.824,84.264,44.577,25.540
70.097,83.797,43.829,24.852
70.322,83.249,43.180,26.148
69.896,83.897,44.910,24.987
70.498,84.391,44.309,24.467
69.211,83.749,44.770,25.159
69.580,83.159,45.518,25.258
69.343,83.610,44.970,24.832
68.836,83.692,44.644,24.802
69.305,83.759,45.181,24.802
68.903,83.826,44.644,24.802
69.372,83.893,45.181,24.802
68.300,83.222,45.315,25.540
70.123,84.204,44.684,25.358
70.449,84.457,43.829,24.987
70.674,83.977,44.843,25.349
69.256,84.225,45.653,24.987
71.400,83.452,44.358,24.968
71.726,83.602,45.181,24.802
72.464,84.474,45.181,23.998
73.527,85.115,44.506,24.432
74.254,84.389,44.506,25.225
74.491,83.764,45.518,24.852
74.085,83.022,44.977,25.730
75.260,84.510,44.273,26.043
75.218,84.265,45.855,25.921
75.640,87.492,44.803,25.129
74.202,87.630,45.653,24.987
75.870,89.782,44.834,24.900
75.630,91.105,44.309,25.473
75.768,92.631,43.829,25.663
75.667,92.293,45.518,25.258
76.247,93.220,44.154,25.173
74.661,94.679,45.248,25.339
75.106,97.755,44.154,24.764
75.493,97.895,43.180,25.416
75.393,99.559,43.912,25.150
75.659,99.160,43.912,24.418
76.252,100.490,44.169,24.902
76.646,100.699,43.180,24.617
76.873,100.229,42.531,24.968
77.757,102.752,43.186,24.968
79.276,103.086,41.403,24.432
79.103,103.520,43.158,25.485
78.992,103.288,43.180,25.349
78.892,104.519,44.843,25.682
79.135,105.658,44.154,25.173
79.359,105.106,43.505,25.607
79.259,105.575,44.242,24.802
79.690,107.863,44.843,25.349
78.947,107.369,43.154,25.730
78.672,107.900,45.181,25.607
78.920,108.093,44.479,25.358
79.143,109.156,43.829,24.987
79.368,108.676,43.180,25.349
80.266,109.108,43.845,25.416
78.526,108.745,45.315,26.344
78.515,109.957,43.251,25.728
79.293,109.682,42.499,24.668
77.586,109.335,42.986,24.777
77.716,109.666,44.169,25.034
77.947,109.111,43.505,25.540
77.847,108.809,43.505,25.540
77.746,108.508,44.242,25.540
78.864,108.851,42.816,24.987
78.909,109.287,42.531,25.951
78.484,109.288,43.180,25.349
78.384,109.721,43.180,25.416
79.748,109.455,43.380,25.349
77.952,109.887,44.976,24.617
79.593,110.666,43.237,24.802
78.078,110.223,44.300,25.034
79.381,110.406,42.499,24.802
78.324,110.841,43.312,24.842
78.453,111.904,44.506,25.489
78.690,111.480,43.829,24.785
77.956,111.722,43.978,25.225
78.092,112.000,43.505,24.802
78.317,112.251,42.855,25.225
78.218,111.987,42.855,25.159
78.119,113.209,42.855,24.432
78.346,113.459,42.921,24.842
78.444,113.822,44.169,24.247
78.050,113.888,43.645,25.034
78.183,113.430,43.180,25.349
78.083,113.131,43.180,25.349
77.983,114.362,43.180,25.682
77.720,114.131,42.499,25.540
77.443,114.751,42.855,25.225
77.344,116.402,42.855,25.093
77.245,116.006,42.855,25.225
76.024,115.742,42.987,25.159
75.991,116.171,42.855,25.225
77.344,115.907,43.054,25.159
76.222,117.128,42.195,24.432
76.282,115.534,43.495,25.813
76.013,116.015,42.816,24.987
76.058,116.450,42.531,25.034
75.959,116.909,42.531,25.034
75.861,116.647,42.072,24.968
75.696,117.165,42.206,24.842
75.599,116.840,42.206,24.842
75.501,117.295,41.946,24.062
77.009,116.840,41.749,24.396
76.240,116.552,42.069,24.396
77.205,116.876,40.655,23.877
78.086,116.621,39.395,23.824
78.647,116.535,38.764,23.443
77.570,116.453,39.768,23.062
78.901,116.083,40.524,23.985
77.715,115.882,40.708,23.387
78.777,115.479,40.878,23.634
78.081,115.102,41.083,24.575
77.748,116.376,41.557,23.692
77.978,115.931,40.907,24.015
78.829,115.647,40.970,24.015
78.766,115.364,40.907,24.015
78.671,116.530,40.907,24.330
77.334,116.306,41.867,24.206
77.393,117.396,41.557,23.692
77.623,116.950,40.907,24.771
78.163,116.850,40.596,25.165
78.547,116.946,40.596,25.165
77.971,116.978,41.109,24.012
77.977,116.693,40.466,24.771
77.498,116.690,41.232,24.206
77.403,117.103,41.232,25.159
77.950,117.034,40.913,24.651
78.941,116.873,40.148,24.396
78.466,116.717,40.907,24.078
78.372,116.402,40.907,24.078
78.277,116.843,40.907,25.087
79.113,115.576,40.462,25.361
78.307,116.383,40.913,24.651
78.849,116.222,40.596,25.165
79.233,117.023,40.596,24.460
78.820,116.864,40.787,24.206
78.666,116.676,40.907,24.771
79.205,116.575,40.596,25.165
78.629,116.671,41.109,25.165
79.114,116.605,40.913,24.651
78.696,116.445,41.109,25.165
78.213,116.443,41.881,25.361
78.773,117.066,41.089,24.247
78.606,116.801,41.232,24.968
78.185,116.701,41.881,25.361
77.762,116.603,42.072,25.754
78.724,117.330,41.403,25.225
79.200,117.196,41.231,24.842
78.778,117.033,41.881,25.361
79.338,116.869,41.548,25.034
78.911,116.705,41.751,24.777
78.749,116.445,41.881,24.651
78.652,116.897,41.881,24.651
78.555,116.574,41.881,24.651
78.459,117.026,41.881,24.651
78.362,116.703,41.881,24.651
78.265,116.381,41.881,24.651
78.168,116.832,41.881,24.651
78.071,116.510,41.881,24.651
77.975,116.961,41.881,24.651
79.298,116.639,42.075,24.651
78.910,117.091,41.301,25.555
78.360,117.122,42.206,24.842
79.238,116.796,41.231,24.842
78.816,116.634,41.881,25.361
79.376,116.536,41.548,24.968
79.112,116.436,40.913,24.587
78.858,117.039,42.249,25.286
79.601,116.903,41.548,24.968
79.338,116.803,40.913,24.587
80.036,116.645,40.279,24.269
79.627,116.488,40.907,24.771
80.167,116.388,40.596,25.165
80.551,116.484,40.596,25.165
79.591,116.580,40.212,25.165
78.822,117.380,41.301,24.460
80.007,117.060,41.173,24.460
78.802,117.600,41.359,24.269
78.770,118.045,41.232,25.159
78.349,118.040,41.881,24.587
78.252,117.750,41.881,24.587
78.865,117.460,41.172,24.587
79.985,117.971,40.148,24.460
79.511,118.603,40.907,24.078
79.416,118.288,40.907,24.078
79.322,118.729,40.907,24.078
79.227,118.414,40.907,24.078
79.133,118.856,40.907,24.960
79.672,119.554,40.596,23.692
80.523,119.144,40.645,23.887
80.461,118.831,40.583,23.887
80.367,119.269,40.583,24.762
79.947,119.261,41.232,24.206
79.852,118.975,41.232,24.206
79.756,118.689,41.232,24.206
79.661,120.246,41.232,24.015
80.674,119.899,39.962,24.078
80.270,119.745,40.583,23.824
81.114,119.463,40.395,24.575
80.601,119.362,40.279,24.206
81.293,119.271,40.395,23.824
81.105,118.990,40.583,23.824
81.011,120.147,40.583,24.137
80.755,119.861,40.907,24.078
80.660,119.546,40.907,24.078
80.565,119.231,40.907,24.078
80.471,118.979,40.907,24.771
81.011,118.878,40.596,25.165
81.395,118.974,40.596,25.165
80.819,119.006,40.596,24.012
80.732,118.756,40.583,23.887
80.638,118.506,40.583,24.575
81.171,118.405,40.279,24.206
80.925,118.314,40.583,23.824
80.831,117.970,40.583,23.449
80.901,117.598,41.809,23.634
81.257,117.818,40.907,24.078
81.162,117.502,40.907,24.078
82.013,117.187,40.718,24.078
82.770,117.628,40.970,24.078
82.707,117.376,40.907,24.015
82.612,118.921,40.907,23.952
82.517,118.542,40.844,24.078
82.391,118.227,40.844,24.078
81.194,119.425,41.034,24.204
81.952,119.138,40.279,24.206
80.018,119.735,41.333,23.887
80.137,119.388,40.907,24.015
80.042,120.554,40.907,24.204
81.334,120.302,40.277,23.196
80.368,120.578,40.979,23.505
80.472,120.074,40.583,23.887
80.378,119.761,40.583,23.887
80.285,120.199,40.583,23.887
80.191,119.949,40.583,23.824
80.097,120.355,40.583,24.887
80.923,120.249,40.148,24.012
80.611,120.061,40.583,23.824
80.518,120.468,40.145,24.762
80.832,120.460,39.834,24.206
81.302,120.369,39.645,23.824
80.019,120.283,40.057,23.443
79.988,119.945,39.933,23.505
81.250,120.375,40.118,24.489
80.761,119.636,40.466,23.826
80.608,120.043,40.583,24.887
80.025,120.705,40.596,24.460
79.612,120.546,40.279,24.206
80.305,120.455,39.645,24.575
79.742,120.549,40.145,24.575
79.266,119.852,40.466,24.708
79.741,119.817,40.025,24.968
79.995,119.913,40.279,24.206
79.749,119.822,39.645,23.824
79.513,120.412,39.933,24.489
80.318,119.673,39.521,24.708
79.693,119.833,39.645,24.575
80.068,119.927,39.207,24.575
80.225,120.021,39.645,24.575
79.662,120.052,39.645,23.887
80.627,119.899,39.886,23.634
80.511,120.395,39.011,23.505
80.120,120.185,39.609,24.046
79.702,120.112,40.258,24.378
79.283,120.010,40.466,24.015
80.069,119.761,39.645,23.887
79.669,119.609,40.010,24.378
80.227,120.292,39.395,23.887
79.865,120.176,39.933,23.505
79.773,120.606,39.933,24.366
80.293,120.533,39.645,23.887
79.893,120.381,40.010,24.378
80.451,120.314,39.645,23.887
80.733,120.099,39.576,23.696
80.462,119.887,39.933,23.505
80.370,118.472,39.933,24.612
81.175,118.424,39.521,24.078
80.713,119.049,40.258,24.564
80.294,118.977,40.907,23.637
81.301,118.602,39.645,23.824
81.064,118.516,39.503,24.182
80.593,118.448,40.258,24.440
80.867,118.377,40.214,24.771
