0.91517242,0.00000000
0.91429170,0.00000000
0.92232866,0.00000000
0.94951913,0.00000000
0.97281573,0.00000000
0.96875248,0.00000000
0.95340409,0.00000000
0.94824351,0.00000000
0.95478466,0.00000000
0.96181748,0.00000000
0.95143165,0.00000000
0.96322513,0.00000000
0.96985022,0.00000000
0.94973699,0.00000000
0.98312880,0.00000000
0.97030011,0.00000000
0.97399624,0.00000000
0.94373796,0.00000000
0.93101450,0.00000000
0.92672060,0.00000000
0.97967107,0.00000000
0.97135666,0.00000000
0.95951546,0.00000000
0.97154721,0.00000000
0.97017640,0.00000000
0.97559502,0.00000000
0.96824719,0.00000000
0.96639045,0.00000000
0.97033132,0.00000000
0.96606479,0.00000000
0.95831583,0.00000000
0.94049246,0.00000000
0.94040890,0.00000000
0.92075066,0.00000000
0.94614284,0.00000000
0.94046721,0.00000000
0.96699334,0.00000000
0.97068520,0.00000000
0.97855861,0.00000000
0.98128609,0.00000000
0.95386163,0.00000000
0.97980360,0.00000000
0.96317303,0.00000000
0.97655827,0.00000000
0.95454033,0.00000000
0.96141604,0.00000000
0.94512087,0.00000000
0.94317111,0.00000000
0.96220798,0.00000000
0.92600901,0.00000000
0.97738114,0.00000000
0.96264033,0.00000000
0.96002108,0.00000000
0.97414518,0.00000000
0.92321459,0.00000000
0.96653067,0.00000000
0.96643041,0.00000000
0.97041402,0.00000000
0.95447901,0.00000000
0.95397169,0.00000000
0.95235706,0.00000000
0.94964391,0.00000000
0.94185929,0.00000000
0.93956635,0.00000000
0.94919964,0.00000000
0.96976575,0.00000000
0.97522995,0.00000000
0.96321381,0.00000000
0.96036803,0.00000000
0.95221980,0.00000000
0.94440317,0.00000000
0.94120256,0.00000000
0.94149460,0.00000000
0.96856383,0.00000000
0.96173937,0.00000000
0.95203304,0.00000000
0.94604674,0.00000000
0.95160079,0.00000000
0.95017955,0.00000000
0.96240935,0.00000000
0.93257202,0.00000000
0.95114365,0.00000000
0.94514315,0.00000000
0.95760431,0.00000000
0.92466077,0.00000000
0.95424342,0.00000000
0.93211506,0.00000000
0.92201187,0.00000000
0.92248421,0.00000000
0.94312171,0.00000000
0.93024847,0.00000000
0.97085779,0.00000000
0.96555903,0.00000000
0.93508897,0.00000000
0.95809613,0.00000000
0.94989003,0.00000000
0.94133448,0.00000000
0.95296220,0.00000000
0.95138592,0.00000000
0.93851210,0.00000000
0.92827618,0.00000000
0.93728513,0.00000000
0.94310523,0.00000000
0.94698442,0.00000000
0.93774203,0.00000000
0.93188206,0.00000000
0.93697344,0.00000000
0.96739074,0.00000000
0.96510461,0.00000000
0.97242708,0.00000000
0.96788531,0.00000000
0.94460929,0.00000000
0.95798754,0.00000000
0.94144242,0.00000000
0.94580325,0.00000000
0.93941686,0.00000000
0.94040608,0.00000000
0.95387116,0.00000000
0.94992261,0.00000000
0.96379362,0.00000000
0.92528823,0.00000000
0.95038576,0.00000000
0.95811940,0.00000000
0.95025469,0.00000000
0.95363542,0.00000000
0.96810911,0.00000000
0.97109640,0.00000000
0.96740973,0.00000000
0.94412460,0.00000000
0.95121528,0.00000000
0.95552451,0.00000000
0.96167625,0.00000000
0.94957236,0.00000000
0.96151620,0.00000000
0.96919630,0.00000000
0.95051427,0.00000000
0.93634008,0.00000000
0.94318000,0.00000000
0.93870296,0.00000000
0.92789238,0.00000000
0.94468370,0.00000000
0.93096584,0.00000000
0.95252327,0.00000000
0.92748646,0.00000000
0.93259295,0.00000000
0.94170440,0.00000000
0.97061998,0.00000000
0.96163616,0.00000000
0.95988008,0.00000000
0.95901064,0.00000000
0.94309846,0.00000000
0.92760928,0.00000000
0.94532880,0.00000000
0.94427231,0.00000000
0.94069205,0.00000000
0.91583113,0.00000000
0.93994534,0.00000000
0.95288386,0.00000000
0.93338836,0.00000000
0.86383998,0.00000000
0.95687877,0.00000000
0.96964067,0.00000000
0.97921525,0.00000000
0.95805003,0.00000000
0.96770567,0.00000000
0.96176182,0.00000000
0.96562505,0.00000000
0.96673332,0.00000000
0.94805560,0.00000000
0.94581429,0.00000000
0.94829239,0.00000000
0.96991422,0.00000000
0.94110088,0.00000000
0.94815953,0.00000000
0.94686805,0.00000000
0.94250810,0.00000000
0.96132931,0.00000000
0.95701779,0.00000000
0.95146590,0.00000000
0.97298465,0.00000000
0.94895911,0.00000000
0.96095587,0.00000000
0.97215302,0.00000000
0.97808162,0.00000000
0.95076821,0.00000000
0.96662728,0.00000000
0.97504558,0.00000000
0.96683082,0.00000000
0.96556215,0.00000000
0.95349459,0.00000000
0.97338270,0.00000000
0.95182790,0.00000000
0.92593702,0.00000000
0.94946531,0.00000000
0.92228088,0.00000000
0.94063204,0.00000000
0.95068021,0.00000000
0.92283277,0.00000000
0.94725160,0.00000000
0.92169028,0.00000000
0.91804667,0.00000000
0.97131405,0.00000000
0.93154272,0.00000000
0.92810950,0.00000000
0.92922435,0.00000000
0.94547567,0.00000000
0.94232085,0.00000000
0.94729138,0.00000000
0.96233134,0.00000000
0.95613712,0.00000000
0.97376652,0.00000000
0.96629722,0.00000000
0.96059843,0.00000000
0.94571890,0.00000000
0.95282445,0.00000000
0.95851865,0.00000000
0.94110054,0.00000000
0.94604741,0.00000000
0.92759255,0.00000000
0.93418378,0.00000000
0.94785349,0.00000000
0.94290043,0.00000000
0.93703481,0.00000000
0.94559808,0.00000000
0.93237040,0.00000000
0.93413876,0.00000000
0.94678660,0.00000000
0.94293012,0.00000000
0.95590257,0.00000000
0.94929246,0.00000000
0.95468974,0.00000000
0.94034309,0.00000000
0.92154380,0.00000000
0.95088800,0.00000000
0.92614493,0.00000000
0.95778354,0.00000000
0.95527626,0.00000000
0.95012396,0.00000000
0.92689596,0.00000000
0.94116997,0.00000000
0.92650109,0.00000000
0.93246684,0.00000000
0.96312214,0.00000000
0.94475995,0.00000000
0.96724432,0.00000000
0.92200716,0.00000000
0.94908870,0.00000000
0.95148567,0.00000000
0.92820959,0.00000000
0.93775912,0.00000000
0.93738765,0.00000000
0.93907392,0.00000000
0.93591610,0.00000000
0.94647155,0.00000000
0.92759740,0.00000000
0.94901302,0.00000000
0.96361574,0.00000000
0.95072232,0.00000000
0.95581069,0.00000000
0.95153068,0.00000000
0.94615802,0.00000000
0.95659896,0.00000000
0.92137474,0.00000000
0.92613436,0.00000000
0.94354652,0.00000000
0.91822918,0.00000000
0.94043510,0.00000000
0.94572791,0.00000000
0.95426360,0.00000000
0.94956299,0.00000000
0.94931674,0.00000000
0.96624804,0.00000000
0.95588760,0.00000000
0.96013636,0.00000000
0.96504584,0.00000000
0.96801657,0.00000000
0.94282616,0.00000000
0.96685817,0.00000000
0.93241239,0.00000000
0.93837229,0.00000000
0.95642232,0.00000000
0.96465378,0.00000000
0.97435920,0.00000000
0.96763865,0.00000000
0.97621438,0.00000000
0.94740983,0.00000000
0.94858911,0.00000000
0.95715186,0.00000000
0.96559441,0.00000000
0.98547109,0.00000000
0.97777093,0.00000000
0.98234946,0.00000000
0.96527425,0.00000000
0.94869761,0.00000000
0.96519729,0.00000000
0.95250021,0.00000000
0.98904776,0.00000000
0.96683828,0.00000000
0.99170296,0.00000000
0.96529249,0.00000000
0.96737522,0.00000000
0.95147322,0.00000000
0.93919813,0.00000000
0.98493296,0.00000000
0.95151299,0.00000000
0.97476174,0.00000000
0.99351931,0.00000000
0.95460676,0.00000000
0.96606305,0.00000000
0.94600369,0.00000000
0.95757333,0.00000000
0.93773186,0.00000000
0.94415841,0.00000000
0.95942745,0.00000000
0.94436705,0.00000000
0.95745932,0.00000000
0.94718184,0.00000000
0.95828165,0.00000000
0.96582859,0.00000000
0.93993294,0.00000000
0.94900584,0.00000000
0.94779344,0.00000000
0.93126328,0.00000000
0.95940240,0.00000000
0.94099511,0.00000000
0.94273825,0.00000000
0.93165359,0.00000000
0.95189465,0.00000000
0.96277608,0.00000000
0.95077695,0.00000000
0.94734273,0.00000000
0.96203723,0.00000000
0.95035903,0.00000000
0.96807653,0.00000000
0.95921724,0.00000000
0.94370080,0.00000000
0.93891239,0.00000000
0.94996959,0.00000000
0.92424867,0.00000000
0.94274466,0.00000000
0.95682528,0.00000000
0.95010883,0.00000000
0.95383084,0.00000000
0.94562656,0.00000000
0.94601475,0.00000000
0.93660116,0.00000000
0.94218197,0.00000000
0.93926889,0.00000000
0.95733807,0.00000000
0.95995352,0.00000000
0.96707862,0.00000000
0.95090038,0.00000000
0.96505254,0.00000000
0.96575740,0.00000000
0.97764349,0.00000000
0.96530136,0.00000000
0.96455708,0.00000000
0.98052111,0.00000000
0.95318488,0.00000000
0.96176297,0.00000000
0.97939673,0.00000000
0.95824829,0.00000000
0.96502855,0.00000000
0.94993485,0.00000000
0.94671539,0.00000000
0.95080598,0.00000000
0.92535988,0.00000000
0.95607773,0.00000000
0.94062857,0.00000000
0.95735198,0.00000000
0.91966977,0.00000000
0.97095037,0.00000000
0.95287044,0.00000000
0.94055536,0.00000000
0.94496750,0.00000000
0.93721534,0.00000000
0.95363062,0.00000000
0.95079828,0.00000000
0.94490640,0.00000000
0.96106167,0.00000000
0.97228100,0.00000000
0.94516777,0.00000000
0.93993062,0.00000000
0.95753449,0.00000000
0.94416513,0.00000000
0.94399478,0.00000000
0.94754456,0.00000000
0.93133175,0.00000000
0.94347644,0.00000000
0.94058363,0.00000000
0.93520466,0.00000000
0.94708583,0.00000000
0.94051749,0.00000000
0.95551612,0.00000000
0.93759399,0.00000000
0.96437012,0.00000000
0.94611206,0.00000000
0.96805740,0.00000000
0.94926778,0.00000000
0.97977019,0.00000000
0.96764088,0.00000000
0.94606034,0.00000000
0.95044233,0.00000000
0.96179225,0.00000000
0.95936990,0.00000000
0.95127421,0.00000000
0.95433039,0.00000000
0.95644665,0.00000000
0.96298931,0.00000000
0.96130046,0.00000000
0.95840080,0.00000000
0.96343656,0.00000000
0.96620523,0.00000000
0.94133190,0.00000000
0.97350777,0.00000000
0.95682535,0.00000000
0.93112318,0.00000000
0.96804790,0.00000000
0.95907045,0.00000000
0.96302557,0.00000000
0.95969165,0.00000000
0.95617165,0.00000000
0.97398187,0.00000000
0.96323820,0.00000000
0.95555877,0.00000000
0.96318344,0.00000000
0.94872697,0.00000000
0.94979651,0.00000000
0.96036324,0.00000000
0.96500024,0.00000000
0.97171229,0.00000000
0.94397076,0.00000000
0.95842913,0.00000000
0.96981348,0.00000000
0.95351248,0.00000000
0.96257256,0.00000000
0.95115621,0.00000000
0.95416943,0.00000000
0.96062809,0.00000000
0.93418375,0.00000000
0.94130944,0.00000000
0.95520263,0.00000000
0.92333329,0.00000000
0.91988167,0.00000000
0.92538074,0.00000000
0.94019874,0.00000000
0.94080765,0.00000000
0.93856036,0.00000000
0.92338149,0.00000000
0.92464881,0.00000000
0.95885898,0.00000000
0.95449050,0.00000000
0.92077478,0.00000000
0.95245549,0.00000000
0.92901995,0.00000000
0.96306376,0.00000000
0.93935590,0.00000000
0.94334736,0.00000000
0.96612833,0.00000000
0.96281502,0.00000000
0.96727557,0.00000000
0.96484629,0.00000000
0.95015767,0.00000000
0.93089567,0.00000000
0.94625958,0.00000000
0.93994949,0.00000000
0.94866858,0.00000000
0.94377819,0.00000000
0.94590378,0.00000000
0.94598576,0.00000000
0.93553545,0.00000000
0.92862318,0.00000000
0.92097125,0.00000000
0.94790679,0.00000000
0.93530831,0.00000000
0.96218456,0.00000000
0.93417828,0.00000000
0.94923387,0.00000000
0.94373030,0.00000000
0.94885090,0.00000000
0.95617316,0.00000000
0.92398279,0.00000000
0.93215986,0.00000000
0.95378704,0.00000000
0.95425504,0.00000000
0.96869958,0.00000000
0.95251899,0.00000000
0.96865132,0.00000000
0.96327932,0.00000000
0.96456620,0.00000000
0.95025226,0.00000000
0.94360090,0.00000000
0.95902843,0.00000000
0.93597980,0.00000000
0.95137326,0.00000000
0.93723653,0.00000000
0.94698115,0.00000000
0.95895290,0.00000000
0.97872758,0.00000000
0.94690099,0.00000000
0.94596798,0.00000000
0.95783949,0.00000000
0.94359454,0.00000000
0.92683738,0.00000000
0.94346810,0.00000000
0.95720683,0.00000000
0.95117743,0.00000000
0.94754090,0.00000000
0.96900564,0.00000000
0.95431425,0.00000000
0.94646201,0.00000000
0.95671923,0.00000000
0.94042453,0.00000000
0.95307830,0.00000000
0.94334811,0.00000000
0.93293569,0.00000000
0.96109807,0.00000000
0.95436640,0.00000000
0.95124249,0.00000000
0.94761318,0.00000000
0.93413962,0.00000000
0.95050443,0.00000000
0.95428995,0.00000000
0.96635710,0.00000000
0.95610775,0.00000000
0.94291573,0.00000000
0.95333143,0.00000000
0.95203945,0.00000000
0.94498567,0.00000000
0.93132405,0.00000000
0.94478303,0.00000000
0.95276841,0.00000000
0.96215750,0.00000000
0.95793261,0.00000000
0.95879447,0.00000000
0.94456602,0.00000000
0.95913817,0.00000000
0.95680439,0.00000000
0.96901130,0.00000000
0.94835575,0.00000000
0.95219225,0.00000000
0.95280449,0.00000000
0.95179146,0.00000000
0.95916898,0.00000000
0.95661112,0.00000000
0.94734146,0.00000000
0.92804513,0.00000000
0.94186816,0.00000000
0.95372328,0.00000000
0.94249759,0.00000000
0.96401156,0.00000000
0.96851449,0.00000000
0.97079010,0.00000000
0.96359855,0.00000000
0.95896058,0.00000000
0.95434327,0.00000000
0.93394132,0.00000000
0.93977763,0.00000000
0.68349113,0.00000000
0.93784394,0.00000000
0.95472066,0.00000000
0.94803071,0.00000000
0.93764686,0.00000000
0.94847334,0.00000000
0.93553708,0.00000000
0.37041970,0.00000000
0.97065888,0.00000000
0.93623284,0.00000000
0.93290288,0.00000000
0.93414519,0.00000000
0.93493508,0.00000000
0.96545888,0.00000000
0.88700064,0.00000000
0.94878083,0.00000000
0.94763576,0.00000000
0.94853066,0.00000000
0.93243854,0.00000000
0.95879469,0.00000000
0.93620608,0.00000000
0.96448514,0.00000000
0.94558673,0.00000000
0.92238342,0.00000000
0.92873632,0.00000000
0.93825920,0.00000000
0.95126275,0.00000000
0.96472062,0.00000000
0.95025027,0.00000000
0.94099086,0.00000000
0.92928561,0.00000000
0.92002331,0.00000000
0.89287569,0.00000000
0.93000308,0.00000000
0.90166016,0.00000000
0.93829320,0.00000000
0.92042782,0.00000000
0.94119157,0.00000000
0.92449594,0.00000000
0.92456849,0.00000000
0.93194481,0.00000000
0.92549260,0.00000000
0.92424977,0.00000000
0.95073617,0.00000000
0.91370336,0.00000000
0.91314661,0.00000000
0.93101574,0.00000000
0.94234410,0.00000000
0.92687366,0.00000000
0.94466265,0.00000000
0.88359025,0.00000000
0.93013974,0.00000000
0.87176970,0.00000000
0.92237932,0.00000000
0.93134468,0.00000000
0.94492665,0.00000000
0.93657940,0.00000000
0.94700985,0.00000000
0.93799347,0.00000000
0.96529407,0.00000000
0.89734491,0.00000000
0.92696122,0.00000000
0.96339403,0.00000000
0.92181917,0.00000000
0.97110612,0.00000000
0.97162097,0.00000000
0.95613618,0.00000000
0.97736546,0.00000000
0.97746768,0.00000000
0.95034222,0.00000000
0.97275691,0.00000000
0.93092362,0.00000000
0.94371277,0.00000000
0.94001578,0.00000000
0.94025661,0.00000000
0.95548412,0.00000000
0.89420670,0.00000000
0.96209057,0.00000000
0.95571146,0.00000000
0.95755432,0.00000000
0.96974051,0.00000000
0.94426418,0.00000000
0.97318913,0.00000000
0.95491620,0.00000000
0.95632490,0.00000000
0.96974586,0.00000000
0.89411969,0.00000000
0.94007452,0.00000000
0.95029918,0.00000000
0.92256197,0.00000000
0.93229103,0.00000000
0.94082732,0.00000000
0.96958634,0.00000000
0.89527589,0.00000000
0.94279117,0.00000000
0.93351701,0.00000000
0.94695280,0.00000000
0.93746846,0.00000000
0.89740717,0.00000000
0.96599572,0.00000000
0.93968483,0.00000000
0.96730059,0.00000000
0.96173102,0.00000000
0.96664273,0.00000000
0.94777708,0.00000000
0.92606491,0.00000000
0.96247228,0.00000000
0.98267532,0.00000000
0.93829110,0.00000000
0.97544348,0.00000000
0.90773852,0.00000000
0.94222582,0.00000000
0.96895775,0.00000000
0.98438688,0.00000000
0.94879125,0.00000000
0.95696384,0.00000000
0.94297687,0.00000000
0.92234962,0.00000000
0.95282386,0.00000000
0.93883118,0.00000000
0.94358361,0.00000000
0.95974579,0.00000000
0.97479447,0.00000000
0.95209108,0.00000000
0.96139000,0.00000000
0.97574481,0.00000000
0.99164587,0.00000000
0.95991401,0.00000000
0.94198260,0.00000000
0.91879577,0.00000000
0.92544578,0.00000000
0.95937182,0.00000000
0.95695557,0.00000000
0.94101961,0.00000000
0.93793158,0.00000000
0.93949160,0.00000000
0.91411243,0.00000000
0.94873313,0.00000000
0.93055607,0.00000000
0.91677637,0.00000000
0.91724222,0.00000000
0.95187624,0.00000000
0.93691877,0.00000000
0.95396907,0.00000000
0.93770610,0.00000000
0.94720549,0.00000000
0.91609644,0.00000000
0.90410174,0.00000000
0.92973495,0.00000000
0.90036688,0.00000000
0.95466870,0.00000000
0.92245933,0.00000000
0.91977517,0.00000000
0.94235912,0.00000000
0.92696616,0.00000000
0.90869728,0.00000000
0.92659176,0.00000000
0.90253079,0.00000000
0.93170446,0.00000000
0.91862989,0.00000000
0.91525562,0.00000000
0.93524514,0.00000000
0.93763023,0.00000000
0.91756375,0.00000000
0.94007659,0.00000000
0.90856571,0.00000000
0.94142672,0.00000000
0.94284858,0.00000000
0.94768155,0.00000000
0.96411189,0.00000000
0.95107833,0.00000000
0.94680545,0.00000000
0.93094137,0.00000000
0.93274986,0.00000000
0.92555539,0.00000000
0.93622773,0.00000000
0.95116982,0.00000000
0.96155557,0.00000000
0.89247975,0.00000000
0.92936078,0.00000000
0.93492767,0.00000000
0.93744511,0.00000000
0.94279123,0.00000000
0.94512660,0.00000000
0.93626827,0.00000000
0.94213365,0.00000000
0.93558425,0.00000000
0.93979862,0.00000000
0.94759809,0.00000000
0.91575721,0.00000000
0.92535335,0.00000000
0.83201663,0.00000000
0.96577211,0.00000000
0.93537148,0.00000000
0.89601511,0.00000000
0.90191374,0.00000000
0.92678510,0.00000000
0.94985298,0.00000000
0.94862559,0.00000000
0.93072255,0.00000000
0.94599185,0.00000000
0.91869406,0.00000000
0.93708163,0.00000000
0.95276061,0.00000000
0.96063996,0.00000000
0.95460299,0.00000000
0.94105329,0.00000000
0.95811533,0.00000000
0.96494959,0.00000000
0.96287698,0.00000000
0.95380218,0.00000000
0.97805740,0.00000000
0.97273531,0.00000000
0.95894429,0.00000000
0.95718320,0.00000000
0.95679287,0.00000000
0.95908439,0.00000000
0.95228689,0.00000000
0.96585172,0.00000000
0.95486383,0.00000000
0.94158908,0.00000000
0.94075585,0.00000000
0.95294442,0.00000000
0.95526851,0.00000000
0.94969811,0.00000000
0.96530819,0.00000000
0.95199640,0.00000000
0.96003533,0.00000000
0.96379940,0.00000000
0.96603407,0.00000000
0.96395074,0.00000000
0.95133148,0.00000000
0.97105510,0.00000000
0.95752184,0.00000000
0.96075759,0.00000000
0.94358072,0.00000000
0.98085778,0.00000000
0.97031919,0.00000000
0.96051722,0.00000000
0.96126755,0.00000000
0.95479690,0.00000000
0.96708326,0.00000000
0.96434756,0.00000000
0.95306474,0.00000000
0.97311062,0.00000000
0.94791438,0.00000000
0.95065368,0.00000000
0.95520389,0.00000000
0.94456873,0.00000000
0.98385072,0.00000000
0.95297523,0.00000000
0.95036675,0.00000000
0.92919012,0.00000000
0.96137097,0.00000000
0.94800073,0.00000000
0.94096314,0.00000000
0.95600720,0.00000000
0.96982871,0.00000000
0.96572102,0.00000000
0.94616043,0.00000000
0.95379880,0.00000000
0.97577641,0.00000000
0.95190118,0.00000000
0.93807210,0.00000000
0.97962092,0.00000000
0.97801619,0.00000000
0.98168265,0.00000000
0.95751042,0.00000000
0.95427202,0.00000000
0.94811845,0.00000000
0.95636112,0.00000000
0.96055010,0.00000000
0.94583939,0.00000000
0.97596288,0.00000000
0.94796995,0.00000000
0.95272999,0.00000000
0.94231854,0.00000000
0.97163882,0.00000000
0.95922043,0.00000000
0.97923277,0.00000000
0.96858445,0.00000000
0.98459069,0.00000000
0.96150741,0.00000000
0.96598413,0.00000000
0.97017608,0.00000000
0.95919624,0.00000000
0.97046520,0.00000000
0.94821532,0.00000000
0.95206128,0.00000000
0.95040655,0.00000000
0.93863699,0.00000000
0.96167925,0.00000000
0.96649834,0.00000000
0.95368023,0.00000000
0.96537526,0.00000000
0.94377629,0.00000000
0.97116302,0.00000000
0.96263695,0.00000000
0.95887228,0.00000000
0.95582023,0.00000000
0.96497685,0.00000000
0.89464851,0.00000000
0.94069172,0.00000000
0.95572262,0.00000000
0.97448976,0.00000000
0.92298215,0.00000000
0.95602966,0.00000000
0.95768360,0.00000000
0.95022504,0.00000000
0.95228726,0.00000000
0.95737980,0.00000000
0.95974564,0.00000000
0.95702854,0.00000000
0.97557114,0.00000000
0.97283301,0.00000000
0.97224998,0.00000000
0.96836051,0.00000000
0.97320270,0.00000000
0.95919072,0.00000000
0.94729757,0.00000000
0.96029976,0.00000000
0.95223175,0.00000000
0.98068360,0.00000000
0.95614025,0.00000000
0.96681578,0.00000000
0.96242300,0.00000000
0.95912113,0.00000000
0.95759602,0.00000000
0.97309836,0.00000000
0.96506361,0.00000000
0.95299240,0.00000000
0.96041903,0.00000000
0.95311762,0.00000000
0.95665538,0.00000000
0.97282793,0.00000000
0.96865760,0.00000000
0.98040187,0.00000000
0.94673544,0.00000000
0.91329176,0.00000000
0.96541685,0.00000000
0.95957147,0.00000000
0.96233723,0.00000000
0.96801300,0.00000000
0.97290560,0.00000000
0.96274333,0.00000000
0.96350862,0.00000000
0.97006613,0.00000000
0.96953829,0.00000000
0.96325046,0.00000000
0.95453507,0.00000000
0.96217951,0.00000000
0.96089653,0.00000000
0.95616660,0.00000000
0.96982758,0.00000000
0.96260176,0.00000000
0.95838055,0.00000000
0.98135790,0.00000000
0.95310373,0.00000000
0.98294045,0.00000000
0.96742272,0.00000000
0.95843511,0.00000000
0.95547945,0.00000000
0.95772506,0.00000000
0.95562007,0.00000000
0.95575267,0.00000000
0.96112019,0.00000000
0.95772281,0.00000000
0.96950394,0.00000000
0.96996818,0.00000000
0.96417804,0.00000000
0.96130445,0.00000000
0.95608962,0.00000000
0.94464947,0.00000000
0.94957164,0.00000000
0.94312602,0.00000000
0.93812784,0.00000000
0.93976458,0.00000000
0.93086738,0.00000000
0.95493211,0.00000000
0.94298106,0.00000000
0.97756404,0.00000000
0.95739278,0.00000000
0.94532025,0.00000000
0.96502631,0.00000000
0.95688145,0.00000000
0.96255729,0.00000000
0.95506596,0.00000000
0.96872622,0.00000000
0.95857005,0.00000000
0.96495967,0.00000000
0.96138068,0.00000000
0.97037968,0.00000000
0.96270372,0.00000000
0.97460983,0.00000000
0.96647453,0.00000000
0.96837850,0.00000000
0.95758731,0.00000000
0.94800404,0.00000000
0.95684073,0.00000000
0.95746994,0.00000000
0.95912729,0.00000000
0.96199314,0.00000000
0.93683098,0.00000000
0.94694313,0.00000000
0.97032075,0.00000000
0.94381357,0.00000000
0.93807514,0.00000000
0.94872130,0.00000000
0.94966260,0.00000000
0.95030049,0.00000000
0.93822972,0.00000000
0.95126517,0.00000000
0.97320912,0.00000000
0.95877001,0.00000000
0.97115000,0.00000000
0.95868136,0.00000000
0.96505758,0.00000000
0.96124424,0.00000000
0.97199788,0.00000000
0.94879426,0.00000000
0.97605165,0.00000000
0.90127444,0.00000000
0.92376401,0.00000000
0.96828020,0.00000000
0.95884511,0.00000000
0.96210858,0.00000000
0.97378819,0.00000000
0.92716014,0.00000000
0.97772137,0.00000000
0.95174411,0.00000000
0.96797164,0.00000000
0.95868948,0.00000000
0.96615349,0.00000000
0.95534123,0.00000000
0.96959336,0.00000000
0.96744843,0.00000000
0.97417992,0.00000000
0.96811026,0.00000000
0.95460060,0.00000000
0.96073788,0.00000000
0.94544460,0.00000000
0.95437972,0.00000000
0.96339379,0.00000000
0.95605609,0.00000000
0.98146085,0.00000000
0.97312296,0.00000000
0.95100504,0.00000000
0.98302692,0.00000000
0.97268952,0.00000000
0.98640072,0.00000000
0.96064601,0.00000000
0.93410217,0.00000000
0.96706057,0.00000000
0.93721152,0.00000000
0.95176353,0.00000000
0.95546057,0.00000000
0.94433782,0.00000000
0.96829836,0.00000000
0.95080429,0.00000000
0.93835766,0.00000000
0.93990843,0.00000000
0.97306037,0.00000000
0.98270803,0.00000000
0.96381608,0.00000000
0.97006756,0.00000000
0.97783143,0.00000000
0.98909751,0.00000000
0.97918063,0.00000000
0.97495624,0.00000000
0.95358652,0.00000000
0.96207809,0.00000000
0.96044075,0.00000000
0.96514088,0.00000000
0.95495916,0.00000000
0.97502283,0.00000000
0.96554096,0.00000000
0.96324950,0.00000000
0.96926652,0.00000000
