0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27267256,0.00000000
0.32405336,0.00000000
0.33902390,0.00000000
0.39992090,0.00000000
0.38453848,0.00000000
0.49978842,0.00000000
0.85067876,0.00000000
0.85281188,0.00000000
0.68230739,0.00000000
0.81241537,0.00000000
0.91807286,0.00000000
0.92255429,0.00000000
0.89734750,0.00000000
0.89840578,0.00000000
0.64151750,0.00000000
0.60605282,0.00000000
0.59321002,0.00000000
0.82298344,0.00000000
0.70836752,0.00000000
0.81281145,0.00000000
0.76142733,0.00000000
0.64646343,0.00000000
0.81608378,0.00000000
0.84771230,0.00000000
0.84956802,0.00000000
0.90678351,0.00000000
0.97985850,0.00000000
0.92470943,0.00000000
0.93107344,0.00000000
0.94513186,0.00000000
0.92038242,0.00000000
0.92681180,0.00000000
0.80585962,0.00000000
0.79165506,0.00000000
0.81054315,0.00000000
0.79362277,0.00000000
0.89568028,0.00000000
0.93855515,0.00000000
0.91514937,0.00000000
0.91097203,0.00000000
0.92675158,0.00000000
0.80578105,0.00000000
0.75430126,0.00000000
0.70747749,0.00000000
0.74055779,0.00000000
0.69502932,0.00000000
0.72006222,0.00000000
0.90814348,0.00000000
0.84000752,0.00000000
0.85064112,0.00000000
0.91433555,0.00000000
0.92940416,0.00000000
0.96867429,0.00000000
0.96703973,0.00000000
0.91795395,0.00000000
0.86790651,0.00000000
0.85826144,0.00000000
0.81561988,0.00000000
0.86950618,0.00000000
0.85797145,0.00000000
0.90856148,0.00000000
0.87497125,0.00000000
0.85984242,0.00000000
0.86511756,0.00000000
0.88103200,0.00000000
0.87812273,0.00000000
0.87374004,0.00000000
0.86104762,0.00000000
0.87680148,0.00000000
0.86694504,0.00000000
0.85708034,0.00000000
0.89153003,0.00000000
0.90599516,0.00000000
0.91921244,0.00000000
0.91749535,0.00000000
0.92319243,0.00000000
0.93239342,0.00000000
0.93273013,0.00000000
0.89875679,0.00000000
0.94565882,0.00000000
0.91946078,0.00000000
0.92793736,0.00000000
0.96222517,0.00000000
0.97581232,0.00000000
0.98430261,0.00000000
0.98202606,0.00000000
0.98528549,0.00000000
0.94526016,0.00000000
0.91613456,0.00000000
0.87204800,0.00000000
0.88241965,0.00000000
0.88075864,0.00000000
0.90536303,0.00000000
0.90015583,0.00000000
0.91101799,0.00000000
0.95138157,0.00000000
0.94586418,0.00000000
0.87507053,0.00000000
0.88806877,0.00000000
0.89029259,0.00000000
0.92250809,0.00000000
0.89484127,0.00000000
0.91009729,0.00000000
0.90581720,0.00000000
0.91106201,0.00000000
0.88066698,0.00000000
0.87363703,0.00000000
0.82028815,0.00000000
0.85601049,0.00000000
0.85405334,0.00000000
0.78097490,0.00000000
0.83549183,0.00000000
0.00000000,0.00000000
0.87226574,0.00000000
0.91296614,0.00000000
0.90084390,0.00000000
0.94988076,0.00000000
0.96481430,0.00000000
0.98023585,0.00000000
0.89600973,0.00000000
0.93671401,0.00000000
0.89940619,0.00000000
0.93360285,0.00000000
0.91437473,0.00000000
0.95504891,0.00000000
0.91872534,0.00000000
0.94240556,0.00000000
0.91350287,0.00000000
0.93329274,0.00000000
0.91624842,0.00000000
0.94357020,0.00000000
0.90620869,0.00000000
0.93392624,0.00000000
0.90750608,0.00000000
0.91422079,0.00000000
0.89071466,0.00000000
0.90342183,0.00000000
0.87170593,0.00000000
0.88451467,0.00000000
0.89890460,0.00000000
0.91073686,0.00000000
0.90137298,0.00000000
0.91784370,0.00000000
0.90650873,0.00000000
0.84394170,0.00000000
0.91034501,0.00000000
0.88830565,0.00000000
0.89949999,0.00000000
0.83445706,0.00000000
0.87095137,0.00000000
0.86291927,0.00000000
0.85933900,0.00000000
0.88446338,0.00000000
0.87850589,0.00000000
0.89166050,0.00000000
0.87259447,0.00000000
0.82607727,0.00000000
0.84080766,0.00000000
0.84340351,0.00000000
0.82204150,0.00000000
0.75735485,0.00000000
0.80725205,0.00000000
0.77665508,0.00000000
0.96191903,0.00000000
0.91218373,0.00000000
0.93752516,0.00000000
0.96845096,0.00000000
0.96185554,0.00000000
0.95528966,0.00000000
0.97284937,0.00000000
0.84361656,0.00000000
0.88467955,0.00000000
0.94512453,0.00000000
0.90302008,0.00000000
0.87799105,0.00000000
0.90901232,0.00000000
0.87481142,0.00000000
0.83179693,0.00000000
0.94722766,0.00000000
0.92912556,0.00000000
0.96555445,0.00000000
0.90038191,0.00000000
0.93302392,0.00000000
0.93057796,0.00000000
0.95874706,0.00000000
0.98973284,0.00000000
0.90469876,0.00000000
0.93235254,0.00000000
0.90000415,0.00000000
0.90112730,0.00000000
0.89678890,0.00000000
0.89352622,0.00000000
0.89984129,0.00000000
0.92611813,0.00000000
0.92715713,0.00000000
0.89816549,0.00000000
0.92619466,0.00000000
0.89719207,0.00000000
0.92893065,0.00000000
0.91242816,0.00000000
0.86505220,0.00000000
0.86296568,0.00000000
0.85509875,0.00000000
0.86023769,0.00000000
0.86969218,0.00000000
0.84195176,0.00000000
0.86098696,0.00000000
0.88498809,0.00000000
0.81757237,0.00000000
0.89070527,0.00000000
0.89284408,0.00000000
0.94909754,0.00000000
0.86505328,0.00000000
0.87297228,0.00000000
0.88846329,0.00000000
0.90469296,0.00000000
0.90395564,0.00000000
0.89596214,0.00000000
0.88720769,0.00000000
0.90295392,0.00000000
0.90013831,0.00000000
0.90294497,0.00000000
0.91684993,0.00000000
0.90646245,0.00000000
0.87090488,0.00000000
0.88580652,0.00000000
0.90110468,0.00000000
0.90769592,0.00000000
0.91119092,0.00000000
0.93563516,0.00000000
0.93751229,0.00000000
0.92894131,0.00000000
0.92873909,0.00000000
0.90200435,0.00000000
0.92301752,0.00000000
0.91937935,0.00000000
0.92322398,0.00000000
0.90751348,0.00000000
0.94231308,0.00000000
0.91575726,0.00000000
0.93944998,0.00000000
0.82879594,0.00000000
0.89828966,0.00000000
0.92450963,0.00000000
0.90518300,0.00000000
0.95253079,0.00000000
0.94027599,0.00000000
0.96662512,0.00000000
0.94027599,0.00000000
0.96876212,0.00000000
0.94479667,0.00000000
0.98417519,0.00000000
0.94289545,0.00000000
0.87177109,0.00000000
0.90036205,0.00000000
0.90897956,0.00000000
0.90973747,0.00000000
0.92962837,0.00000000
0.90251464,0.00000000
0.90443174,0.00000000
0.88156012,0.00000000
0.89062394,0.00000000
0.91089667,0.00000000
0.88370942,0.00000000
0.90940144,0.00000000
0.94058095,0.00000000
0.91107976,0.00000000
0.89151142,0.00000000
0.92942825,0.00000000
0.90011753,0.00000000
0.84694823,0.00000000
0.87152601,0.00000000
0.86286380,0.00000000
0.87894253,0.00000000
0.84990497,0.00000000
0.90687640,0.00000000
0.90176004,0.00000000
0.89879111,0.00000000
0.87613739,0.00000000
0.87723682,0.00000000
0.92097157,0.00000000
0.91273076,0.00000000
0.85896023,0.00000000
0.88835813,0.00000000
0.89117560,0.00000000
0.88920556,0.00000000
0.89645805,0.00000000
0.88706467,0.00000000
0.90242672,0.00000000
0.91584695,0.00000000
0.90082007,0.00000000
0.91976001,0.00000000
0.93202372,0.00000000
0.91373511,0.00000000
0.92315407,0.00000000
0.83766895,0.00000000
0.88746021,0.00000000
0.89556118,0.00000000
0.90999147,0.00000000
0.89980605,0.00000000
0.89958560,0.00000000
0.86707350,0.00000000
0.88178586,0.00000000
0.90125522,0.00000000
0.94075006,0.00000000
0.84682913,0.00000000
0.87304493,0.00000000
0.89628555,0.00000000
0.84163459,0.00000000
0.78369094,0.00000000
0.62239059,0.00000000
0.54801210,0.00000000
0.52573971,0.00000000
0.41894975,0.00000000
0.84371199,0.00000000
0.93721997,0.00000000
0.86630024,0.00000000
0.76644342,0.00000000
0.91722951,0.00000000
0.86384908,0.00000000
0.65071491,0.00000000
0.75316182,0.00000000
0.85043952,0.00000000
0.78568633,0.00000000
0.93539081,0.00000000
0.90850939,0.00000000
0.97637269,0.00000000
0.90867135,0.00000000
0.95203490,0.00000000
0.95412936,0.00000000
0.89786862,0.00000000
0.92066357,0.00000000
0.92712912,0.00000000
0.93835187,0.00000000
0.90766325,0.00000000
0.93373797,0.00000000
0.95075160,0.00000000
0.97449106,0.00000000
0.88043398,0.00000000
0.88332282,0.00000000
0.82917823,0.00000000
0.85079666,0.00000000
0.90190472,0.00000000
0.88730741,0.00000000
0.82033046,0.00000000
0.94000634,0.00000000
0.89312500,0.00000000
0.92043100,0.00000000
0.79633929,0.00000000
0.91394247,0.00000000
0.85402057,0.00000000
0.87098699,0.00000000
0.80554916,0.00000000
0.79065208,0.00000000
0.82662549,0.00000000
0.88822734,0.00000000
0.75865502,0.00000000
0.84934724,0.00000000
0.90363016,0.00000000
0.89124431,0.00000000
0.77432531,0.00000000
0.66038674,0.00000000
0.67799773,0.00000000
0.79028809,0.00000000
0.79929712,0.00000000
0.78440003,0.00000000
0.74147027,0.00000000
0.79197760,0.00000000
0.82372328,0.00000000
0.82975250,0.00000000
0.94768886,0.00000000
0.94643776,0.00000000
0.91664854,0.00000000
0.89915528,0.00000000
0.95034456,0.00000000
0.91956399,0.00000000
0.93713981,0.00000000
0.87784073,0.00000000
0.92850147,0.00000000
0.91787084,0.00000000
0.89711929,0.00000000
0.96779645,0.00000000
0.86561622,0.00000000
0.98699404,0.00000000
0.92849085,0.00000000
0.87559282,0.00000000
0.86824607,0.00000000
0.97474464,0.00000000
0.94574833,0.00000000
0.93352706,0.00000000
0.80693473,0.00000000
0.85738709,0.00000000
0.82559300,0.00000000
0.77016424,0.00000000
0.84637966,0.00000000
0.86231004,0.00000000
0.86374793,0.00000000
0.83856976,0.00000000
0.83872136,0.00000000
0.96772157,0.00000000
0.95275359,0.00000000
0.95940394,0.00000000
0.95450992,0.00000000
0.97771403,0.00000000
0.96119266,0.00000000
0.93134318,0.00000000
0.81560000,0.00000000
0.74222535,0.00000000
0.67858890,0.00000000
0.68331746,0.00000000
0.69509267,0.00000000
0.91326703,0.00000000
0.91269656,0.00000000
0.94093146,0.00000000
0.91857645,0.00000000
0.90268048,0.00000000
0.93774450,0.00000000
0.84875665,0.00000000
0.75676111,0.00000000
0.71750831,0.00000000
0.75966159,0.00000000
0.68538467,0.00000000
0.65371335,0.00000000
0.71294202,0.00000000
0.69245862,0.00000000
0.66873088,0.00000000
0.66584989,0.00000000
0.70486078,0.00000000
0.69124441,0.00000000
0.71229492,0.00000000
0.71081355,0.00000000
0.71888033,0.00000000
0.76461201,0.00000000
0.70741648,0.00000000
0.74517121,0.00000000
0.78859973,0.00000000
0.80623522,0.00000000
0.95474152,0.00000000
0.90943398,0.00000000
0.93328955,0.00000000
0.93697752,0.00000000
0.86584325,0.00000000
0.92888954,0.00000000
0.72833287,0.00000000
0.72928729,0.00000000
0.70421431,0.00000000
0.70415184,0.00000000
0.68688361,0.00000000
0.69613001,0.00000000
0.71788999,0.00000000
0.79723298,0.00000000
0.89350911,0.00000000
0.87709923,0.00000000
0.90656571,0.00000000
0.84082999,0.00000000
0.89663061,0.00000000
0.92095358,0.00000000
0.84891924,0.00000000
0.85551828,0.00000000
0.85251705,0.00000000
0.86877952,0.00000000
0.91219017,0.00000000
0.89466190,0.00000000
0.89438773,0.00000000
0.89155564,0.00000000
0.94072856,0.00000000
0.97195823,0.00000000
0.95288678,0.00000000
0.90316126,0.00000000
0.85476980,0.00000000
0.71244255,0.00000000
0.70706818,0.00000000
0.82139456,0.00000000
0.87597213,0.00000000
0.91900486,0.00000000
0.94295232,0.00000000
0.91534385,0.00000000
0.83819048,0.00000000
0.88371810,0.00000000
0.93804074,0.00000000
0.65971127,0.00000000
0.66856181,0.00000000
0.73605546,0.00000000
0.76066072,0.00000000
0.66939907,0.00000000
0.86636033,0.00000000
0.89765762,0.00000000
0.88596792,0.00000000
0.92312455,0.00000000
0.89510603,0.00000000
0.90376000,0.00000000
0.87256081,0.00000000
0.85940583,0.00000000
0.91460756,0.00000000
0.92192683,0.00000000
0.89217884,0.00000000
0.86991874,0.00000000
0.80883607,0.00000000
0.86407571,0.00000000
0.88765912,0.00000000
0.79825332,0.00000000
0.81068563,0.00000000
0.87279243,0.00000000
0.97738368,0.00000000
0.97220188,0.00000000
0.92621066,0.00000000
0.75667557,0.00000000
0.79338314,0.00000000
0.73781464,0.00000000
0.95424202,0.00000000
0.85952668,0.00000000
0.84228307,0.00000000
0.78795289,0.00000000
0.64339709,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.34407490,0.00000000
0.74338012,0.00000000
0.78887244,0.00000000
0.73217236,0.00000000
0.88974959,0.00000000
0.91137757,0.00000000
0.93099474,0.00000000
0.81999349,0.00000000
0.78268304,0.00000000
0.76030860,0.00000000
0.71625770,0.00000000
0.90658742,0.00000000
0.90364432,0.00000000
0.92670113,0.00000000
0.92029841,0.00000000
0.90489830,0.00000000
0.94371470,0.00000000
0.93126980,0.00000000
0.93337020,0.00000000
0.88935514,0.00000000
0.94074407,0.00000000
0.93894856,0.00000000
0.97432204,0.00000000
0.94655534,0.00000000
0.95568576,0.00000000
0.96331618,0.00000000
0.92887231,0.00000000
0.92700817,0.00000000
0.91111767,0.00000000
0.93674669,0.00000000
0.91807915,0.00000000
0.91335371,0.00000000
0.94371160,0.00000000
0.88124118,0.00000000
0.88502381,0.00000000
0.81585774,0.00000000
0.81206497,0.00000000
0.85792240,0.00000000
0.85861441,0.00000000
0.83824200,0.00000000
0.78598729,0.00000000
0.85848932,0.00000000
0.96068955,0.00000000
0.87404995,0.00000000
0.90146031,0.00000000
0.88868419,0.00000000
0.94593197,0.00000000
0.94424913,0.00000000
0.96997450,0.00000000
0.81516777,0.00000000
0.84190536,0.00000000
0.74960222,0.00000000
0.84312043,0.00000000
0.79513654,0.00000000
0.81984923,0.00000000
0.73173315,0.00000000
0.96102372,0.00000000
0.96505575,0.00000000
0.87070741,0.00000000
0.91634784,0.00000000
0.94446622,0.00000000
0.92787489,0.00000000
0.92992095,0.00000000
0.68971956,0.00000000
0.70933627,0.00000000
0.69035450,0.00000000
0.71364627,0.00000000
0.74520172,0.00000000
0.69394261,0.00000000
0.69721317,0.00000000
0.69515176,0.00000000
0.66786175,0.00000000
0.86265552,0.00000000
0.84104893,0.00000000
0.94793459,0.00000000
0.95482751,0.00000000
0.92112635,0.00000000
0.87065981,0.00000000
0.86624864,0.00000000
0.85091951,0.00000000
0.87642121,0.00000000
0.86980266,0.00000000
0.91285417,0.00000000
0.93804389,0.00000000
0.91916393,0.00000000
0.92817853,0.00000000
0.89700681,0.00000000
0.84805036,0.00000000
0.84676997,0.00000000
0.88584927,0.00000000
0.90081693,0.00000000
0.83924146,0.00000000
0.91910588,0.00000000
0.90439182,0.00000000
0.95750329,0.00000000
0.87870724,0.00000000
0.94110814,0.00000000
0.92520949,0.00000000
0.92054591,0.00000000
0.92801299,0.00000000
0.89467607,0.00000000
0.95244231,0.00000000
0.91545911,0.00000000
0.93864847,0.00000000
0.96306938,0.00000000
0.91969682,0.00000000
0.75102419,0.00000000
0.94351944,0.00000000
0.88771823,0.00000000
0.93690722,0.00000000
0.91714292,0.00000000
0.91555421,0.00000000
0.88955953,0.00000000
0.91707286,0.00000000
0.92667323,0.00000000
0.87717541,0.00000000
0.89025480,0.00000000
0.93873185,0.00000000
0.95240860,0.00000000
0.64231079,0.00000000
0.72321654,0.00000000
0.89449475,0.00000000
0.90372525,0.00000000
0.90812668,0.00000000
0.83989943,0.00000000
0.88843333,0.00000000
0.89571022,0.00000000
0.93286693,0.00000000
0.96935691,0.00000000
0.85352383,0.00000000
0.92572200,0.00000000
0.87308363,0.00000000
0.92453323,0.00000000
0.89763251,0.00000000
0.92149656,0.00000000
0.88793043,0.00000000
0.88359475,0.00000000
0.91284887,0.00000000
0.92320557,0.00000000
0.90048955,0.00000000
0.92061997,0.00000000
0.95442001,0.00000000
0.95058206,0.00000000
0.92412498,0.00000000
0.96642950,0.00000000
0.95253648,0.00000000
0.95660819,0.00000000
0.92006717,0.00000000
0.96973924,0.00000000
0.92342368,0.00000000
0.92727848,0.00000000
0.93423475,0.00000000
0.92938112,0.00000000
0.95658769,0.00000000
0.92627249,0.00000000
0.96319497,0.00000000
0.91849656,0.00000000
0.92402816,0.00000000
0.84910791,0.00000000
0.86284284,0.00000000
0.87521284,0.00000000
0.91795710,0.00000000
0.85519996,0.00000000
0.88571296,0.00000000
0.89978833,0.00000000
0.97026817,0.00000000
0.97029629,0.00000000
0.94648098,0.00000000
0.85457926,0.00000000
0.78541341,0.00000000
0.72647842,0.00000000
0.86372034,0.00000000
0.91234459,0.00000000
0.76769092,0.00000000
0.89474208,0.00000000
0.88559164,0.00000000
0.91137051,0.00000000
0.80388680,0.00000000
0.85673835,0.00000000
0.90265174,0.00000000
0.94871387,0.00000000
0.92581114,0.00000000
0.82050970,0.00000000
0.95244315,0.00000000
0.85317026,0.00000000
0.71518216,0.00000000
0.80263575,0.00000000
0.69734596,0.00000000
0.89808224,0.00000000
0.93765526,0.00000000
0.83227261,0.00000000
0.71722592,0.00000000
0.69404365,0.00000000
0.91405840,0.00000000
0.91673406,0.00000000
0.89815843,0.00000000
0.75959607,0.00000000
0.81580286,0.00000000
0.85544542,0.00000000
0.83990894,0.00000000
0.94189180,0.00000000
0.73882714,0.00000000
0.78036794,0.00000000
0.84648533,0.00000000
0.88978914,0.00000000
0.89038383,0.00000000
0.94484111,0.00000000
0.95272562,0.00000000
0.84301864,0.00000000
0.92756137,0.00000000
0.86630361,0.00000000
0.92032201,0.00000000
0.86562283,0.00000000
0.94514300,0.00000000
0.96317927,0.00000000
0.85050869,0.00000000
0.89520394,0.00000000
0.74055775,0.00000000
0.77313555,0.00000000
0.82049051,0.00000000
0.94726666,0.00000000
0.95217980,0.00000000
0.89439030,0.00000000
0.94359436,0.00000000
0.91884159,0.00000000
0.73580343,0.00000000
0.69750968,0.00000000
0.90338750,0.00000000
0.90138222,0.00000000
0.89869576,0.00000000
0.81372246,0.00000000
0.87825310,0.00000000
0.86464240,0.00000000
0.87595015,0.00000000
0.89208972,0.00000000
0.90188923,0.00000000
0.90624466,0.00000000
0.86835169,0.00000000
0.87134429,0.00000000
0.83890804,0.00000000
0.76675544,0.00000000
0.76442046,0.00000000
0.88462816,0.00000000
0.90145346,0.00000000
0.91315811,0.00000000
0.92193337,0.00000000
0.91563250,0.00000000
0.83007553,0.00000000
0.90012970,0.00000000
0.92048199,0.00000000
0.82151836,0.00000000
0.76146005,0.00000000
0.78722162,0.00000000
0.67776746,0.00000000
0.47713469,0.00000000
0.46156362,0.00000000
0.57471054,0.00000000
0.50803736,0.00000000
0.65672617,0.00000000
0.69302847,0.00000000
0.65393402,0.00000000
0.75071239,0.00000000
0.70479193,0.00000000
0.81566456,0.00000000
0.71732579,0.00000000
0.80052713,0.00000000
0.74794975,0.00000000
0.85820945,0.00000000
0.72079512,0.00000000
0.82163158,0.00000000
0.83243219,0.00000000
0.85705476,0.00000000
0.84899455,0.00000000
0.77670721,0.00000000
0.87100457,0.00000000
0.76328457,0.00000000
0.76109623,0.00000000
0.77921060,0.00000000
0.85150529,0.00000000
0.87709820,0.00000000
0.77359021,0.00000000
0.79365308,0.00000000
0.90079484,0.00000000
0.90659724,0.00000000
0.88388944,0.00000000
0.77144387,0.00000000
0.58529295,0.00000000
0.83467906,0.00000000
0.88689173,0.00000000
0.79067633,0.00000000
0.94661757,0.00000000
0.94442223,0.00000000
0.92065841,0.00000000
0.94308715,0.00000000
0.95643155,0.00000000
0.93883014,0.00000000
0.78477615,0.00000000
0.95889890,0.00000000
0.91036672,0.00000000
0.93193670,0.00000000
0.91657496,0.00000000
0.92348936,0.00000000
0.96419359,0.00000000
0.92689818,0.00000000
0.96731521,0.00000000
0.94487253,0.00000000
0.90266481,0.00000000
0.86849692,0.00000000
0.82969026,0.00000000
0.87852000,0.00000000
0.88021200,0.00000000
0.88527968,0.00000000
0.82640219,0.00000000
0.83370358,0.00000000
0.87343211,0.00000000
0.86064078,0.00000000
0.89839255,0.00000000
0.91596337,0.00000000
0.91559611,0.00000000
0.93034192,0.00000000
0.95347764,0.00000000
0.84531042,0.00000000
0.85361294,0.00000000
0.93041566,0.00000000
0.95962826,0.00000000
0.95429626,0.00000000
0.74914824,0.00000000
0.75577628,0.00000000
0.92437881,0.00000000
0.90685424,0.00000000
0.79670349,0.00000000
0.91327428,0.00000000
0.72122847,0.00000000
0.68888064,0.00000000
0.61999587,0.00000000
0.94884081,0.00000000
0.90201337,0.00000000
0.76520382,0.00000000
0.88633592,0.00000000
0.92608473,0.00000000
0.93793548,0.00000000
0.93730128,0.00000000
0.94351326,0.00000000
0.94305813,0.00000000
0.95857128,0.00000000
0.96263629,0.00000000
0.93882186,0.00000000
0.94276565,0.00000000
0.97863991,0.00000000
0.96927100,0.00000000
0.89488790,0.00000000
0.91244680,0.00000000
0.96251922,0.00000000
0.94569069,0.00000000
0.94322791,0.00000000
0.85305387,0.00000000
0.90334664,0.00000000
0.89751647,0.00000000
0.91478641,0.00000000
0.93886673,0.00000000
0.94778557,0.00000000
0.90815452,0.00000000
0.91354325,0.00000000
0.90467569,0.00000000
0.92433948,0.00000000
0.88082148,0.00000000
0.84777243,0.00000000
0.90400618,0.00000000
0.90670826,0.00000000
0.88967770,0.00000000
0.95616251,0.00000000
0.94096967,0.00000000
0.93412868,0.00000000
0.94422245,0.00000000
0.93244853,0.00000000
0.91001584,0.00000000
0.87281548,0.00000000
0.94357845,0.00000000
0.95315456,0.00000000
0.94384450,0.00000000
0.93316005,0.00000000
0.97547897,0.00000000
0.92616855,0.00000000
0.90756675,0.00000000
0.97456611,0.00000000
0.94597860,0.00000000
0.93963222,0.00000000
0.93865181,0.00000000
0.95230765,0.00000000
0.95515050,0.00000000
0.92497448,0.00000000
0.93957774,0.00000000
0.91716622,0.00000000
0.94181762,0.00000000
0.80022639,0.00000000
0.78266842,0.00000000
0.77525203,0.00000000
0.82710280,0.00000000
0.83634166,0.00000000
0.83156612,0.00000000
0.64825151,0.00000000
0.87804475,0.00000000
0.77200445,0.00000000
0.66930640,0.00000000
0.97393109,0.00000000
0.87901373,0.00000000
0.96037536,0.00000000
0.88272901,0.00000000
0.91312590,0.00000000
0.93415442,0.00000000
0.90284898,0.00000000
0.81963755,0.00000000
0.94702007,0.00000000
0.85580924,0.00000000
0.84911983,0.00000000
0.92776569,0.00000000
0.94367841,0.00000000
0.89869250,0.00000000
0.81240199,0.00000000
0.88754713,0.00000000
0.77058107,0.00000000
0.70196652,0.00000000
0.77823215,0.00000000
0.76067788,0.00000000
