0.81997090,0.00000000
0.83332766,0.00000000
0.86672922,0.00000000
0.85193979,0.00000000
0.93008211,0.00000000
0.90577270,0.00000000
0.91809382,0.00000000
0.87500889,0.00000000
0.94404493,0.00000000
0.88832124,0.00000000
0.89924461,0.00000000
0.87522792,0.00000000
0.94482064,0.00000000
0.88185457,0.00000000
0.82155956,0.00000000
0.80950339,0.00000000
0.85232499,0.00000000
0.83922082,0.00000000
0.84276398,0.00000000
0.87657005,0.00000000
0.86228142,0.00000000
0.88190947,0.00000000
0.91826860,0.00000000
0.86194419,0.00000000
0.93887036,0.00000000
0.92437951,0.00000000
0.94186637,0.00000000
0.90608035,0.00000000
0.94459815,0.00000000
0.96515164,0.00000000
0.98256556,0.00000000
0.93883183,0.00000000
0.93137960,0.00000000
0.97795987,0.00000000
0.87236289,0.00000000
0.92151740,0.00000000
0.89361942,0.00000000
0.88223652,0.00000000
0.86592068,0.00000000
0.86334209,0.00000000
0.89256037,0.00000000
0.87922199,0.00000000
0.86943972,0.00000000
0.85621581,0.00000000
0.84467084,0.00000000
0.87284564,0.00000000
0.85392783,0.00000000
0.83811543,0.00000000
0.83800218,0.00000000
0.82619522,0.00000000
0.81318821,0.00000000
0.76268998,0.00000000
0.76575069,0.00000000
0.88268400,0.00000000
0.86426816,0.00000000
0.91765997,0.00000000
0.85060928,0.00000000
0.81395079,0.00000000
0.80319133,0.00000000
0.82847235,0.00000000
0.92365392,0.00000000
0.94149692,0.00000000
0.91325186,0.00000000
0.93804119,0.00000000
0.91072799,0.00000000
0.87222522,0.00000000
0.90041123,0.00000000
0.90820446,0.00000000
0.89970673,0.00000000
0.90596890,0.00000000
0.96707356,0.00000000
0.96624866,0.00000000
0.93624247,0.00000000
0.92433542,0.00000000
0.92008641,0.00000000
0.94531345,0.00000000
0.87567255,0.00000000
0.95768028,0.00000000
0.91357651,0.00000000
0.91736931,0.00000000
0.93869506,0.00000000
0.91191271,0.00000000
0.93008021,0.00000000
0.89604608,0.00000000
0.92347978,0.00000000
0.94019307,0.00000000
0.93220777,0.00000000
0.97595662,0.00000000
0.96884566,0.00000000
0.93739042,0.00000000
0.92640237,0.00000000
0.97566212,0.00000000
0.97441217,0.00000000
0.93284235,0.00000000
0.95454605,0.00000000
0.91189566,0.00000000
0.89160822,0.00000000
0.91289070,0.00000000
0.89798330,0.00000000
0.88187470,0.00000000
0.87813756,0.00000000
0.86256662,0.00000000
0.82987512,0.00000000
0.80315212,0.00000000
0.80274600,0.00000000
0.81870653,0.00000000
0.81442058,0.00000000
0.93855254,0.00000000
0.90616768,0.00000000
0.91526494,0.00000000
0.96049078,0.00000000
0.90026508,0.00000000
0.89658858,0.00000000
0.86490297,0.00000000
0.93771988,0.00000000
0.88215463,0.00000000
0.90993036,0.00000000
0.84795509,0.00000000
0.91234925,0.00000000
0.89572816,0.00000000
0.92516162,0.00000000
0.87845556,0.00000000
0.94224114,0.00000000
0.94764855,0.00000000
0.92529766,0.00000000
0.94932604,0.00000000
0.93425181,0.00000000
0.94905938,0.00000000
0.92256768,0.00000000
0.87955981,0.00000000
0.86756682,0.00000000
0.94529381,0.00000000
0.96187567,0.00000000
0.98240036,0.00000000
0.92367795,0.00000000
0.97041597,0.00000000
0.93677848,0.00000000
0.96812238,0.00000000
0.93240707,0.00000000
0.95616523,0.00000000
0.95509114,0.00000000
0.96011423,0.00000000
0.94845079,0.00000000
0.88721920,0.00000000
0.90172181,0.00000000
0.93019678,0.00000000
0.89386504,0.00000000
0.88110075,0.00000000
0.86531320,0.00000000
0.86321457,0.00000000
0.90526229,0.00000000
0.84675202,0.00000000
0.77415716,0.00000000
0.82833147,0.00000000
0.88552262,0.00000000
0.83312151,0.00000000
0.89186427,0.00000000
0.88217898,0.00000000
0.82635408,0.00000000
0.86105244,0.00000000
0.91228846,0.00000000
0.95706567,0.00000000
0.95708127,0.00000000
0.94150745,0.00000000
0.95419953,0.00000000
0.91831075,0.00000000
0.89877045,0.00000000
0.90307385,0.00000000
0.88090259,0.00000000
0.86710510,0.00000000
0.86892140,0.00000000
0.82556410,0.00000000
0.92499337,0.00000000
0.94353574,0.00000000
0.95000687,0.00000000
0.95599398,0.00000000
0.87090769,0.00000000
0.92269762,0.00000000
0.88788798,0.00000000
0.62776040,0.00000000
0.64150524,0.00000000
0.77147775,0.00000000
0.80423008,0.00000000
0.76172776,0.00000000
0.81665933,0.00000000
0.82938130,0.00000000
0.82934060,0.00000000
0.84558969,0.00000000
0.87305257,0.00000000
0.83915464,0.00000000
0.78764826,0.00000000
0.83825738,0.00000000
0.85180812,0.00000000
0.84865026,0.00000000
0.88595125,0.00000000
0.81328290,0.00000000
0.92306261,0.00000000
0.85142269,0.00000000
0.84642377,0.00000000
0.90240180,0.00000000
0.89630489,0.00000000
0.27522806,0.00000000
0.21489056,0.00000000
0.15688640,0.00000000
0.06932167,0.00000000
0.05519570,0.00000000
0.05918568,0.00000000
0.00000000,0.00000000
0.03423836,0.00000000
0.24817204,0.00000000
0.63893219,0.00000000
0.93159420,0.00000000
0.89960060,0.00000000
0.91855109,0.00000000
0.88919176,0.00000000
0.90494853,0.00000000
0.91657311,0.00000000
0.95737434,0.00000000
0.94110139,0.00000000
0.92397989,0.00000000
0.94328364,0.00000000
0.93497030,0.00000000
0.92509896,0.00000000
0.89307232,0.00000000
0.85919966,0.00000000
0.94773438,0.00000000
0.91077733,0.00000000
0.87681563,0.00000000
0.82523073,0.00000000
0.81542458,0.00000000
0.83372309,0.00000000
0.82579250,0.00000000
0.91439173,0.00000000
0.85751539,0.00000000
0.86820246,0.00000000
0.88374839,0.00000000
0.88235817,0.00000000
0.86720233,0.00000000
0.90007521,0.00000000
0.90918977,0.00000000
0.88629680,0.00000000
0.89729689,0.00000000
0.79996842,0.00000000
0.83105952,0.00000000
0.84717240,0.00000000
0.82322117,0.00000000
0.76047063,0.00000000
0.92918527,0.00000000
0.89149125,0.00000000
0.86022454,0.00000000
0.92282810,0.00000000
0.82624015,0.00000000
0.87540844,0.00000000
0.80570425,0.00000000
0.83873206,0.00000000
0.75153237,0.00000000
0.76589748,0.00000000
0.91296044,0.00000000
0.93227045,0.00000000
0.84711978,0.00000000
0.84412347,0.00000000
0.88954982,0.00000000
0.85745874,0.00000000
0.84401617,0.00000000
0.95409287,0.00000000
0.93787518,0.00000000
0.94814819,0.00000000
0.90625203,0.00000000
0.97839007,0.00000000
0.94701000,0.00000000
0.93800266,0.00000000
0.93453962,0.00000000
0.90696262,0.00000000
0.88091628,0.00000000
0.94198031,0.00000000
0.75401395,0.00000000
0.95798166,0.00000000
0.92410917,0.00000000
0.91333200,0.00000000
0.91056790,0.00000000
0.92693105,0.00000000
0.90264783,0.00000000
0.95862148,0.00000000
0.92917511,0.00000000
0.91096813,0.00000000
0.92887435,0.00000000
0.89012464,0.00000000
0.82463566,0.00000000
0.91874738,0.00000000
0.97918094,0.00000000
0.88063471,0.00000000
0.94128561,0.00000000
0.93478057,0.00000000
0.94527557,0.00000000
0.95056272,0.00000000
0.85031836,0.00000000
0.91418909,0.00000000
0.91836649,0.00000000
0.88502164,0.00000000
0.94541980,0.00000000
0.97877363,0.00000000
0.94272302,0.00000000
0.93949308,0.00000000
0.89196857,0.00000000
0.91240748,0.00000000
0.86542488,0.00000000
0.88111719,0.00000000
0.85130073,0.00000000
0.84656054,0.00000000
0.83189196,0.00000000
0.93483475,0.00000000
0.89414917,0.00000000
0.91645101,0.00000000
0.87682133,0.00000000
0.95186443,0.00000000
0.96526613,0.00000000
0.92133911,0.00000000
0.95303469,0.00000000
0.92245625,0.00000000
0.89594158,0.00000000
0.86280709,0.00000000
0.92014860,0.00000000
0.93643501,0.00000000
0.86723314,0.00000000
0.89103937,0.00000000
0.95852389,0.00000000
0.94571530,0.00000000
0.95779280,0.00000000
0.94853660,0.00000000
0.92775634,0.00000000
0.91457248,0.00000000
0.93814358,0.00000000
0.91652105,0.00000000
0.95401908,0.00000000
0.95899272,0.00000000
0.93345260,0.00000000
0.92068308,0.00000000
0.96805253,0.00000000
0.92157762,0.00000000
0.96759888,0.00000000
0.97992986,0.00000000
0.92203664,0.00000000
0.88379325,0.00000000
0.86253965,0.00000000
0.88574478,0.00000000
0.83460261,0.00000000
0.78886310,0.00000000
0.94160783,0.00000000
0.93183622,0.00000000
0.88232587,0.00000000
0.86761905,0.00000000
0.96348181,0.00000000
0.92908964,0.00000000
0.94593844,0.00000000
0.90566268,0.00000000
0.92307809,0.00000000
0.91110023,0.00000000
0.89030164,0.00000000
0.85424632,0.00000000
0.83040369,0.00000000
0.93997316,0.00000000
0.85060445,0.00000000
0.88851458,0.00000000
0.94527449,0.00000000
0.92463050,0.00000000
0.88092709,0.00000000
0.85736943,0.00000000
0.88535374,0.00000000
0.86884757,0.00000000
0.89793824,0.00000000
0.96256344,0.00000000
0.93656249,0.00000000
0.96098991,0.00000000
0.94231796,0.00000000
0.96657636,0.00000000
0.95914272,0.00000000
0.95647646,0.00000000
0.96565105,0.00000000
0.94620176,0.00000000
0.93820048,0.00000000
0.94142973,0.00000000
0.96466310,0.00000000
0.93909508,0.00000000
0.90784594,0.00000000
0.94307132,0.00000000
0.94355969,0.00000000
0.94286908,0.00000000
0.92078966,0.00000000
0.92990818,0.00000000
0.93341866,0.00000000
0.93099151,0.00000000
0.90721851,0.00000000
0.87818054,0.00000000
0.93065193,0.00000000
0.92620741,0.00000000
0.97619073,0.00000000
0.91317211,0.00000000
0.91638868,0.00000000
0.93028968,0.00000000
0.93718318,0.00000000
0.89142870,0.00000000
0.86965980,0.00000000
0.89964949,0.00000000
0.91517285,0.00000000
0.93369248,0.00000000
0.96071382,0.00000000
0.88547516,0.00000000
0.90404762,0.00000000
0.82870011,0.00000000
0.88502902,0.00000000
0.85022529,0.00000000
0.92264628,0.00000000
0.94473776,0.00000000
0.96009284,0.00000000
0.91144220,0.00000000
0.90352993,0.00000000
0.87761848,0.00000000
0.90927826,0.00000000
0.90134498,0.00000000
0.93961880,0.00000000
0.92287820,0.00000000
0.90628464,0.00000000
0.91498570,0.00000000
0.90043706,0.00000000
0.91770673,0.00000000
0.86744682,0.00000000
0.88953847,0.00000000
0.85623942,0.00000000
0.88908571,0.00000000
0.87047037,0.00000000
0.88749792,0.00000000
0.84875642,0.00000000
0.82015577,0.00000000
0.80445860,0.00000000
0.78098799,0.00000000
0.77266525,0.00000000
0.86258937,0.00000000
0.88201202,0.00000000
0.87873278,0.00000000
0.82618313,0.00000000
0.87826842,0.00000000
0.90943316,0.00000000
0.86699412,0.00000000
0.90335554,0.00000000
0.89909708,0.00000000
0.86774104,0.00000000
0.87827728,0.00000000
0.86321967,0.00000000
0.87421238,0.00000000
0.86901056,0.00000000
0.89261438,0.00000000
0.92359672,0.00000000
0.94036481,0.00000000
0.92510858,0.00000000
0.93861579,0.00000000
0.91196894,0.00000000
0.92850483,0.00000000
0.92208623,0.00000000
0.93313722,0.00000000
0.91316532,0.00000000
0.94502968,0.00000000
0.89626879,0.00000000
0.93740711,0.00000000
0.91491089,0.00000000
0.92273749,0.00000000
0.90656245,0.00000000
0.89376019,0.00000000
0.88230047,0.00000000
0.91430992,0.00000000
0.84611267,0.00000000
0.86864061,0.00000000
0.89337712,0.00000000
0.86439406,0.00000000
0.82987391,0.00000000
0.82398539,0.00000000
0.83818439,0.00000000
0.85919565,0.00000000
0.86520123,0.00000000
0.84512760,0.00000000
0.88440971,0.00000000
0.88018877,0.00000000
0.80561118,0.00000000
0.79418907,0.00000000
0.78605344,0.00000000
0.74139469,0.00000000
0.74522527,0.00000000
0.69659761,0.00000000
0.76825155,0.00000000
0.69428297,0.00000000
0.76800142,0.00000000
0.79041337,0.00000000
0.77466113,0.00000000
0.77007895,0.00000000
0.76462007,0.00000000
0.76352343,0.00000000
0.80839412,0.00000000
0.82258895,0.00000000
0.80166452,0.00000000
0.82960507,0.00000000
0.80261274,0.00000000
0.82130001,0.00000000
0.84226214,0.00000000
0.85296454,0.00000000
0.91891171,0.00000000
0.87962325,0.00000000
0.84088567,0.00000000
0.87912136,0.00000000
0.89443493,0.00000000
0.87520083,0.00000000
0.86181628,0.00000000
0.82695118,0.00000000
0.90237116,0.00000000
0.89124487,0.00000000
0.87601246,0.00000000
0.84290755,0.00000000
0.82856892,0.00000000
0.90043187,0.00000000
0.90438100,0.00000000
0.89630552,0.00000000
0.89237805,0.00000000
0.90898186,0.00000000
0.90844342,0.00000000
0.88435163,0.00000000
0.92937889,0.00000000
0.93357312,0.00000000
0.93932549,0.00000000
0.87757314,0.00000000
0.91428309,0.00000000
0.92445679,0.00000000
0.90945408,0.00000000
0.91817787,0.00000000
0.90705022,0.00000000
0.92452454,0.00000000
0.89302691,0.00000000
0.81530884,0.00000000
0.91126716,0.00000000
0.91486154,0.00000000
0.90679146,0.00000000
0.85884666,0.00000000
0.83775556,0.00000000
0.89138382,0.00000000
0.88617503,0.00000000
0.82184582,0.00000000
0.86314322,0.00000000
0.86764691,0.00000000
0.91512718,0.00000000
0.89807578,0.00000000
0.87777718,0.00000000
0.94459136,0.00000000
0.93304652,0.00000000
0.86694513,0.00000000
0.90327930,0.00000000
0.89797345,0.00000000
0.90312054,0.00000000
0.91720175,0.00000000
0.88225583,0.00000000
0.87247377,0.00000000
0.89617630,0.00000000
0.79389415,0.00000000
0.76387302,0.00000000
0.91090071,0.00000000
0.90698519,0.00000000
0.80976474,0.00000000
0.89086217,0.00000000
0.91568423,0.00000000
0.91343051,0.00000000
0.87666590,0.00000000
0.87776258,0.00000000
0.88813436,0.00000000
0.85266979,0.00000000
0.89219756,0.00000000
0.85379810,0.00000000
0.87164012,0.00000000
0.92999601,0.00000000
0.93396038,0.00000000
0.87182779,0.00000000
0.81977164,0.00000000
0.85503653,0.00000000
0.82673415,0.00000000
0.86261335,0.00000000
0.88560408,0.00000000
0.84722749,0.00000000
0.90431240,0.00000000
0.92509243,0.00000000
0.94259754,0.00000000
0.96048000,0.00000000
0.92989284,0.00000000
0.95681420,0.00000000
0.96589761,0.00000000
0.98254850,0.00000000
0.97905511,0.00000000
0.98659471,0.00000000
0.97722286,0.00000000
0.97267267,0.00000000
0.95931502,0.00000000
0.96365220,0.00000000
0.97854918,0.00000000
0.93331891,0.00000000
0.97634443,0.00000000
0.94411246,0.00000000
0.91366907,0.00000000
0.92162833,0.00000000
0.93426061,0.00000000
0.94786590,0.00000000
0.94792484,0.00000000
0.93193209,0.00000000
0.95115099,0.00000000
0.92620868,0.00000000
0.96964759,0.00000000
0.94001122,0.00000000
0.95899764,0.00000000
0.94283904,0.00000000
0.92985052,0.00000000
0.90685259,0.00000000
0.92417316,0.00000000
0.93086723,0.00000000
0.90912365,0.00000000
0.94646148,0.00000000
0.91598696,0.00000000
0.92288214,0.00000000
0.91971258,0.00000000
0.97543559,0.00000000
0.93163261,0.00000000
0.92403330,0.00000000
0.92086218,0.00000000
0.91707522,0.00000000
0.92028117,0.00000000
0.89558565,0.00000000
0.91538037,0.00000000
0.92094811,0.00000000
0.92091868,0.00000000
0.92286078,0.00000000
0.93539191,0.00000000
0.91225876,0.00000000
0.90952867,0.00000000
0.91395486,0.00000000
0.97017269,0.00000000
0.87660104,0.00000000
0.95203383,0.00000000
0.88867228,0.00000000
0.91634468,0.00000000
0.89354128,0.00000000
0.86231859,0.00000000
0.86062297,0.00000000
0.95999187,0.00000000
0.90164301,0.00000000
0.93741951,0.00000000
0.75357806,0.00000000
0.86202435,0.00000000
0.81026709,0.00000000
0.82390436,0.00000000
0.86857714,0.00000000
0.89769405,0.00000000
0.88124695,0.00000000
0.91541900,0.00000000
0.85012725,0.00000000
0.89726205,0.00000000
0.84466112,0.00000000
0.88840794,0.00000000
0.87029238,0.00000000
0.90750332,0.00000000
0.86875587,0.00000000
0.86130604,0.00000000
0.90000069,0.00000000
0.84791831,0.00000000
0.96149501,0.00000000
0.91197395,0.00000000
0.93051316,0.00000000
0.95404246,0.00000000
0.92518744,0.00000000
0.95076882,0.00000000
0.93492999,0.00000000
0.97192025,0.00000000
0.88194956,0.00000000
0.97685934,0.00000000
0.93038564,0.00000000
0.90783245,0.00000000
0.95047217,0.00000000
0.94262504,0.00000000
0.89698351,0.00000000
0.81435417,0.00000000
0.78798771,0.00000000
0.78184109,0.00000000
0.91957918,0.00000000
0.68331536,0.00000000
0.89929964,0.00000000
0.84040687,0.00000000
0.86674200,0.00000000
0.79598625,0.00000000
0.92381131,0.00000000
0.97247212,0.00000000
0.93657222,0.00000000
0.93179458,0.00000000
0.93275423,0.00000000
0.94274956,0.00000000
0.91575225,0.00000000
0.95981417,0.00000000
0.91799696,0.00000000
0.93748726,0.00000000
0.95077093,0.00000000
0.87509440,0.00000000
0.88281307,0.00000000
0.93842349,0.00000000
0.92262577,0.00000000
0.93509136,0.00000000
0.97619459,0.00000000
0.97914476,0.00000000
0.91912758,0.00000000
0.95032841,0.00000000
0.97052436,0.00000000
0.94694582,0.00000000
0.90574121,0.00000000
0.97408174,0.00000000
0.95368288,0.00000000
0.94555412,0.00000000
0.88871814,0.00000000
0.93015380,0.00000000
0.89154157,0.00000000
0.91779800,0.00000000
0.89295753,0.00000000
0.94822563,0.00000000
0.94404843,0.00000000
0.96548456,0.00000000
0.93924282,0.00000000
0.96292228,0.00000000
0.95568787,0.00000000
0.93788973,0.00000000
0.91713776,0.00000000
0.90157279,0.00000000
0.87470346,0.00000000
0.89545203,0.00000000
0.91966376,0.00000000
0.94230074,0.00000000
0.90994686,0.00000000
0.86282963,0.00000000
0.91162110,0.00000000
0.90658045,0.00000000
0.91870046,0.00000000
0.89306230,0.00000000
0.86976780,0.00000000
0.89344480,0.00000000
0.92528587,0.00000000
0.92508314,0.00000000
0.91754028,0.00000000
0.93319978,0.00000000
0.87386540,0.00000000
0.79138564,0.00000000
0.80920503,0.00000000
0.91573892,0.00000000
0.88102401,0.00000000
0.80884104,0.00000000
0.86575767,0.00000000
0.92555991,0.00000000
0.89546991,0.00000000
0.88411616,0.00000000
0.94211584,0.00000000
0.92296260,0.00000000
0.94813072,0.00000000
0.93679831,0.00000000
0.88114227,0.00000000
0.95120495,0.00000000
0.86070881,0.00000000
0.90517605,0.00000000
0.85181009,0.00000000
0.92156842,0.00000000
0.94341893,0.00000000
0.89180994,0.00000000
0.94236841,0.00000000
0.92590756,0.00000000
0.92584336,0.00000000
0.87234093,0.00000000
0.93800690,0.00000000
0.87698601,0.00000000
0.92779032,0.00000000
0.86062624,0.00000000
0.89473513,0.00000000
0.89806173,0.00000000
0.93441823,0.00000000
0.93165250,0.00000000
0.92918203,0.00000000
0.89392420,0.00000000
0.85726196,0.00000000
0.95349458,0.00000000
0.96232343,0.00000000
0.95274820,0.00000000
0.95261953,0.00000000
0.93927725,0.00000000
0.91759431,0.00000000
0.91007968,0.00000000
0.89093985,0.00000000
0.92820726,0.00000000
0.92948823,0.00000000
0.89214392,0.00000000
0.93014692,0.00000000
0.92922380,0.00000000
0.89580728,0.00000000
0.90563295,0.00000000
0.87986011,0.00000000
0.90093634,0.00000000
0.89908336,0.00000000
0.91274113,0.00000000
0.88757604,0.00000000
0.91425860,0.00000000
0.91092447,0.00000000
0.89577702,0.00000000
0.89649548,0.00000000
0.89200969,0.00000000
0.90227880,0.00000000
0.93068514,0.00000000
0.91567111,0.00000000
0.88964848,0.00000000
0.90423146,0.00000000
0.87241688,0.00000000
0.84191208,0.00000000
0.84630587,0.00000000
0.87751716,0.00000000
0.85520627,0.00000000
0.83197487,0.00000000
0.86319341,0.00000000
0.83358314,0.00000000
0.82308047,0.00000000
0.85873738,0.00000000
0.80122232,0.00000000
0.91284019,0.00000000
0.96264849,0.00000000
0.94965978,0.00000000
0.94771795,0.00000000
0.96080152,0.00000000
0.94601290,0.00000000
0.99061670,0.00000000
0.96102089,0.00000000
0.97134942,0.00000000
0.95511127,0.00000000
0.96106407,0.00000000
0.92823732,0.00000000
0.90989628,0.00000000
0.89966241,0.00000000
0.88705837,0.00000000
0.89389573,0.00000000
0.93132463,0.00000000
0.92559868,0.00000000
0.94813174,0.00000000
0.93039314,0.00000000
0.94005291,0.00000000
0.92659465,0.00000000
0.90714016,0.00000000
0.92353229,0.00000000
0.90176834,0.00000000
0.93721974,0.00000000
0.92334352,0.00000000
0.94690082,0.00000000
0.89449083,0.00000000
0.88659531,0.00000000
0.86785094,0.00000000
0.87611542,0.00000000
0.87421745,0.00000000
0.85171941,0.00000000
0.82444975,0.00000000
0.81634264,0.00000000
0.84710459,0.00000000
0.85804274,0.00000000
0.83948694,0.00000000
0.85976724,0.00000000
0.85122728,0.00000000
0.82231014,0.00000000
0.87319107,0.00000000
0.83871050,0.00000000
0.87546162,0.00000000
0.88136984,0.00000000
0.89914984,0.00000000
0.87771362,0.00000000
0.95127796,0.00000000
0.94130702,0.00000000
0.97015304,0.00000000
0.92154918,0.00000000
0.90155136,0.00000000
0.97423525,0.00000000
0.97716911,0.00000000
0.92750409,0.00000000
0.96816481,0.00000000
0.92014988,0.00000000
0.94231883,0.00000000
0.89880205,0.00000000
0.95749380,0.00000000
0.91454948,0.00000000
0.88467497,0.00000000
0.90963315,0.00000000
0.93645126,0.00000000
0.93843918,0.00000000
0.92815402,0.00000000
0.91865664,0.00000000
0.90295996,0.00000000
0.87652684,0.00000000
0.95490924,0.00000000
0.90236361,0.00000000
0.86071924,0.00000000
0.96203508,0.00000000
0.93592680,0.00000000
0.92444377,0.00000000
0.91537682,0.00000000
0.92174316,0.00000000
0.93469341,0.00000000
0.95491953,0.00000000
0.94711263,0.00000000
0.94606752,0.00000000
0.97608698,0.00000000
0.98470289,0.00000000
0.97949154,0.00000000
0.96136734,0.00000000
0.96028841,0.00000000
0.95403859,0.00000000
0.97094584,0.00000000
0.95287485,0.00000000
0.90035688,0.00000000
0.97238403,0.00000000
0.96327905,0.00000000
0.94488872,0.00000000
0.95180486,0.00000000
0.95760721,0.00000000
0.94959669,0.00000000
0.91699697,0.00000000
0.91478239,0.00000000
0.92797984,0.00000000
0.91319707,0.00000000
0.93362924,0.00000000
0.93932890,0.00000000
0.89524942,0.00000000
0.91653790,0.00000000
0.95242384,0.00000000
0.93219526,0.00000000
0.95928712,0.00000000
0.96427282,0.00000000
0.94770155,0.00000000
0.93360063,0.00000000
0.96092842,0.00000000
0.97317927,0.00000000
0.96358484,0.00000000
0.93752889,0.00000000
0.97434338,0.00000000
0.91434934,0.00000000
0.89804001,0.00000000
0.91180650,0.00000000
0.92573348,0.00000000
0.96384355,0.00000000
0.93218112,0.00000000
0.89746299,0.00000000
0.93803133,0.00000000
0.95680160,0.00000000
0.97776436,0.00000000
0.96473625,0.00000000
0.90503939,0.00000000
0.90878215,0.00000000
0.95353509,0.00000000
0.94787957,0.00000000
0.92824436,0.00000000
0.91794952,0.00000000
0.90144560,0.00000000
0.88038823,0.00000000
0.87621044,0.00000000
0.88216723,0.00000000
0.84127269,0.00000000
0.92064387,0.00000000
0.87513199,0.00000000
0.89299020,0.00000000
0.86102454,0.00000000
0.84003144,0.00000000
0.91461654,0.00000000
0.87226060,0.00000000
0.89145490,0.00000000
0.89579406,0.00000000
0.93381855,0.00000000
0.89169534,0.00000000
0.87581464,0.00000000
0.93911856,0.00000000
0.90382928,0.00000000
0.93783915,0.00000000
0.97142230,0.00000000
0.89502255,0.00000000
0.95882912,0.00000000
0.93921170,0.00000000
0.91337327,0.00000000
0.95575934,0.00000000
0.97996340,0.00000000
0.98666808,0.00000000
0.93905828,0.00000000
0.91694329,0.00000000
0.90768754,0.00000000
0.90665158,0.00000000
0.94366650,0.00000000
0.95761763,0.00000000
0.89589768,0.00000000
0.89716249,0.00000000
0.95470896,0.00000000
0.95001146,0.00000000
0.90344120,0.00000000
0.94756626,0.00000000
0.94504300,0.00000000
0.92708400,0.00000000
0.91734501,0.00000000
0.89772952,0.00000000
0.92127326,0.00000000
0.93284621,0.00000000
0.90496013,0.00000000
0.91992848,0.00000000
0.90993176,0.00000000
0.93087443,0.00000000
0.93007356,0.00000000
