0.87345889,0.00000000
0.83304624,0.00000000
0.82807176,0.00000000
0.85310392,0.00000000
0.85763245,0.00000000
0.79649294,0.00000000
0.76939839,0.00000000
0.83691708,0.00000000
0.86578591,0.00000000
0.79693487,0.00000000
0.78371416,0.00000000
0.87360661,0.00000000
0.87249036,0.00000000
0.77435812,0.00000000
0.93181204,0.00000000
0.88897708,0.00000000
0.92043144,0.00000000
0.89704028,0.00000000
0.87798370,0.00000000
0.87649999,0.00000000
0.92892364,0.00000000
0.90857913,0.00000000
0.95029817,0.00000000
0.85296282,0.00000000
0.89545048,0.00000000
0.93467026,0.00000000
0.89561754,0.00000000
0.88561201,0.00000000
0.89230757,0.00000000
0.86707366,0.00000000
0.85854586,0.00000000
0.87187750,0.00000000
0.92984125,0.00000000
0.92071845,0.00000000
0.90738265,0.00000000
0.92930396,0.00000000
0.88767570,0.00000000
0.88172158,0.00000000
0.92269845,0.00000000
0.89807296,0.00000000
0.91139486,0.00000000
0.81940836,0.00000000
0.72408770,0.00000000
0.66405081,0.00000000
0.64565929,0.00000000
0.68554800,0.00000000
0.68670892,0.00000000
0.74430236,0.00000000
0.83283056,0.00000000
0.77617712,0.00000000
0.78649963,0.00000000
0.78721626,0.00000000
0.83470014,0.00000000
0.79840112,0.00000000
0.84243988,0.00000000
0.84086930,0.00000000
0.85560376,0.00000000
0.78634921,0.00000000
0.76417411,0.00000000
0.79080589,0.00000000
0.83244258,0.00000000
0.81542731,0.00000000
0.91416426,0.00000000
0.85851954,0.00000000
0.90263706,0.00000000
0.89780753,0.00000000
0.89604712,0.00000000
0.88979104,0.00000000
0.94105845,0.00000000
0.96374122,0.00000000
0.92490254,0.00000000
0.88047827,0.00000000
0.91937127,0.00000000
0.92679302,0.00000000
0.94591108,0.00000000
0.92734816,0.00000000
0.92699081,0.00000000
0.92258006,0.00000000
0.92151953,0.00000000
0.91064275,0.00000000
0.86352140,0.00000000
0.89758139,0.00000000
0.88024560,0.00000000
0.89743944,0.00000000
0.84052083,0.00000000
0.85350562,0.00000000
0.87108499,0.00000000
0.87986381,0.00000000
0.91673005,0.00000000
0.95085528,0.00000000
0.91549794,0.00000000
0.88037456,0.00000000
0.90889479,0.00000000
0.91218738,0.00000000
0.84953484,0.00000000
0.85072396,0.00000000
0.93625700,0.00000000
0.92615895,0.00000000
0.92318460,0.00000000
0.92397944,0.00000000
0.92472342,0.00000000
0.88378783,0.00000000
0.92129927,0.00000000
0.90210343,0.00000000
0.92228513,0.00000000
0.89738995,0.00000000
0.90607812,0.00000000
0.90802116,0.00000000
0.93729398,0.00000000
0.96319578,0.00000000
0.94971625,0.00000000
0.95150336,0.00000000
0.95141424,0.00000000
0.93031417,0.00000000
0.95875269,0.00000000
0.92794948,0.00000000
0.91519735,0.00000000
0.94448989,0.00000000
0.88751365,0.00000000
0.86347570,0.00000000
0.90387451,0.00000000
0.90873801,0.00000000
0.88021074,0.00000000
0.95886920,0.00000000
0.95051709,0.00000000
0.96288074,0.00000000
0.93354437,0.00000000
0.88183780,0.00000000
0.88747831,0.00000000
0.96484711,0.00000000
0.90859884,0.00000000
0.97186465,0.00000000
0.89532291,0.00000000
0.96298439,0.00000000
0.92421181,0.00000000
0.93207121,0.00000000
0.95551199,0.00000000
0.87105243,0.00000000
0.85603023,0.00000000
0.95128948,0.00000000
0.88645282,0.00000000
0.94452614,0.00000000
0.98234142,0.00000000
0.88718611,0.00000000
0.94143767,0.00000000
0.97171287,0.00000000
0.94261000,0.00000000
0.94476322,0.00000000
0.94469423,0.00000000
0.90236851,0.00000000
0.88896689,0.00000000
0.94300476,0.00000000
0.88496650,0.00000000
0.93603754,0.00000000
0.93912125,0.00000000
0.91622755,0.00000000
0.81707456,0.00000000
0.85066323,0.00000000
0.78843105,0.00000000
0.80899451,0.00000000
0.87337771,0.00000000
0.86379860,0.00000000
0.90314173,0.00000000
0.89897803,0.00000000
0.89479745,0.00000000
0.91296022,0.00000000
0.90306056,0.00000000
0.88434632,0.00000000
0.85279039,0.00000000
0.85954779,0.00000000
0.91025958,0.00000000
0.85884979,0.00000000
0.86890564,0.00000000
0.88642122,0.00000000
0.87630241,0.00000000
0.84933732,0.00000000
0.86301920,0.00000000
0.84223055,0.00000000
0.86525428,0.00000000
0.85531868,0.00000000
0.86772424,0.00000000
0.87841639,0.00000000
0.87507059,0.00000000
0.85440470,0.00000000
0.92683652,0.00000000
0.87855132,0.00000000
0.88147937,0.00000000
0.92316141,0.00000000
0.90730371,0.00000000
0.89540725,0.00000000
0.93930672,0.00000000
0.89072159,0.00000000
0.85263948,0.00000000
0.83951103,0.00000000
0.80520814,0.00000000
0.81188035,0.00000000
0.81296954,0.00000000
0.87284254,0.00000000
0.87262930,0.00000000
0.85373911,0.00000000
0.87014244,0.00000000
0.85050213,0.00000000
0.87057528,0.00000000
0.88161848,0.00000000
0.84615182,0.00000000
0.81951589,0.00000000
0.85831493,0.00000000
0.89952388,0.00000000
0.92550804,0.00000000
0.79332660,0.00000000
0.93152658,0.00000000
0.85925793,0.00000000
0.88782948,0.00000000
0.90158755,0.00000000
0.91023933,0.00000000
0.89079148,0.00000000
0.94997989,0.00000000
0.89253268,0.00000000
0.90176628,0.00000000
0.90274509,0.00000000
0.92689001,0.00000000
0.81287628,0.00000000
0.91800966,0.00000000
0.87843137,0.00000000
0.89354455,0.00000000
0.89890279,0.00000000
0.91227425,0.00000000
0.86605881,0.00000000
0.83586346,0.00000000
0.91660463,0.00000000
0.87945011,0.00000000
0.91421514,0.00000000
0.90022962,0.00000000
0.82350872,0.00000000
0.86426095,0.00000000
0.87974121,0.00000000
0.87426984,0.00000000
0.83136368,0.00000000
0.82085439,0.00000000
0.86697981,0.00000000
0.86877632,0.00000000
0.86866215,0.00000000
0.85536511,0.00000000
0.84299292,0.00000000
0.83302926,0.00000000
0.82911444,0.00000000
0.90899435,0.00000000
0.83178247,0.00000000
0.92311155,0.00000000
0.83906503,0.00000000
0.88811348,0.00000000
0.79806453,0.00000000
0.88040291,0.00000000
0.89261636,0.00000000
0.85203374,0.00000000
0.85653504,0.00000000
0.88590803,0.00000000
0.86220012,0.00000000
0.91387939,0.00000000
0.82126250,0.00000000
0.84697744,0.00000000
0.85244645,0.00000000
0.89126807,0.00000000
0.70151278,0.00000000
0.76053925,0.00000000
0.81441994,0.00000000
0.60303890,0.00000000
0.65579841,0.00000000
0.70148154,0.00000000
0.81879533,0.00000000
0.77292091,0.00000000
0.87383760,0.00000000
0.88720190,0.00000000
0.78255111,0.00000000
0.83742866,0.00000000
0.87980602,0.00000000
0.95560003,0.00000000
0.95102106,0.00000000
0.94487029,0.00000000
0.90616122,0.00000000
0.93031639,0.00000000
0.85637715,0.00000000
0.87294439,0.00000000
0.88791791,0.00000000
0.86855035,0.00000000
0.85234269,0.00000000
0.85286702,0.00000000
0.85841350,0.00000000
0.92156992,0.00000000
0.90405556,0.00000000
0.86569490,0.00000000
0.86115990,0.00000000
0.84299200,0.00000000
0.84835172,0.00000000
0.85835714,0.00000000
0.83380761,0.00000000
0.96460272,0.00000000
0.84887778,0.00000000
0.87253777,0.00000000
0.88294915,0.00000000
0.85794451,0.00000000
0.76606907,0.00000000
0.84742890,0.00000000
0.77045648,0.00000000
0.79369034,0.00000000
0.87406037,0.00000000
0.82594192,0.00000000
0.85059784,0.00000000
0.91594089,0.00000000
0.91206108,0.00000000
0.96022522,0.00000000
0.88773707,0.00000000
0.85367183,0.00000000
0.88337120,0.00000000
0.81843599,0.00000000
0.85290647,0.00000000
0.87442431,0.00000000
0.88414767,0.00000000
0.89966249,0.00000000
0.90772655,0.00000000
0.87397664,0.00000000
0.86225319,0.00000000
0.90928443,0.00000000
0.84579742,0.00000000
0.86096506,0.00000000
0.80288183,0.00000000
0.90857601,0.00000000
0.90547048,0.00000000
0.91193369,0.00000000
0.87102168,0.00000000
0.88136091,0.00000000
0.90507345,0.00000000
0.85982236,0.00000000
0.78906487,0.00000000
0.81159213,0.00000000
0.82631426,0.00000000
0.75044195,0.00000000
0.76371287,0.00000000
0.74140904,0.00000000
0.68584000,0.00000000
0.76995228,0.00000000
0.67675832,0.00000000
0.76688125,0.00000000
0.76967921,0.00000000
0.80299556,0.00000000
0.77713836,0.00000000
0.76541206,0.00000000
0.77059678,0.00000000
0.88175411,0.00000000
0.89727341,0.00000000
0.84335594,0.00000000
0.89548055,0.00000000
0.90242436,0.00000000
0.89317034,0.00000000
0.82635447,0.00000000
0.93322812,0.00000000
0.84608956,0.00000000
0.87808842,0.00000000
0.85778438,0.00000000
0.92897135,0.00000000
0.86812055,0.00000000
0.84619321,0.00000000
0.85812479,0.00000000
0.84913367,0.00000000
0.90484345,0.00000000
0.82046027,0.00000000
0.84219907,0.00000000
0.84735209,0.00000000
0.83830613,0.00000000
0.91241235,0.00000000
0.85173385,0.00000000
0.83515569,0.00000000
0.83119590,0.00000000
0.81839105,0.00000000
0.91966678,0.00000000
0.85954300,0.00000000
0.75521290,0.00000000
0.67865454,0.00000000
0.63581380,0.00000000
0.71616315,0.00000000
0.68351526,0.00000000
0.91364802,0.00000000
0.84691046,0.00000000
0.89420333,0.00000000
0.84923253,0.00000000
0.82755681,0.00000000
0.74758309,0.00000000
0.73274228,0.00000000
0.72259793,0.00000000
0.71772161,0.00000000
0.85046356,0.00000000
0.85714978,0.00000000
0.83927041,0.00000000
0.73557606,0.00000000
0.71330692,0.00000000
0.64267803,0.00000000
0.88590674,0.00000000
0.86319015,0.00000000
0.84164793,0.00000000
0.88915514,0.00000000
0.84605272,0.00000000
0.90270788,0.00000000
0.89198985,0.00000000
0.95399666,0.00000000
0.89963027,0.00000000
0.97442281,0.00000000
0.87733715,0.00000000
0.88034040,0.00000000
0.92854493,0.00000000
0.82559739,0.00000000
0.84959031,0.00000000
0.88062236,0.00000000
0.83412243,0.00000000
0.94589069,0.00000000
0.91897588,0.00000000
0.85967337,0.00000000
0.89921873,0.00000000
0.88890648,0.00000000
0.84187588,0.00000000
0.74865054,0.00000000
0.75357224,0.00000000
0.65409611,0.00000000
0.64300832,0.00000000
0.68274930,0.00000000
0.65194244,0.00000000
0.74949291,0.00000000
0.75899708,0.00000000
0.75613836,0.00000000
0.76026872,0.00000000
0.77689786,0.00000000
0.80442400,0.00000000
0.89982138,0.00000000
0.87835234,0.00000000
0.94414920,0.00000000
0.82736795,0.00000000
0.84313431,0.00000000
0.90192879,0.00000000
0.87281941,0.00000000
0.89356706,0.00000000
0.88900677,0.00000000
0.92589888,0.00000000
0.91878633,0.00000000
0.88900689,0.00000000
0.83782638,0.00000000
0.95609598,0.00000000
0.87182979,0.00000000
0.83958477,0.00000000
0.83349502,0.00000000
0.84707170,0.00000000
0.88244322,0.00000000
0.87584094,0.00000000
0.87480886,0.00000000
0.83332289,0.00000000
0.81952269,0.00000000
0.82715349,0.00000000
0.72795428,0.00000000
0.73356601,0.00000000
0.82946285,0.00000000
0.82839073,0.00000000
0.77369786,0.00000000
0.79351272,0.00000000
0.73474655,0.00000000
0.86795479,0.00000000
0.76479982,0.00000000
0.92193687,0.00000000
0.88171202,0.00000000
0.82916652,0.00000000
0.85093719,0.00000000
0.86348815,0.00000000
0.90921827,0.00000000
0.86925156,0.00000000
0.85884330,0.00000000
0.93400587,0.00000000
0.85041325,0.00000000
0.87565397,0.00000000
0.82591029,0.00000000
0.80960396,0.00000000
0.78613382,0.00000000
0.80206538,0.00000000
0.85610785,0.00000000
0.87946973,0.00000000
0.82877375,0.00000000
0.84976301,0.00000000
0.71194559,0.00000000
0.78244703,0.00000000
0.86579181,0.00000000
0.72542827,0.00000000
0.74074908,0.00000000
0.94740415,0.00000000
0.84360386,0.00000000
0.87031966,0.00000000
0.88436735,0.00000000
0.85329586,0.00000000
0.83350137,0.00000000
0.89394688,0.00000000
0.86165826,0.00000000
0.89715318,0.00000000
0.88660479,0.00000000
0.83624374,0.00000000
0.79701677,0.00000000
0.87841676,0.00000000
0.82838602,0.00000000
0.87867484,0.00000000
0.93524350,0.00000000
0.90679081,0.00000000
0.84387736,0.00000000
0.83656188,0.00000000
0.92164149,0.00000000
0.89252970,0.00000000
0.86788620,0.00000000
0.88314447,0.00000000
0.83467407,0.00000000
0.90453468,0.00000000
0.91902470,0.00000000
0.87116508,0.00000000
0.90495840,0.00000000
0.93847255,0.00000000
0.81674900,0.00000000
0.88616589,0.00000000
0.91557147,0.00000000
0.95451344,0.00000000
0.78342687,0.00000000
0.86632012,0.00000000
0.90840071,0.00000000
0.90870381,0.00000000
0.91261024,0.00000000
0.86165581,0.00000000
0.81118009,0.00000000
0.74930226,0.00000000
0.81572625,0.00000000
0.85058219,0.00000000
0.78853824,0.00000000
0.80112132,0.00000000
0.83220574,0.00000000
0.89278043,0.00000000
0.82636552,0.00000000
0.84624082,0.00000000
0.82448570,0.00000000
0.89145632,0.00000000
0.76189753,0.00000000
0.90951863,0.00000000
0.89115874,0.00000000
0.83799090,0.00000000
0.86354285,0.00000000
0.90831876,0.00000000
0.85395650,0.00000000
0.81557433,0.00000000
0.85335384,0.00000000
0.92726873,0.00000000
0.91419337,0.00000000
0.88429829,0.00000000
0.97752456,0.00000000
0.97057027,0.00000000
0.83238103,0.00000000
0.77236089,0.00000000
0.79253333,0.00000000
0.80495230,0.00000000
0.76863137,0.00000000
0.91875824,0.00000000
0.85599388,0.00000000
0.77652935,0.00000000
0.84773081,0.00000000
0.91363906,0.00000000
0.89951318,0.00000000
0.77622811,0.00000000
0.79243717,0.00000000
0.85326603,0.00000000
0.78053209,0.00000000
0.77115790,0.00000000
0.76362084,0.00000000
0.86139442,0.00000000
0.83877507,0.00000000
0.90276156,0.00000000
0.81537894,0.00000000
0.92301953,0.00000000
0.86427037,0.00000000
0.89911532,0.00000000
0.91286176,0.00000000
0.92845940,0.00000000
0.94010878,0.00000000
0.90398207,0.00000000
0.85239541,0.00000000
0.88027632,0.00000000
0.81342966,0.00000000
0.86429508,0.00000000
0.85642360,0.00000000
0.85446612,0.00000000
0.79594054,0.00000000
0.83226272,0.00000000
0.84691599,0.00000000
0.89520475,0.00000000
0.88620428,0.00000000
0.85520649,0.00000000
0.88957057,0.00000000
0.88356829,0.00000000
0.93550808,0.00000000
0.87619814,0.00000000
0.83401915,0.00000000
0.89940020,0.00000000
0.87934467,0.00000000
0.87806340,0.00000000
0.86348756,0.00000000
0.86882083,0.00000000
0.82380422,0.00000000
0.93928472,0.00000000
0.81329946,0.00000000
0.87621916,0.00000000
0.93519790,0.00000000
0.93475190,0.00000000
0.78577986,0.00000000
0.89337071,0.00000000
0.80343811,0.00000000
0.85446253,0.00000000
0.91543737,0.00000000
0.92443999,0.00000000
0.93470667,0.00000000
0.91573480,0.00000000
0.87592998,0.00000000
0.91316520,0.00000000
0.88236065,0.00000000
0.90473546,0.00000000
0.66044290,0.00000000
0.55040507,0.00000000
0.69855792,0.00000000
0.89491967,0.00000000
0.87242895,0.00000000
0.74449651,0.00000000
0.80998820,0.00000000
0.91096621,0.00000000
0.68204920,0.00000000
0.91787598,0.00000000
0.89872996,0.00000000
0.88186305,0.00000000
0.94074449,0.00000000
0.92892291,0.00000000
0.88231809,0.00000000
0.82466521,0.00000000
0.79362397,0.00000000
0.90424011,0.00000000
0.81748008,0.00000000
0.91531498,0.00000000
0.85386527,0.00000000
0.86213862,0.00000000
0.85613760,0.00000000
0.84782277,0.00000000
0.88380349,0.00000000
0.90892487,0.00000000
0.85941124,0.00000000
0.84809989,0.00000000
0.88450380,0.00000000
0.92048204,0.00000000
0.90617650,0.00000000
0.92420439,0.00000000
0.88685189,0.00000000
0.85209819,0.00000000
0.85740940,0.00000000
0.89767447,0.00000000
0.83223583,0.00000000
0.90300952,0.00000000
0.91659790,0.00000000
0.88950605,0.00000000
0.90342024,0.00000000
0.86530633,0.00000000
0.74135850,0.00000000
0.81381121,0.00000000
0.78108053,0.00000000
0.80046455,0.00000000
0.83441194,0.00000000
0.88530558,0.00000000
0.87045581,0.00000000
0.87325595,0.00000000
0.82811922,0.00000000
0.88283881,0.00000000
0.83652936,0.00000000
0.90437851,0.00000000
0.92728109,0.00000000
0.90221276,0.00000000
0.91416901,0.00000000
0.89974044,0.00000000
0.88714147,0.00000000
0.85953734,0.00000000
0.86130248,0.00000000
0.87468535,0.00000000
0.89865470,0.00000000
0.78239783,0.00000000
0.87306210,0.00000000
0.86054051,0.00000000
0.87100521,0.00000000
0.83008843,0.00000000
0.82585351,0.00000000
0.84402994,0.00000000
0.77999093,0.00000000
0.81784008,0.00000000
0.89570882,0.00000000
0.84146856,0.00000000
0.92093385,0.00000000
0.84303858,0.00000000
0.84568161,0.00000000
0.81541193,0.00000000
0.88090913,0.00000000
0.84463642,0.00000000
0.88692729,0.00000000
0.92431255,0.00000000
0.88189328,0.00000000
0.88390243,0.00000000
0.85183972,0.00000000
0.93103962,0.00000000
0.79141036,0.00000000
0.80394091,0.00000000
0.90629892,0.00000000
0.89043015,0.00000000
0.88539035,0.00000000
0.88071489,0.00000000
0.92415086,0.00000000
0.92754287,0.00000000
0.92063408,0.00000000
0.90465604,0.00000000
0.90734164,0.00000000
0.91366236,0.00000000
0.86772161,0.00000000
0.92147208,0.00000000
0.86093979,0.00000000
0.84585579,0.00000000
0.87800309,0.00000000
0.83687489,0.00000000
0.90521024,0.00000000
0.87817154,0.00000000
0.88710076,0.00000000
0.88846108,0.00000000
0.79995982,0.00000000
0.81913652,0.00000000
0.84727899,0.00000000
0.83980020,0.00000000
0.85366137,0.00000000
0.86134387,0.00000000
0.86418000,0.00000000
0.87071587,0.00000000
0.85674381,0.00000000
0.82617748,0.00000000
0.87647988,0.00000000
0.86650089,0.00000000
0.84263317,0.00000000
0.86084892,0.00000000
0.92782930,0.00000000
0.92139732,0.00000000
0.88507951,0.00000000
0.86936413,0.00000000
0.92163515,0.00000000
0.91156995,0.00000000
0.92904528,0.00000000
0.93996597,0.00000000
0.92930831,0.00000000
0.85535059,0.00000000
0.89413411,0.00000000
0.87909286,0.00000000
0.82562858,0.00000000
0.89390346,0.00000000
0.85077630,0.00000000
0.84038098,0.00000000
0.87856441,0.00000000
0.89542223,0.00000000
0.79097944,0.00000000
0.82144943,0.00000000
0.87265311,0.00000000
0.80382556,0.00000000
0.86527606,0.00000000
0.93417596,0.00000000
0.87752273,0.00000000
0.85427174,0.00000000
0.91188090,0.00000000
0.83463965,0.00000000
0.88839498,0.00000000
0.91806390,0.00000000
0.87159050,0.00000000
0.89265631,0.00000000
0.81503078,0.00000000
0.85814065,0.00000000
0.84305113,0.00000000
0.85052698,0.00000000
0.85030345,0.00000000
0.91134897,0.00000000
0.89516035,0.00000000
0.89059455,0.00000000
0.89927161,0.00000000
0.92102230,0.00000000
0.83875214,0.00000000
0.83757916,0.00000000
0.81764567,0.00000000
0.83264538,0.00000000
0.76022830,0.00000000
0.83946154,0.00000000
0.80173048,0.00000000
0.86200320,0.00000000
0.89564105,0.00000000
0.90721407,0.00000000
0.86249940,0.00000000
0.90471991,0.00000000
0.94992688,0.00000000
0.89690390,0.00000000
0.88020845,0.00000000
0.86161528,0.00000000
0.88395839,0.00000000
0.88658585,0.00000000
0.87253998,0.00000000
0.88070768,0.00000000
0.83810023,0.00000000
0.86216678,0.00000000
0.84104209,0.00000000
0.83842219,0.00000000
0.84936823,0.00000000
0.87649808,0.00000000
0.89828726,0.00000000
0.89716139,0.00000000
0.88691907,0.00000000
0.90373130,0.00000000
0.90088302,0.00000000
0.88472534,0.00000000
0.88500263,0.00000000
0.80711382,0.00000000
0.89594976,0.00000000
0.92696306,0.00000000
0.84943701,0.00000000
0.86879994,0.00000000
0.86998754,0.00000000
0.91530499,0.00000000
0.85356993,0.00000000
0.86657815,0.00000000
0.89624917,0.00000000
0.89701111,0.00000000
0.84873936,0.00000000
0.91562117,0.00000000
0.84152671,0.00000000
0.88721384,0.00000000
0.89935795,0.00000000
0.86442517,0.00000000
0.90992962,0.00000000
0.92690584,0.00000000
0.93107955,0.00000000
0.91199794,0.00000000
0.90778070,0.00000000
0.93824861,0.00000000
0.88045083,0.00000000
0.84771972,0.00000000
0.88382140,0.00000000
0.89391895,0.00000000
0.89425642,0.00000000
0.89417250,0.00000000
0.87883093,0.00000000
0.90928130,0.00000000
0.89035688,0.00000000
0.89147929,0.00000000
0.87012357,0.00000000
0.87742023,0.00000000
0.93569466,0.00000000
0.88122445,0.00000000
0.77585971,0.00000000
0.79278877,0.00000000
0.86697288,0.00000000
0.88799539,0.00000000
0.87819482,0.00000000
0.90131861,0.00000000
0.82102292,0.00000000
0.89361261,0.00000000
0.92925826,0.00000000
0.88459626,0.00000000
0.89583137,0.00000000
0.85649297,0.00000000
0.85076734,0.00000000
0.84948578,0.00000000
0.88548510,0.00000000
0.90357233,0.00000000
0.89582698,0.00000000
0.89380349,0.00000000
0.91431162,0.00000000
0.90676834,0.00000000
0.90026670,0.00000000
0.78209597,0.00000000
0.90294988,0.00000000
0.92065286,0.00000000
0.86065729,0.00000000
0.91806499,0.00000000
0.87918176,0.00000000
0.92574194,0.00000000
0.84740524,0.00000000
0.88308553,0.00000000
0.89750720,0.00000000
0.93332951,0.00000000
0.90741693,0.00000000
0.89297463,0.00000000
0.87510475,0.00000000
0.87854651,0.00000000
0.91760698,0.00000000
0.88605737,0.00000000
0.89562907,0.00000000
0.92677195,0.00000000
0.92030870,0.00000000
0.80701927,0.00000000
0.88813933,0.00000000
0.87543332,0.00000000
0.90857637,0.00000000
0.87250773,0.00000000
0.86740076,0.00000000
0.89952031,0.00000000
0.90726047,0.00000000
0.85658613,0.00000000
0.93419620,0.00000000
0.86121340,0.00000000
0.87881981,0.00000000
0.86744689,0.00000000
0.86672145,0.00000000
0.90950950,0.00000000
0.95870467,0.00000000
0.93539566,0.00000000
0.76114504,0.00000000
0.72620693,0.00000000
0.81327232,0.00000000
0.89877673,0.00000000
0.86292521,0.00000000
0.82316385,0.00000000
0.84947750,0.00000000
0.89289202,0.00000000
0.78466000,0.00000000
0.84194953,0.00000000
0.89575828,0.00000000
0.85000850,0.00000000
0.83820268,0.00000000
0.85288358,0.00000000
0.86554572,0.00000000
0.80732439,0.00000000
0.87948945,0.00000000
0.89928734,0.00000000
0.88607411,0.00000000
0.95736088,0.00000000
0.90344812,0.00000000
0.91592037,0.00000000
0.91809054,0.00000000
0.87831654,0.00000000
0.93244198,0.00000000
0.95505941,0.00000000
0.83930365,0.00000000
0.90228045,0.00000000
0.85155151,0.00000000
0.91293437,0.00000000
0.92625970,0.00000000
0.84488869,0.00000000
0.84887568,0.00000000
0.79186905,0.00000000
0.81040558,0.00000000
0.84081215,0.00000000
0.76488276,0.00000000
0.89350574,0.00000000
0.92356799,0.00000000
0.91326546,0.00000000
0.85824617,0.00000000
0.88033932,0.00000000
0.88517856,0.00000000
0.92341364,0.00000000
0.91556055,0.00000000
0.91078452,0.00000000
0.93049747,0.00000000
0.87419850,0.00000000
0.87531059,0.00000000
0.88792280,0.00000000
0.86247685,0.00000000
0.85093571,0.00000000
0.83302386,0.00000000
0.84972132,0.00000000
0.86531490,0.00000000
0.86726830,0.00000000
0.88167728,0.00000000
0.85847202,0.00000000
0.90157158,0.00000000
0.87649509,0.00000000
0.88233618,0.00000000
0.87796814,0.00000000
0.84211059,0.00000000
0.91311457,0.00000000
0.89399403,0.00000000
0.84573925,0.00000000
0.83098428,0.00000000
0.84130925,0.00000000
0.76689659,0.00000000
0.78085129,0.00000000
0.72522691,0.00000000
0.78634336,0.00000000
0.95333640,0.00000000
0.82097935,0.00000000
0.87467503,0.00000000
0.83277333,0.00000000
0.88740377,0.00000000
0.91481060,0.00000000
0.86939709,0.00000000
0.91586760,0.00000000
0.90139428,0.00000000
0.91876099,0.00000000
0.88078182,0.00000000
0.85716123,0.00000000
0.90509580,0.00000000
0.84152025,0.00000000
0.85989785,0.00000000
0.88188152,0.00000000
0.89648371,0.00000000
0.78304632,0.00000000
0.89930801,0.00000000
0.86319361,0.00000000
0.91712404,0.00000000
0.84494528,0.00000000
0.84718440,0.00000000
0.82598646,0.00000000
0.85115566,0.00000000
0.85979459,0.00000000
0.89210047,0.00000000
0.86784437,0.00000000
0.75242399,0.00000000
0.79855861,0.00000000
0.81390036,0.00000000
0.87745429,0.00000000
0.85832179,0.00000000
0.87562007,0.00000000
0.90265708,0.00000000
0.85996569,0.00000000
0.77582734,0.00000000
0.87730958,0.00000000
0.89322276,0.00000000
0.82973898,0.00000000
0.79903893,0.00000000
0.87157653,0.00000000
0.92167406,0.00000000
0.87917148,0.00000000
0.90099267,0.00000000
0.88038363,0.00000000
0.85286190,0.00000000
0.83896652,0.00000000
0.84990947,0.00000000
0.90896970,0.00000000
0.88325755,0.00000000
0.87339140,0.00000000
0.87023539,0.00000000
0.91689554,0.00000000
0.83647405,0.00000000
0.83554330,0.00000000
0.90912891,0.00000000
0.86155894,0.00000000
0.91196701,0.00000000
0.87572406,0.00000000
0.85488712,0.00000000
0.92417112,0.00000000
0.90254600,0.00000000
0.90270203,0.00000000
0.91269648,0.00000000
0.88751598,0.00000000
0.86770741,0.00000000
0.91328934,0.00000000
0.88435065,0.00000000
0.92771882,0.00000000
0.89185717,0.00000000
0.87673738,0.00000000
0.90113885,0.00000000
0.85879025,0.00000000
0.88808130,0.00000000
0.90094324,0.00000000
0.90356071,0.00000000
0.85699524,0.00000000
0.86665530,0.00000000
