0.67607679,0.00000000
0.65433614,0.00000000
0.66693842,0.00000000
0.62630473,0.00000000
0.79992792,0.00000000
0.85975605,0.00000000
0.83142869,0.00000000
0.86162087,0.00000000
0.76252627,0.00000000
0.83514550,0.00000000
0.66068638,0.00000000
0.52604844,0.00000000
0.47710012,0.00000000
0.44641557,0.00000000
0.41956485,0.00000000
0.39352255,0.00000000
0.39814614,0.00000000
0.35369150,0.00000000
0.38572709,0.00000000
0.38084332,0.00000000
0.36257046,0.00000000
0.33220526,0.00000000
0.31097397,0.00000000
0.31967498,0.00000000
0.40157012,0.00000000
0.39683894,0.00000000
0.45245455,0.00000000
0.44009528,0.00000000
0.42218140,0.00000000
0.45738608,0.00000000
0.46059213,0.00000000
0.48745532,0.00000000
0.43457294,0.00000000
0.43076371,0.00000000
0.42807059,0.00000000
0.45300766,0.00000000
0.43285491,0.00000000
0.44582601,0.00000000
0.45111236,0.00000000
0.42867445,0.00000000
0.37435115,0.00000000
0.39020864,0.00000000
0.31455437,0.00000000
0.37160361,0.00000000
0.36684477,0.00000000
0.33096717,0.00000000
0.30397245,0.00000000
0.47638551,0.00000000
0.47247399,0.00000000
0.60958930,0.00000000
0.70589729,0.00000000
0.67401167,0.00000000
0.54695486,0.00000000
0.54195225,0.00000000
0.74757642,0.00000000
0.67448177,0.00000000
0.74527212,0.00000000
0.73508994,0.00000000
0.65632433,0.00000000
0.65265947,0.00000000
0.63017280,0.00000000
0.67228615,0.00000000
0.60507828,0.00000000
0.68359761,0.00000000
0.65251852,0.00000000
0.68957915,0.00000000
0.69680167,0.00000000
0.56528410,0.00000000
0.60460047,0.00000000
0.57143470,0.00000000
0.55975771,0.00000000
0.58382411,0.00000000
0.58473522,0.00000000
0.58412381,0.00000000
0.68821324,0.00000000
0.73847047,0.00000000
0.79544122,0.00000000
0.65241783,0.00000000
0.60083572,0.00000000
0.69540410,0.00000000
0.67238748,0.00000000
0.74294314,0.00000000
0.63535641,0.00000000
0.63826188,0.00000000
0.67838213,0.00000000
0.60144783,0.00000000
0.61272166,0.00000000
0.60001267,0.00000000
0.58675238,0.00000000
0.60962990,0.00000000
0.57185458,0.00000000
0.57029171,0.00000000
0.60766086,0.00000000
0.61375875,0.00000000
0.59208832,0.00000000
0.56450742,0.00000000
0.58688436,0.00000000
0.63446637,0.00000000
0.60252414,0.00000000
0.63911798,0.00000000
0.72002610,0.00000000
0.67955546,0.00000000
0.69218343,0.00000000
0.68133459,0.00000000
0.67049598,0.00000000
0.68134632,0.00000000
0.66045790,0.00000000
0.83757025,0.00000000
0.81429490,0.00000000
0.69633723,0.00000000
0.64296511,0.00000000
0.67960552,0.00000000
0.67580855,0.00000000
0.66007719,0.00000000
0.52942325,0.00000000
0.55482152,0.00000000
0.58497433,0.00000000
0.53404714,0.00000000
0.67187703,0.00000000
0.70591215,0.00000000
0.66826348,0.00000000
0.65072699,0.00000000
0.68819784,0.00000000
0.63142536,0.00000000
0.57034006,0.00000000
0.59825139,0.00000000
0.69699104,0.00000000
0.72519256,0.00000000
0.65362242,0.00000000
0.59327277,0.00000000
0.61380502,0.00000000
0.62339296,0.00000000
0.61622519,0.00000000
0.58382838,0.00000000
0.59636824,0.00000000
0.76476088,0.00000000
0.74559679,0.00000000
0.78091134,0.00000000
0.80112530,0.00000000
0.80761017,0.00000000
0.89870463,0.00000000
0.63377469,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.05711717,0.00000000
0.15144516,0.00000000
0.00000000,0.00000000
0.18300134,0.00000000
0.81843497,0.00000000
0.83193427,0.00000000
0.84806157,0.00000000
0.82643537,0.00000000
0.86416421,0.00000000
0.86708627,0.00000000
0.87459016,0.00000000
0.87756671,0.00000000
0.76952055,0.00000000
0.74285426,0.00000000
0.74315150,0.00000000
0.73823989,0.00000000
0.73251999,0.00000000
0.71708419,0.00000000
0.78672838,0.00000000
0.81137606,0.00000000
0.81379115,0.00000000
0.85362722,0.00000000
0.86414789,0.00000000
0.80961888,0.00000000
0.79314351,0.00000000
0.80522165,0.00000000
0.73546128,0.00000000
0.78687450,0.00000000
0.64959251,0.00000000
0.62092051,0.00000000
0.65683169,0.00000000
0.70541516,0.00000000
0.85083583,0.00000000
0.85427773,0.00000000
0.90324164,0.00000000
0.87079770,0.00000000
0.80700774,0.00000000
0.78248139,0.00000000
0.76511872,0.00000000
0.73493087,0.00000000
0.80158695,0.00000000
0.70518326,0.00000000
0.83075230,0.00000000
0.78151066,0.00000000
0.85281921,0.00000000
0.72537425,0.00000000
0.78449077,0.00000000
0.80611751,0.00000000
0.69764171,0.00000000
0.69880477,0.00000000
0.80467572,0.00000000
0.81253818,0.00000000
0.81435060,0.00000000
0.82867868,0.00000000
0.76445945,0.00000000
0.89110409,0.00000000
0.79301621,0.00000000
0.74187907,0.00000000
0.75712563,0.00000000
0.78388836,0.00000000
0.78852414,0.00000000
0.80512373,0.00000000
0.87835526,0.00000000
0.92570834,0.00000000
0.88578920,0.00000000
0.86229208,0.00000000
0.89732889,0.00000000
0.84009175,0.00000000
0.84897778,0.00000000
0.89359608,0.00000000
0.87571893,0.00000000
0.82435965,0.00000000
0.78320173,0.00000000
0.84124328,0.00000000
0.75939202,0.00000000
0.91344259,0.00000000
0.92761182,0.00000000
0.90906239,0.00000000
0.95762634,0.00000000
0.81891948,0.00000000
0.94535242,0.00000000
0.92852985,0.00000000
0.80282981,0.00000000
0.92130701,0.00000000
0.93090097,0.00000000
0.92878485,0.00000000
0.81077272,0.00000000
0.90252664,0.00000000
0.84798118,0.00000000
0.87150310,0.00000000
0.87570686,0.00000000
0.84093332,0.00000000
0.93147368,0.00000000
0.85883960,0.00000000
0.88396873,0.00000000
0.87369555,0.00000000
0.83439467,0.00000000
0.90548706,0.00000000
0.86652323,0.00000000
0.81029775,0.00000000
0.85133685,0.00000000
0.83494777,0.00000000
0.84618311,0.00000000
0.90440825,0.00000000
0.90219707,0.00000000
0.85405440,0.00000000
0.84805373,0.00000000
0.81687969,0.00000000
0.84694298,0.00000000
0.87804924,0.00000000
0.78430284,0.00000000
0.77429950,0.00000000
0.79344097,0.00000000
0.80892700,0.00000000
0.71276743,0.00000000
0.77990101,0.00000000
0.78778980,0.00000000
0.81196628,0.00000000
0.78615790,0.00000000
0.76790956,0.00000000
0.77890679,0.00000000
0.87978732,0.00000000
0.80653193,0.00000000
0.80443936,0.00000000
0.82713787,0.00000000
0.88731741,0.00000000
0.84257709,0.00000000
0.79869053,0.00000000
0.82887102,0.00000000
0.86858745,0.00000000
0.83448805,0.00000000
0.96593286,0.00000000
0.89581120,0.00000000
0.88937363,0.00000000
0.90866407,0.00000000
0.84925295,0.00000000
0.84559585,0.00000000
0.78875666,0.00000000
0.84265123,0.00000000
0.85628464,0.00000000
0.84990361,0.00000000
0.82055295,0.00000000
0.81193942,0.00000000
0.81995436,0.00000000
0.93851644,0.00000000
0.85488057,0.00000000
0.82680347,0.00000000
0.83507256,0.00000000
0.86195647,0.00000000
0.89809028,0.00000000
0.87625769,0.00000000
0.88289950,0.00000000
0.81714249,0.00000000
0.83058855,0.00000000
0.89648714,0.00000000
0.82377698,0.00000000
0.91459057,0.00000000
0.80331354,0.00000000
0.90136417,0.00000000
0.81405998,0.00000000
0.81701339,0.00000000
0.79301766,0.00000000
0.92727385,0.00000000
0.88308144,0.00000000
0.92352550,0.00000000
0.86861353,0.00000000
0.91561303,0.00000000
0.86402154,0.00000000
0.85717053,0.00000000
0.91724785,0.00000000
0.90097935,0.00000000
0.88288095,0.00000000
0.87170804,0.00000000
0.86876571,0.00000000
0.91814552,0.00000000
0.85361963,0.00000000
0.90970739,0.00000000
0.94206355,0.00000000
0.89294602,0.00000000
0.91771622,0.00000000
0.91014049,0.00000000
0.88338408,0.00000000
0.90886553,0.00000000
0.87641652,0.00000000
0.92909427,0.00000000
0.90020336,0.00000000
0.87831411,0.00000000
0.88448565,0.00000000
0.86460303,0.00000000
0.91772133,0.00000000
0.92621860,0.00000000
0.87510660,0.00000000
0.90098151,0.00000000
0.88508627,0.00000000
0.93688483,0.00000000
0.87985061,0.00000000
0.93639519,0.00000000
0.91582667,0.00000000
0.80229894,0.00000000
0.77190342,0.00000000
0.84137778,0.00000000
0.82407822,0.00000000
0.91183003,0.00000000
0.89073135,0.00000000
0.90833658,0.00000000
0.89478987,0.00000000
0.89095650,0.00000000
0.87732080,0.00000000
0.91154280,0.00000000
0.88008942,0.00000000
0.84685058,0.00000000
0.85831249,0.00000000
0.88187784,0.00000000
0.94425341,0.00000000
0.90425707,0.00000000
0.90693845,0.00000000
0.90415415,0.00000000
0.86516398,0.00000000
0.89161595,0.00000000
0.89347328,0.00000000
0.93033394,0.00000000
0.86959428,0.00000000
0.91963318,0.00000000
0.85283835,0.00000000
0.84514723,0.00000000
0.92016136,0.00000000
0.84709232,0.00000000
0.76386104,0.00000000
0.90969231,0.00000000
0.91216385,0.00000000
0.91645963,0.00000000
0.92309638,0.00000000
0.91531465,0.00000000
0.83144359,0.00000000
0.79395506,0.00000000
0.90359704,0.00000000
0.84281824,0.00000000
0.84873638,0.00000000
0.78761163,0.00000000
0.69005917,0.00000000
0.73473605,0.00000000
0.80134722,0.00000000
0.89362205,0.00000000
0.84066478,0.00000000
0.85467832,0.00000000
0.90224536,0.00000000
0.80433342,0.00000000
0.74047168,0.00000000
0.80231128,0.00000000
0.90846744,0.00000000
0.83307899,0.00000000
0.84290624,0.00000000
0.79502952,0.00000000
0.86752684,0.00000000
0.93197296,0.00000000
0.84355329,0.00000000
0.89649041,0.00000000
0.91864593,0.00000000
0.97161176,0.00000000
0.78994394,0.00000000
0.87077876,0.00000000
0.92221515,0.00000000
0.86736028,0.00000000
0.89119033,0.00000000
0.83751386,0.00000000
0.82879935,0.00000000
0.82665721,0.00000000
0.85669551,0.00000000
0.85686002,0.00000000
0.89294170,0.00000000
0.87515801,0.00000000
0.89526462,0.00000000
0.89208106,0.00000000
0.87596290,0.00000000
0.86271087,0.00000000
0.83516576,0.00000000
0.82408121,0.00000000
0.80719562,0.00000000
0.92406128,0.00000000
0.94942983,0.00000000
0.91988483,0.00000000
0.95262897,0.00000000
0.93059571,0.00000000
0.90654307,0.00000000
0.95596756,0.00000000
0.95507666,0.00000000
0.86826881,0.00000000
0.64492570,0.00000000
0.57820959,0.00000000
0.46815196,0.00000000
0.74976161,0.00000000
0.48277124,0.00000000
0.71253017,0.00000000
0.66073038,0.00000000
0.69337934,0.00000000
0.39146624,0.00000000
0.68443189,0.00000000
0.25282848,0.00000000
0.54245177,0.00000000
0.53845417,0.00000000
0.61059674,0.00000000
0.23134654,0.00000000
0.48385118,0.00000000
0.56267787,0.00000000
0.60648773,0.00000000
0.23859098,0.00000000
0.48729657,0.00000000
0.53566708,0.00000000
0.55468424,0.00000000
0.64923802,0.00000000
0.64007848,0.00000000
0.61978951,0.00000000
0.48207155,0.00000000
0.51043142,0.00000000
0.64964805,0.00000000
0.83811377,0.00000000
0.76421513,0.00000000
0.30092425,0.00000000
0.56086338,0.00000000
0.59479526,0.00000000
0.37769042,0.00000000
0.53496453,0.00000000
0.59136381,0.00000000
0.22233396,0.00000000
0.44062045,0.00000000
0.55646450,0.00000000
0.87238135,0.00000000
0.30725005,0.00000000
0.73092969,0.00000000
0.69166654,0.00000000
0.84039491,0.00000000
0.81308675,0.00000000
0.67940761,0.00000000
0.64160436,0.00000000
0.83776224,0.00000000
0.60786598,0.00000000
0.69094908,0.00000000
0.77846126,0.00000000
0.66155100,0.00000000
0.72334166,0.00000000
0.75345695,0.00000000
0.89820813,0.00000000
0.77163818,0.00000000
0.75591074,0.00000000
0.75422738,0.00000000
0.70481204,0.00000000
0.65309076,0.00000000
0.63227084,0.00000000
0.65893367,0.00000000
0.73684461,0.00000000
0.74203212,0.00000000
0.67768803,0.00000000
0.67091507,0.00000000
0.75723519,0.00000000
0.75489086,0.00000000
0.77175258,0.00000000
0.74512748,0.00000000
0.72662824,0.00000000
0.77664246,0.00000000
0.73722334,0.00000000
0.83528420,0.00000000
0.61265471,0.00000000
0.68297837,0.00000000
0.71446012,0.00000000
0.65507781,0.00000000
0.65362313,0.00000000
0.81295682,0.00000000
0.76526743,0.00000000
0.76374747,0.00000000
0.76195525,0.00000000
0.77471259,0.00000000
0.82347329,0.00000000
0.86007873,0.00000000
0.82396542,0.00000000
0.89889751,0.00000000
0.72805695,0.00000000
0.92502008,0.00000000
0.84892223,0.00000000
0.84378444,0.00000000
0.81706967,0.00000000
0.89886410,0.00000000
0.84710695,0.00000000
0.90694166,0.00000000
0.82956608,0.00000000
0.76460935,0.00000000
0.87960867,0.00000000
0.86739381,0.00000000
0.83060079,0.00000000
0.81280724,0.00000000
0.80884592,0.00000000
0.78909705,0.00000000
0.82921898,0.00000000
0.78658431,0.00000000
0.81756896,0.00000000
0.84497803,0.00000000
0.90846766,0.00000000
0.89584094,0.00000000
0.81054515,0.00000000
0.78639103,0.00000000
0.81243980,0.00000000
0.93785797,0.00000000
0.82659768,0.00000000
0.74051053,0.00000000
0.84528738,0.00000000
0.72504575,0.00000000
0.79085918,0.00000000
0.73436088,0.00000000
0.86894457,0.00000000
0.67839640,0.00000000
0.58872382,0.00000000
0.74625999,0.00000000
0.71760802,0.00000000
0.58139807,0.00000000
0.73955203,0.00000000
0.67531885,0.00000000
0.69240897,0.00000000
0.80768189,0.00000000
0.73527187,0.00000000
0.70903758,0.00000000
0.89805325,0.00000000
0.81963636,0.00000000
0.76082128,0.00000000
0.74055023,0.00000000
0.82260660,0.00000000
0.80614812,0.00000000
0.79577471,0.00000000
0.78142052,0.00000000
0.78792937,0.00000000
0.69106309,0.00000000
0.84141041,0.00000000
0.88694930,0.00000000
0.81609792,0.00000000
0.77459372,0.00000000
0.68176275,0.00000000
0.75681528,0.00000000
0.71037332,0.00000000
0.82480389,0.00000000
0.75099945,0.00000000
0.85805877,0.00000000
0.80180148,0.00000000
0.78629209,0.00000000
0.66525204,0.00000000
0.86419771,0.00000000
0.79612930,0.00000000
0.87431187,0.00000000
0.84714616,0.00000000
0.85067204,0.00000000
0.75885871,0.00000000
0.81104731,0.00000000
0.92139304,0.00000000
0.67657519,0.00000000
0.76880015,0.00000000
0.77371626,0.00000000
0.62749386,0.00000000
0.72597825,0.00000000
0.82172477,0.00000000
0.64879175,0.00000000
0.84496531,0.00000000
0.78898918,0.00000000
0.81449833,0.00000000
0.80782006,0.00000000
0.88822820,0.00000000
0.65877106,0.00000000
0.82462558,0.00000000
0.81205810,0.00000000
0.65349321,0.00000000
0.76254554,0.00000000
0.75945540,0.00000000
0.69564829,0.00000000
0.69437184,0.00000000
0.73025369,0.00000000
0.74875854,0.00000000
0.71479496,0.00000000
0.76710211,0.00000000
0.75230726,0.00000000
0.74575688,0.00000000
0.79184902,0.00000000
0.77207708,0.00000000
0.74462790,0.00000000
0.75022359,0.00000000
0.68279447,0.00000000
0.71715228,0.00000000
0.66624670,0.00000000
0.73808531,0.00000000
0.63374066,0.00000000
0.70759821,0.00000000
0.72967334,0.00000000
0.69860478,0.00000000
0.70972428,0.00000000
0.74163909,0.00000000
0.77159124,0.00000000
0.68475775,0.00000000
0.79166633,0.00000000
0.81956805,0.00000000
0.70013359,0.00000000
0.68241093,0.00000000
0.78334217,0.00000000
0.77542751,0.00000000
0.69126137,0.00000000
0.81203395,0.00000000
0.70158320,0.00000000
0.82730772,0.00000000
0.72547536,0.00000000
0.67045564,0.00000000
0.71703821,0.00000000
0.70456633,0.00000000
0.61365846,0.00000000
0.69342751,0.00000000
0.60548257,0.00000000
0.74534983,0.00000000
0.66856008,0.00000000
0.71680542,0.00000000
0.63035876,0.00000000
0.78179182,0.00000000
0.72924964,0.00000000
0.62432649,0.00000000
0.62712732,0.00000000
0.58463387,0.00000000
0.74523211,0.00000000
0.75578415,0.00000000
0.70793851,0.00000000
0.64475292,0.00000000
0.77096917,0.00000000
0.80000246,0.00000000
0.76427143,0.00000000
0.75538871,0.00000000
0.79148749,0.00000000
0.80233710,0.00000000
0.88482509,0.00000000
0.81042523,0.00000000
0.78621601,0.00000000
0.78348395,0.00000000
0.67756135,0.00000000
0.91153191,0.00000000
0.75809673,0.00000000
0.80371248,0.00000000
0.81101177,0.00000000
0.77679148,0.00000000
0.82561484,0.00000000
0.83503585,0.00000000
0.85203000,0.00000000
0.66832223,0.00000000
0.88566619,0.00000000
0.91566696,0.00000000
0.85930753,0.00000000
0.62849820,0.00000000
0.79793462,0.00000000
0.88875693,0.00000000
0.90502888,0.00000000
0.77987017,0.00000000
0.77968494,0.00000000
0.81710298,0.00000000
0.89866345,0.00000000
0.86640927,0.00000000
0.83782085,0.00000000
0.83312404,0.00000000
0.82159839,0.00000000
0.83266147,0.00000000
0.90150712,0.00000000
0.75255768,0.00000000
0.81556052,0.00000000
0.69665174,0.00000000
0.71694914,0.00000000
0.65825222,0.00000000
0.70789699,0.00000000
0.73023275,0.00000000
0.64083766,0.00000000
0.65524547,0.00000000
0.68253805,0.00000000
0.66563577,0.00000000
0.64863170,0.00000000
