0.87788488,0.00000000
0.79858372,0.00000000
0.77317244,0.00000000
0.91307331,0.00000000
0.83164982,0.00000000
0.75223184,0.00000000
0.79299396,0.00000000
0.77538553,0.00000000
0.77457551,0.00000000
0.83712209,0.00000000
0.86233469,0.00000000
0.86363890,0.00000000
0.78916023,0.00000000
0.86429536,0.00000000
0.86232607,0.00000000
0.85507684,0.00000000
0.82818924,0.00000000
0.79612029,0.00000000
0.79500857,0.00000000
0.86218290,0.00000000
0.80758339,0.00000000
0.76856426,0.00000000
0.87021180,0.00000000
0.79500571,0.00000000
0.79787637,0.00000000
0.91608840,0.00000000
0.80281654,0.00000000
0.83581900,0.00000000
0.82429575,0.00000000
0.84130814,0.00000000
0.83802950,0.00000000
0.74316947,0.00000000
0.79700147,0.00000000
0.86356968,0.00000000
0.80202014,0.00000000
0.87373571,0.00000000
0.82520710,0.00000000
0.84325725,0.00000000
0.83812895,0.00000000
0.89181557,0.00000000
0.79944769,0.00000000
0.81733936,0.00000000
0.85661179,0.00000000
0.79823425,0.00000000
0.80320943,0.00000000
0.71918790,0.00000000
0.77605590,0.00000000
0.85423629,0.00000000
0.80796986,0.00000000
0.80581722,0.00000000
0.90577685,0.00000000
0.82935916,0.00000000
0.89358902,0.00000000
0.80817531,0.00000000
0.85435456,0.00000000
0.78318347,0.00000000
0.76528583,0.00000000
0.86118071,0.00000000
0.85038078,0.00000000
0.85215611,0.00000000
0.79017859,0.00000000
0.85193927,0.00000000
0.83789859,0.00000000
0.76546386,0.00000000
0.76166737,0.00000000
0.80754695,0.00000000
0.79127698,0.00000000
0.79058584,0.00000000
0.84403449,0.00000000
0.86894469,0.00000000
0.80012863,0.00000000
0.82329516,0.00000000
0.90414938,0.00000000
0.88506181,0.00000000
0.89778410,0.00000000
0.81704696,0.00000000
0.83477895,0.00000000
0.81360356,0.00000000
0.87866180,0.00000000
0.81877681,0.00000000
0.87073553,0.00000000
0.76933757,0.00000000
0.83880014,0.00000000
0.82975484,0.00000000
0.74159152,0.00000000
0.84797877,0.00000000
0.84117726,0.00000000
0.82807501,0.00000000
0.78011266,0.00000000
0.81695663,0.00000000
0.80203379,0.00000000
0.86247852,0.00000000
0.89108988,0.00000000
0.90712719,0.00000000
0.80659604,0.00000000
0.82301621,0.00000000
0.71959921,0.00000000
0.80231443,0.00000000
0.85146563,0.00000000
0.78607667,0.00000000
0.77360648,0.00000000
0.83306969,0.00000000
0.76594143,0.00000000
0.73426221,0.00000000
0.77926004,0.00000000
0.79124665,0.00000000
0.82759930,0.00000000
0.84523250,0.00000000
0.81685143,0.00000000
0.85605810,0.00000000
0.79901596,0.00000000
0.81108533,0.00000000
0.90997966,0.00000000
0.81850712,0.00000000
0.89880624,0.00000000
0.83019845,0.00000000
0.88713751,0.00000000
0.87162005,0.00000000
0.77334283,0.00000000
0.88578704,0.00000000
0.86594862,0.00000000
0.84550001,0.00000000
0.86382959,0.00000000
0.83857091,0.00000000
0.83971104,0.00000000
0.81570819,0.00000000
0.86573167,0.00000000
0.86359670,0.00000000
0.84782042,0.00000000
0.81455624,0.00000000
0.79595285,0.00000000
0.79287440,0.00000000
0.96316546,0.00000000
0.89262922,0.00000000
0.82963827,0.00000000
0.85911766,0.00000000
0.82272778,0.00000000
0.81088275,0.00000000
0.80072888,0.00000000
0.80516475,0.00000000
0.83499573,0.00000000
0.77742145,0.00000000
0.70999649,0.00000000
0.82255861,0.00000000
0.75695714,0.00000000
0.78127019,0.00000000
0.84983563,0.00000000
0.83718239,0.00000000
0.82935315,0.00000000
0.79603507,0.00000000
0.83744881,0.00000000
0.83164807,0.00000000
0.87226959,0.00000000
0.79190702,0.00000000
0.80753902,0.00000000
0.89241820,0.00000000
0.87843444,0.00000000
0.80878912,0.00000000
0.86201632,0.00000000
0.73031850,0.00000000
0.74319964,0.00000000
0.88716602,0.00000000
0.88465316,0.00000000
0.88562560,0.00000000
0.83356039,0.00000000
0.88504502,0.00000000
0.98697086,0.00000000
0.85175872,0.00000000
0.84759456,0.00000000
0.89099458,0.00000000
0.92794012,0.00000000
0.88282605,0.00000000
0.89676546,0.00000000
0.76770269,0.00000000
0.84233617,0.00000000
0.88941455,0.00000000
0.88042365,0.00000000
0.88440959,0.00000000
0.87059327,0.00000000
0.90007813,0.00000000
0.87679786,0.00000000
0.81206589,0.00000000
0.80473190,0.00000000
0.83379239,0.00000000
0.74462793,0.00000000
0.85218542,0.00000000
0.86937269,0.00000000
0.85248397,0.00000000
0.83418058,0.00000000
0.77587988,0.00000000
0.80857936,0.00000000
0.89342818,0.00000000
0.78352192,0.00000000
0.68331069,0.00000000
0.72784751,0.00000000
0.71484843,0.00000000
0.66794574,0.00000000
0.85740452,0.00000000
0.80969649,0.00000000
0.70848959,0.00000000
0.82470988,0.00000000
0.72758052,0.00000000
0.84083192,0.00000000
0.91434716,0.00000000
0.93726220,0.00000000
0.89098947,0.00000000
0.75497958,0.00000000
0.85606455,0.00000000
0.86821724,0.00000000
0.90227996,0.00000000
0.82595540,0.00000000
0.79611591,0.00000000
0.75928590,0.00000000
0.85667617,0.00000000
0.86586509,0.00000000
0.86765724,0.00000000
0.73901285,0.00000000
0.75396846,0.00000000
0.80456575,0.00000000
0.96576440,0.00000000
0.90586512,0.00000000
0.92129709,0.00000000
0.87617431,0.00000000
0.86051837,0.00000000
0.79552786,0.00000000
0.84076965,0.00000000
0.82771095,0.00000000
0.76691973,0.00000000
0.82704036,0.00000000
0.79638766,0.00000000
0.75649803,0.00000000
0.86404162,0.00000000
0.93445595,0.00000000
0.89041977,0.00000000
0.86817815,0.00000000
0.93222493,0.00000000
0.86565322,0.00000000
0.90650649,0.00000000
0.87218406,0.00000000
0.86983167,0.00000000
0.85578512,0.00000000
0.62713380,0.00000000
0.77728076,0.00000000
0.68756570,0.00000000
0.76641759,0.00000000
0.87371463,0.00000000
0.85714842,0.00000000
0.75885035,0.00000000
0.72355666,0.00000000
0.75793547,0.00000000
0.79931120,0.00000000
0.81101737,0.00000000
0.71024406,0.00000000
0.79250283,0.00000000
0.78791079,0.00000000
0.85263867,0.00000000
0.81979311,0.00000000
0.77750671,0.00000000
0.67878338,0.00000000
0.66363212,0.00000000
0.63196623,0.00000000
0.80548664,0.00000000
0.86002453,0.00000000
0.80681995,0.00000000
0.88274172,0.00000000
0.84290870,0.00000000
0.88257806,0.00000000
0.83142436,0.00000000
0.82791793,0.00000000
0.76860615,0.00000000
0.76303417,0.00000000
0.91109042,0.00000000
0.79943867,0.00000000
0.93397933,0.00000000
0.74946788,0.00000000
0.87430192,0.00000000
0.76884386,0.00000000
0.88170252,0.00000000
0.83159339,0.00000000
0.80433196,0.00000000
0.91782149,0.00000000
0.85578015,0.00000000
0.85674037,0.00000000
0.81720251,0.00000000
0.74599232,0.00000000
0.75040679,0.00000000
0.69020057,0.00000000
0.66469787,0.00000000
0.69449686,0.00000000
0.69313825,0.00000000
0.70870224,0.00000000
0.78773339,0.00000000
0.73515506,0.00000000
0.71580328,0.00000000
0.72515279,0.00000000
0.74197995,0.00000000
0.73254671,0.00000000
0.78655928,0.00000000
0.73556740,0.00000000
0.84126159,0.00000000
0.77481445,0.00000000
0.68744003,0.00000000
0.66363728,0.00000000
0.74406006,0.00000000
0.84034831,0.00000000
0.90339067,0.00000000
0.68982504,0.00000000
0.76898601,0.00000000
0.90699141,0.00000000
0.86567223,0.00000000
0.89965708,0.00000000
0.81347884,0.00000000
0.79042006,0.00000000
0.80053220,0.00000000
0.80842659,0.00000000
0.70547581,0.00000000
0.75715255,0.00000000
0.73844461,0.00000000
0.82568137,0.00000000
0.92799194,0.00000000
0.90515849,0.00000000
0.84926384,0.00000000
0.85771540,0.00000000
0.90942262,0.00000000
0.74667518,0.00000000
0.78551601,0.00000000
0.86574617,0.00000000
0.88997492,0.00000000
0.89585509,0.00000000
0.84539218,0.00000000
0.81678151,0.00000000
0.87681502,0.00000000
0.78850153,0.00000000
0.79386624,0.00000000
0.74999554,0.00000000
0.75131719,0.00000000
0.64875870,0.00000000
0.78125766,0.00000000
0.68586478,0.00000000
0.83402129,0.00000000
0.78970309,0.00000000
0.93471771,0.00000000
0.74061774,0.00000000
0.84292140,0.00000000
0.80425656,0.00000000
0.82131332,0.00000000
0.91803428,0.00000000
0.72927235,0.00000000
0.74857620,0.00000000
0.86295482,0.00000000
0.70209379,0.00000000
0.83642314,0.00000000
0.80196855,0.00000000
0.86483363,0.00000000
0.86255230,0.00000000
0.88508844,0.00000000
0.86100592,0.00000000
0.78796393,0.00000000
0.78972940,0.00000000
0.81970217,0.00000000
0.83857765,0.00000000
0.82323649,0.00000000
0.84231432,0.00000000
0.80409119,0.00000000
0.77443348,0.00000000
0.71467714,0.00000000
0.80777475,0.00000000
0.79852193,0.00000000
0.73907984,0.00000000
0.81987447,0.00000000
0.86924489,0.00000000
0.74224717,0.00000000
0.80263460,0.00000000
0.79662852,0.00000000
0.67041894,0.00000000
0.82088854,0.00000000
0.76316794,0.00000000
0.86050210,0.00000000
0.85879329,0.00000000
0.88445974,0.00000000
0.87801257,0.00000000
0.83999046,0.00000000
0.84830310,0.00000000
0.91666227,0.00000000
0.81375535,0.00000000
0.77108563,0.00000000
0.82932135,0.00000000
0.85100077,0.00000000
0.84786956,0.00000000
0.76898153,0.00000000
0.87155065,0.00000000
0.91879542,0.00000000
0.94094236,0.00000000
0.88174995,0.00000000
0.83692848,0.00000000
0.84449756,0.00000000
0.82904367,0.00000000
0.83169008,0.00000000
0.77553736,0.00000000
0.85017588,0.00000000
0.82311240,0.00000000
0.88416495,0.00000000
0.81882001,0.00000000
0.76994383,0.00000000
0.90212238,0.00000000
0.76624950,0.00000000
0.85694780,0.00000000
0.84232876,0.00000000
0.81519200,0.00000000
0.82739484,0.00000000
0.82134654,0.00000000
0.85685729,0.00000000
0.87637462,0.00000000
0.70248270,0.00000000
0.78080107,0.00000000
0.77817663,0.00000000
0.69865362,0.00000000
0.66144793,0.00000000
0.81601315,0.00000000
0.80851848,0.00000000
0.78433038,0.00000000
0.81979493,0.00000000
0.78894094,0.00000000
0.77486175,0.00000000
0.83885276,0.00000000
0.80418502,0.00000000
0.85190490,0.00000000
0.78667981,0.00000000
0.83580542,0.00000000
0.86652967,0.00000000
0.83484133,0.00000000
0.84283503,0.00000000
0.75224882,0.00000000
0.81439908,0.00000000
0.76949672,0.00000000
0.71814500,0.00000000
0.67446611,0.00000000
0.69147218,0.00000000
0.83979511,0.00000000
0.85749088,0.00000000
0.88852962,0.00000000
0.76843530,0.00000000
0.74180567,0.00000000
0.74166707,0.00000000
0.77678415,0.00000000
0.75929548,0.00000000
0.75400864,0.00000000
0.73050146,0.00000000
0.72264626,0.00000000
0.66427826,0.00000000
0.63646145,0.00000000
0.68109232,0.00000000
0.67813885,0.00000000
0.64055406,0.00000000
0.68781461,0.00000000
0.64943387,0.00000000
0.62304801,0.00000000
0.68213660,0.00000000
0.73438121,0.00000000
0.71330873,0.00000000
0.87203732,0.00000000
0.86454468,0.00000000
0.81405281,0.00000000
0.77551737,0.00000000
0.86473563,0.00000000
0.83620282,0.00000000
0.73693032,0.00000000
0.76478729,0.00000000
0.80430294,0.00000000
0.81500023,0.00000000
0.71445112,0.00000000
0.70213881,0.00000000
0.72825980,0.00000000
0.69519856,0.00000000
0.72415608,0.00000000
0.71410184,0.00000000
0.68005304,0.00000000
0.76778791,0.00000000
0.72460588,0.00000000
0.82430046,0.00000000
0.79414682,0.00000000
0.80065643,0.00000000
0.73291691,0.00000000
0.72734902,0.00000000
0.70904816,0.00000000
0.69198587,0.00000000
0.76682852,0.00000000
0.78670713,0.00000000
0.79468869,0.00000000
0.77337467,0.00000000
0.85104963,0.00000000
0.83886640,0.00000000
0.77896644,0.00000000
0.86019012,0.00000000
0.85863593,0.00000000
0.84257128,0.00000000
0.78007620,0.00000000
0.84777238,0.00000000
0.89793114,0.00000000
0.87794264,0.00000000
0.85893721,0.00000000
0.81345986,0.00000000
0.85579027,0.00000000
0.86750423,0.00000000
0.89553448,0.00000000
0.83450852,0.00000000
0.87925656,0.00000000
0.86687741,0.00000000
0.85601740,0.00000000
0.82608598,0.00000000
0.78656812,0.00000000
0.85537990,0.00000000
0.86843218,0.00000000
0.82214906,0.00000000
0.85322762,0.00000000
0.86718231,0.00000000
0.86038112,0.00000000
0.96352941,0.00000000
0.92033847,0.00000000
0.84677098,0.00000000
0.92560350,0.00000000
0.82445064,0.00000000
0.89969103,0.00000000
0.86377245,0.00000000
0.78923313,0.00000000
0.85104625,0.00000000
0.87915699,0.00000000
0.82791485,0.00000000
0.84704370,0.00000000
0.82890107,0.00000000
0.84144535,0.00000000
0.76184358,0.00000000
0.84908646,0.00000000
0.77772639,0.00000000
0.78571677,0.00000000
0.86570198,0.00000000
0.78384255,0.00000000
0.86195292,0.00000000
0.81705545,0.00000000
0.85517663,0.00000000
0.73893737,0.00000000
0.80536012,0.00000000
0.82944896,0.00000000
0.77613931,0.00000000
0.81730527,0.00000000
0.85266925,0.00000000
0.82219202,0.00000000
0.90468597,0.00000000
0.91945771,0.00000000
0.86205220,0.00000000
0.86604441,0.00000000
0.83371745,0.00000000
0.82280374,0.00000000
0.84858571,0.00000000
0.82361409,0.00000000
0.83194186,0.00000000
0.85755737,0.00000000
0.83721163,0.00000000
0.83803930,0.00000000
0.92364623,0.00000000
0.83356613,0.00000000
0.87339625,0.00000000
0.81105720,0.00000000
0.84557872,0.00000000
0.84379027,0.00000000
0.78220048,0.00000000
0.89626910,0.00000000
0.85194584,0.00000000
0.82659621,0.00000000
0.83787075,0.00000000
0.78104823,0.00000000
0.90620451,0.00000000
0.84884052,0.00000000
0.74694799,0.00000000
0.82885995,0.00000000
0.79001982,0.00000000
0.83038312,0.00000000
0.79735352,0.00000000
0.90538365,0.00000000
0.85954426,0.00000000
0.78386346,0.00000000
0.84162437,0.00000000
0.88018471,0.00000000
0.85117780,0.00000000
0.82128468,0.00000000
0.95141523,0.00000000
0.92070759,0.00000000
0.94041618,0.00000000
0.89755529,0.00000000
0.87078482,0.00000000
0.85183378,0.00000000
0.76515022,0.00000000
0.72067596,0.00000000
0.72662307,0.00000000
0.76397119,0.00000000
0.70361893,0.00000000
0.68119876,0.00000000
0.77800895,0.00000000
0.71470646,0.00000000
0.68149230,0.00000000
0.71085252,0.00000000
0.68632480,0.00000000
0.65227319,0.00000000
0.63773637,0.00000000
0.75191781,0.00000000
0.87562946,0.00000000
0.72402036,0.00000000
0.83618122,0.00000000
0.73292406,0.00000000
0.73331964,0.00000000
0.66270871,0.00000000
0.78733428,0.00000000
0.69763554,0.00000000
0.66623837,0.00000000
0.67793029,0.00000000
0.71203342,0.00000000
0.66458794,0.00000000
0.64005255,0.00000000
0.68834499,0.00000000
0.78214326,0.00000000
0.81455673,0.00000000
0.76957603,0.00000000
0.70613535,0.00000000
0.68776630,0.00000000
0.73576509,0.00000000
0.72888774,0.00000000
0.62793035,0.00000000
0.64885960,0.00000000
0.70934166,0.00000000
0.65880389,0.00000000
0.69812292,0.00000000
0.74032161,0.00000000
0.75504844,0.00000000
0.75319590,0.00000000
0.72040220,0.00000000
0.73925634,0.00000000
0.89535941,0.00000000
0.82076845,0.00000000
0.69137524,0.00000000
0.79944510,0.00000000
0.75064380,0.00000000
0.68320686,0.00000000
0.63393724,0.00000000
0.72722466,0.00000000
0.73691694,0.00000000
0.79933777,0.00000000
0.72307418,0.00000000
0.85007274,0.00000000
0.74522809,0.00000000
0.76645131,0.00000000
0.79446412,0.00000000
0.73213752,0.00000000
0.73134583,0.00000000
0.68120242,0.00000000
0.69258721,0.00000000
0.78820768,0.00000000
0.81026935,0.00000000
0.81104440,0.00000000
0.72959239,0.00000000
0.74388927,0.00000000
0.81525048,0.00000000
0.73513989,0.00000000
0.69907308,0.00000000
0.62843629,0.00000000
0.69850323,0.00000000
0.66231419,0.00000000
0.71796078,0.00000000
0.72878284,0.00000000
0.81441576,0.00000000
0.66465278,0.00000000
0.76094521,0.00000000
0.73791519,0.00000000
0.76236251,0.00000000
0.82505379,0.00000000
0.84759568,0.00000000
0.85305199,0.00000000
0.74298278,0.00000000
0.80192695,0.00000000
0.76905619,0.00000000
0.76336282,0.00000000
0.78887125,0.00000000
0.72453918,0.00000000
0.70863000,0.00000000
0.73139344,0.00000000
0.69750398,0.00000000
0.89180506,0.00000000
0.90972409,0.00000000
0.76835997,0.00000000
0.70612822,0.00000000
0.77102772,0.00000000
0.87350676,0.00000000
0.81442489,0.00000000
0.86690682,0.00000000
0.92362012,0.00000000
0.93412107,0.00000000
0.84656029,0.00000000
0.80617035,0.00000000
0.89594233,0.00000000
0.90558284,0.00000000
0.77139688,0.00000000
0.75178521,0.00000000
0.84242712,0.00000000
0.74030588,0.00000000
0.71579131,0.00000000
0.80897477,0.00000000
0.32421608,0.00000000
0.27108519,0.00000000
0.00000000,0.00000000
0.09305366,0.00000000
0.71674174,0.00000000
0.65629799,0.00000000
0.72817144,0.00000000
0.84723979,0.00000000
0.59741168,0.00000000
0.79695205,0.00000000
0.87626735,0.00000000
0.81372179,0.00000000
0.88813625,0.00000000
0.82028285,0.00000000
0.85383140,0.00000000
0.85642159,0.00000000
0.90660233,0.00000000
0.89892672,0.00000000
0.82173260,0.00000000
0.88648044,0.00000000
0.88261111,0.00000000
0.85328977,0.00000000
0.84718019,0.00000000
0.95088257,0.00000000
0.82592609,0.00000000
0.86861528,0.00000000
0.83739180,0.00000000
0.82232052,0.00000000
0.84683315,0.00000000
0.85173963,0.00000000
0.80840233,0.00000000
0.81306732,0.00000000
0.87321054,0.00000000
0.92185020,0.00000000
0.90986188,0.00000000
0.81968920,0.00000000
0.72888183,0.00000000
0.84297530,0.00000000
0.73440148,0.00000000
0.89015999,0.00000000
0.85665959,0.00000000
0.79992403,0.00000000
0.86226955,0.00000000
0.83553678,0.00000000
0.69810546,0.00000000
0.65306626,0.00000000
0.75755002,0.00000000
0.83332742,0.00000000
0.65611600,0.00000000
0.41299577,0.00000000
0.16080627,0.00000000
0.19954351,0.00000000
0.60295667,0.00000000
0.66680662,0.00000000
0.84886701,0.00000000
0.82498864,0.00000000
0.81097666,0.00000000
0.87030268,0.00000000
0.89958444,0.00000000
0.81461335,0.00000000
0.88951292,0.00000000
0.83138160,0.00000000
0.93209186,0.00000000
0.87642778,0.00000000
0.82362782,0.00000000
0.83600575,0.00000000
0.85240945,0.00000000
0.85235995,0.00000000
0.91176279,0.00000000
0.81653028,0.00000000
0.86386734,0.00000000
0.88933061,0.00000000
0.86472198,0.00000000
0.91230559,0.00000000
0.88749108,0.00000000
0.78694183,0.00000000
0.79235240,0.00000000
0.82384555,0.00000000
