510.848,185.670,685.130,381.643
513.607,188.165,685.753,378.699
517.840,189.833,683.407,377.404
510.881,191.497,692.242,388.306
512.546,199.935,695.138,378.694
515.038,200.311,692.207,379.995
509.048,206.563,699.055,374.677
507.168,205.392,702.815,385.217
501.334,218.858,705.110,372.864
495.811,216.504,715.131,379.625
489.362,226.917,716.556,373.402
499.706,223.083,708.294,383.141
496.268,222.830,705.787,385.733
498.202,223.504,706.097,386.473
491.591,224.365,718.274,386.843
496.239,223.662,706.869,390.360
484.794,225.361,725.553,389.064
478.524,224.204,733.837,380.744
478.307,232.595,735.330,378.774
477.244,227.581,731.117,390.915
475.780,226.152,734.044,388.423
476.295,236.576,727.672,382.535
473.689,233.534,733.939,378.058
478.956,228.530,728.678,390.175
477.303,240.088,731.985,381.998
473.869,236.318,732.502,384.246
475.843,245.772,733.863,380.207
473.872,241.382,731.464,391.100
472.410,239.954,734.387,396.098
476.878,252.322,733.008,373.521
474.654,246.338,733.267,387.584
471.026,249.131,733.052,389.467
469.633,247.071,740.118,379.685
469.392,254.416,739.538,379.849
468.862,249.111,739.538,385.154
468.023,250.510,742.284,382.356
463.921,245.538,746.223,386.970
468.123,246.502,743.196,392.571
464.600,243.876,745.918,399.985
470.296,248.213,742.179,398.962
467.843,247.310,741.639,389.878
463.125,244.258,749.998,398.134
470.693,247.581,742.518,399.145
467.149,246.677,748.517,390.057
463.949,242.702,753.834,400.170
471.586,240.562,746.255,406.648
474.256,241.017,743.120,394.713
473.989,226.985,743.653,413.020
477.609,217.230,743.067,422.550
484.635,197.463,733.501,439.652
505.869,195.658,712.628,433.032
511.886,180.867,709.492,438.150
515.073,194.588,704.233,426.334
519.584,179.673,701.791,432.040
521.129,180.793,697.598,433.106
523.412,161.935,694.131,453.221
521.362,157.298,692.620,453.515
518.866,153.014,692.003,453.111
516.374,139.769,694.748,461.671
519.143,137.090,691.476,457.961
522.558,134.102,690.277,454.929
514.405,130.525,696.489,453.111
520.782,125.420,689.357,454.323
517.122,112.889,702.278,461.465
521.832,108.870,695.137,460.386
525.253,105.858,688.296,457.355
520.129,103.184,692.929,453.717
517.632,96.654,695.678,455.557
522.996,96.867,690.583,459.638
517.615,94.408,695.707,455.536
515.108,91.230,695.089,463.017
517.440,89.948,692.696,457.634
508.763,86.590,697.652,471.113
508.727,86.894,697.725,462.472
503.961,83.894,694.749,468.472
496.151,84.005,697.805,469.391
488.781,83.859,699.945,477.704
487.002,85.510,694.247,466.303
480.030,96.640,695.666,456.566
477.035,93.670,696.015,463.634
471.415,92.388,701.571,467.335
465.772,102.572,704.835,466.452
469.327,112.021,700.020,450.996
469.598,105.859,693.855,454.323
474.963,106.061,685.373,449.425
472.266,101.999,685.213,457.549
466.379,99.938,691.386,452.706
471.725,96.782,694.127,466.857
464.383,96.598,700.836,459.247
461.639,93.430,698.374,457.634
458.909,93.671,698.176,461.679
454.680,95.025,698.682,454.427
453.349,91.088,695.707,463.429
447.729,101.172,701.263,462.583
451.780,102.169,695.443,456.028
444.476,98.008,699.906,464.350
434.992,96.264,708.605,475.826
436.022,107.572,701.897,456.698
428.921,114.973,704.767,454.360
437.005,109.976,702.191,465.485
432.294,119.625,703.604,449.620
434.046,124.950,705.728,458.104
440.937,120.698,694.222,458.642
436.754,118.459,696.941,471.029
436.666,118.925,699.410,471.242
437.052,118.986,700.935,479.164
445.296,120.752,697.208,467.512
446.559,131.707,696.968,465.027
448.614,130.608,695.137,468.363
448.993,130.665,696.663,476.244
446.790,132.407,703.377,480.833
444.597,158.632,710.090,453.992
454.125,163.998,704.672,446.671
452.697,146.998,697.421,471.686
452.393,150.930,700.325,459.230
449.550,147.856,711.687,473.323
452.273,149.879,708.564,464.632
457.388,146.737,700.630,472.064
457.777,146.799,702.156,473.092
458.167,158.397,703.682,462.584
462.819,158.991,696.663,456.828
467.915,154.818,688.729,471.949
465.394,155.732,696.053,460.992
468.816,153.848,691.476,465.896
469.190,153.902,693.001,466.924
469.565,152.818,694.527,469.090
469.487,151.994,696.968,461.599
472.911,150.105,692.391,466.513
473.286,150.160,693.917,458.440
464.589,146.793,701.149,471.949
465.236,150.250,702.156,460.430
456.685,158.542,707.879,456.366
451.152,183.100,718.943,434.551
457.159,207.983,721.471,407.156
457.827,225.020,722.305,388.266
455.389,224.107,727.180,392.211
445.887,223.511,739.772,395.543
434.718,227.507,752.366,387.550
470.531,222.463,716.398,399.800
473.146,225.292,713.310,396.283
476.543,227.652,708.646,393.692
479.932,230.005,703.981,391.100
463.364,229.201,723.467,391.659
467.078,228.973,713.907,394.247
467.190,230.683,711.561,392.951
471.538,232.389,709.215,391.656
475.877,234.092,702.648,390.360
475.065,236.436,702.176,387.769
479.372,238.128,695.652,386.473
478.423,240.370,704.815,384.067
480.880,240.764,697.819,385.363
473.749,242.450,712.081,384.067
478.157,241.923,701.171,387.214
482.460,243.614,694.652,385.918
485.662,242.744,690.321,386.621
487.529,245.796,688.655,382.586
490.722,248.026,684.324,392.510
488.428,250.266,679.575,386.995
487.413,251.805,683.658,382.889
489.270,251.759,681.992,381.956
491.125,251.715,680.326,393.282
487.496,254.714,676.193,386.248
485.953,248.351,676.211,389.767
482.924,254.172,673.022,392.510
477.968,249.867,679.848,391.864
474.930,255.725,676.626,382.216
471.192,256.465,676.976,379.717
468.638,248.397,680.055,386.718
467.863,252.878,673.393,392.128
463.093,248.382,679.848,391.864
467.287,254.239,669.395,382.216
465.832,247.908,674.329,385.765
464.021,252.925,679.993,390.026
468.070,246.987,668.804,392.626
462.002,243.326,682.992,390.720
460.204,248.427,677.281,382.586
460.533,249.165,678.661,380.091
465.433,240.992,679.028,387.290
464.144,234.466,678.525,391.102
461.110,237.217,681.501,384.569
467.869,229.722,676.178,390.339
467.742,232.653,681.573,383.449
468.889,224.890,681.326,389.767
474.309,226.881,674.611,384.755
473.138,220.454,678.994,388.433
477.502,222.432,678.489,383.449
480.834,223.228,676.930,380.837
481.985,223.653,676.661,378.971
483.831,215.505,674.996,386.146
489.176,217.461,673.505,381.210
489.278,218.447,675.329,378.225
491.123,210.316,673.663,385.384
489.311,212.266,674.227,380.464
485.886,212.972,673.982,378.038
476.274,213.027,684.112,376.918
476.783,214.449,681.061,376.108
476.943,216.109,678.714,380.891
478.488,216.281,672.573,379.531
475.077,216.988,672.319,377.105
476.579,217.044,671.331,382.034
475.760,218.535,664.861,378.038
475.027,219.899,668.332,380.327
474.204,221.379,671.997,376.359
476.044,221.342,670.331,375.426
477.881,221.307,668.665,380.517
477.058,222.788,672.330,376.545
478.898,222.751,670.664,381.654
478.078,216.139,674.329,385.765
476.267,221.156,674.888,377.774
481.255,224.110,669.965,379.950
480.916,217.134,672.664,384.812
482.158,222.135,675.272,376.848
484.639,221.781,677.378,382.602
488.074,222.528,675.603,380.091
489.225,222.954,679.385,378.225
492.101,222.353,675.662,378.411
493.946,222.314,678.044,377.478
496.816,221.714,678.379,377.665
499.687,221.115,674.662,377.851
497.489,221.076,677.039,376.918
500.354,223.510,673.330,374.072
503.524,214.668,673.017,382.715
502.718,219.081,676.661,375.923
505.893,218.265,672.330,376.545
501.691,210.172,676.706,395.752
499.195,217.421,673.412,383.327
498.254,221.955,677.328,376.293
490.315,224.169,684.112,386.013
490.904,227.929,679.848,380.550
486.741,230.890,684.102,376.663
480.301,232.277,691.901,375.923
476.046,232.372,695.308,377.774
471.777,229.395,694.611,382.703
470.261,230.856,697.643,381.846
464.758,231.704,699.352,382.216
459.423,229.263,710.022,386.062
466.490,226.314,702.176,390.913
465.274,228.842,702.511,387.954
469.582,230.535,700.165,386.658
469.714,232.224,697.819,385.363
469.849,233.910,699.625,384.067
463.793,235.041,706.550,383.882
466.781,235.158,702.659,385.733
460.697,241.503,709.616,380.338
458.779,240.308,708.254,384.807
459.688,240.428,706.435,386.658
465.626,241.289,700.835,387.028
465.756,242.979,702.659,385.733
459.673,240.988,705.448,381.380
456.357,236.530,712.081,388.219
458.748,236.975,705.193,389.435
450.480,238.672,715.435,388.139
446.495,227.109,718.133,394.393
447.711,233.665,713.572,388.737
438.749,222.498,722.008,401.584
442.011,230.411,717.641,393.302
443.484,219.673,716.820,405.206
439.505,236.767,722.621,386.117
437.198,223.705,720.893,402.728
439.570,232.011,712.915,393.667
439.689,220.980,714.797,405.123
435.203,238.291,716.231,385.580
431.422,224.884,717.482,394.510
432.312,231.498,713.572,388.737
423.350,220.331,717.793,401.584
421.202,236.303,714.567,384.684
414.301,212.443,718.924,411.414
412.366,230.921,712.997,389.699
414.375,199.994,706.869,422.011
404.918,222.996,713.759,391.311
406.468,192.340,708.544,423.012
397.018,215.411,715.393,392.206
398.545,193.148,714.460,415.532
389.352,188.258,718.669,428.584
379.982,193.766,725.193,415.348
377.860,187.223,731.634,418.547
371.539,198.244,727.663,417.548
369.157,179.790,722.499,432.396
359.045,190.173,739.368,413.867
361.187,180.124,737.298,422.894
354.336,172.530,734.236,440.318
351.582,169.627,735.193,434.742
346.893,178.791,735.518,432.258
339.969,173.721,736.952,431.112
341.824,169.305,730.985,443.329
336.957,168.753,736.162,434.176
332.753,164.055,735.518,445.837
328.038,163.489,740.363,443.530
334.597,161.575,734.127,450.800
336.611,162.418,734.705,438.750
334.579,172.664,748.999,434.169
338.068,166.001,737.455,436.080
337.898,162.703,742.334,446.082
350.925,161.187,737.009,452.569
359.889,153.944,739.890,462.431
373.977,156.895,731.616,460.040
378.688,160.505,743.092,456.305
406.387,161.368,733.152,451.081
410.374,154.391,741.293,460.430
417.435,156.635,738.861,468.803
420.480,161.309,738.662,472.414
430.456,180.012,742.353,468.108
434.780,192.303,739.603,464.758
439.596,195.833,745.228,477.650
449.204,214.944,740.340,472.862
459.410,220.477,734.137,481.926
464.538,229.274,738.169,484.572
469.705,238.126,730.230,470.460
469.990,257.508,735.525,455.157
472.958,259.262,740.013,455.125
474.743,260.316,743.412,456.501
479.133,261.181,743.961,447.776
484.953,259.828,731.164,453.945
487.317,253.880,735.663,461.231
486.666,244.282,725.304,471.098
480.741,251.664,738.324,459.843
487.251,246.038,739.297,466.433
486.746,237.186,741.480,460.634
489.067,227.739,746.195,478.360
490.334,225.408,737.684,463.892
495.124,220.896,742.151,468.234
494.629,209.658,732.525,464.758
493.103,214.359,736.745,481.045
499.230,214.179,726.873,462.339
497.242,206.372,732.010,484.914
487.579,216.273,728.676,468.690
470.633,209.684,738.008,488.887
465.783,206.494,729.675,471.224
460.941,212.083,728.797,462.393
443.015,208.539,737.921,464.832
440.425,199.506,730.210,473.523
434.747,206.735,729.795,462.596
421.643,196.112,733.904,458.254
423.012,198.926,720.720,472.356
420.254,194.582,720.399,457.693
418.495,187.868,725.066,479.164
422.433,189.173,718.370,471.836
427.433,185.084,710.700,470.693
430.879,183.128,706.123,482.710
439.208,184.923,701.151,470.939
440.161,183.478,701.546,480.731
437.661,184.455,707.707,478.777
437.330,185.002,703.710,485.840
444.009,186.884,691.520,472.714
433.963,188.706,699.028,477.078
432.182,190.352,693.347,481.876
427.103,192.932,694.247,476.716
424.148,191.762,682.885,476.752
410.406,192.588,685.243,472.817
398.777,192.070,683.442,478.409
384.536,186.336,686.744,471.564
375.935,178.357,689.137,478.409
371.185,171.660,681.401,473.419
358.413,174.236,681.941,475.086
345.133,174.853,691.415,471.575
335.345,175.168,693.844,461.801
329.884,173.790,692.304,472.489
320.074,174.252,699.334,462.407
315.801,209.708,702.189,421.086
308.764,219.959,702.111,415.824
300.748,241.846,708.409,387.192
289.192,247.845,719.992,382.529
288.859,234.257,720.660,392.896
291.338,247.520,718.897,381.282
302.842,233.796,712.656,386.721
316.699,239.113,708.054,383.442
324.443,238.918,698.824,385.918
334.972,236.447,686.083,388.780
341.087,229.302,686.255,393.770
355.410,234.731,676.338,384.992
357.502,239.270,677.262,377.959
367.069,230.810,676.354,385.765
365.772,235.551,675.880,378.329
367.726,235.470,673.996,377.478
369.569,235.432,672.330,376.545
359.325,234.388,672.678,376.619
361.173,226.235,665.960,383.859
354.119,220.823,667.924,385.574
346.871,223.710,670.235,378.784
343.131,216.444,665.613,384.240
335.903,219.319,667.924,377.478
332.184,219.118,668.327,375.871
327.334,211.468,669.002,382.144
325.849,216.331,668.936,386.586
322.338,211.112,672.904,387.861
326.474,213.834,668.722,381.397
325.181,218.507,673.330,374.072
328.351,209.665,674.021,382.715
334.997,213.986,669.879,376.108
336.442,217.211,674.021,371.666
343.794,218.676,673.345,370.740
351.466,209.046,672.000,381.000
358.402,218.308,672.304,381.715
363.987,219.546,669.245,378.225
364.285,220.348,670.664,375.612
366.122,220.313,668.999,374.679
367.957,220.278,671.341,373.746
370.797,219.684,671.676,373.933
373.639,222.098,673.014,371.111
377.979,223.562,670.335,370.185
371.177,225.206,674.968,380.853
374.723,217.707,672.950,386.718
375.286,223.200,671.825,377.774
376.375,226.522,675.698,373.146
380.563,228.175,673.352,371.851
384.741,229.825,671.005,370.555
388.908,231.471,673.649,369.260
390.405,229.475,672.651,372.254
394.232,231.325,671.005,370.555
394.407,232.971,672.651,381.236
394.249,234.063,674.996,378.038
396.093,225.936,673.330,385.193
394.280,230.943,673.896,383.336
393.416,235.390,672.573,376.478
395.377,235.319,674.692,375.612
394.202,234.722,675.028,375.799
393.026,234.125,679.395,375.985
396.904,232.966,673.663,377.292
398.746,235.955,676.033,373.332
396.902,226.548,679.720,383.096
397.621,230.138,680.326,377.959
400.801,229.311,685.130,378.598
404.889,227.962,683.072,380.277
396.562,227.359,699.727,380.464
403.629,227.608,702.111,374.803
393.352,226.131,708.294,379.810
396.649,225.041,706.891,371.611
392.016,222.060,710.001,372.443
387.891,218.942,712.078,373.532
389.948,215.818,711.059,381.846
387.721,214.825,710.298,378.617
386.830,213.138,712.081,376.801
387.344,210.819,711.051,376.256
387.859,208.504,710.022,375.711
388.374,206.192,708.992,375.166
382.697,203.885,708.995,381.846
379.953,203.168,709.276,385.363
375.633,203.289,712.682,374.655
373.170,200.358,713.472,382.586
365.019,199.275,718.274,379.525
359.443,196.753,723.156,386.658
363.238,200.606,715.566,378.953
359.439,198.351,718.995,385.548
353.189,202.454,717.793,377.342
341.304,199.485,718.649,385.363
329.788,203.585,717.452,384.537
321.706,207.720,717.851,383.624
313.998,211.489,717.509,383.442
306.294,222.605,717.167,375.909
299.142,231.848,716.923,371.969
298.974,232.833,703.825,377.234
296.045,244.030,703.494,369.283
305.068,240.989,692.587,377.404
307.462,253.647,685.753,366.417
313.162,264.253,676.360,359.254
311.988,262.366,677.721,365.002
320.343,273.641,671.961,356.388
331.133,283.363,661.156,350.657
337.981,270.813,654.204,367.086
339.394,291.512,653.340,357.081
345.026,281.490,647.879,368.421
347.207,297.487,648.407,350.120
354.856,286.619,643.597,363.275
355.284,301.763,639.838,346.538
362.302,291.250,636.168,359.081
365.705,294.799,634.145,353.897
382.269,297.321,620.923,350.750
385.456,289.638,619.220,356.775
396.778,284.537,607.867,358.510
404.486,280.636,603.666,356.966
404.405,271.469,601.969,360.438
415.393,269.857,601.441,355.270
415.500,267.124,599.376,352.411
423.561,263.017,598.894,340.385
422.896,246.996,602.032,354.349
423.462,254.069,604.598,342.051
423.490,247.556,607.274,346.883
422.198,241.898,612.612,349.933
427.241,236.107,606.234,353.173
429.420,253.428,600.024,331.495
435.818,238.901,591.692,346.269
437.229,235.375,587.058,345.168
450.562,232.274,571.203,343.262
455.161,230.162,565.551,338.621
452.381,212.022,562.352,360.886
453.205,216.682,556.195,354.270
451.443,220.571,551.724,349.159
454.110,214.192,541.997,354.889
452.070,217.805,540.810,347.664
452.548,212.842,535.515,350.645
450.533,212.943,530.002,346.974
448.563,216.461,529.651,339.938
444.121,211.449,529.192,343.168
445.162,214.153,524.550,337.759
445.444,218.760,519.774,331.072
447.072,213.230,520.670,335.488
447.281,217.873,516.070,335.404
447.945,223.156,512.244,327.336
449.230,218.026,513.770,331.042
455.190,222.591,503.502,324.387
450.518,218.151,503.947,326.797
455.520,223.130,495.568,330.649
456.941,230.426,494.347,318.489
457.057,226.025,490.143,320.936
460.784,240.416,484.277,314.383
456.942,230.497,492.742,312.356
459.056,233.524,484.587,319.655
461.830,231.045,480.615,308.854
467.636,235.052,478.259,313.954
465.620,232.299,478.414,303.952
472.759,235.416,479.404,310.696
469.160,225.474,479.652,308.954
474.788,229.726,477.639,313.547
478.194,226.975,472.376,303.560
478.682,230.969,475.190,308.457
483.296,227.323,467.494,300.422
483.677,231.211,470.485,305.403
488.220,227.583,462.916,297.481
485.674,231.463,461.323,302.349
489.134,228.679,455.898,292.970
489.628,232.548,458.566,297.666
488.967,229.071,456.191,289.833
490.697,232.054,449.092,296.241
493.364,229.822,445.218,286.107
490.950,225.718,450.759,298.601
493.082,223.739,447.964,287.872
480.560,227.498,456.476,292.576
486.462,239.214,446.133,270.605
478.673,254.917,459.625,257.279
482.021,265.161,456.372,246.427
483.295,272.905,451.138,240.338
478.758,275.054,453.619,236.040
478.343,272.586,455.105,234.428
477.709,272.765,455.717,238.647
490.301,273.890,439.120,231.116
498.105,275.278,427.977,232.804
502.330,273.530,420.789,228.086
492.515,271.575,427.394,231.376
510.495,271.469,405.908,232.846
487.631,272.830,424.562,229.510
496.223,272.619,412.376,231.181
500.843,272.586,404.993,230.629
497.772,273.493,403.180,228.204
495.308,274.029,403.857,226.524
499.908,274.100,396.473,225.778
492.757,275.013,398.800,223.352
497.437,274.994,394.217,222.792
495.198,275.444,390.982,221.300
498.743,271.279,388.604,224.331
494.369,277.602,388.481,215.823
496.120,277.093,379.762,216.262
495.504,273.336,379.273,218.613
497.270,276.605,374.011,213.227
496.602,277.511,370.260,210.850
496.051,278.351,366.328,208.611
493.314,274.767,370.695,210.798
492.815,277.167,366.656,207.119
492.954,279.200,361.413,204.157
489.865,275.243,365.415,207.177
489.715,277.489,360.758,203.787
489.894,279.512,355.515,200.825
490.109,279.924,356.155,199.468
485.105,279.843,355.489,199.095
485.971,281.362,354.822,197.124
487.666,276.717,349.844,201.650
486.042,279.697,348.307,196.753
486.140,281.610,349.159,193.977
485.744,281.216,343.181,194.244
485.771,277.570,344.161,196.885
484.793,280.101,341.426,192.866
484.939,280.461,342.162,185.466
485.582,278.899,339.362,188.086
485.330,278.367,333.291,188.646
485.395,274.848,334.166,187.655
489.070,276.446,328.319,185.463
489.140,276.753,326.697,184.354
489.395,277.067,324.713,183.235
489.654,277.382,319.800,182.115
489.118,278.074,322.322,180.249
490.009,277.926,316.196,180.063
492.364,280.053,310.053,176.763
491.771,280.782,312.646,174.838
492.640,280.641,306.693,174.651
492.194,277.636,306.196,176.491
490.834,282.605,310.310,169.810
493.359,282.920,303.882,175.617
491.673,280.496,303.089,176.301
489.591,283.504,303.089,171.211
492.405,285.163,301.567,168.804
493.216,285.093,295.880,168.494
492.678,287.050,297.851,165.473
493.955,286.624,293.962,165.881
494.119,286.869,292.308,164.948
494.286,288.435,290.655,162.696
495.121,289.703,287.679,161.030
495.963,290.967,286.857,159.365
494.655,290.573,287.760,159.724
493.460,291.460,286.286,158.809
494.935,292.349,284.191,157.884
496.192,293.236,282.525,156.958
497.446,294.121,280.859,156.033
491.572,295.003,284.224,155.108
494.174,295.238,281.541,155.478
495.933,295.934,280.535,154.922
497.688,296.629,277.861,154.367
498.935,297.507,276.195,153.442
500.180,298.382,276.590,152.516
501.955,297.744,275.919,153.380
503.229,298.680,274.196,152.331
504.471,298.325,272.530,152.633
505.212,299.532,271.864,151.035
508.885,298.777,267.764,146.864
513.280,299.125,262.151,146.963
513.815,300.259,263.835,145.483
515.523,296.522,261.203,149.427
517.127,298.427,261.161,146.408
520.014,298.384,258.519,146.103
522.397,298.656,256.868,145.170
524.769,295.835,253.284,147.330
529.603,297.189,246.710,144.237
529.831,295.658,249.275,143.899
536.541,296.699,240.406,141.438
536.389,295.427,239.601,140.659
536.325,297.000,238.627,137.146
537.567,294.948,239.040,137.991
538.527,295.935,236.030,135.653
539.775,293.916,232.458,136.466
539.727,292.597,231.484,135.894
539.681,291.285,230.510,135.323
539.638,293.870,233.427,130.860
540.093,291.016,229.365,133.417
540.618,289.440,227.264,133.417
540.582,288.157,226.290,132.845
540.549,286.881,225.316,132.273
548.122,285.611,216.737,131.701
546.247,289.239,219.472,125.123
547.860,287.125,219.231,126.365
548.863,288.005,216.225,124.271
549.994,286.149,212.978,125.030
549.991,284.965,212.005,124.459
554.868,283.787,210.055,123.887
554.545,282.714,209.086,123.125
554.389,285.183,208.433,118.829
553.974,283.142,206.428,120.075
554.446,284.245,208.319,117.554
556.517,281.957,203.239,119.313
556.537,280.840,202.265,118.741
556.558,283.142,200.670,114.757
557.740,281.211,201.045,115.882
558.619,281.995,197.757,114.008
559.486,283.680,195.122,111.241
560.829,281.746,194.797,112.451
561.520,283.389,192.525,109.760
562.869,283.824,192.447,108.597
562.931,281.642,189.717,110.355
563.365,284.973,191.455,109.196
562.931,285.118,187.690,108.327
563.656,283.581,188.810,108.830
564.452,285.162,185.782,106.243
564.005,286.554,184.147,104.022
564.068,284.523,184.851,105.590
565.331,285.864,181.486,103.467
566.543,285.965,181.535,102.714
568.105,285.879,177.590,102.340
568.836,286.263,178.559,104.272
573.170,287.050,173.169,102.153
576.831,286.133,169.046,101.587
575.736,288.602,170.448,100.325
581.272,287.650,164.356,99.872
579.790,287.543,164.755,100.855
581.889,287.635,161.847,98.347
584.246,287.547,158.397,99.282
585.344,288.218,157.456,98.692
588.186,288.888,154.767,98.103
587.883,289.848,153.153,96.923
590.247,290.461,151.356,96.184
592.472,288.779,149.805,97.615
593.770,287.710,147.694,94.911
593.873,288.690,146.302,96.744
594.636,288.010,145.253,96.200
595.330,287.367,144.337,92.754
597.087,288.347,143.602,94.499
598.021,285.710,142.201,93.247
601.090,287.363,138.600,93.860
600.891,287.199,139.455,92.360
603.620,286.594,138.766,94.933
603.048,286.657,140.370,92.966
605.792,286.045,137.397,92.360
605.904,285.749,139.880,94.306
607.960,285.499,138.069,90.205
609.017,286.997,136.403,91.010
609.392,286.541,135.875,87.460
610.873,287.424,133.352,89.193
611.091,286.986,131.166,85.695
612.042,288.163,131.816,86.743
612.861,287.429,130.391,83.930
609.726,286.215,130.374,87.615
614.535,288.272,125.895,84.144
614.827,289.948,125.723,81.205
616.097,288.409,121.561,82.256
616.047,287.916,120.060,81.241
615.855,287.728,118.859,82.805
614.911,288.219,119.160,83.015
616.752,288.712,116.672,80.436
616.082,288.946,116.458,81.133
615.154,289.425,116.758,81.342
614.223,291.857,113.742,79.600
614.869,292.395,114.548,77.001
614.962,292.147,112.856,78.623
614.058,292.609,113.157,78.832
614.853,293.071,111.755,76.394
614.462,294.990,111.056,75.518
614.178,294.929,110.155,76.741
613.292,295.377,110.455,76.950
614.065,297.672,109.094,75.314
615.042,297.558,107.320,73.726
614.563,299.516,106.853,73.016
614.155,299.544,108.024,71.544
616.221,300.802,104.068,72.196
615.485,300.794,104.152,72.906
616.931,301.283,104.054,70.533
618.340,302.919,101.407,70.350
617.642,303.262,101.451,71.015
620.403,303.733,98.309,71.096
618.612,304.758,100.550,70.050
619.302,305.158,99.338,70.259
621.042,307.441,97.534,68.374
620.080,307.930,94.387,68.377
621.849,308.936,93.105,67.332
620.193,308.666,91.500,67.872
621.365,308.773,88.682,67.342
621.974,310.498,89.635,66.528
623.201,310.683,86.718,66.159
622.603,311.325,86.247,66.239
622.982,312.007,85.034,66.239
622.434,311.247,85.075,66.103
622.050,314.884,84.792,62.881
621.940,314.958,83.400,62.733
619.539,315.279,87.044,63.397
621.021,315.075,82.736,63.506
620.899,314.187,81.966,63.687
620.971,314.985,81.386,63.397
617.866,315.852,83.130,61.663
618.944,315.959,80.544,61.449
616.330,316.494,81.398,60.378
614.296,316.601,81.109,60.164
612.269,316.708,80.820,59.670
612.905,319.285,77.740,56.740
611.323,319.179,77.578,54.823
609.506,321.000,75.728,53.532
608.591,320.467,74.370,54.342
608.144,320.340,73.222,52.556
606.888,322.328,72.620,50.946
606.091,321.680,73.237,50.289
605.755,323.121,70.870,49.475
605.148,322.487,69.120,48.846
604.275,322.899,69.935,47.090
604.265,322.742,69.035,48.094
604.692,322.059,65.637,47.610
603.446,321.884,62.527,46.167
604.379,322.812,63.242,44.957
604.954,322.381,60.913,44.106
605.652,322.999,58.789,42.037
604.784,321.121,58.038,42.607
605.730,321.918,55.847,41.612
606.041,322.062,54.550,41.130
606.132,320.766,55.318,40.680
604.896,320.766,55.413,40.490
604.564,320.671,54.557,39.160
605.374,319.428,54.787,40.443
604.025,319.416,55.121,40.277
602.843,318.282,56.728,41.317
603.840,318.172,54.444,41.343
602.168,315.747,57.029,43.247
602.211,316.863,55.250,41.612
602.366,316.058,54.267,40.628
602.602,316.246,54.735,41.099
600.410,315.410,53.702,41.536
600.220,314.904,55.027,41.317
600.407,315.116,53.985,40.703
598.809,315.341,54.829,41.099
599.040,314.030,55.318,40.680
597.804,314.030,55.413,41.536
598.425,312.707,53.883,41.109
598.326,311.988,53.419,41.317
598.515,311.486,55.300,39.782
599.267,311.251,54.735,41.099
599.451,310.699,53.702,41.251
599.261,311.092,53.419,41.317
597.381,310.590,54.829,41.099
597.802,310.799,55.128,40.490
598.514,309.865,53.230,39.899
598.661,310.010,52.289,43.312
599.294,309.690,49.780,40.894
598.289,308.134,50.253,42.194
598.705,308.131,49.605,41.738
597.508,307.945,50.625,41.470
598.245,307.509,47.956,40.684
598.581,308.637,46.132,41.704
598.139,307.390,45.871,41.733
597.567,304.749,45.871,43.142
596.728,295.332,46.392,53.605
597.412,305.526,47.224,42.021
597.116,302.628,46.653,43.877
597.353,304.919,46.088,42.013
596.756,305.206,46.132,40.465
596.714,304.408,46.733,40.329
596.840,301.332,45.350,42.651
596.007,303.552,45.871,41.469
598.458,302.838,42.721,41.496
596.654,303.042,44.638,42.018
596.777,302.900,44.305,43.261
597.535,302.431,43.142,42.261
600.543,302.775,40.291,43.798
598.115,303.115,44.047,43.032
600.704,303.358,41.671,43.509
598.699,302.273,44.568,44.568
601.821,303.961,41.280,43.340
603.581,302.925,37.844,44.307
600.598,303.174,38.149,44.794
601.902,302.153,38.863,44.510
602.787,302.102,35.088,44.778
602.037,302.061,35.395,45.974
601.744,302.195,36.063,44.977
601.784,301.830,38.575,44.653
601.857,300.598,35.756,46.032
601.633,300.620,38.813,45.744
600.327,300.919,37.452,45.315
600.729,301.538,38.712,45.068
601.427,301.632,40.004,45.047
602.550,301.449,36.058,44.307
602.170,300.711,38.739,45.223
602.882,300.883,35.298,45.887
602.651,301.115,38.337,45.183
603.942,300.147,34.753,46.032
604.190,300.592,34.977,46.263
605.893,301.011,34.230,45.183
605.461,300.286,34.461,45.369
605.670,300.540,33.884,46.769
605.483,301.033,34.257,45.223
605.697,300.328,35.015,45.369
607.517,300.441,34.017,46.263
606.231,301.142,34.043,45.974
605.595,301.381,35.872,44.940
606.295,301.139,34.310,46.552
607.763,301.844,34.017,46.263
605.443,302.227,35.077,44.940
605.960,301.948,34.759,44.940
604.011,301.670,35.077,46.292
603.559,301.638,35.172,45.788
603.265,301.820,36.324,45.183
603.325,301.091,36.775,46.071
602.727,300.519,37.886,45.810
601.370,300.534,38.012,46.199
601.046,299.598,38.575,46.643
