231.172,379.432,106.916,162.255
233.222,378.570,107.298,162.397
238.179,377.468,104.794,163.014
236.157,377.607,106.222,164.043
234.753,376.269,106.911,164.072
233.062,377.705,107.644,162.526
234.917,378.368,104.462,161.731
233.042,378.333,105.613,163.102
231.746,378.205,107.416,164.670
233.292,377.773,104.856,163.938
231.093,378.589,106.628,164.145
232.441,378.205,105.788,163.322
230.604,378.032,106.831,164.983
231.857,377.756,104.856,163.938
229.658,378.572,106.628,164.145
231.007,378.188,105.788,163.322
229.695,378.015,106.305,162.089
231.274,379.068,104.989,161.300
230.079,378.662,105.295,161.591
231.545,378.768,102.885,163.207
228.985,379.626,105.410,160.971
230.508,379.422,104.191,161.379
229.120,378.328,106.189,162.009
230.738,379.493,104.790,160.993
232.148,378.048,104.572,162.321
233.252,378.519,102.885,163.207
230.692,378.339,105.410,161.230
232.216,377.743,102.885,161.901
230.381,379.035,104.486,161.385
229.037,377.787,105.093,161.281
230.500,379.196,103.992,159.766
231.902,378.801,103.768,161.847
230.302,378.979,104.890,160.971
231.762,378.564,102.491,161.281
229.936,378.051,104.082,160.760
231.188,379.656,102.097,160.660
229.371,379.148,104.961,160.136
231.224,377.433,103.333,160.970
232.297,379.447,101.703,160.040
230.489,378.944,103.274,159.512
231.986,377.705,103.109,162.248
232.751,378.758,102.097,160.142
233.598,378.148,102.963,161.617
234.745,378.679,102.735,161.847
237.584,378.292,101.703,161.073
238.491,378.147,100.658,161.617
238.717,379.456,100.717,160.279
236.113,378.878,103.379,161.179
239.180,377.999,101.124,161.385
239.895,378.169,101.740,161.301
242.518,379.008,101.112,160.906
242.971,378.427,100.717,160.023
243.775,378.389,101.143,160.354
244.597,377.690,100.265,161.496
244.822,377.721,100.323,161.179
245.077,377.594,100.323,161.179
242.276,377.467,101.851,161.179
244.955,377.218,100.342,160.136
245.571,378.253,99.872,161.117
245.698,378.253,98.601,159.084
246.127,378.346,100.501,161.904
243.718,378.264,100.206,158.745
244.559,378.059,100.545,161.176
244.827,377.772,98.990,161.496
244.709,378.279,99.732,160.229
242.431,378.658,99.226,160.988
245.468,379.418,98.719,159.723
245.509,379.514,99.141,159.279
242.741,377.878,102.160,160.789
246.602,378.461,99.315,160.906
246.647,378.673,98.213,160.229
246.533,377.674,98.943,161.725
246.392,378.295,98.213,160.229
246.278,378.803,97.437,160.720
245.873,377.710,98.746,161.904
243.102,378.421,99.226,160.229
245.222,378.958,97.514,159.407
245.302,379.531,98.103,159.760
245.230,377.957,98.746,160.651
242.666,378.863,100.346,160.856
245.987,378.574,98.541,159.397
243.526,378.666,99.948,160.720
244.043,378.626,99.675,160.546
246.198,379.007,97.900,160.038
243.018,377.322,100.250,160.901
245.273,378.584,98.286,160.924
245.252,379.122,99.086,159.596
245.630,377.483,99.086,161.109
245.813,378.303,97.960,159.723
245.921,377.212,98.496,161.403
245.654,378.336,98.019,161.176
245.597,379.159,98.889,160.537
245.625,379.503,97.825,159.596
243.011,378.511,99.550,161.081
245.105,378.651,97.900,160.546
244.834,379.317,98.943,160.218
244.889,379.502,97.825,159.596
242.276,380.011,101.051,158.329
243.441,379.440,99.479,159.723
243.919,379.725,99.282,159.407
244.395,380.008,99.086,159.092
246.632,380.292,98.386,158.776
246.801,378.890,98.549,159.830
246.757,379.542,99.141,160.034
248.927,379.635,100.850,159.596
247.002,379.383,101.143,160.354
247.568,379.195,100.520,160.985
247.922,379.480,100.323,160.670
248.274,379.257,100.126,160.862
248.783,379.130,99.872,160.862
246.369,379.003,101.143,160.862
249.904,378.911,97.650,161.301
249.411,377.783,99.141,161.292
249.368,376.670,103.276,161.748
253.418,372.455,105.779,163.971
265.181,366.914,107.035,168.197
276.792,361.826,102.350,174.075
286.294,359.374,95.901,177.377
293.508,356.144,87.479,181.486
293.795,355.689,82.356,182.144
289.871,356.801,81.626,182.861
286.897,356.009,82.927,186.891
285.511,355.535,82.709,190.331
281.914,353.264,88.145,192.613
281.072,352.691,96.618,192.192
284.040,349.638,100.787,195.839
287.765,346.066,102.335,197.923
287.892,344.658,104.077,197.319
287.096,341.094,104.233,198.129
277.657,334.593,107.579,198.762
274.380,327.743,103.889,198.707
260.167,315.491,102.114,197.899
238.640,300.868,108.164,197.826
210.055,280.471,126.346,201.099
183.225,265.803,129.898,196.283
154.833,262.613,128.823,183.804
132.345,258.679,125.419,178.729
107.557,253.055,133.044,178.591
83.952,238.951,167.291,186.427
67.861,229.952,174.716,184.266
56.804,227.621,178.512,179.231
47.919,230.199,176.940,173.359
46.967,233.768,168.324,170.779
41.116,237.637,166.438,166.438
39.378,245.894,159.920,159.920
31.614,257.019,158.159,157.839
21.537,262.274,160.292,156.814
12.103,259.678,164.230,160.418
2.522,256.970,161.281,158.354
0.000,258.349,155.199,154.957
1.178,263.445,154.085,150.047
6.627,270.835,154.763,146.538
13.725,276.233,153.239,145.999
13.933,273.720,152.821,151.922
9.478,270.952,158.679,155.018
8.708,273.063,158.649,156.764
10.381,277.897,158.145,156.566
18.543,288.422,161.991,155.688
25.407,297.861,162.897,158.761
30.504,304.756,166.235,161.081
33.016,310.261,168.747,163.177
32.687,317.112,172.062,162.097
37.394,322.860,169.342,165.326
43.301,330.111,168.925,168.924
48.293,341.867,170.437,168.746
49.953,350.833,174.930,170.175
49.271,360.909,179.059,169.034
46.535,364.302,181.051,169.909
45.754,363.921,179.100,173.130
42.550,359.495,180.923,175.985
41.931,353.550,177.161,177.875
39.814,345.387,176.416,177.128
34.165,340.803,179.214,176.734
29.384,335.495,178.089,173.815
25.102,335.063,176.440,173.623
20.393,334.907,175.688,174.636
15.309,333.855,180.598,176.039
14.527,335.080,180.375,176.089
16.972,338.235,178.696,178.696
22.265,342.455,180.270,177.409
28.945,346.988,179.806,175.508
37.042,351.157,177.483,175.705
46.206,354.835,169.765,174.363
50.780,359.295,168.200,175.438
54.688,364.412,166.235,173.119
59.681,369.451,164.740,172.892
65.963,373.722,160.630,171.114
71.541,378.562,159.440,170.069
77.086,383.488,156.591,168.788
80.479,385.490,156.318,168.042
82.343,384.125,154.539,169.474
81.813,382.310,153.977,167.592
81.603,380.223,151.824,167.907
79.838,378.827,151.199,168.141
78.839,378.959,151.920,167.878
78.081,380.425,151.838,166.543
75.610,379.889,151.363,166.340
73.148,379.198,150.888,167.406
70.324,377.952,149.853,168.624
67.938,377.316,151.126,170.533
67.911,372.839,151.502,170.159
68.072,367.210,153.111,171.124
66.828,358.117,154.301,174.075
65.219,348.346,150.956,175.896
61.439,334.857,149.709,177.107
60.298,321.974,149.383,174.823
58.929,310.992,145.971,170.570
56.985,303.010,148.278,165.351
53.964,299.744,151.183,165.924
46.143,304.051,159.848,167.143
39.369,314.010,163.909,174.705
28.528,331.597,168.996,176.785
13.674,345.563,177.241,174.471
5.798,358.137,175.736,170.453
1.104,365.362,176.110,166.403
1.778,367.008,174.762,167.224
6.012,367.472,175.192,165.611
9.680,367.373,170.926,165.127
5.926,368.126,173.384,165.978
4.304,369.594,174.930,166.438
0.543,373.204,178.352,168.102
0.000,376.480,176.387,170.563
0.000,383.648,174.987,171.504
0.000,392.438,174.162,174.377
0.000,404.554,174.375,175.984
0.000,407.332,165.739,180.598
0.708,406.456,156.350,184.430
0.000,405.464,148.958,186.753
0.000,404.606,139.641,186.131
0.000,406.036,129.836,181.658
0.000,407.030,114.143,180.900
0.000,410.036,98.492,178.339
0.000,411.016,74.481,172.927
0.000,414.129,54.047,171.244
0.000,421.364,35.498,139.247
0.256,425.107,22.148,111.305
0.081,423.917,17.720,109.306
0.529,420.396,16.558,103.685
0.255,418.428,18.933,100.979
0.705,410.438,25.300,107.154
0.390,404.315,33.666,109.153
0.000,404.311,43.237,110.499
0.002,405.795,50.994,107.391
0.000,410.164,56.996,101.922
6.985,414.742,55.538,98.107
13.875,420.114,55.676,95.212
19.510,425.358,55.654,94.071
24.706,432.644,53.387,92.701
25.442,439.213,53.889,89.721
22.519,444.714,57.503,85.277
22.031,448.837,59.040,82.936
22.417,450.805,58.829,79.980
26.519,447.186,59.292,81.028
32.245,441.529,56.601,81.634
37.142,437.171,55.380,83.138
43.605,429.619,53.203,83.682
51.373,422.441,52.225,85.483
60.861,415.444,49.739,86.339
69.417,407.171,48.811,84.860
77.818,397.072,45.560,85.312
87.216,390.578,42.771,84.042
95.756,382.294,42.501,83.802
104.213,374.099,43.161,86.681
116.724,367.557,42.039,87.386
128.748,361.775,41.695,87.888
140.600,359.891,39.021,83.026
151.671,354.983,39.122,86.113
159.226,352.232,38.697,83.572
167.055,351.019,40.490,81.665
172.971,350.135,42.872,81.930
180.953,349.072,38.932,81.794
187.644,345.764,36.969,80.270
192.606,344.785,38.496,79.065
198.145,343.744,37.368,78.494
201.523,343.152,38.537,77.616
205.344,342.410,38.892,77.127
205.861,337.722,38.629,78.909
206.160,338.151,39.579,77.499
207.514,340.696,40.424,74.851
209.374,338.875,38.915,77.168
210.562,340.260,38.739,76.158
211.829,339.625,38.387,76.665
215.717,339.421,33.977,76.314
215.153,337.676,35.106,77.967
214.636,338.105,34.877,77.739
212.837,336.094,35.966,79.878
212.321,333.765,35.708,80.988
210.293,331.793,37.171,80.716
208.628,327.249,39.180,83.862
208.428,325.803,38.199,85.373
206.449,321.865,40.782,88.438
206.104,320.030,41.473,88.009
206.018,318.395,41.645,89.222
204.381,316.378,43.454,90.569
203.005,315.581,44.700,92.916
203.156,316.480,44.398,92.668
201.699,317.431,42.812,93.338
201.336,319.423,42.019,90.872
201.007,320.073,42.677,91.806
199.242,321.652,41.812,91.912
197.321,322.077,44.166,91.806
194.401,321.164,44.009,95.163
192.566,321.195,46.125,94.194
189.876,316.654,50.317,99.182
187.286,312.873,58.044,100.657
186.306,311.461,75.314,105.010
189.235,308.581,89.223,109.881
194.921,307.516,108.038,116.776
207.519,308.501,122.461,121.336
221.146,309.115,131.338,124.258
236.712,307.848,135.483,127.303
248.143,304.927,135.250,129.987
260.516,305.372,122.988,128.566
268.162,305.491,111.470,131.852
280.468,306.637,105.298,136.596
288.935,307.221,102.051,143.592
288.040,312.538,102.386,147.756
278.686,320.702,106.325,150.135
262.492,328.184,113.907,155.673
244.255,334.830,124.784,160.247
223.121,351.246,136.191,176.963
206.097,362.685,135.756,173.035
191.965,372.107,147.127,168.013
186.549,379.652,158.902,170.859
185.770,386.833,162.771,175.978
189.262,395.912,172.383,182.204
202.390,407.211,185.142,186.206
226.570,418.915,178.409,183.613
253.480,417.279,151.754,188.696
282.959,417.138,120.905,188.978
322.529,426.279,83.229,183.104
347.586,437.269,56.838,172.739
365.281,445.986,39.323,166.029
377.000,461.413,28.040,152.680
376.996,467.502,27.131,147.187
377.019,465.537,27.591,155.799
366.607,458.182,37.365,169.983
351.139,438.330,53.938,194.687
334.216,423.482,70.965,215.973
321.314,421.302,83.370,221.327
320.274,421.206,85.179,219.614
322.839,419.439,81.693,220.954
330.313,420.378,73.474,216.922
341.029,422.989,62.399,210.185
355.008,431.873,49.597,195.402
364.038,438.318,40.208,182.513
371.273,446.527,33.288,171.243
376.549,447.720,28.193,166.733
376.476,452.535,27.926,160.405
380.384,457.124,24.266,151.764
378.781,457.395,25.892,157.057
368.163,449.736,36.370,174.167
352.198,442.508,52.342,191.815
335.441,434.705,69.408,209.427
318.438,434.314,85.775,212.626
308.552,434.267,96.887,219.485
289.802,438.545,114.813,218.525
255.233,442.511,150.767,225.500
223.553,443.029,182.447,226.310
221.235,441.494,184.765,220.026
227.225,443.719,177.225,221.229
234.118,442.464,170.977,224.531
229.401,445.307,176.488,228.650
228.357,447.418,177.643,225.233
231.028,447.037,174.305,225.594
228.811,447.824,176.753,224.814
228.565,447.657,176.446,225.947
229.254,447.915,175.468,226.230
231.268,447.800,174.630,224.468
229.438,445.532,176.308,229.003
234.739,442.591,171.261,223.222
236.155,442.960,169.845,227.184
230.642,442.918,173.793,227.661
227.944,444.456,177.199,227.770
230.472,446.127,174.555,228.450
232.214,444.839,173.470,227.030
233.949,445.550,172.051,227.992
231.907,446.883,173.357,230.085
228.653,447.212,176.667,230.227
230.595,444.848,175.207,229.706
239.465,445.619,165.099,230.175
236.562,446.769,168.174,229.435
232.180,447.066,171.827,230.806
232.771,446.448,173.036,231.246
233.539,446.268,170.698,229.601
234.102,448.549,170.761,229.795
230.226,448.007,174.547,230.085
231.241,447.103,173.319,231.894
228.834,446.300,177.166,230.690
226.359,447.519,179.641,233.918
226.345,448.800,179.655,234.227
223.764,449.274,180.710,233.281
225.710,447.076,177.641,233.565
228.097,448.886,176.128,232.799
232.689,448.182,172.616,232.181
228.840,447.668,177.110,233.208
229.953,448.768,174.882,231.008
230.921,448.036,174.957,232.472
228.778,447.602,175.207,233.340
228.157,447.313,176.046,233.918
226.002,448.911,178.323,232.754
223.431,447.462,179.390,233.614
223.810,448.732,181.499,233.941
225.828,449.320,178.289,235.655
227.188,450.649,175.978,232.997
228.464,449.233,174.642,235.018
228.965,448.277,172.829,235.713
231.305,448.107,169.765,237.671
232.530,448.293,168.925,239.310
238.466,449.151,163.899,239.607
243.059,449.945,151.142,239.606
253.065,449.673,141.041,240.531
263.859,450.116,132.726,241.120
266.108,447.820,130.735,242.487
265.847,448.150,138.391,240.045
272.231,448.027,133.292,240.290
272.972,448.182,132.526,239.622
269.683,445.653,135.894,241.471
270.897,445.978,134.192,241.546
270.185,448.087,134.894,244.181
269.354,449.601,135.830,242.969
270.352,449.252,134.562,241.485
271.176,448.999,133.637,241.630
267.857,449.321,137.038,242.424
265.165,448.197,139.135,244.307
268.648,447.782,134.752,244.031
273.557,451.400,130.019,239.700
269.600,453.829,134.751,237.671
269.638,449.809,133.959,242.487
270.252,450.225,133.452,241.295
270.889,451.625,132.896,241.010
271.432,449.274,132.526,243.920
271.422,450.574,133.267,242.401
271.874,448.404,133.082,243.503
272.050,449.328,133.452,241.295
276.997,449.651,128.586,242.087
276.306,447.436,128.203,244.398
275.147,447.980,128.748,242.245
274.444,450.267,130.860,238.378
279.042,452.036,126.616,235.549
286.351,446.751,117.874,240.243
283.249,448.189,120.706,244.447
280.275,449.264,124.934,245.051
286.014,447.477,119.410,241.271
287.295,447.529,117.526,242.864
283.835,448.573,120.388,242.129
285.262,448.344,119.926,242.245
282.450,449.375,122.139,242.913
280.100,449.507,125.116,243.339
278.410,448.267,126.750,244.422
281.124,449.510,123.789,240.525
279.415,448.096,125.479,241.971
277.999,447.394,126.569,243.026
276.667,448.454,127.477,242.662
275.605,448.989,130.305,243.354
271.205,448.325,133.398,246.465
260.183,444.807,140.188,255.317
256.433,446.740,138.979,254.101
261.218,444.758,134.675,254.679
264.798,441.616,128.257,256.144
266.459,445.117,124.571,253.138
271.125,445.064,123.776,252.531
274.220,446.660,124.670,247.924
279.502,446.656,122.557,246.523
280.895,447.360,122.209,245.811
282.286,446.672,119.428,246.146
282.974,447.576,122.855,243.652
280.614,447.373,120.296,246.831
277.250,447.907,122.881,247.144
278.633,447.173,122.560,247.914
279.855,446.824,122.560,247.914
281.077,446.474,122.560,247.914
282.299,446.125,120.116,250.009
280.213,445.800,121.858,250.312
278.550,448.920,122.736,247.919
279.860,456.953,120.116,237.439
281.753,459.681,121.065,235.704
281.753,459.512,123.432,235.704
280.602,458.121,121.635,235.411
283.168,451.535,121.244,242.149
282.362,451.469,122.855,242.622
284.334,449.721,121.331,243.354
285.802,448.873,118.051,240.921
286.748,453.513,118.522,237.381
285.925,452.705,117.484,238.324
287.018,452.548,117.644,237.969
288.191,450.537,115.968,239.645
286.449,449.906,117.784,238.572
279.886,449.694,125.540,244.702
278.039,448.431,127.477,245.823
280.773,447.560,124.492,247.210
278.403,446.146,127.477,245.472
276.972,447.400,129.028,244.736
280.310,450.616,124.843,242.928
282.759,449.346,122.385,244.072
280.256,449.529,125.661,244.052
278.562,449.170,125.542,246.174
280.758,449.347,123.614,245.467
282.593,449.347,122.385,244.072
280.090,449.530,123.930,244.398
277.899,448.996,126.569,246.164
280.351,448.645,124.141,246.513
285.693,445.488,119.410,244.772
286.544,446.062,118.391,240.888
283.517,444.427,120.388,241.791
284.943,446.079,121.057,242.245
284.134,449.665,119.935,243.982
282.763,449.665,120.278,245.353
287.146,449.816,110.823,244.362
294.426,451.010,100.877,239.666
293.213,449.182,98.014,239.590
292.543,453.368,96.902,231.830
291.169,454.626,97.849,219.110
289.672,453.665,100.842,216.049
289.242,458.508,105.842,211.093
293.701,456.061,111.882,215.687
293.945,448.466,111.394,223.721
297.159,451.884,106.545,222.259
297.430,448.689,108.162,226.801
297.562,448.232,107.584,226.774
293.825,448.125,110.993,226.051
296.673,449.193,109.327,222.328
300.767,449.230,103.948,221.631
300.427,447.205,104.324,226.289
302.749,447.440,102.449,219.972
304.066,448.892,101.319,222.481
303.014,446.787,102.986,221.579
300.332,446.504,105.668,216.396
298.992,447.866,106.231,217.304
299.793,448.239,104.324,214.123
298.407,449.701,107.593,209.704
302.296,449.927,102.221,212.860
304.329,451.402,99.633,207.840
304.585,457.930,101.415,206.599
303.446,473.177,101.376,188.848
303.140,482.243,102.541,181.803
300.778,492.421,104.529,168.013
297.791,488.238,107.847,172.927
301.365,457.585,104.529,208.511
302.779,450.381,101.407,217.892
302.287,450.090,102.986,214.605
302.584,448.156,102.094,216.391
302.436,448.900,102.094,222.641
301.512,449.331,103.638,221.175
301.189,448.662,103.981,221.907
300.866,447.991,104.324,222.639
298.405,448.541,106.803,222.151
298.718,448.192,106.794,224.083
298.855,448.448,107.141,223.261
299.165,448.293,106.212,223.261
299.268,448.680,105.697,223.720
299.114,447.448,105.697,222.179
295.538,448.755,109.782,220.177
293.177,448.073,112.823,220.920
287.938,447.245,116.662,218.781
287.359,446.821,118.459,216.748
287.587,446.491,118.413,215.804
284.363,448.100,121.637,213.227
282.262,447.590,122.934,214.893
280.225,446.916,124.078,213.309
278.434,447.405,127.566,214.938
273.230,447.746,130.676,214.256
268.854,454.994,135.408,207.469
264.725,478.168,140.980,184.282
262.616,492.870,141.971,170.688
263.479,495.002,140.245,168.917
262.726,495.026,141.443,169.177
260.060,492.292,145.228,171.858
261.538,491.594,142.271,172.938
265.444,491.984,137.915,172.472
268.349,495.810,135.499,168.525
268.003,499.264,136.193,165.248
268.453,505.222,135.293,159.345
269.916,506.357,135.602,157.663
275.091,510.271,130.520,151.883
276.869,473.075,128.092,189.035
274.221,462.252,130.895,200.083
266.732,448.189,139.065,212.975
268.709,446.104,135.801,215.076
263.385,445.858,140.290,215.910
261.703,445.375,142.956,218.619
274.388,444.536,131.612,217.819
281.857,446.607,123.797,216.729
273.528,445.036,131.266,220.854
268.198,447.995,137.802,217.667
271.924,447.626,133.123,218.751
271.518,446.642,133.935,218.328
271.322,447.864,134.327,217.939
271.322,448.207,134.327,216.911
268.101,448.353,137.352,216.278
269.469,451.559,134.962,214.007
270.276,465.356,135.048,200.700
269.230,472.741,136.481,191.865
268.100,475.963,137.900,188.662
264.339,484.010,141.222,181.940
266.221,477.347,137.778,187.237
266.275,490.229,137.993,174.019
265.486,505.902,139.570,157.869
268.413,505.498,135.797,158.677
270.128,501.887,134.425,163.252
270.595,493.332,133.492,171.166
269.244,457.552,136.193,207.316
267.314,458.863,136.014,206.378
269.530,450.610,134.938,213.820
266.924,450.367,136.748,214.647
268.380,449.591,136.925,216.541
269.287,449.290,135.112,217.488
269.581,449.249,134.523,217.228
272.514,446.657,132.078,219.332
271.782,448.330,133.543,218.029
271.586,446.985,133.935,218.328
271.390,448.208,134.327,217.939
271.390,448.550,134.327,216.911
271.586,446.646,133.935,218.328
271.390,447.868,134.610,218.624
271.335,448.237,134.665,217.544
271.504,446.326,134.327,218.967
271.308,447.553,134.692,218.575
271.294,448.584,134.706,216.857
271.582,448.544,134.131,216.594
271.778,449.372,133.739,215.279
272.072,450.016,133.151,214.332
268.984,465.538,135.944,200.872
266.194,472.726,138.879,192.447
271.510,485.523,133.483,180.267
266.800,492.712,137.310,172.724
266.008,501.602,138.894,163.587
266.075,507.681,137.251,159.875
267.955,513.160,136.755,154.257
269.484,519.661,134.278,147.067
269.874,517.997,134.624,148.988
269.964,512.504,135.581,154.585
271.021,510.296,133.177,155.808
271.221,481.979,133.354,185.021
270.561,478.834,134.044,188.794
269.390,477.952,135.749,189.602
270.463,475.120,134.887,192.696
271.438,456.278,134.562,210.698
272.634,451.710,132.170,214.439
272.634,449.013,132.170,218.148
272.046,450.933,133.347,216.348
272.386,448.212,133.006,218.389
268.608,449.938,137.151,217.667
273.488,449.727,131.546,216.358
269.701,448.839,135.743,220.160
273.876,449.182,131.546,217.051
273.706,447.803,131.210,219.472
273.076,447.825,132.811,219.766
268.994,446.503,137.006,219.332
272.228,448.198,133.315,219.414
271.722,449.278,134.278,218.624
271.599,447.745,134.401,219.287
271.440,449.132,134.560,216.857
268.233,449.092,137.553,216.594
269.257,448.503,135.504,218.120
269.551,448.460,134.915,217.861
269.748,449.291,134.523,216.541
270.042,449.252,133.935,216.278
270.238,447.354,134.224,217.688
270.284,448.415,134.131,218.305
270.186,449.626,134.327,216.226
270.481,447.541,134.421,218.008
270.528,448.603,134.327,217.939
267.101,448.946,137.754,216.911
268.128,448.357,135.700,218.435
268.422,449.003,137.578,215.076
266.209,447.969,138.558,217.488
267.691,448.586,135.940,217.991
268.106,449.010,137.894,217.488
265.638,448.552,139.363,216.324
267.523,448.588,135.940,217.991
267.938,449.012,138.062,215.076
265.863,449.201,138.759,216.423
267.197,449.441,138.803,215.248
265.287,450.444,139.162,216.012
266.822,451.521,139.178,214.206
265.202,449.737,138.960,215.700
266.735,452.198,138.669,214.937
264.861,450.780,138.960,215.700
269.166,450.814,135.896,214.938
270.049,449.815,134.131,216.594
270.245,449.961,133.739,215.961
270.781,448.066,133.006,217.369
273.238,449.440,130.817,217.348
272.464,448.371,132.366,218.134
267.892,449.604,137.429,217.709
269.102,449.414,135.354,218.435
269.321,447.464,134.915,219.926
269.125,448.698,135.308,217.804
269.420,448.656,134.719,217.544
269.616,448.801,134.327,216.911
269.812,448.947,136.188,216.278
270.546,448.829,134.719,216.857
267.419,449.474,137.553,217.621
268.594,448.389,135.549,217.018
269.009,448.641,134.719,218.575
269.009,449.672,134.719,216.857
269.645,449.632,136.355,216.594
270.365,450.892,134.915,215.796
270.855,451.163,133.935,215.594
267.748,451.126,136.748,215.328
268.762,450.534,134.719,216.857
269.056,451.178,136.868,215.910
270.033,452.096,134.915,213.387
266.839,451.793,137.227,214.332
268.534,450.860,136.925,214.139
269.833,451.359,134.327,214.855
266.922,450.952,137.429,215.328
268.080,451.423,137.869,213.697
265.531,450.015,138.843,214.451
267.201,452.156,138.269,211.897
265.060,451.534,138.439,212.456
263.483,453.286,140.905,210.671
262.830,452.308,142.211,211.591
262.418,452.563,142.341,211.429
262.071,452.736,142.341,211.429
265.195,452.910,139.564,211.429
263.390,452.619,141.799,210.977
262.977,452.871,142.623,210.819
262.771,452.740,142.341,211.429
262.424,452.914,142.341,211.429
262.077,450.657,142.341,212.123
265.005,450.874,139.966,212.038
263.192,451.961,142.211,211.591
262.780,449.785,142.341,213.859
262.021,450.565,143.860,212.647
261.815,449.035,143.572,214.657
264.672,449.454,141.328,214.171
262.916,448.258,143.084,215.868
265.530,447.875,140.470,215.577
263.938,448.272,140.167,215.132
265.877,448.755,139.765,216.948
267.420,447.397,136.680,216.178
264.860,449.481,141.111,214.763
267.075,448.425,136.680,216.178
267.958,448.100,137.669,214.763
265.205,448.444,139.046,215.796
266.779,448.527,139.221,214.938
268.540,448.335,135.700,214.627
266.005,459.298,139.995,204.319
265.560,454.777,140.209,208.282
268.941,462.425,136.526,201.197
272.197,455.896,133.330,208.618
288.069,448.259,116.290,217.543
284.075,447.730,121.409,198.206
279.000,449.000,128.000,52.000
278.712,446.864,125.304,53.655
287.873,444.649,116.991,50.045
296.303,444.638,108.272,44.077
305.265,447.138,99.908,40.185
313.796,449.315,91.613,36.848
321.605,448.391,83.106,33.918
337.265,447.023,67.129,30.368
360.055,446.633,45.816,18.924
386.032,443.285,18.948,20.188
392.147,421.289,13.674,29.284
393.109,423.330,12.891,10.000
396.000,409.644,10.000,17.052
396.000,391.604,10.000,24.684
396.000,372.367,10.000,25.370
277.000,462.000,127.000,209.000
282.117,454.626,122.963,214.941
283.677,447.138,120.495,220.474
283.910,449.089,120.680,218.855
284.329,448.442,120.495,218.845
280.844,449.911,124.212,216.558
278.861,458.276,125.221,208.045
278.455,466.966,123.125,199.068
274.777,482.753,121.385,182.862
271.665,499.349,132.080,169.050
270.397,516.566,134.617,153.763
272.873,534.089,131.682,138.021
277.934,561.499,127.504,110.215
278.241,577.162,125.700,96.711
291.342,574.220,113.651,100.605
302.348,557.507,101.915,118.615
319.849,583.358,85.403,95.528
323.797,605.588,80.766,72.980
321.963,628.981,82.585,47.456
314.161,628.224,91.159,49.346
313.718,623.696,91.640,57.729
309.752,613.693,95.787,67.691
304.970,604.397,100.503,77.882
301.387,594.815,103.243,88.013
296.635,586.462,108.542,90.197
292.467,577.281,112.916,93.503
292.453,579.308,113.151,136.440
288.491,573.040,116.092,92.425
351.104,615.101,53.354,99.650
340.387,626.800,64.564,56.238
341.072,649.472,63.315,45.035
375.085,656.894,29.333,36.291
342.043,697.845,51.116,21.102
338.282,691.162,65.175,28.394
341.272,695.060,63.782,23.799
342.494,695.098,61.807,23.802
339.192,690.513,66.022,28.812
337.973,687.848,66.883,32.041
381.929,616.684,24.071,102.351
375.548,598.174,29.566,80.337
364.286,577.667,40.580,99.597
359.573,483.829,45.413,192.494
353.841,479.794,51.638,194.390
342.549,466.057,61.985,207.822
354.919,469.130,48.829,201.904
358.030,487.654,47.585,180.981
339.951,447.880,64.946,218.287
352.858,414.568,51.303,248.641
356.576,417.692,48.840,243.976
333.558,412.449,71.485,101.216
302.261,437.129,102.181,85.293
300.591,439.737,104.959,67.915
304.036,445.626,100.774,64.252
311.415,448.919,93.910,80.701
310.533,448.242,93.579,98.118
314.101,449.085,91.246,111.032
316.581,449.362,88.503,111.485
318.225,448.958,85.414,108.310
319.716,446.297,85.898,104.387
320.575,445.025,84.370,85.507
296.257,439.815,108.514,60.550
343.198,439.850,62.431,98.037
340.436,461.624,64.980,181.474
330.492,487.296,73.769,183.227
326.115,470.976,79.260,202.112
335.564,467.031,69.747,205.184
350.789,414.349,54.154,250.882
327.171,445.409,78.495,111.669
308.077,430.521,96.986,111.056
327.227,430.485,76.998,81.577
329.138,435.957,75.881,90.675
319.911,443.926,84.204,102.971
314.432,445.592,89.192,101.880
304.756,442.643,101.244,90.006
297.285,441.209,106.631,74.718
284.875,441.855,120.527,46.026
269.111,443.849,136.254,83.333
307.119,463.514,97.618,193.314
296.223,456.444,108.954,201.126
286.328,450.807,119.549,207.950
290.231,451.877,114.584,208.334
317.177,455.097,87.942,204.372
308.764,444.725,96.171,215.445
283.373,446.699,120.444,192.480
274.936,443.459,128.469,201.401
266.684,446.223,138.851,213.915
262.243,443.760,143.247,218.494
264.448,445.338,141.552,215.340
267.037,442.860,136.723,216.798
267.843,444.066,138.157,217.833
248.392,443.623,156.575,216.984
250.628,436.191,154.319,218.927
255.992,432.253,149.851,207.288
255.444,433.268,150.240,209.842
248.759,438.955,157.210,216.252
244.297,442.972,161.334,214.865
245.209,441.580,160.628,216.531
239.690,441.248,164.949,212.716
241.874,439.177,161.706,213.107
237.239,440.915,168.374,212.604
231.677,440.427,171.925,214.338
229.275,442.327,174.807,163.666
223.883,444.573,180.172,194.396
227.791,446.226,177.977,206.453
228.530,442.402,177.470,211.414
228.096,441.881,176.401,210.518
222.573,441.460,180.504,207.117
218.737,442.412,185.466,202.889
217.138,441.762,187.886,201.085
217.675,443.060,187.203,205.106
223.032,440.896,182.968,216.100
224.921,441.034,179.190,219.010
225.259,444.621,178.514,216.597
221.210,445.046,183.069,216.140
218.371,444.010,186.755,217.417
