247.849,184.758,93.137,85.429
245.483,185.147,96.974,53.934
248.273,186.146,96.183,63.252
250.321,185.775,95.364,86.311
248.247,187.165,96.062,74.271
249.949,186.256,96.378,67.127
249.169,186.315,96.648,63.949
249.590,185.986,97.699,63.504
249.276,185.332,97.535,72.558
249.154,185.365,97.610,71.986
250.560,185.220,97.153,73.621
249.109,183.874,97.172,74.109
249.731,182.659,97.119,71.946
248.853,182.601,97.869,73.402
249.143,182.734,97.799,74.497
247.572,183.199,99.914,70.658
248.640,182.283,98.790,71.986
248.155,182.430,99.929,73.552
248.360,182.315,98.490,73.267
247.430,182.380,99.330,72.626
248.450,182.125,98.989,70.245
248.655,181.826,100.250,73.684
248.015,181.669,98.777,73.481
249.299,181.734,98.598,74.716
247.832,182.093,98.777,73.481
248.434,182.158,99.281,72.840
247.751,181.902,99.622,72.840
249.457,181.646,98.598,72.840
248.729,181.605,99.038,72.413
248.220,181.860,100.225,73.769
247.567,181.746,100.498,73.481
247.051,183.037,100.498,73.825
248.631,182.843,99.755,73.694
247.890,182.799,101.407,73.267
247.681,182.845,100.790,73.522
247.163,183.017,100.963,73.522
248.285,183.190,100.445,73.177
247.890,183.402,100.378,73.096
247.461,183.574,100.378,73.096
248.576,183.230,101.407,73.267
248.367,183.276,100.790,73.177
247.997,182.866,100.670,73.481
247.419,182.500,100.790,74.039
247.619,182.306,101.429,74.254
247.848,182.004,100.796,74.683
247.761,181.917,100.796,74.683
247.674,181.830,100.796,74.335
246.864,181.677,101.375,74.122
247.211,181.416,100.507,74.122
247.962,181.264,99.698,74.254
247.761,179.559,99.927,75.765
247.094,179.905,99.340,74.898
246.569,180.141,98.486,74.254
247.940,179.176,98.662,72.066
247.391,179.363,99.929,74.566
247.160,179.432,98.486,79.966
247.744,179.458,98.207,75.120
246.942,180.019,99.638,79.504
247.828,179.589,100.546,75.543
247.471,179.824,99.166,74.898
247.003,178.959,98.202,80.943
247.171,179.248,98.760,78.044
248.303,180.411,97.377,81.353
248.057,179.118,98.581,75.186
248.679,180.123,96.648,75.075
247.533,180.985,98.769,74.716
248.389,181.345,96.540,79.504
248.548,179.482,96.924,76.381
246.961,180.567,98.029,75.593
248.687,181.257,97.166,73.694
247.242,179.948,97.342,75.974
247.901,180.936,97.745,80.708
247.977,181.220,96.702,75.332
248.082,180.392,97.690,81.950
247.856,181.072,97.246,75.755
247.951,180.746,98.261,80.708
247.255,180.918,97.867,75.543
247.660,180.486,98.261,81.913
247.583,181.035,99.134,75.966
246.665,181.589,98.881,76.250
247.013,181.067,97.663,77.469
246.752,181.154,97.663,82.865
246.239,181.166,98.509,77.079
244.863,182.169,99.340,76.469
245.300,181.646,99.689,76.120
244.514,182.169,99.166,81.881
244.615,181.574,99.686,82.891
244.565,182.049,100.514,82.669
243.331,182.301,100.608,75.045
240.713,182.395,101.493,81.647
239.969,182.135,103.347,75.045
239.548,182.221,103.128,82.290
239.057,181.833,103.372,83.805
239.616,182.311,103.186,80.982
239.578,181.607,102.714,84.222
239.808,181.734,102.999,83.594
238.830,181.660,104.212,83.370
239.809,181.362,103.186,83.594
238.924,181.846,104.398,83.928
238.222,181.601,103.364,75.788
237.515,181.314,104.955,83.289
237.232,180.862,104.959,83.818
236.670,180.450,105.521,82.197
236.811,180.125,106.545,84.154
236.617,179.543,106.173,80.199
237.508,179.847,105.688,84.032
237.168,179.995,105.613,83.924
236.791,180.090,106.744,81.850
237.403,179.480,106.830,83.257
235.981,180.453,107.406,82.823
236.359,179.318,106.082,82.634
236.499,180.303,107.304,82.166
237.108,180.946,107.590,82.385
237.719,179.704,105.801,82.416
235.427,180.687,107.392,81.947
237.585,179.340,106.085,82.197
237.868,180.774,104.959,82.508
236.235,180.605,106.172,80.982
236.984,181.193,107.273,81.290
236.363,180.303,106.456,81.199
237.113,180.892,107.562,81.509
237.992,180.001,107.304,81.416
236.452,180.484,107.205,81.947
237.153,181.312,107.116,81.979
237.809,181.969,107.304,82.166
238.418,181.295,105.521,81.633
236.281,180.799,108.864,82.811
237.107,181.334,106.643,81.171
237.809,179.936,107.851,81.541
236.247,180.266,107.966,80.316
237.611,180.493,107.851,76.876
237.672,181.318,106.633,82.714
236.441,180.918,109.095,81.633
237.664,181.268,107.973,80.554
236.458,180.011,109.450,83.257
237.294,180.744,110.453,78.731
237.328,180.072,107.392,82.882
237.699,179.534,107.973,82.067
236.993,180.209,109.196,82.416
235.513,182.257,108.924,82.691
236.368,182.732,108.544,78.509
236.038,182.377,108.094,83.107
236.478,183.060,108.544,81.171
235.263,183.393,109.847,82.197
234.914,183.704,110.355,81.194
234.161,183.728,108.827,82.853
234.968,184.474,108.544,80.981
233.752,185.088,109.847,82.949
232.302,185.669,109.689,81.407
232.309,187.418,109.486,82.256
231.925,187.866,110.065,83.072
230.436,190.700,108.826,82.578
228.772,192.829,109.115,81.551
227.546,192.949,110.431,80.743
226.979,194.367,108.540,82.256
227.924,195.029,107.973,82.634
226.128,196.258,108.351,82.256
224.521,198.433,110.431,82.256
223.363,198.666,109.498,81.407
224.787,198.904,107.973,82.634
222.991,200.133,108.540,82.256
221.478,200.795,110.431,82.634
220.173,201.493,109.784,81.237
219.282,203.158,110.431,82.256
218.125,203.392,111.600,83.509
217.782,204.104,109.963,82.085
216.537,204.740,111.308,82.909
215.375,204.979,110.358,82.046
215.282,205.596,108.449,82.909
213.428,206.750,109.115,82.691
214.378,207.415,108.544,81.361
213.163,207.844,109.847,83.326
212.524,208.505,109.018,81.620
213.708,208.660,107.973,82.823
211.764,207.981,108.827,82.284
212.712,208.550,108.259,82.853
213.376,209.214,108.259,83.043
211.427,209.864,108.924,81.171
212.705,209.902,109.007,80.530
211.869,208.521,107.679,83.479
212.102,209.390,108.544,81.171
213.331,209.535,107.402,82.385
211.397,210.180,108.065,82.604
212.104,208.936,107.973,82.634
210.308,209.598,108.540,82.823
208.500,208.809,111.016,82.501
204.422,208.866,114.958,81.811
198.625,208.623,120.728,82.297
196.115,209.453,121.955,82.634
191.534,209.343,126.894,84.060
204.655,209.538,113.493,84.498
206.102,209.626,111.972,80.988
204.147,209.143,113.023,81.384
203.990,208.534,112.184,84.138
202.676,208.765,113.645,83.093
202.092,208.667,113.645,85.039
200.771,209.008,115.106,83.964
200.771,208.614,115.894,84.161
200.278,208.301,113.709,84.390
201.833,208.923,114.129,85.303
200.606,209.091,117.571,84.375
203.105,208.364,115.369,82.435
205.630,207.528,116.967,83.520
208.250,208.084,114.501,83.202
211.907,207.631,119.901,80.782
216.276,207.026,115.697,82.781
220.393,205.471,116.286,83.342
224.532,204.963,117.668,54.990
230.853,203.624,118.233,52.834
238.273,200.863,117.824,54.551
247.245,199.395,115.457,56.203
257.307,198.573,114.399,56.715
264.255,197.200,116.177,56.069
273.223,193.726,116.500,57.361
281.744,194.271,120.723,56.109
292.911,193.931,111.761,54.807
304.495,190.704,99.902,54.035
315.177,186.248,88.391,55.447
327.042,186.420,76.751,52.714
338.119,183.437,66.333,54.597
349.705,182.404,54.734,52.203
359.944,179.922,44.427,51.279
372.698,178.617,31.626,48.825
383.216,177.262,20.945,47.819
323.000,283.000,41.000,33.000
333.000,279.000,36.000,34.000
343.506,286.125,61.211,28.714
353.689,274.345,51.266,37.399
363.210,270.945,42.173,36.978
372.283,268.331,32.722,36.042
378.910,265.366,25.543,20.917
388.192,262.705,17.260,16.469
394.271,259.952,10.341,13.437
396.000,255.049,10.000,15.680
380.284,237.325,24.518,76.436
305.325,306.356,100.187,142.751
119.872,234.679,221.409,72.365
129.887,232.310,213.554,66.957
114.458,229.367,232.431,119.810
0.000,235.471,255.402,193.483
137.496,228.921,121.991,77.024
239.446,240.065,166.554,119.176
137.356,227.707,122.449,86.617
244.542,248.962,118.097,98.929
245.756,249.690,118.268,109.171
76.821,230.073,185.733,86.038
244.107,237.401,110.363,118.463
135.700,235.459,123.035,77.670
240.751,259.391,165.249,102.167
136.862,239.199,122.521,84.802
145.873,252.822,260.127,109.399
165.856,249.442,185.380,121.898
118.512,248.354,129.796,77.697
228.255,278.756,115.231,114.426
214.305,259.571,128.174,92.966
226.581,263.207,10.000,109.742
190.197,288.537,32.468,33.000
180.415,299.664,37.550,28.179
369.000,302.000,36.000,41.000
359.651,306.014,44.990,36.054
350.460,311.723,54.297,36.306
339.853,315.361,64.112,34.371
382.000,221.000,24.000,39.000
373.941,218.534,31.504,52.486
366.372,218.194,38.487,57.486
350.917,218.195,54.176,61.645
336.804,220.815,67.778,62.555
322.776,224.935,81.081,63.585
310.442,230.219,93.071,64.400
296.032,235.745,90.255,64.978
283.261,239.976,88.921,63.427
272.460,243.984,92.453,65.952
257.465,248.932,90.815,64.823
246.510,253.086,99.825,64.963
237.122,257.775,120.539,64.794
227.796,262.370,96.513,64.283
218.037,263.686,98.957,65.129
208.400,268.544,89.561,63.627
202.116,271.955,90.192,65.718
196.983,272.766,117.869,64.712
191.661,276.758,117.834,65.833
185.770,279.302,118.844,65.338
182.856,279.478,118.138,67.457
182.467,281.149,116.050,65.368
181.482,282.582,116.450,65.819
177.724,283.184,117.468,64.967
178.329,283.451,117.309,64.782
179.020,284.592,116.275,65.819
179.029,283.359,116.608,66.708
179.765,284.221,114.782,67.457
179.752,285.549,116.218,65.153
179.898,285.303,116.275,65.296
180.073,285.827,114.529,66.692
180.259,285.031,115.558,68.809
179.817,285.861,114.654,71.436
181.941,286.169,112.586,67.915
181.156,287.210,113.807,71.961
179.024,286.972,116.260,74.609
180.429,286.958,113.822,74.264
181.376,288.192,112.296,72.348
178.652,287.165,114.133,72.958
176.031,287.941,117.545,71.955
174.789,288.021,118.187,72.348
176.319,288.102,116.053,70.520
175.310,289.317,116.260,69.901
174.567,288.872,115.939,71.153
172.083,290.397,117.995,72.654
170.577,289.606,117.295,71.639
169.373,289.625,119.335,72.152
170.421,289.412,117.425,70.901
168.513,289.258,118.319,74.315
168.423,289.737,118.687,73.921
166.611,292.180,120.435,71.661
166.163,291.722,119.472,73.135
166.964,291.806,118.056,73.528
167.215,292.184,117.740,73.331
167.466,292.562,117.425,73.135
165.675,292.939,117.295,72.938
166.759,293.315,117.534,72.741
165.185,293.592,118.829,72.741
165.981,293.675,118.913,74.623
166.030,294.211,117.117,76.758
165.469,293.430,119.190,76.798
166.819,294.468,116.873,80.087
166.402,294.631,118.094,80.923
168.581,294.892,116.874,85.107
168.136,295.929,119.959,88.423
169.995,296.446,118.715,87.388
169.142,296.462,117.155,87.560
168.820,296.575,121.049,88.958
170.659,296.937,116.746,91.774
170.488,298.189,116.466,90.930
170.600,299.342,118.715,90.273
173.074,299.844,114.805,90.930
172.779,299.273,114.782,91.662
173.835,299.460,113.698,91.493
173.127,301.325,114.501,90.621
172.821,300.713,117.971,91.438
174.786,301.689,115.082,88.860
173.572,300.534,118.319,90.765
174.188,301.905,113.974,88.024
174.606,302.788,117.953,85.656
174.110,302.272,115.719,86.084
172.940,303.693,118.259,84.042
173.187,304.197,117.564,83.832
173.235,304.700,117.668,83.622
173.482,304.011,117.372,84.603
171.490,303.998,119.361,84.630
171.698,304.380,117.735,84.672
171.536,304.295,118.259,84.842
171.489,305.392,118.555,83.851
171.884,305.003,109.580,84.630
172.221,305.802,102.148,82.838
171.381,305.801,103.276,82.473
172.304,305.392,102.356,82.921
171.427,305.319,98.941,83.805
170.867,303.947,100.973,88.374
169.542,304.643,104.569,87.929
169.192,303.080,101.427,88.364
170.611,302.518,97.452,89.299
169.383,301.704,97.476,90.553
170.157,301.274,95.740,90.097
169.643,302.218,98.443,90.069
169.830,301.424,96.937,89.016
169.914,300.712,95.652,90.069
168.053,300.526,96.954,88.952
169.077,299.782,94.721,89.139
168.574,299.617,94.623,91.494
168.304,300.021,94.976,89.192
166.506,299.761,96.173,91.742
166.628,299.925,95.740,92.354
166.406,298.011,98.823,94.674
168.193,298.304,95.443,90.216
168.461,298.192,94.721,92.488
169.674,298.850,93.797,89.670
169.756,297.604,93.448,91.429
170.948,298.341,92.546,90.880
170.405,297.699,92.163,90.327
169.926,298.493,92.939,89.470
170.565,296.667,92.209,91.843
171.260,295.518,91.004,92.850
169.818,297.209,92.414,90.205
170.985,297.820,90.264,89.898
170.066,296.718,91.920,90.837
170.986,295.448,90.264,91.912
171.201,295.574,90.018,90.930
171.661,295.586,90.545,91.451
170.501,296.517,91.410,91.045
169.645,295.479,91.661,92.939
170.498,294.749,91.251,90.880
170.292,294.359,90.930,92.209
171.145,293.648,91.245,92.347
169.824,293.614,92.414,92.966
170.375,292.771,91.497,93.168
170.591,292.897,91.251,93.472
170.684,292.434,91.251,92.916
169.976,292.559,88.604,93.219
170.030,292.736,90.499,91.592
170.363,291.971,91.296,92.939
168.939,292.108,89.343,93.219
169.120,292.029,90.996,90.447
169.946,290.947,90.795,92.430
170.731,290.346,91.245,93.448
171.376,291.537,90.695,92.546
171.561,290.994,90.511,93.448
169.872,290.775,89.101,93.703
169.931,290.938,90.996,93.194
170.574,291.202,90.450,93.219
171.065,290.868,89.101,93.703
171.124,291.031,88.616,93.194
171.184,289.010,89.771,94.869
171.092,291.467,90.695,94.767
170.783,291.525,85.373,94.467
169.708,289.413,89.505,95.088
169.483,289.759,90.695,96.989
166.866,290.289,91.038,95.740
166.921,290.450,92.985,93.921
167.950,290.450,91.676,94.482
166.207,290.110,93.670,94.976
164.823,289.379,94.925,96.249
163.429,290.371,96.181,94.457
162.790,289.634,94.783,93.637
162.090,290.058,94.674,94.297
162.910,289.744,94.547,95.493
159.295,289.651,98.538,95.107
161.398,290.039,96.466,96.466
160.392,289.033,97.514,96.934
158.553,289.629,99.245,93.018
159.063,289.337,98.032,94.372
156.656,289.722,100.343,92.254
159.449,289.048,96.298,92.831
156.976,289.392,98.968,92.901
159.205,289.164,96.240,91.246
157.237,289.201,97.924,93.234
157.342,288.686,97.522,92.924
157.501,288.261,97.204,92.439
157.629,288.287,96.948,93.147
157.501,288.546,97.204,93.392
158.138,288.232,96.694,94.210
157.756,288.328,97.459,92.681
157.884,288.354,97.204,91.867
158.266,287.770,96.438,93.224
158.011,288.189,96.948,89.725
156.531,287.588,97.663,92.237
158.599,287.513,95.238,93.147
158.127,286.749,96.183,95.429
157.234,287.784,97.969,97.201
158.101,286.507,97.994,98.777
156.838,286.424,100.323,98.746
157.898,287.294,99.002,98.403
156.023,286.108,100.775,99.787
157.544,287.134,99.143,100.148
156.217,286.310,100.199,101.596
157.206,287.392,99.636,102.869
155.361,287.163,101.706,104.947
155.887,286.825,101.481,107.280
155.815,287.144,99.952,110.825
155.878,286.325,100.669,112.884
155.588,285.734,99.541,114.493
154.615,285.814,101.059,114.761
154.045,285.627,100.473,114.272
153.420,285.463,100.007,115.673
153.834,285.733,98.964,114.272
154.301,285.969,94.619,114.225
152.290,286.061,96.976,116.122
152.942,285.868,96.523,117.359
152.189,284.452,94.619,119.553
152.189,285.837,96.111,119.979
151.845,285.166,94.432,120.675
151.530,285.126,96.562,120.114
151.946,284.381,94.005,123.112
152.808,285.136,95.514,123.112
151.716,283.730,94.876,123.535
152.693,284.273,92.922,124.186
152.046,283.985,93.142,124.762
152.369,283.695,92.494,125.343
152.476,283.409,95.514,126.777
151.258,284.585,95.745,123.762
152.455,283.215,96.622,127.812
152.014,284.345,95.946,122.659
151.138,282.713,98.567,127.226
152.462,283.126,95.472,125.727
151.444,284.059,95.750,126.934
152.108,283.108,97.730,125.969
151.665,283.457,96.840,124.604
152.982,281.928,97.509,128.984
153.669,283.079,96.134,126.008
152.099,282.106,96.848,125.527
150.773,283.180,100.384,127.139
152.577,282.985,96.776,121.423
152.115,284.209,98.567,120.061
152.324,284.477,99.021,123.014
152.085,283.631,100.384,124.043
151.965,283.265,101.520,124.775
152.864,283.835,101.526,124.764
152.864,282.594,99.044,126.569
154.426,283.351,100.626,125.055
153.079,283.211,96.134,125.334
154.042,282.046,100.150,125.243
153.692,281.468,101.747,125.727
153.577,281.106,99.030,126.450
155.132,282.925,99.282,127.744
156.492,280.241,96.562,133.337
156.171,279.911,93.571,130.363
155.639,279.865,99.279,130.676
156.462,280.875,97.177,131.850
156.555,279.949,96.537,130.076
158.104,278.727,98.156,128.927
157.432,279.709,99.950,130.115
158.483,277.325,97.847,135.111
160.003,276.996,96.648,132.086
161.296,276.336,95.420,133.633
161.974,276.449,95.420,133.633
162.653,276.562,95.420,133.633
164.009,276.675,98.133,129.789
164.688,275.545,96.776,132.954
164.473,276.159,97.205,129.228
165.009,275.635,98.156,131.623
166.743,276.122,96.053,128.829
168.466,274.866,97.281,134.235
169.451,275.540,96.686,130.366
169.620,275.441,96.348,131.916
173.574,274.843,92.501,133.337
173.522,275.841,90.380,131.563
173.897,275.165,91.160,133.789
176.360,274.842,92.424,132.666
175.148,273.806,94.849,132.966
176.424,274.556,93.872,135.068
179.366,274.857,91.824,134.014
179.079,275.675,93.287,131.934
180.189,276.119,89.511,131.268
182.392,277.055,92.271,128.962
181.745,276.391,90.067,126.138
182.348,277.513,90.142,129.446
181.065,279.420,92.708,126.932
182.261,279.925,91.620,123.535
182.466,279.891,98.242,124.880
181.612,281.473,93.953,122.827
182.555,281.151,88.624,121.751
182.333,285.006,83.242,115.082
181.989,290.188,80.792,112.756
182.637,295.544,77.585,109.498
181.927,298.238,81.774,106.325
182.883,300.274,76.876,103.186
181.675,301.505,77.508,102.867
182.103,302.435,83.814,100.469
182.590,302.229,88.180,101.803
183.073,301.181,90.437,100.106
181.977,300.345,94.726,102.159
184.992,303.530,89.483,97.958
184.148,306.924,91.921,96.048
184.402,306.984,92.166,95.740
187.223,309.147,89.721,93.483
186.920,304.666,91.796,98.772
187.647,307.737,85.958,95.679
189.769,316.716,86.982,86.619
190.434,313.545,87.043,90.699
190.680,307.248,87.264,96.880
191.971,313.348,78.791,90.021
190.401,316.886,82.606,86.821
190.495,317.053,83.097,86.319
190.834,319.003,80.044,84.284
191.850,319.176,79.658,83.772
191.928,319.349,80.155,83.263
192.256,323.357,74.757,79.174
192.193,324.270,80.274,78.579
193.674,323.631,77.949,79.222
193.884,323.059,77.686,79.105
192.672,320.672,78.853,81.838
192.957,317.454,80.057,85.051
193.742,319.246,80.142,82.791
193.695,317.099,81.541,84.965
193.986,317.103,82.792,84.791
194.033,326.554,79.840,75.638
194.280,322.834,72.655,79.034
193.653,325.396,75.582,77.863
194.125,323.323,75.253,78.938
194.189,325.230,76.825,76.825
193.312,324.352,77.347,77.347
193.216,325.342,74.282,77.074
193.524,325.227,75.333,77.152
192.284,324.896,77.661,77.661
193.309,325.921,76.233,77.322
193.985,327.142,72.724,75.960
194.122,327.108,70.363,83.929
193.866,326.855,68.410,90.905
194.242,326.465,67.658,97.061
193.278,326.546,69.260,98.199
193.571,325.625,69.335,100.535
193.485,326.102,70.509,85.046
193.072,335.283,71.181,100.645
193.388,330.321,71.565,105.482
192.961,326.310,76.076,108.979
191.924,328.578,80.888,108.094
192.223,326.722,85.355,111.431
191.674,325.714,89.193,111.295
191.360,328.068,94.211,112.375
191.062,327.784,98.929,113.975
190.139,330.556,104.390,108.217
190.549,329.257,105.914,109.537
188.526,327.967,109.744,105.648
188.418,335.945,112.979,98.317
188.542,328.949,118.852,95.420
187.872,334.890,119.553,74.161
188.241,331.612,120.512,82.416
187.819,330.105,121.756,85.030
188.634,332.918,122.365,82.866
187.119,331.208,124.388,80.640
190.136,332.411,122.567,81.644
189.032,333.916,121.764,80.641
189.540,331.736,123.132,83.412
189.363,333.837,123.486,82.662
189.515,331.812,123.587,82.256
189.870,333.530,123.282,82.255
190.224,331.515,122.976,85.882
190.912,334.266,121.807,83.884
190.225,332.851,121.156,83.472
191.330,331.445,118.743,85.882
191.082,332.753,114.793,84.478
192.897,332.813,110.572,83.964
191.220,334.631,110.837,83.225
192.326,335.027,106.891,83.009
190.136,337.304,116.174,82.416
187.237,330.860,124.326,89.225
185.224,331.985,120.964,88.242
182.746,331.786,68.758,88.226
182.632,329.856,78.039,89.589
180.929,331.916,78.094,89.490
182.940,331.917,70.218,87.311
184.434,332.533,103.515,86.864
184.105,333.193,103.222,88.584
185.901,334.377,101.354,91.008
187.466,335.583,106.121,94.950
191.659,334.191,104.975,99.143
192.791,335.272,99.437,103.529
193.156,337.682,63.977,106.019
194.769,339.351,54.972,107.304
194.675,338.922,81.199,149.301
194.682,339.006,78.317,156.854
194.083,339.916,72.852,161.697
194.386,340.902,68.547,162.336
193.616,341.428,68.820,160.651
193.066,341.302,68.657,160.271
193.357,341.178,70.175,156.948
194.408,340.442,70.175,152.326
195.116,340.598,70.001,148.079
195.011,340.957,70.211,151.036
194.667,342.072,64.510,156.432
194.344,341.255,62.542,159.272
195.200,342.252,60.230,112.456
195.765,343.672,54.147,108.789
196.337,345.989,53.002,170.255
196.035,345.764,53.607,172.796
196.453,345.686,53.542,172.181
196.068,345.301,51.231,171.026
198.421,346.584,51.213,167.709
195.818,345.994,52.894,164.992
195.885,344.485,54.257,164.455
194.271,343.700,61.267,115.915
193.793,343.662,58.165,109.567
193.420,345.299,59.230,108.854
195.329,343.186,55.412,107.924
194.501,343.957,57.379,109.795
193.920,343.017,58.859,106.583
194.171,343.661,56.454,103.711
194.140,341.611,56.823,105.968
193.925,342.943,57.564,104.393
192.370,340.531,59.275,107.349
192.552,341.059,59.230,104.692
191.439,341.089,60.038,107.154
191.911,341.353,59.415,105.020
190.793,341.381,60.228,105.281
191.545,341.041,60.959,106.280
190.614,340.702,61.372,104.863
189.986,339.821,61.181,106.946
190.754,339.484,61.915,105.515
190.106,338.430,61.753,108.756
192.760,338.333,60.710,106.817
191.607,338.097,61.562,109.875
192.105,338.393,60.895,106.649
192.822,338.073,59.785,105.835
193.352,338.010,60.959,108.514
192.031,334.373,62.134,108.123
194.875,336.421,60.710,103.864
194.210,335.538,60.609,104.197
193.494,334.822,62.518,103.084
193.343,335.302,63.305,103.092
193.389,333.037,63.698,105.029
193.242,332.060,64.484,105.341
197.090,332.399,63.392,104.497
196.822,330.505,62.297,105.677
196.267,330.342,63.894,104.377
196.152,329.203,64.451,105.020
198.003,329.381,65.373,103.342
198.431,327.398,63.858,104.016
198.396,328.688,65.559,102.252
196.062,328.128,67.602,100.910
197.574,327.087,67.392,101.171
196.829,327.336,67.227,100.840
198.251,323.939,67.189,102.681
199.195,324.638,67.300,101.616
200.391,325.109,65.240,101.005
199.519,326.187,65.683,99.175
200.852,323.099,65.763,102.119
201.738,325.754,64.484,98.613
202.862,323.038,64.949,149.526
202.535,322.318,64.417,109.470
201.967,322.257,64.040,104.548
201.991,321.041,64.484,104.028
204.042,319.564,62.679,109.115
203.094,318.154,63.087,109.450
203.986,318.573,63.635,109.945
204.968,317.908,62.006,109.767
203.780,318.975,62.896,108.954
204.669,318.313,61.451,108.784
205.203,318.230,60.710,109.279
203.757,318.726,62.134,108.612
204.541,317.403,62.870,110.599
203.228,318.234,63.826,108.103
202.491,317.979,63.635,108.113
201.922,317.892,65.271,107.456
201.878,318.831,63.849,106.918
201.514,318.310,65.074,106.304
199.735,319.655,65.301,104.448
198.110,320.383,69.379,104.317
179.748,319.489,86.828,103.545
180.390,320.507,86.303,122.801
185.619,321.107,81.617,129.639
195.099,321.828,72.136,135.822
197.095,321.791,70.919,145.009
197.621,322.601,67.430,150.701
196.574,321.759,69.927,104.688
197.907,321.941,70.007,104.667
199.280,322.113,68.977,102.951
198.599,322.187,70.001,102.972
198.562,321.967,70.075,103.582
200.165,323.436,68.575,102.351
199.491,322.337,69.587,102.027
199.453,323.471,70.677,101.620
199.857,322.727,69.869,103.277
199.754,324.190,68.714,102.221
201.167,323.363,68.578,105.053
202.119,324.183,67.014,103.752
199.870,324.096,68.838,103.091
205.293,325.403,64.736,101.656
205.958,325.669,63.894,98.687
206.725,326.652,62.677,99.107
207.239,326.410,62.125,98.167
207.612,326.798,61.692,95.043
210.200,326.557,60.816,97.214
207.635,326.630,61.631,104.772
208.812,326.504,61.533,102.125
208.558,326.184,60.609,104.515
211.415,326.418,59.045,103.727
212.035,326.132,58.119,101.787
212.744,325.872,58.857,103.540
213.362,325.658,57.934,102.402
213.887,325.539,57.194,102.948
214.226,325.412,56.823,101.054
212.831,325.449,58.093,105.237
184.256,325.457,86.744,100.523
179.920,324.455,91.676,124.043
186.454,326.239,86.938,134.572
199.381,324.861,73.430,141.012
210.788,325.360,63.272,141.035
211.790,324.588,61.456,99.275
211.829,325.530,61.692,100.993
211.691,325.915,62.283,101.013
208.790,325.993,65.541,104.993
206.018,326.174,68.426,102.141
201.687,326.299,74.072,101.221
198.798,327.957,76.725,143.209
196.190,328.967,80.050,138.669
194.839,328.214,80.642,148.829
196.289,329.719,79.718,153.507
209.776,330.460,64.489,147.814
209.552,329.649,66.112,146.894
212.573,330.577,64.022,92.279
211.611,331.263,63.480,92.446
210.486,330.799,65.424,92.146
209.904,330.977,64.098,93.502
208.766,330.584,66.373,94.442
210.871,330.549,65.017,94.196
209.765,331.309,66.915,91.734
209.608,330.837,66.915,92.833
209.237,330.621,67.342,93.425
208.865,330.405,67.768,94.016
208.492,330.189,67.554,95.888
209.086,330.614,67.332,95.199
184.461,330.842,90.086,92.173
178.013,331.099,97.139,115.033
181.299,332.116,93.741,119.980
186.499,332.151,87.169,127.139
200.317,331.545,74.520,128.774
207.770,332.004,66.281,132.170
208.645,332.619,67.159,134.317
205.156,333.434,69.765,142.191
201.116,334.270,73.253,145.907
203.364,336.188,70.415,107.073
202.361,335.583,70.679,92.962
202.908,337.517,71.048,94.297
202.006,337.082,71.540,96.152
202.234,338.322,70.751,95.996
202.282,338.446,70.655,93.932
202.710,339.423,69.799,94.261
203.793,339.405,68.609,92.509
206.820,340.658,65.428,92.237
178.392,339.481,94.436,94.902
169.679,340.861,103.329,104.467
170.775,340.860,102.595,114.665
175.611,340.225,96.830,126.574
174.164,342.791,97.287,130.750
173.289,342.593,97.455,134.763
174.256,343.386,93.224,140.295
173.212,340.904,96.686,146.175
174.884,342.794,97.153,152.872
175.612,343.309,99.602,149.159
174.636,343.675,111.076,134.511
175.134,343.904,111.058,118.886
176.816,344.668,109.305,98.029
174.585,343.235,100.895,94.460
175.546,342.347,98.386,94.865
175.759,341.187,98.347,94.088
176.206,339.890,100.535,94.372
176.724,339.667,99.500,94.037
178.849,339.641,99.702,93.314
179.460,338.796,98.479,93.073
181.951,336.476,99.055,94.074
184.434,334.920,96.411,96.411
185.717,333.886,96.162,97.514
186.633,333.148,96.660,106.947
183.045,332.260,103.837,116.257
192.042,330.078,99.050,125.463
195.159,328.777,99.062,120.703
199.115,327.339,98.380,126.645
201.794,327.603,97.718,129.248
203.830,323.793,98.374,135.068
207.949,323.841,113.478,135.896
211.483,323.666,120.086,129.533
215.360,321.783,116.325,113.080
217.726,319.771,101.260,101.260
221.643,318.610,95.661,98.910
223.820,315.975,95.403,98.719
225.986,315.712,97.882,97.688
227.275,312.198,97.657,97.853
230.217,313.472,98.637,96.088
232.127,314.108,97.159,94.427
233.450,314.642,98.929,94.703
228.180,312.499,104.230,98.795
228.504,310.918,106.425,107.644
233.430,312.590,103.012,116.532
237.939,310.683,99.922,127.374
239.512,310.606,96.776,130.693
239.726,310.670,96.348,136.418
240.141,312.291,96.897,136.850
239.238,315.683,101.240,135.371
241.761,315.329,106.751,146.401
257.042,315.849,95.488,140.100
254.525,315.487,103.301,127.620
254.400,316.246,97.339,114.367
251.649,315.450,87.605,102.840
252.680,320.677,86.303,88.584
251.184,320.321,84.742,89.120
249.163,321.185,87.392,90.525
239.788,323.172,97.059,88.510
222.432,322.328,115.810,89.456
213.800,323.379,126.951,89.193
206.524,324.075,135.962,89.079
202.586,332.875,141.632,82.508
206.037,334.274,138.629,82.744
212.686,333.797,131.983,87.345
219.739,340.471,124.762,91.636
229.449,340.470,117.759,100.202
235.450,337.693,111.416,113.374
239.382,339.677,106.028,117.509
