493.905,6.952,613.292,256.277
583.161,0.000,493.493,236.645
583.040,0.000,467.748,212.009
585.588,0.000,441.851,196.770
585.153,0.986,433.867,191.846
577.905,1.574,428.719,194.137
384.121,0.000,609.039,200.823
389.105,0.000,603.271,207.489
402.440,0.000,574.475,200.789
412.983,0.000,571.745,196.252
426.030,0.000,527.554,186.610
423.401,0.000,520.244,189.437
427.800,0.000,498.881,197.134
433.021,0.000,494.717,209.690
429.544,0.000,491.355,228.651
422.316,0.000,483.001,256.543
402.317,0.000,500.445,285.454
377.974,0.000,505.261,311.399
351.153,0.000,508.888,339.884
324.240,75.879,521.925,302.167
305.398,106.933,534.966,298.882
298.344,126.709,545.873,288.144
295.799,122.322,561.285,277.864
298.222,107.127,584.102,282.961
311.103,108.616,594.152,261.264
330.664,115.470,599.180,237.307
350.195,120.137,617.490,243.825
357.507,132.508,631.610,243.166
365.046,101.135,628.298,269.831
368.580,107.520,639.356,269.419
375.003,111.776,634.819,254.260
380.304,112.615,640.304,246.147
408.913,122.884,629.163,231.170
418.905,143.810,612.995,189.319
426.075,168.239,639.567,197.052
456.540,178.619,605.649,177.003
465.122,189.137,621.251,184.802
480.670,200.816,598.295,184.508
487.736,213.896,614.102,185.628
505.529,226.285,605.551,177.745
506.820,233.711,611.507,174.060
498.564,231.956,611.698,169.735
496.833,225.259,605.488,168.299
492.305,212.946,616.461,166.732
498.238,210.309,622.566,152.753
518.769,199.027,616.074,149.389
550.483,185.055,474.912,142.109
583.476,162.983,461.471,142.551
596.591,137.767,457.825,142.685
592.654,114.947,460.580,139.198
588.318,97.384,460.132,139.864
570.600,85.060,460.025,145.725
570.505,61.008,455.032,151.850
572.781,29.049,453.639,168.930
574.009,0.000,451.736,193.330
580.321,0.000,448.581,193.128
579.501,0.000,453.168,197.333
573.152,0.000,444.908,201.061
560.278,0.000,443.710,211.907
537.224,0.379,443.169,219.743
509.508,0.000,461.112,217.093
487.371,0.000,473.087,226.344
462.638,0.541,483.263,234.428
439.452,1.856,516.159,258.753
414.000,212.000,218.000,70.000
392.000,11.000,603.000,302.000
365.592,15.125,603.726,315.953
350.216,22.784,593.403,335.592
347.613,23.505,567.339,343.977
337.648,23.028,555.430,359.968
343.298,28.497,521.755,367.823
349.864,41.406,495.470,368.314
369.333,41.754,466.790,384.717
399.107,27.945,440.332,388.578
424.713,16.912,419.752,389.947
437.782,7.790,414.671,386.325
448.097,0.000,414.866,373.946
463.950,0.124,403.658,353.989
475.803,0.000,423.095,337.577
485.397,0.000,425.841,329.141
499.733,0.000,427.893,331.681
517.672,10.542,438.002,318.136
531.893,23.872,440.950,307.171
544.571,41.874,440.647,306.537
547.814,63.422,449.615,302.442
548.157,76.568,457.789,302.731
550.458,88.549,462.131,300.385
545.082,94.788,472.138,302.079
541.538,98.431,482.250,300.839
545.562,92.563,492.498,294.279
550.295,88.088,502.841,286.467
554.755,70.227,515.959,279.636
560.288,53.407,526.183,269.935
568.400,33.727,526.555,263.278
569.306,19.273,540.395,248.209
574.939,0.468,543.054,246.243
580.799,0.000,548.900,220.928
593.930,0.000,563.750,203.145
605.548,0.000,564.223,186.917
609.320,1.112,569.035,192.496
616.321,0.000,579.540,199.360
614.225,3.072,587.134,207.504
608.684,20.166,591.227,206.161
611.479,36.589,595.420,206.161
609.011,52.702,603.863,206.898
608.195,68.440,609.031,208.669
599.547,75.758,611.347,219.001
580.050,84.192,621.047,220.442
561.627,82.541,624.554,222.261
542.736,77.316,628.771,223.762
530.491,65.302,626.230,223.761
514.630,48.290,629.475,236.802
507.074,49.986,626.038,231.866
500.656,57.660,623.628,230.239
494.709,82.533,627.180,219.930
496.826,100.320,627.406,213.348
512.455,102.998,626.173,221.175
532.807,89.936,625.693,222.717
536.241,67.515,627.047,227.202
526.463,45.903,631.496,235.678
511.629,38.616,629.495,234.033
497.508,34.996,620.854,231.284
467.423,36.122,634.005,227.514
443.015,41.905,640.240,221.271
432.402,48.575,638.110,219.986
422.262,65.583,635.144,208.465
412.799,76.585,642.417,201.757
403.133,96.006,643.007,198.957
396.058,93.833,648.567,208.315
389.937,122.196,649.771,193.533
381.900,128.102,660.875,181.013
379.319,118.218,663.960,186.241
372.747,114.207,659.509,190.744
369.579,114.459,650.227,208.697
370.988,114.101,637.087,222.685
382.704,113.870,614.410,237.471
413.966,112.598,580.931,255.304
440.018,113.053,557.350,271.352
471.165,105.506,533.197,292.674
475.186,103.946,533.854,304.495
458.084,105.302,549.501,314.692
462.299,119.473,548.562,319.648
455.039,147.743,552.189,325.951
449.291,173.193,556.046,324.289
457.888,195.100,557.551,322.121
466.864,206.838,557.415,324.098
465.617,212.317,568.418,314.842
459.332,224.068,574.214,313.362
447.617,234.733,583.211,314.102
437.584,251.248,588.710,310.208
430.828,264.351,586.824,301.111
432.267,260.085,584.787,303.753
444.645,254.242,583.648,301.945
457.449,237.971,592.496,304.232
466.423,215.002,599.197,311.073
485.244,192.569,603.024,310.152
494.240,166.769,604.072,313.287
507.125,144.000,614.010,315.279
512.139,121.149,613.667,317.839
525.504,100.628,617.875,317.335
530.392,77.575,623.170,320.006
535.353,63.259,623.081,313.775
543.358,57.317,628.309,307.075
548.126,53.524,620.531,307.629
547.092,63.057,620.851,299.058
537.555,71.147,625.263,290.639
533.565,78.211,629.829,284.191
530.884,87.340,628.417,277.791
534.781,99.936,628.150,269.327
528.549,110.264,633.203,265.139
516.367,129.686,640.350,254.992
507.318,145.554,643.888,262.085
494.540,159.814,647.238,262.349
482.420,171.376,654.981,268.921
479.822,174.809,665.217,267.935
475.306,176.969,669.178,266.996
465.605,178.503,681.814,269.849
457.131,188.955,691.894,266.971
452.883,188.214,693.507,277.059
449.538,188.985,700.196,280.780
445.547,190.047,708.180,291.082
446.054,188.337,707.167,292.683
445.470,184.454,717.439,292.256
454.102,180.283,710.255,299.682
461.085,186.064,711.065,297.355
465.001,190.229,713.357,301.911
466.815,196.266,707.871,303.771
480.188,208.029,693.189,304.372
465.435,221.377,710.742,303.422
455.527,227.162,718.476,297.429
445.505,231.504,727.414,297.999
437.358,229.525,732.525,302.889
436.805,228.208,743.062,306.466
436.849,232.465,752.522,304.638
440.262,235.261,755.282,302.880
435.869,236.376,768.855,303.521
434.470,242.122,776.488,293.963
439.167,234.154,783.356,301.291
440.877,233.092,786.741,296.608
440.686,277.929,788.091,251.416
447.170,269.104,786.705,260.156
452.989,294.150,779.595,232.701
477.948,281.784,763.774,242.089
500.827,280.576,742.983,272.054
533.037,270.812,715.460,296.083
566.413,260.362,700.310,316.061
604.000,249.869,658.088,333.281
635.866,233.703,634.666,343.114
657.132,212.863,621.088,352.106
663.486,187.683,606.507,361.284
662.225,166.876,600.597,354.174
656.100,145.527,602.694,348.879
647.177,122.605,590.248,344.235
624.638,100.696,593.813,323.980
620.412,81.830,582.951,321.326
609.502,70.073,582.243,320.580
616.061,61.701,577.775,316.565
634.475,62.493,573.472,306.422
656.113,61.343,572.982,310.400
675.924,71.389,570.491,307.188
682.981,89.240,565.595,308.354
674.043,112.178,570.932,308.454
663.857,121.939,565.266,310.770
651.191,127.157,564.593,316.273
639.952,133.874,565.077,315.529
632.510,146.226,576.578,312.806
625.876,150.492,583.049,320.422
625.053,155.880,581.235,326.079
616.768,148.119,594.319,332.888
600.491,133.803,606.393,335.698
598.490,121.964,606.783,339.510
582.106,112.754,618.657,345.213
562.148,112.392,626.200,345.011
526.323,113.692,632.716,344.272
479.369,113.978,633.230,345.568
444.808,111.643,637.735,342.747
412.687,107.990,640.202,340.692
380.306,106.303,647.932,337.523
340.180,114.078,659.857,330.397
319.684,118.548,657.865,326.129
301.005,128.664,661.852,325.364
283.570,140.854,663.281,323.280
271.307,152.325,672.049,328.145
264.242,169.763,670.198,321.470
268.630,184.650,665.139,318.635
266.709,185.476,678.195,329.883
268.862,187.624,666.317,334.105
269.566,180.894,666.798,340.955
269.853,179.566,670.998,349.339
283.649,173.035,658.909,356.586
297.858,172.851,652.800,367.624
326.189,181.155,651.046,369.645
346.313,190.202,642.222,378.066
367.530,194.761,643.194,384.732
386.496,200.969,636.123,388.244
402.230,209.120,629.517,379.898
412.523,207.187,640.259,382.785
431.390,213.264,646.129,378.560
490.126,232.265,608.847,366.298
475.148,241.539,639.746,374.209
490.400,260.171,657.238,370.247
498.084,275.446,670.508,370.310
517.131,295.016,663.337,360.097
524.107,306.850,676.768,358.922
529.056,316.635,667.856,338.367
519.502,307.892,692.674,335.871
503.783,289.490,689.355,334.057
488.280,271.146,700.190,328.484
455.343,248.192,708.465,322.553
420.086,238.169,717.734,302.405
390.114,206.609,724.526,301.186
371.846,173.013,717.120,294.515
363.342,139.039,710.209,291.627
354.975,99.928,703.258,292.417
354.512,56.479,690.572,292.200
375.277,18.295,666.122,290.361
394.021,0.000,642.721,278.813
430.647,0.000,606.755,277.536
463.781,0.000,582.380,274.301
501.403,0.000,551.931,270.734
532.046,0.000,533.982,269.249
558.472,0.000,509.208,256.046
583.929,0.000,485.040,232.115
603.400,0.502,464.910,199.535
605.959,0.000,465.891,163.689
596.235,0.000,468.202,150.389
586.485,0.000,469.639,138.415
572.300,0.000,476.068,128.397
552.076,0.000,472.978,126.042
523.666,0.000,482.391,124.114
485.217,0.000,497.581,123.275
667.577,0.000,294.474,146.906
608.791,1.865,333.383,143.176
556.873,1.312,384.315,158.710
402.069,0.000,524.890,178.528
380.785,0.000,533.754,206.923
362.900,0.000,556.218,231.206
348.840,0.000,585.055,249.125
340.966,0.000,612.270,266.737
342.144,0.000,634.990,293.532
342.576,36.183,653.133,281.642
335.213,55.965,684.168,280.706
346.691,105.994,680.504,242.912
355.683,126.525,683.682,240.103
357.755,132.239,684.404,244.083
367.068,138.137,687.043,249.462
373.425,145.233,705.809,259.294
394.035,186.668,690.281,234.661
411.377,204.129,686.203,228.734
431.770,224.141,675.548,223.597
443.608,239.482,680.653,208.474
455.999,237.422,671.704,214.855
466.408,237.636,648.604,213.667
471.691,239.372,641.766,198.269
472.052,237.853,638.188,209.874
472.567,232.203,624.708,216.048
476.802,235.804,615.503,213.992
480.207,232.393,607.966,218.635
497.353,220.553,607.248,226.258
510.905,241.690,612.044,186.952
516.189,218.664,613.669,186.945
511.895,195.548,614.122,188.439
509.174,167.898,612.756,189.955
502.128,140.646,609.094,196.658
505.287,111.492,602.084,203.004
506.793,76.523,610.969,210.655
519.905,49.673,613.479,210.479
546.814,6.724,599.946,224.440
558.180,0.000,616.868,210.740
572.817,0.000,625.853,209.318
575.717,0.000,640.336,220.557
589.668,0.000,641.024,232.916
596.000,144.000,219.000,96.000
591.473,172.560,226.313,100.390
586.684,211.594,242.527,95.322
588.219,244.632,246.768,89.872
583.996,269.592,260.284,88.252
582.049,277.584,253.246,92.614
580.184,260.107,253.602,94.756
574.025,242.868,253.184,103.448
555.068,231.381,244.742,118.643
535.172,229.633,226.537,134.080
516.801,238.710,209.505,146.653
504.963,255.146,173.832,160.838
497.503,273.987,154.282,169.676
501.708,276.164,134.203,181.531
524.725,273.757,105.991,185.718
542.858,274.964,85.186,177.681
560.049,270.828,71.274,180.282
573.429,275.347,56.097,176.240
577.785,283.031,44.399,162.664
563.586,288.845,42.521,145.763
551.125,291.762,50.110,144.500
539.675,289.807,61.922,140.221
525.294,286.586,68.666,140.505
507.135,279.576,66.647,148.039
487.299,278.534,87.405,155.497
466.990,285.263,98.820,161.429
448.816,294.596,105.301,162.507
427.545,309.006,140.502,158.065
413.577,311.883,137.677,152.012
411.163,322.720,149.167,143.085
419.901,331.343,165.053,136.081
434.894,342.955,169.285,123.662
449.152,351.491,178.421,114.699
461.829,363.838,187.465,100.039
472.224,368.350,194.089,90.191
475.942,367.843,202.826,78.744
477.876,353.046,200.476,72.900
474.487,335.019,211.372,64.404
471.073,321.433,229.178,53.498
467.101,314.497,217.179,42.328
464.851,308.575,228.210,40.916
462.797,299.800,234.446,55.175
458.475,290.514,200.755,53.262
458.614,283.594,198.198,52.190
455.912,278.742,198.105,58.230
452.358,270.859,185.853,65.823
452.430,262.107,184.380,74.683
464.210,249.133,177.514,85.113
481.591,235.081,166.625,100.664
498.698,216.093,156.557,110.862
509.750,199.288,152.116,111.253
519.347,183.502,143.607,116.241
521.062,170.758,137.849,114.573
513.493,157.086,142.420,124.806
503.495,151.370,134.101,142.649
492.392,144.542,133.027,136.906
479.215,138.978,133.177,142.631
467.933,143.192,132.546,138.069
445.816,151.221,148.853,154.005
428.084,168.806,197.655,152.182
413.733,192.127,219.414,149.632
399.040,220.519,267.659,136.006
382.669,241.131,273.267,113.129
373.501,267.408,284.910,92.270
364.339,291.790,296.092,86.036
357.670,296.769,296.964,89.185
357.975,300.979,298.959,104.863
363.101,303.047,258.560,126.265
379.898,303.970,261.857,152.629
401.172,308.649,217.309,173.687
422.257,319.600,196.154,194.597
453.049,328.879,172.517,212.810
480.986,332.839,140.431,226.762
508.697,339.423,118.940,231.095
528.640,355.653,98.985,224.212
536.094,365.792,86.463,220.928
540.319,381.646,67.776,210.245
533.079,393.273,58.345,199.904
516.004,409.591,54.243,179.802
500.733,426.790,45.167,153.527
482.715,429.368,42.940,135.171
469.092,437.296,37.229,140.065
455.612,446.753,41.492,152.235
437.701,460.352,40.883,164.965
416.175,474.862,41.804,177.255
400.143,486.861,49.360,186.221
391.783,498.715,61.663,187.678
380.355,506.957,74.169,193.185
383.653,521.600,79.075,182.111
378.916,527.235,89.751,175.172
367.289,525.671,99.697,168.505
355.605,517.755,103.852,163.048
344.198,506.755,114.938,152.990
338.712,495.060,119.269,137.598
335.986,480.198,121.898,128.827
340.432,462.745,120.540,112.002
348.363,448.031,123.519,95.373
354.632,424.777,120.773,98.142
362.455,415.612,128.466,85.499
372.901,404.785,170.605,74.587
380.873,402.057,160.088,61.503
386.045,391.499,168.412,51.834
527.315,413.675,92.050,89.805
480.473,407.228,137.843,87.586
482.481,392.251,132.066,99.710
483.622,380.665,129.095,101.941
486.862,365.966,131.569,106.082
499.408,341.869,124.225,119.492
513.672,322.032,121.085,129.873
529.263,305.101,130.083,131.590
546.072,296.975,126.871,122.677
563.485,304.787,115.808,100.050
575.249,270.078,119.231,121.818
587.507,266.475,112.354,109.454
589.711,260.343,120.606,100.616
591.111,248.440,118.247,101.040
591.732,238.923,117.443,103.420
590.006,231.730,118.247,109.423
587.447,230.676,121.091,113.579
756.381,78.211,71.946,104.862
773.727,81.550,51.008,104.104
781.117,89.196,33.305,102.105
779.040,94.244,27.158,99.851
767.213,110.086,22.270,86.256
753.167,124.511,22.539,73.957
723.745,136.549,28.058,61.449
689.403,150.983,30.493,44.611
647.863,177.138,29.541,24.802
643.276,197.664,17.721,47.112
616.043,195.455,23.386,53.213
596.196,216.023,22.660,147.683
524.777,281.277,66.385,133.119
500.637,289.183,78.832,161.060
477.107,299.547,79.641,164.472
452.317,313.278,95.312,163.130
433.323,328.193,113.829,166.500
419.674,351.629,116.319,162.626
405.892,373.956,123.210,163.453
403.566,394.876,124.738,159.688
401.493,413.387,149.235,163.084
414.829,428.021,235.118,166.646
425.018,451.121,245.247,160.856
423.957,470.304,242.994,160.670
332.569,415.311,184.791,122.666
441.555,487.805,151.127,159.573
329.803,435.350,809.316,71.877
327.027,434.600,304.127,219.647
333.224,437.869,290.182,213.111
347.407,284.599,932.593,352.406
368.445,263.420,681.659,380.995
394.091,255.015,670.146,376.384
416.609,255.272,662.297,369.841
425.846,254.969,661.651,364.502
445.063,253.401,648.774,361.741
454.368,243.283,658.280,371.313
469.838,232.030,653.067,377.987
473.160,219.141,675.264,373.931
492.047,209.028,668.659,372.036
497.871,192.350,681.975,379.430
500.879,182.536,687.156,373.609
492.597,163.497,699.665,371.127
486.446,150.158,701.767,365.164
475.686,137.230,705.053,360.630
467.997,128.861,711.348,353.152
461.588,120.885,717.146,345.033
456.805,129.144,715.763,334.487
440.521,143.587,726.781,323.232
422.708,153.885,730.399,331.735
394.895,166.094,735.789,325.047
364.341,160.232,750.885,338.730
347.086,155.962,756.119,346.260
333.973,152.962,766.985,347.140
323.044,148.939,766.127,354.153
307.865,139.405,767.296,364.882
302.849,132.280,769.914,370.660
291.195,133.736,775.050,373.093
279.510,127.672,768.291,383.070
267.249,132.407,764.574,388.803
249.123,131.512,764.823,399.323
242.204,127.660,758.753,403.709
235.044,131.262,761.997,398.719
249.829,124.351,750.075,401.511
267.838,108.693,752.506,410.858
274.557,105.980,770.235,405.153
288.479,99.479,773.697,403.619
303.966,108.897,788.584,390.377
329.554,95.301,800.711,398.689
357.788,72.957,816.629,402.659
388.551,83.789,835.434,374.109
412.359,101.866,850.485,340.194
438.206,104.023,834.317,332.650
445.154,148.024,830.968,294.213
437.134,177.380,832.165,286.953
434.637,199.586,802.929,294.375
428.420,208.610,770.605,348.329
424.841,211.666,723.839,384.734
410.814,206.556,687.474,406.571
410.692,192.946,634.817,434.850
408.437,169.571,596.215,449.002
417.635,142.441,588.174,444.237
423.233,115.968,585.163,445.010
427.748,90.246,599.627,450.486
420.756,62.764,596.972,446.169
419.667,45.156,592.952,432.834
417.011,43.561,587.110,432.981
412.910,43.116,572.106,430.845
396.939,35.002,572.254,434.158
379.827,33.629,574.559,433.912
372.254,25.697,566.716,436.781
361.793,29.949,561.743,425.291
358.903,32.219,556.761,425.643
362.478,44.296,562.279,415.132
370.928,53.631,557.949,410.968
379.611,62.626,566.461,407.354
391.705,78.815,574.965,399.014
396.436,91.418,590.423,393.935
398.141,107.841,603.427,392.952
403.610,129.883,616.850,388.820
407.258,155.735,636.994,376.316
407.258,168.475,654.633,383.176
408.762,183.623,669.671,379.948
415.509,187.848,685.454,385.631
412.487,169.716,695.614,393.084
415.988,151.720,699.078,393.493
417.084,125.968,698.984,408.265
411.657,89.568,701.287,429.752
405.272,78.143,709.663,417.449
386.389,62.421,737.622,410.758
367.454,52.998,750.156,398.761
357.252,38.942,751.954,388.564
348.022,30.882,746.608,367.894
340.531,0.000,740.611,365.889
344.045,3.717,724.205,321.984
318.587,0.000,729.695,303.883
313.044,0.000,709.681,281.060
304.048,0.000,697.279,269.258
290.967,0.000,691.345,253.468
285.551,0.208,669.497,251.376
259.920,0.000,655.907,248.212
259.261,0.000,629.775,240.372
240.784,0.000,623.890,236.240
232.313,0.000,617.781,232.609
232.339,0.000,611.657,232.413
230.933,0.000,618.999,231.703
231.976,0.000,630.555,239.386
241.543,0.000,640.203,246.489
257.993,0.000,645.457,261.557
283.831,1.660,640.658,274.685
296.093,0.498,650.550,299.673
314.641,30.119,663.841,285.513
344.173,61.332,666.648,273.631
376.562,92.136,670.263,265.027
395.411,109.101,682.328,272.425
419.879,123.641,689.482,274.412
432.114,145.949,709.405,263.742
462.092,155.724,719.590,260.646
490.718,178.547,716.954,241.007
510.606,213.364,717.944,230.441
532.620,227.660,699.146,240.103
555.049,237.843,706.763,250.073
572.703,235.825,700.903,264.206
579.444,237.852,653.826,270.489
575.482,222.393,616.286,291.305
559.718,194.221,591.851,312.036
540.050,176.533,564.114,323.334
517.753,162.940,521.506,328.292
486.904,163.060,481.309,339.650
461.264,159.672,472.692,344.807
435.041,155.144,475.048,349.822
413.922,154.635,473.227,359.000
393.988,165.028,480.924,363.786
387.411,175.251,484.866,365.952
381.182,168.569,505.753,379.315
379.892,150.511,531.122,395.274
386.870,130.829,555.677,406.213
396.534,102.848,585.801,407.968
400.780,81.780,615.470,412.923
415.903,43.053,619.529,432.863
403.311,26.268,649.897,438.447
361.752,15.757,692.410,456.264
334.436,5.376,698.664,477.027
317.450,6.996,688.725,494.587
332.413,0.815,643.614,510.453
347.952,0.000,589.596,514.133
371.645,0.000,516.862,512.742
389.966,0.000,471.976,508.848
415.041,1.328,453.218,498.343
437.190,11.805,422.233,494.507
445.298,36.846,399.618,486.491
455.382,56.834,386.509,478.283
457.621,76.566,373.427,474.097
446.365,96.270,376.562,473.441
435.245,115.000,378.525,468.087
425.696,124.117,379.089,474.283
408.952,134.596,395.599,477.944
376.086,153.348,440.440,477.869
352.915,178.282,484.947,485.865
336.001,202.630,530.431,494.486
312.164,229.495,575.032,484.831
342.822,247.821,569.738,461.922
304.182,264.136,627.505,445.724
296.142,268.941,617.123,442.465
286.712,274.693,638.074,437.238
316.123,276.621,623.647,434.439
311.172,280.226,625.213,434.523
345.292,283.668,587.221,428.682
370.834,282.149,565.253,428.709
375.552,284.623,537.094,428.689
373.243,283.820,508.094,426.453
352.508,273.494,472.253,439.652
338.758,260.772,443.211,455.066
326.637,256.376,434.193,458.464
324.068,247.191,418.792,465.225
325.855,237.741,420.518,479.709
323.064,237.576,405.426,475.544
323.620,234.518,413.980,477.264
307.360,235.669,426.933,476.742
298.701,254.623,431.611,462.311
286.550,261.398,451.443,451.443
281.891,260.353,467.988,456.243
270.770,263.709,503.180,450.457
267.915,266.894,529.855,446.946
245.517,271.220,579.522,438.294
203.480,266.479,650.485,445.759
170.980,267.386,687.470,443.946
139.932,285.937,522.926,431.165
123.857,290.514,641.571,422.962
127.716,298.704,607.790,418.051
215.684,300.883,440.935,414.701
258.118,315.650,396.295,398.862
285.148,319.290,392.378,397.949
311.294,316.586,385.957,399.402
327.447,315.885,388.231,400.020
340.117,314.727,393.658,401.547
353.890,312.546,392.378,405.112
366.562,309.244,386.183,408.524
376.827,313.987,384.730,401.423
378.099,331.469,387.692,382.973
378.327,359.422,389.550,356.380
373.954,377.250,389.346,336.389
375.222,384.636,388.258,331.758
377.549,388.884,385.041,325.417
339.146,383.712,428.554,327.260
309.127,386.227,472.855,325.978
306.643,392.037,471.536,323.788
287.515,407.718,473.044,307.283
286.625,424.714,470.243,291.612
287.474,431.884,470.770,285.428
299.764,430.760,487.288,286.208
310.974,419.905,565.015,297.455
326.028,408.652,499.630,300.270
318.414,407.587,566.808,304.727
325.622,406.878,545.737,307.809
326.114,407.366,538.189,306.013
325.490,420.638,526.439,293.279
322.909,432.018,498.573,286.247
321.078,439.750,490.133,272.296
323.331,434.745,459.298,281.576
316.146,429.401,437.675,288.664
305.216,422.926,416.854,291.656
293.821,418.716,397.076,297.982
275.530,400.439,391.668,313.197
264.613,386.731,384.767,326.596
241.353,369.144,395.820,321.338
232.244,352.776,394.049,318.380
229.372,339.715,397.667,322.529
220.317,326.783,415.061,307.532
220.394,319.593,433.507,320.480
217.114,304.553,455.728,322.963
211.542,285.582,489.910,305.618
206.370,274.221,524.260,302.785
167.881,269.323,587.683,295.037
127.522,253.493,645.064,299.197
104.435,230.721,673.651,315.719
88.689,223.370,684.837,330.420
98.868,224.840,674.951,346.519
117.877,199.664,642.741,363.962
166.276,182.240,585.630,372.674
224.415,170.364,530.126,372.117
278.798,171.522,467.585,368.023
325.747,184.468,418.529,356.248
347.200,196.422,391.081,348.572
354.329,214.067,376.085,339.141
360.082,222.795,364.577,333.123
372.915,225.480,359.135,336.122
383.513,230.134,362.276,337.244
403.686,237.790,363.922,335.928
415.583,248.288,377.219,335.928
425.392,263.096,384.672,344.780
428.223,263.474,392.858,352.770
404.767,260.970,427.844,342.126
385.861,250.519,454.169,323.968
370.294,239.729,477.624,315.600
355.677,237.387,499.083,293.853
366.874,241.000,480.522,275.132
321.084,248.278,516.055,265.670
287.753,264.718,530.821,263.187
260.550,283.307,532.842,243.222
245.310,296.144,532.346,234.117
233.690,295.864,517.417,238.210
216.178,304.622,498.322,241.078
194.044,320.390,464.878,247.703
177.165,341.661,445.647,246.600
168.312,354.765,416.887,250.929
165.727,354.002,370.917,254.398
159.981,339.795,362.122,255.760
210.650,321.442,316.229,259.564
190.473,307.329,338.239,265.432
234.834,299.092,292.103,268.111
220.645,304.283,302.551,267.814
186.171,320.814,330.475,269.508
162.662,338.498,340.460,268.784
157.210,348.700,344.702,266.553
145.092,355.762,353.766,262.746
128.509,360.191,370.455,263.042
110.672,365.500,400.505,263.671
92.416,365.970,424.012,263.382
75.011,358.543,453.470,276.897
66.241,344.481,464.627,292.963
80.735,313.754,468.126,321.191
107.503,312.861,452.634,332.294
142.829,306.650,457.293,359.468
188.909,317.611,454.387,371.624
240.106,334.006,435.878,381.599
298.029,364.790,401.673,349.423
316.646,389.526,398.934,328.445
331.400,417.569,394.053,297.713
345.307,432.686,374.470,284.625
353.531,439.107,367.823,275.704
362.817,441.847,352.437,275.322
368.111,451.003,334.987,260.753
368.718,455.919,322.529,258.615
359.387,462.629,315.168,252.712
353.184,472.640,304.983,243.421
347.547,473.300,304.807,241.011
346.889,463.540,299.067,252.389
345.784,447.893,304.026,265.541
341.950,439.036,314.538,273.585
338.301,421.370,340.043,285.425
337.398,403.139,368.049,276.972
346.248,382.435,381.674,263.400
349.814,361.779,408.188,253.927
372.209,336.682,431.052,237.755
378.828,301.763,451.778,224.928
396.625,270.605,455.122,210.007
406.365,242.565,443.686,195.544
460.706,207.633,408.138,171.040
506.675,179.469,369.078,161.273
447.092,164.898,438.932,156.238
461.571,158.086,432.516,168.812
479.366,145.695,419.097,183.321
485.311,141.933,418.302,190.843
490.215,145.698,415.285,196.892
501.563,151.434,402.317,206.023
514.852,161.087,388.418,207.464
523.800,179.008,383.023,212.538
537.642,205.869,371.336,213.661
633.105,221.367,283.582,220.439
596.128,239.448,337.005,217.326
599.933,248.425,348.359,223.751
591.950,260.279,376.617,221.277
604.611,267.493,383.652,210.893
619.389,292.671,392.806,192.988
626.154,325.216,402.982,166.485
629.479,335.314,409.820,169.634
619.589,301.384,425.378,208.994
604.301,289.506,439.244,220.219
589.123,278.167,448.424,222.966
574.763,253.595,458.792,230.345
565.306,234.697,456.879,245.361
559.799,231.355,450.465,250.705
561.650,245.017,435.998,250.295
557.442,274.272,417.961,246.015
548.203,304.215,413.974,236.190
536.782,319.051,409.282,240.938
536.429,340.796,397.411,238.949
553.176,354.180,364.534,236.855
569.544,357.890,345.917,234.141
590.370,352.457,326.487,235.321
612.145,345.292,310.675,228.013
625.234,339.427,299.947,225.360
636.298,340.251,278.859,222.151
635.222,353.670,263.574,203.286
622.944,372.394,258.483,197.800
618.631,387.993,257.149,192.409
608.741,400.495,262.681,182.987
603.640,405.999,278.587,183.823
601.980,409.079,294.597,174.492
601.364,411.478,319.878,174.685
594.723,414.111,286.781,165.633
584.565,431.059,292.702,152.240
566.482,454.762,307.734,142.031
544.910,473.858,317.382,129.800
523.246,493.669,368.426,138.109
500.117,516.196,387.581,124.225
479.568,533.069,389.588,126.934
470.005,541.329,382.001,131.786
461.550,539.389,399.361,131.174
455.485,535.325,392.702,126.930
451.033,535.284,399.818,135.062
451.823,539.543,384.747,137.709
451.150,551.267,379.181,130.847
465.572,550.723,364.601,138.620
470.934,542.595,356.578,149.475
493.913,537.828,334.193,153.461
510.539,526.180,319.525,162.255
521.734,528.922,307.161,163.151
539.054,536.092,292.242,170.325
557.412,547.099,268.927,168.861
565.995,545.333,244.934,170.685
576.340,557.428,233.247,159.999
583.916,552.742,216.935,164.345
588.760,511.625,219.350,187.204
590.112,479.053,232.468,191.086
624.015,458.910,218.705,188.306
624.911,438.514,228.692,187.260
628.664,431.492,215.802,182.665
604.529,481.861,217.541,129.650
569.420,476.763,234.309,132.450
548.678,425.900,256.043,180.218
545.914,406.304,262.431,200.911
554.382,408.377,276.757,198.144
560.577,409.952,304.209,196.868
553.025,412.396,339.393,192.959
552.652,412.572,361.141,191.584
537.793,414.073,385.064,192.269
524.946,424.678,398.229,193.394
505.640,442.455,409.053,188.965
503.601,441.171,397.540,192.645
502.458,423.416,385.429,208.774
510.075,421.627,358.272,211.783
509.495,414.508,339.035,222.164
512.032,422.875,314.734,215.865
507.132,428.543,294.795,212.878
501.997,432.123,276.465,210.234
497.821,432.485,261.646,207.096
486.909,422.738,245.705,200.014
484.632,409.596,234.729,195.681
471.515,397.987,226.196,178.124
466.112,379.795,218.927,157.467
465.928,367.094,223.012,150.904
473.888,341.938,215.904,179.186
470.817,296.493,218.502,175.982
