670.599,495.666,165.087,146.168
675.042,501.851,173.002,144.687
672.246,503.897,177.645,141.546
662.277,506.373,187.101,138.182
648.870,506.199,194.907,137.563
635.573,501.257,202.169,138.602
627.393,492.463,202.776,140.435
622.258,480.506,195.462,141.016
618.858,466.184,188.622,146.706
621.881,453.580,176.245,154.589
621.716,437.627,169.962,161.365
626.102,424.780,150.908,165.170
623.782,418.208,144.800,168.196
622.082,414.137,140.383,166.333
621.858,410.969,142.361,164.404
618.644,406.836,146.341,164.404
611.044,408.889,158.434,161.851
602.400,413.818,168.026,162.254
593.166,420.545,170.954,164.341
579.621,427.190,179.918,163.806
565.103,425.581,187.301,166.337
551.236,422.806,191.693,169.058
535.633,417.886,188.636,173.127
527.956,416.561,185.904,176.500
521.534,414.866,180.978,183.879
523.283,418.067,178.939,190.625
530.683,425.764,176.340,194.454
535.449,432.915,177.929,197.205
541.122,438.471,178.964,199.600
545.399,446.249,178.741,199.569
542.870,448.461,176.236,201.575
539.331,450.048,184.822,206.322
536.682,452.280,177.994,203.813
538.005,449.741,173.442,204.699
537.972,448.741,168.603,202.550
538.982,443.032,168.064,206.563
541.287,441.075,161.590,209.358
546.236,437.140,153.901,210.969
552.853,430.453,148.600,212.801
560.192,424.658,142.471,215.132
565.501,416.852,135.361,216.717
574.156,411.277,126.974,215.512
582.669,405.443,116.570,215.920
589.493,401.587,110.545,216.326
593.363,400.752,108.998,218.616
594.688,404.020,114.387,219.500
597.330,410.693,117.349,217.254
597.187,417.988,122.110,216.410
598.320,420.352,124.403,219.171
595.712,421.149,130.282,220.884
590.201,418.821,137.906,217.728
586.942,415.548,131.926,218.025
582.933,410.432,125.338,217.728
584.760,402.902,117.717,215.594
590.638,398.354,105.004,213.199
594.596,400.376,104.278,212.452
597.243,409.405,104.948,204.530
599.210,425.044,108.649,194.394
605.204,442.759,102.483,180.801
615.005,463.637,108.782,160.583
617.528,435.959,107.970,184.449
619.507,428.693,112.491,181.173
626.536,418.558,110.451,180.556
633.148,406.802,109.100,183.717
644.584,396.266,103.246,181.531
654.812,388.068,99.512,183.672
666.408,390.053,96.076,181.596
675.810,394.581,94.738,181.538
680.633,400.520,98.224,179.377
684.056,407.597,102.003,180.099
683.990,413.168,103.222,182.268
683.969,417.241,110.404,185.929
682.891,429.232,117.729,185.782
680.749,438.609,124.382,188.350
686.516,444.161,122.048,191.045
691.300,442.792,126.235,187.060
691.040,434.180,129.215,189.515
686.127,433.738,135.910,187.894
683.006,426.835,138.950,191.776
679.962,419.824,133.279,195.671
680.030,415.864,135.082,193.574
680.896,415.876,138.851,192.579
686.100,419.764,137.291,189.390
694.085,423.468,141.326,186.498
699.715,428.598,141.446,182.091
701.710,429.077,149.019,181.777
698.089,424.692,148.679,181.975
698.366,415.613,150.428,182.357
698.955,407.624,150.576,182.085
693.649,402.815,156.546,183.080
689.504,406.849,167.211,183.830
694.095,419.749,166.808,180.504
693.014,427.603,178.009,179.400
686.518,430.387,186.708,176.336
680.361,432.481,198.660,173.601
674.876,435.652,199.595,173.206
669.717,438.513,198.003,173.439
664.044,435.034,197.471,176.313
663.005,423.416,193.196,183.480
663.420,414.447,182.559,189.726
668.982,411.294,178.889,191.188
675.135,413.971,177.689,196.198
679.900,419.396,179.370,198.801
679.954,426.897,186.069,199.306
679.265,435.140,199.018,197.475
677.616,437.480,207.870,195.572
673.762,434.744,208.714,194.181
667.642,429.018,205.230,197.972
663.276,420.216,201.851,205.081
665.251,417.698,200.751,206.859
666.433,418.668,201.245,212.266
673.971,422.202,198.579,209.749
681.303,425.718,203.535,208.848
682.782,429.854,205.528,203.464
681.199,430.104,216.060,200.101
678.934,430.264,223.920,198.947
678.030,431.246,228.264,198.252
675.517,429.478,235.419,196.679
675.210,426.600,238.186,201.144
674.231,428.573,237.953,199.390
666.705,430.119,235.558,195.426
663.304,423.411,228.608,196.380
657.980,414.699,227.802,198.531
658.216,410.517,230.736,201.362
661.338,408.881,232.695,210.246
668.776,414.392,228.002,206.308
669.880,419.847,221.451,200.174
668.009,417.458,218.025,200.313
666.196,412.226,204.923,204.086
669.099,406.517,195.839,206.491
676.411,405.865,191.283,209.807
681.782,408.463,190.570,211.433
684.676,416.566,200.449,211.696
690.093,426.370,205.691,213.111
696.520,435.250,210.862,214.216
701.058,446.572,219.242,207.748
703.448,458.595,226.423,198.654
703.261,466.609,231.893,193.669
699.580,467.996,237.983,190.895
698.239,461.033,236.826,190.314
691.214,455.414,233.867,188.369
684.185,447.488,229.015,185.313
679.008,439.857,222.861,187.781
681.047,436.647,210.588,188.464
684.673,433.996,208.919,192.970
691.398,435.159,199.894,193.861
694.372,434.329,197.098,192.762
693.422,433.942,197.049,188.854
693.467,432.593,188.076,186.531
689.956,427.184,185.718,187.219
692.131,425.631,185.474,185.101
691.700,427.983,187.449,179.654
694.974,431.404,190.828,178.327
696.246,437.501,187.915,175.363
697.465,443.354,190.569,170.930
696.314,442.136,186.730,173.728
693.378,443.519,187.914,173.848
690.766,442.554,182.649,171.798
687.392,440.494,176.984,171.309
688.366,439.677,174.686,170.502
691.711,440.929,171.799,167.306
695.071,442.042,175.270,164.400
700.166,445.099,173.911,161.003
705.676,447.507,172.946,156.858
712.040,451.762,172.085,151.646
721.375,450.877,168.628,148.884
728.619,451.421,170.948,144.624
733.856,450.418,169.600,140.652
731.475,448.711,173.436,137.574
728.538,447.938,175.909,135.101
722.661,443.572,178.094,131.178
718.638,436.603,175.426,129.503
714.649,427.148,178.879,130.313
717.894,414.975,171.471,129.597
721.800,412.577,168.140,128.718
727.788,413.587,165.297,126.993
736.450,417.604,162.771,126.793
741.034,420.020,164.820,125.125
750.095,421.602,165.683,125.125
756.002,424.807,165.107,121.885
762.689,427.216,165.655,120.192
768.073,426.544,166.758,121.253
775.453,426.827,165.946,120.688
780.708,421.082,167.349,122.250
783.549,417.712,168.546,121.250
783.410,417.675,174.833,121.325
782.167,421.175,182.862,118.992
781.651,423.019,185.371,116.190
773.444,423.756,187.960,117.953
768.439,424.593,187.238,121.347
761.909,429.763,189.437,123.375
763.557,434.200,186.753,125.523
766.471,437.164,184.299,126.341
768.453,440.426,180.641,124.706
770.081,444.153,180.390,125.672
771.290,450.580,180.991,124.280
777.142,450.889,176.488,130.565
782.049,456.558,176.104,130.177
784.612,459.501,177.950,131.568
787.111,463.340,183.379,130.328
791.478,465.025,185.174,130.674
792.126,466.161,187.305,133.700
789.514,467.780,189.995,132.996
785.564,469.055,185.805,135.218
784.758,471.544,182.019,136.593
786.751,474.815,180.241,136.049
788.420,475.403,184.117,139.264
792.618,478.979,185.662,140.449
799.165,488.773,185.172,135.405
802.312,494.629,183.318,134.475
801.147,497.362,188.794,132.471
797.063,500.266,195.062,133.946
796.201,501.859,194.197,132.054
798.705,501.830,195.923,132.112
796.474,501.521,198.451,130.153
794.377,500.336,194.605,132.524
790.356,503.874,192.675,130.916
787.746,503.791,191.214,131.082
784.716,498.923,198.858,129.401
784.265,494.574,201.368,128.785
779.761,499.597,207.149,125.838
782.832,508.871,212.963,125.710
787.410,518.644,215.930,123.202
796.070,521.772,221.151,119.232
798.691,525.460,221.111,114.132
797.255,527.803,230.665,113.901
793.436,532.158,236.030,110.710
784.899,531.843,239.186,111.016
777.941,528.968,231.902,114.157
765.907,522.543,230.895,119.193
756.127,517.367,223.548,121.573
754.655,508.158,219.230,131.406
758.632,507.625,212.973,133.490
762.467,508.187,211.718,133.042
762.434,508.819,212.122,130.433
757.883,508.735,212.227,133.933
751.891,506.142,215.095,139.120
746.586,504.390,215.320,139.854
746.119,503.044,214.167,140.113
747.814,502.032,211.124,139.709
746.494,504.871,211.702,137.812
743.877,500.210,209.751,141.317
741.559,503.313,216.110,142.005
746.165,505.934,216.016,142.725
747.263,504.851,211.005,144.890
743.862,498.507,204.502,148.124
737.675,489.933,197.350,154.463
737.742,485.690,187.426,156.305
739.961,490.168,187.099,147.691
744.689,497.813,187.291,140.385
749.377,501.125,187.979,139.280
760.705,503.988,181.855,139.066
766.551,505.009,182.592,137.342
770.945,503.271,183.635,138.281
770.206,506.665,189.900,134.685
772.310,506.134,190.815,131.266
778.279,503.577,195.687,127.181
782.856,496.032,199.180,129.941
789.019,488.516,197.485,130.153
787.880,487.434,203.616,125.895
789.963,485.608,203.299,124.416
790.597,485.359,203.942,121.728
784.297,478.356,204.862,122.791
779.360,474.314,207.749,121.346
774.424,469.446,210.939,119.946
774.099,461.863,212.546,119.497
770.900,461.929,220.539,114.259
766.494,462.198,225.220,111.181
764.791,465.223,234.327,106.714
767.641,469.814,240.660,102.914
769.157,470.216,244.562,99.590
768.564,469.361,243.872,100.675
765.351,468.886,244.025,104.448
757.262,470.923,241.343,107.406
751.127,472.355,239.092,107.446
739.961,468.590,238.301,107.589
736.619,467.231,237.930,106.459
743.098,468.838,241.225,108.663
756.088,469.358,241.501,114.105
766.394,464.202,244.842,115.435
769.971,464.013,246.441,110.427
764.757,465.740,251.586,104.332
755.166,474.401,256.483,99.022
741.701,478.592,256.604,97.344
725.924,477.548,259.660,100.381
710.654,475.386,261.438,102.765
695.668,476.888,263.844,103.372
689.702,476.659,265.855,108.458
684.181,474.420,270.095,114.637
678.710,471.165,261.315,120.796
669.586,470.386,263.557,123.065
668.995,469.882,260.051,129.124
669.948,475.041,268.046,127.606
678.848,482.946,265.423,124.752
687.009,489.966,265.489,127.464
689.785,492.579,269.511,125.919
687.758,489.545,265.084,129.039
680.740,487.801,268.384,125.493
676.316,482.894,263.262,130.528
673.948,479.860,258.345,132.884
669.123,478.004,259.830,137.339
669.697,481.624,257.547,135.392
672.165,480.562,252.986,138.264
674.261,480.752,254.787,138.634
672.623,482.731,256.560,137.309
676.174,482.259,259.600,139.004
679.752,480.666,258.529,138.009
683.457,480.083,271.918,136.148
683.443,484.216,266.553,132.891
683.749,489.638,270.462,131.088
676.780,500.112,273.462,129.753
671.311,506.901,273.462,128.244
660.593,508.742,273.137,132.066
648.507,509.383,271.076,132.306
636.919,504.627,266.949,132.716
628.382,497.531,268.202,137.868
630.748,494.434,265.783,140.980
632.599,495.527,272.549,141.508
638.332,502.584,279.563,138.012
639.315,506.319,287.820,138.405
638.933,510.770,283.387,136.298
638.502,513.565,283.855,135.825
636.127,513.848,285.854,134.866
626.493,510.899,289.393,134.473
622.200,505.420,286.518,135.948
612.123,499.492,285.728,138.319
600.486,486.622,282.721,150.121
592.859,476.665,274.862,155.590
592.774,473.690,276.276,157.813
594.576,475.646,281.873,154.737
596.667,483.592,284.382,147.210
601.197,486.728,303.182,146.674
600.370,487.445,288.792,151.152
597.556,486.070,287.310,159.756
598.878,477.633,285.953,168.056
598.832,471.285,272.883,168.907
609.797,468.936,256.540,166.729
612.148,471.530,256.808,168.582
613.873,477.480,253.775,164.183
613.653,479.875,256.258,163.890
611.747,486.342,262.531,162.441
608.144,493.509,275.115,155.967
616.728,500.163,280.342,153.442
625.693,505.468,296.873,148.644
631.930,507.428,288.607,147.669
630.785,510.192,289.245,145.035
634.707,512.154,299.450,143.982
631.867,515.138,297.231,146.329
629.689,513.532,285.295,147.451
631.876,513.742,278.048,149.907
630.714,512.268,272.197,149.586
628.575,503.795,268.390,158.447
628.228,498.001,272.386,158.892
634.825,500.773,256.692,159.183
637.309,505.899,266.699,157.834
645.804,514.174,267.780,151.961
648.087,517.892,287.839,152.196
648.218,521.886,276.259,147.143
640.611,516.736,275.728,148.966
635.668,507.644,271.009,152.950
635.815,500.132,266.638,153.704
637.038,493.512,267.839,158.839
642.450,496.902,282.633,152.886
648.083,504.255,268.454,146.505
658.781,509.189,277.245,142.197
661.391,514.270,264.470,139.990
657.653,515.315,270.020,145.218
660.959,513.741,266.185,145.192
663.344,509.566,264.171,144.093
654.388,502.692,271.924,145.729
650.008,501.000,269.122,142.734
650.438,507.263,270.615,142.759
647.164,516.832,275.588,145.274
645.114,526.559,279.288,137.440
643.175,530.175,287.872,140.406
639.320,531.114,287.931,141.348
635.127,526.295,288.647,141.296
633.533,518.124,289.005,143.492
630.855,513.629,285.393,142.696
625.209,502.116,283.750,148.746
620.283,496.304,279.620,150.501
621.275,491.467,276.405,153.604
619.982,483.252,269.910,158.892
617.255,481.830,268.730,158.003
617.078,486.957,264.957,162.194
623.333,493.732,265.318,162.346
626.707,498.415,270.210,162.126
631.438,507.374,276.259,158.461
639.349,511.655,278.442,157.853
648.040,513.355,276.589,155.293
651.140,510.134,274.122,158.003
645.686,507.877,269.610,158.766
645.460,501.934,261.365,162.369
641.600,494.386,260.418,165.495
651.254,495.655,257.323,163.789
660.665,501.888,258.648,163.660
673.889,517.022,259.375,158.507
680.090,526.408,259.564,153.545
679.570,534.432,259.405,147.889
671.220,535.036,261.987,146.289
667.690,523.858,258.457,154.525
661.651,515.078,251.326,157.679
663.318,509.393,245.599,158.682
665.978,507.324,245.022,159.660
668.045,509.895,245.643,158.875
666.221,508.215,245.333,159.466
659.727,510.689,246.435,155.706
655.089,507.750,247.868,153.741
655.172,508.435,250.045,148.855
654.296,503.306,255.274,151.388
659.493,497.899,249.604,151.573
661.541,497.695,248.625,148.474
660.444,501.148,254.282,146.952
661.360,499.122,255.548,141.713
654.954,495.646,261.497,141.422
651.271,500.104,268.479,137.899
655.315,502.800,273.872,142.521
656.922,511.936,277.780,140.473
656.527,518.070,276.988,145.617
649.826,524.113,285.161,146.401
652.459,520.792,278.668,152.633
646.520,508.377,283.529,156.003
640.019,499.609,281.369,158.796
631.733,496.481,278.050,158.281
631.248,497.042,272.296,161.781
627.886,499.353,272.296,161.781
622.003,501.665,274.817,161.781
616.705,495.579,276.126,165.507
610.031,498.257,280.052,164.862
607.226,496.796,281.791,169.075
598.592,496.076,283.318,166.580
587.231,486.336,285.609,167.366
580.336,479.850,283.642,171.586
575.505,479.507,277.401,173.596
571.020,480.657,277.587,172.613
566.954,481.073,276.954,178.793
566.811,479.097,275.011,179.626
565.853,473.632,274.702,183.432
566.639,468.765,273.578,185.530
570.317,464.967,271.187,192.222
573.314,471.462,277.081,191.579
581.787,477.311,284.579,189.566
589.159,481.374,285.188,190.280
594.214,480.936,280.206,195.352
591.974,477.942,269.703,193.381
581.884,471.755,261.078,187.921
577.684,458.013,256.625,201.666
581.264,460.972,251.741,199.390
587.325,464.191,252.632,196.541
594.499,466.524,251.224,192.322
607.855,468.038,246.963,192.816
619.973,470.552,244.562,188.226
624.513,480.440,249.235,180.051
629.502,487.320,261.739,174.775
639.615,494.632,265.921,170.857
642.855,501.545,274.377,163.004
639.537,507.293,277.204,154.472
628.610,503.758,280.418,151.600
619.832,499.081,279.402,151.051
611.088,486.608,274.274,153.791
603.481,470.982,266.461,156.669
582.441,457.246,268.438,162.045
585.082,444.284,252.714,166.666
590.281,435.208,242.727,173.728
598.974,437.364,234.387,176.407
604.594,439.240,235.771,177.134
610.357,448.012,236.929,168.183
610.911,463.355,239.820,157.881
609.625,475.269,244.339,151.202
612.155,484.702,241.202,149.261
612.395,488.331,240.344,149.218
606.676,492.031,241.544,145.988
602.553,495.807,240.008,143.704
599.157,498.153,240.852,146.073
594.855,497.931,239.313,145.391
592.690,494.768,236.170,149.848
599.652,496.238,230.157,151.052
604.640,494.887,220.553,153.753
607.998,488.810,211.625,158.903
607.328,482.707,206.724,158.256
603.846,475.999,199.200,155.376
601.315,469.164,198.275,159.184
600.152,464.461,190.643,161.122
602.412,461.793,206.140,161.541
608.708,460.397,186.974,159.585
609.901,459.648,180.441,155.207
608.285,458.487,177.304,153.507
603.831,460.953,183.242,153.857
603.341,468.631,185.565,154.973
603.054,476.146,187.498,154.889
605.711,483.310,190.032,157.280
612.452,486.138,184.856,159.240
615.526,480.527,176.991,161.869
613.463,470.903,175.351,166.193
615.379,470.974,170.152,163.319
615.370,468.215,170.170,163.163
616.705,467.048,167.167,163.163
617.292,468.278,165.663,163.018
620.136,469.800,162.278,162.278
626.488,467.047,153.152,163.557
631.703,466.998,149.699,161.117
634.987,464.478,150.910,159.312
636.817,459.014,151.289,159.987
638.599,456.419,151.776,160.503
644.139,459.132,154.452,159.767
648.994,462.554,152.609,159.217
655.064,466.308,155.454,161.697
659.729,468.377,152.476,158.194
660.356,472.797,159.312,160.245
662.213,476.081,159.440,158.479
662.075,478.008,165.443,158.443
662.135,478.458,169.861,161.433
662.491,478.580,169.150,163.511
660.442,479.376,171.581,164.251
656.476,481.830,179.850,163.714
652.235,486.361,181.802,163.244
650.975,487.558,188.464,166.718
652.861,495.619,195.348,164.092
657.278,503.777,197.274,163.558
664.197,508.225,193.867,160.777
666.699,512.573,194.876,158.094
670.239,512.493,192.015,158.254
670.573,505.025,187.507,162.017
673.541,495.946,178.079,165.509
674.944,491.064,168.399,166.681
684.626,486.124,159.778,167.498
697.016,486.319,158.917,165.470
709.594,483.668,161.033,168.175
722.199,486.658,156.591,172.744
735.978,493.043,153.062,173.470
742.384,503.782,157.863,168.626
741.936,511.656,170.518,159.738
736.593,514.480,182.527,153.759
728.835,511.807,190.659,154.407
724.500,502.749,192.113,160.495
724.197,490.505,186.037,170.914
722.563,481.310,178.589,175.018
721.542,477.441,166.109,174.963
718.963,476.901,169.903,173.315
722.464,480.046,169.087,173.898
729.794,479.486,170.899,175.018
733.201,482.875,168.586,175.164
735.925,488.888,169.333,169.333
738.173,497.241,173.655,165.515
736.687,503.573,181.044,163.042
735.315,507.655,185.853,160.384
730.762,507.306,190.466,161.775
726.822,504.846,188.850,158.606
720.712,503.374,193.790,155.656
715.043,502.975,196.088,155.758
714.338,506.617,196.098,156.528
716.302,505.980,193.924,160.259
716.493,506.644,195.307,158.223
714.833,510.038,194.049,150.379
710.917,511.661,194.353,146.107
705.442,506.038,193.484,150.263
705.833,498.143,190.311,155.460
711.374,494.186,185.778,156.137
717.265,491.397,180.138,153.868
722.376,487.371,175.579,151.591
720.660,482.154,178.685,145.692
718.871,479.703,181.294,145.100
717.963,479.204,182.136,143.176
717.899,484.221,181.294,141.545
718.120,488.937,179.890,139.487
718.626,487.320,177.926,139.867
720.962,489.280,180.210,138.477
721.910,490.544,180.526,135.632
723.863,493.850,183.823,134.344
717.917,501.867,190.997,127.436
711.489,507.118,194.472,125.375
706.799,508.838,194.472,122.874
697.824,500.602,192.605,123.552
688.086,489.109,189.203,130.772
683.413,477.912,178.064,138.984
681.049,472.712,170.185,144.972
679.926,471.253,159.217,146.001
675.922,472.848,154.407,143.117
669.189,473.864,152.992,139.597
659.354,477.817,160.663,134.617
650.113,478.830,168.833,133.770
640.872,477.956,168.042,132.807
627.370,473.461,169.618,134.318
617.001,466.291,166.183,136.572
608.391,463.086,160.780,136.648
605.126,461.104,159.003,136.458
605.823,462.925,154.067,132.226
610.018,461.341,149.677,133.395
612.655,459.235,144.119,133.643
612.399,460.138,141.017,131.560
613.385,462.393,145.588,127.866
611.339,462.686,148.313,124.550
610.931,463.730,150.491,122.461
611.611,471.895,157.567,122.189
609.734,473.189,161.321,121.825
601.431,473.764,167.262,117.308
588.803,477.693,172.874,112.537
574.470,473.946,175.858,115.285
559.463,467.432,175.648,124.607
554.000,468.729,168.508,129.713
550.891,470.210,167.028,134.747
552.026,472.944,158.743,137.097
553.643,472.606,157.285,140.137
565.427,475.816,149.763,138.471
578.250,482.993,145.765,135.374
587.876,490.235,141.695,132.136
589.915,492.429,138.439,129.941
585.528,488.898,138.347,128.407
579.370,484.982,137.307,131.163
572.269,485.286,132.705,137.541
572.857,485.044,123.139,147.496
583.641,489.638,108.054,147.494
592.448,488.860,89.177,149.302
597.285,488.167,85.513,148.376
591.760,488.805,92.952,144.843
588.456,488.883,95.838,145.850
589.998,492.006,97.013,146.230
591.736,494.729,85.664,143.410
593.699,503.798,79.072,135.266
588.915,507.022,78.078,129.854
588.440,506.227,72.375,129.428
583.091,510.577,79.968,125.193
583.757,510.786,79.037,125.776
584.353,518.984,76.646,120.359
589.550,524.852,74.342,112.091
587.540,529.265,110.038,105.827
587.235,477.582,127.504,158.623
595.197,504.520,135.205,137.767
604.348,500.476,137.661,142.577
614.806,507.779,139.478,134.146
618.478,516.186,142.277,129.667
616.956,501.556,149.947,148.586
622.527,533.669,144.190,128.634
620.737,552.729,147.224,121.323
618.876,550.764,148.537,123.914
613.012,574.420,147.227,102.135
614.167,547.626,140.005,128.461
617.011,582.038,134.317,92.142
618.499,546.187,125.553,125.998
624.547,576.914,119.004,92.278
624.799,571.998,113.667,92.656
626.737,578.233,111.026,83.680
633.010,575.275,106.396,85.735
637.351,570.052,102.312,86.027
640.543,562.844,109.847,85.207
651.907,553.757,104.736,87.699
661.054,550.928,107.382,89.517
671.493,557.153,106.949,87.093
677.924,559.270,101.058,89.829
679.723,561.188,97.268,94.401
685.135,574.387,92.014,90.861
699.651,560.130,80.743,105.461
708.186,554.186,81.626,108.464
708.640,546.936,86.942,109.573
718.468,542.261,81.955,109.144
718.873,540.903,84.559,112.051
722.913,538.594,80.185,110.425
720.572,535.154,79.775,106.556
720.957,534.531,76.052,105.402
721.988,534.791,72.554,101.827
721.438,528.573,70.899,97.573
721.239,523.053,68.632,94.453
720.977,523.906,66.571,91.455
720.755,526.730,64.510,89.250
720.466,526.949,64.784,85.315
720.956,526.077,63.506,84.227
721.342,528.029,62.440,81.055
722.052,529.635,60.735,78.699
722.766,528.522,59.031,78.292
721.666,527.528,57.557,77.287
720.392,527.170,56.499,74.664
720.807,524.052,55.408,72.576
719.922,520.823,53.748,70.901
720.354,515.992,52.637,70.801
719.831,513.276,52.824,68.389
718.515,509.977,51.600,64.379
718.314,505.303,50.499,62.632
718.238,502.402,49.187,62.019
717.404,503.893,47.318,53.177
716.629,503.635,45.750,48.365
716.529,494.064,44.626,53.797
713.840,494.097,44.416,45.103
711.376,481.261,43.762,48.714
708.547,467.859,43.034,49.327
706.465,454.764,41.923,50.808
706.141,447.129,40.905,47.846
706.671,446.791,41.793,43.033
706.902,443.985,41.671,45.328
708.153,443.060,38.995,42.216
706.858,443.701,38.080,41.178
704.103,440.110,36.827,38.974
695.523,431.616,38.551,40.148
683.737,418.730,35.173,34.066
665.373,391.331,39.565,30.873
651.259,355.782,43.002,31.796
643.663,330.441,41.609,30.799
642.569,311.119,43.942,30.687
644.905,304.476,45.225,29.635
657.149,303.336,44.196,28.900
669.161,305.124,43.923,27.970
675.252,312.832,43.732,29.836
681.232,329.346,43.957,26.476
684.432,346.147,42.628,25.563
685.520,363.719,43.380,29.408
680.956,389.297,46.212,26.826
672.745,417.875,45.566,28.426
663.544,443.037,46.535,29.967
657.472,457.870,48.399,26.263
655.418,460.915,48.144,25.395
656.658,463.738,50.775,25.913
651.809,466.396,50.614,29.945
646.446,475.594,50.491,28.874
641.613,475.948,51.434,28.319
640.158,462.937,51.816,32.146
642.603,456.530,50.865,31.012
642.106,459.946,51.065,30.305
636.575,469.803,51.139,30.746
625.000,482.233,51.383,29.509
618.929,491.135,51.584,29.655
615.897,496.223,50.265,31.573
616.137,497.282,49.385,31.696
619.036,497.541,49.474,31.339
622.669,497.718,48.609,32.406
629.077,494.593,48.042,34.123
633.405,490.989,47.895,34.604
639.903,492.309,46.723,33.432
644.970,493.435,47.962,32.611
649.623,496.060,46.292,33.884
650.021,496.617,47.088,33.407
649.385,501.230,48.519,32.293
651.214,505.287,47.565,30.861
651.577,507.467,48.226,30.892
653.824,510.042,48.152,31.171
656.654,511.360,47.531,29.620
658.816,507.814,47.891,30.442
664.163,505.431,48.219,29.850
669.795,503.247,49.197,30.491
675.551,498.721,48.849,30.085
681.256,495.659,49.844,29.583
687.457,493.964,48.534,28.812
687.262,490.136,48.624,30.240
686.460,491.081,48.688,28.504
687.993,488.450,48.924,29.115
695.459,486.842,48.193,27.420
703.122,484.923,50.030,26.512
709.513,483.133,51.126,26.731
711.458,483.246,52.270,25.321
711.665,482.176,51.345,24.613
709.367,480.461,52.865,23.535
707.882,480.011,51.998,23.584
706.161,483.056,52.267,22.712
704.197,484.679,52.121,21.884
701.411,485.280,54.223,21.975
698.762,487.645,53.333,22.390
