0.94583833,0.00000000
0.90506670,0.00000000
0.94437903,0.00000000
0.94581107,0.00000000
0.97209223,0.00000000
0.95080067,0.00000000
0.95659741,0.00000000
0.95017697,0.00000000
0.95747412,0.00000000
0.95700252,0.00000000
0.96082953,0.00000000
0.95104736,0.00000000
0.92509695,0.00000000
0.93257355,0.00000000
0.98115317,0.00000000
0.95927377,0.00000000
0.95913530,0.00000000
0.97692611,0.00000000
0.96830505,0.00000000
0.95998342,0.00000000
0.95429395,0.00000000
0.94721339,0.00000000
0.92834197,0.00000000
0.91389204,0.00000000
0.89767407,0.00000000
0.91864283,0.00000000
0.92813342,0.00000000
0.93562459,0.00000000
0.90466615,0.00000000
0.91572782,0.00000000
0.95451861,0.00000000
0.94036078,0.00000000
0.93675680,0.00000000
0.90624082,0.00000000
0.92890117,0.00000000
0.90043026,0.00000000
0.88117798,0.00000000
0.88097608,0.00000000
0.90706224,0.00000000
0.95164535,0.00000000
0.80761029,0.00000000
0.91439459,0.00000000
0.90483437,0.00000000
0.94225212,0.00000000
0.96009239,0.00000000
0.97084531,0.00000000
0.94777848,0.00000000
0.97255441,0.00000000
0.95909311,0.00000000
0.96791125,0.00000000
0.95201365,0.00000000
0.95570678,0.00000000
0.94433102,0.00000000
0.94975467,0.00000000
0.97484388,0.00000000
0.95423941,0.00000000
0.95534476,0.00000000
0.94997165,0.00000000
0.91315153,0.00000000
0.95728215,0.00000000
0.94748536,0.00000000
0.95466289,0.00000000
0.95224036,0.00000000
0.94556933,0.00000000
0.96954855,0.00000000
0.96787536,0.00000000
0.94328024,0.00000000
0.94085318,0.00000000
0.94550143,0.00000000
0.97887733,0.00000000
0.95634348,0.00000000
0.94796591,0.00000000
0.94387767,0.00000000
0.94613738,0.00000000
0.93730810,0.00000000
0.94848976,0.00000000
0.92747922,0.00000000
0.94562909,0.00000000
0.94728804,0.00000000
0.97009349,0.00000000
0.95468430,0.00000000
0.93956244,0.00000000
0.92842586,0.00000000
0.93105765,0.00000000
0.94481838,0.00000000
0.95640087,0.00000000
0.95220211,0.00000000
0.95597090,0.00000000
0.94245872,0.00000000
0.95756225,0.00000000
0.97191281,0.00000000
0.95292891,0.00000000
0.94350316,0.00000000
0.95393977,0.00000000
0.94788161,0.00000000
0.96176308,0.00000000
0.91416181,0.00000000
0.96412981,0.00000000
0.95718049,0.00000000
0.94887495,0.00000000
0.95239956,0.00000000
0.95700517,0.00000000
0.97233453,0.00000000
0.96246693,0.00000000
0.95731301,0.00000000
0.95555970,0.00000000
0.96954486,0.00000000
0.94743193,0.00000000
0.94669979,0.00000000
0.93844314,0.00000000
0.93013921,0.00000000
0.92097216,0.00000000
0.89065073,0.00000000
0.97038509,0.00000000
0.93728705,0.00000000
0.99290630,0.00000000
0.94070416,0.00000000
0.96975008,0.00000000
0.94654986,0.00000000
0.93636228,0.00000000
0.94438943,0.00000000
0.92730082,0.00000000
0.93681724,0.00000000
0.95621802,0.00000000
0.93457559,0.00000000
0.94949606,0.00000000
0.96782643,0.00000000
0.95800665,0.00000000
0.96686970,0.00000000
0.94906816,0.00000000
0.97738667,0.00000000
0.94876328,0.00000000
0.98925272,0.00000000
0.95680355,0.00000000
0.96790335,0.00000000
0.91937541,0.00000000
0.98007391,0.00000000
0.95237802,0.00000000
0.96394266,0.00000000
0.98104974,0.00000000
0.98025828,0.00000000
0.96344008,0.00000000
0.96614453,0.00000000
0.95731975,0.00000000
0.95897017,0.00000000
0.97427764,0.00000000
0.95734655,0.00000000
0.96366628,0.00000000
0.96168176,0.00000000
0.95911570,0.00000000
0.95357145,0.00000000
0.95826010,0.00000000
0.96128610,0.00000000
0.96446076,0.00000000
0.96409050,0.00000000
0.97088353,0.00000000
0.96194095,0.00000000
0.96467204,0.00000000
0.96509457,0.00000000
0.97315704,0.00000000
0.97468925,0.00000000
0.94218829,0.00000000
0.94302720,0.00000000
0.98495921,0.00000000
0.96629464,0.00000000
0.95385508,0.00000000
0.93830060,0.00000000
0.93656889,0.00000000
0.95797088,0.00000000
0.91814096,0.00000000
0.93597836,0.00000000
0.96789175,0.00000000
0.96168414,0.00000000
0.87560677,0.00000000
0.94434870,0.00000000
0.93907255,0.00000000
0.93007887,0.00000000
0.95014037,0.00000000
0.93084423,0.00000000
0.95866876,0.00000000
0.92965163,0.00000000
0.96889358,0.00000000
0.94750777,0.00000000
0.95068204,0.00000000
0.94664782,0.00000000
0.94764897,0.00000000
0.93930445,0.00000000
0.95724565,0.00000000
0.95851838,0.00000000
0.97205021,0.00000000
0.96886280,0.00000000
0.93884195,0.00000000
0.95109236,0.00000000
0.97112052,0.00000000
0.95263474,0.00000000
0.95209163,0.00000000
0.95002784,0.00000000
0.96790773,0.00000000
0.97376464,0.00000000
0.95463684,0.00000000
0.96329029,0.00000000
0.96184036,0.00000000
0.96569289,0.00000000
0.96824041,0.00000000
0.96414813,0.00000000
0.93247215,0.00000000
0.93537815,0.00000000
0.96073754,0.00000000
0.96116455,0.00000000
0.97098395,0.00000000
0.95856998,0.00000000
0.97057221,0.00000000
0.96556591,0.00000000
0.93295138,0.00000000
0.96140553,0.00000000
0.96974227,0.00000000
0.95892241,0.00000000
0.97380796,0.00000000
0.96839544,0.00000000
0.94862413,0.00000000
0.92236591,0.00000000
0.94964805,0.00000000
0.95812867,0.00000000
0.91580176,0.00000000
0.95583692,0.00000000
0.94971851,0.00000000
0.94248464,0.00000000
0.94986248,0.00000000
0.96668298,0.00000000
0.97362806,0.00000000
0.96181398,0.00000000
0.95218908,0.00000000
0.97679919,0.00000000
0.96904430,0.00000000
0.93600199,0.00000000
0.93970372,0.00000000
0.93260746,0.00000000
0.87753440,0.00000000
0.91379684,0.00000000
0.95046300,0.00000000
0.91695897,0.00000000
0.97077939,0.00000000
0.94294094,0.00000000
0.96302468,0.00000000
0.96242948,0.00000000
0.91411580,0.00000000
0.96121626,0.00000000
0.95519391,0.00000000
0.95611005,0.00000000
0.95713287,0.00000000
0.94816461,0.00000000
0.94725790,0.00000000
0.97099825,0.00000000
0.97290602,0.00000000
0.97675273,0.00000000
0.95682586,0.00000000
0.94640303,0.00000000
0.95499240,0.00000000
0.94531880,0.00000000
0.96530315,0.00000000
0.94693297,0.00000000
0.95966880,0.00000000
0.93495338,0.00000000
0.96061131,0.00000000
0.96850222,0.00000000
0.94506701,0.00000000
0.95887640,0.00000000
0.94977776,0.00000000
0.94722959,0.00000000
0.73235544,0.00000000
0.96971611,0.00000000
0.97296677,0.00000000
0.99147152,0.00000000
0.96379639,0.00000000
0.00000000,0.00000000
0.87513717,0.00000000
0.96005259,0.00000000
0.95609838,0.00000000
0.97381659,0.00000000
0.96940917,0.00000000
0.96388520,0.00000000
0.96691235,0.00000000
0.95258303,0.00000000
0.95649051,0.00000000
0.96518990,0.00000000
0.95334888,0.00000000
0.96024073,0.00000000
0.94372514,0.00000000
0.94234552,0.00000000
0.95484979,0.00000000
0.95697211,0.00000000
0.95748306,0.00000000
0.93053828,0.00000000
0.96834086,0.00000000
0.92228094,0.00000000
0.92711511,0.00000000
0.96380757,0.00000000
0.96238636,0.00000000
0.92114773,0.00000000
0.91934880,0.00000000
0.92284394,0.00000000
0.90827741,0.00000000
0.93450815,0.00000000
0.96454097,0.00000000
0.95889325,0.00000000
0.96949253,0.00000000
0.94289004,0.00000000
0.94550106,0.00000000
0.94126215,0.00000000
0.96082845,0.00000000
0.95342367,0.00000000
0.96990346,0.00000000
0.96071268,0.00000000
0.96348531,0.00000000
0.97156913,0.00000000
0.94695736,0.00000000
0.92275906,0.00000000
0.90229283,0.00000000
0.91342284,0.00000000
0.95047864,0.00000000
0.93297424,0.00000000
0.96835422,0.00000000
0.98767360,0.00000000
0.97716357,0.00000000
0.93215839,0.00000000
0.91191281,0.00000000
0.91419972,0.00000000
0.90583773,0.00000000
0.92309055,0.00000000
0.93827223,0.00000000
0.91300512,0.00000000
0.92031633,0.00000000
0.93204308,0.00000000
0.96632987,0.00000000
0.96645241,0.00000000
0.97651156,0.00000000
0.97772702,0.00000000
0.96689207,0.00000000
0.95790524,0.00000000
0.96797951,0.00000000
0.97263481,0.00000000
0.98004085,0.00000000
0.96775846,0.00000000
0.98456257,0.00000000
0.97325552,0.00000000
0.97858571,0.00000000
0.95885800,0.00000000
0.96427279,0.00000000
0.96044540,0.00000000
0.95775125,0.00000000
0.94309139,0.00000000
0.95213412,0.00000000
0.93895818,0.00000000
0.96193647,0.00000000
0.97733601,0.00000000
0.96483484,0.00000000
0.96652748,0.00000000
0.95394537,0.00000000
0.95594436,0.00000000
0.96800389,0.00000000
0.95642812,0.00000000
0.95227132,0.00000000
0.96731774,0.00000000
0.96033530,0.00000000
0.98537450,0.00000000
0.95009514,0.00000000
0.95513457,0.00000000
0.96894499,0.00000000
0.95300769,0.00000000
0.92536731,0.00000000
0.94184067,0.00000000
0.95709434,0.00000000
0.95733326,0.00000000
0.94810274,0.00000000
0.93519957,0.00000000
0.92965997,0.00000000
0.92591267,0.00000000
0.93218944,0.00000000
0.93728886,0.00000000
0.91341633,0.00000000
0.94084750,0.00000000
0.92910264,0.00000000
0.94292086,0.00000000
0.94955192,0.00000000
0.93868804,0.00000000
0.97159340,0.00000000
0.93950734,0.00000000
0.91417099,0.00000000
0.97553320,0.00000000
0.95843784,0.00000000
0.95808461,0.00000000
0.94981413,0.00000000
0.94967424,0.00000000
0.94585002,0.00000000
0.94435264,0.00000000
0.93050174,0.00000000
0.95361511,0.00000000
0.93265476,0.00000000
0.88583213,0.00000000
0.88503970,0.00000000
0.86145637,0.00000000
0.83592877,0.00000000
0.95017302,0.00000000
0.93693213,0.00000000
0.95562267,0.00000000
0.96803305,0.00000000
0.94095503,0.00000000
0.94766574,0.00000000
0.97241019,0.00000000
0.96233864,0.00000000
0.94985375,0.00000000
0.96582610,0.00000000
0.97425197,0.00000000
0.95956051,0.00000000
0.94256986,0.00000000
0.95922215,0.00000000
0.89560823,0.00000000
0.90702717,0.00000000
0.93001327,0.00000000
0.92727760,0.00000000
0.95117201,0.00000000
0.95392063,0.00000000
0.95306364,0.00000000
0.96554424,0.00000000
0.95525333,0.00000000
0.95512569,0.00000000
0.93927410,0.00000000
0.94672452,0.00000000
0.95916998,0.00000000
0.94975294,0.00000000
0.96249044,0.00000000
0.94330137,0.00000000
0.96771597,0.00000000
0.95922406,0.00000000
0.94420506,0.00000000
0.95491104,0.00000000
0.95429064,0.00000000
0.97968445,0.00000000
0.97145211,0.00000000
0.95923844,0.00000000
0.94331652,0.00000000
0.96509547,0.00000000
0.97022069,0.00000000
0.97538175,0.00000000
0.97179772,0.00000000
0.95782733,0.00000000
0.93447335,0.00000000
0.94876418,0.00000000
0.94142759,0.00000000
0.96345198,0.00000000
0.98075366,0.00000000
0.96119603,0.00000000
0.97341860,0.00000000
0.95247031,0.00000000
0.95096374,0.00000000
0.95843371,0.00000000
0.95935919,0.00000000
0.95857298,0.00000000
0.95446116,0.00000000
0.96696978,0.00000000
0.96624722,0.00000000
0.94703765,0.00000000
0.95173044,0.00000000
0.95447320,0.00000000
0.95232865,0.00000000
0.94913404,0.00000000
0.94992243,0.00000000
0.94968588,0.00000000
0.91885631,0.00000000
0.96666128,0.00000000
0.97074387,0.00000000
0.93265668,0.00000000
0.96714518,0.00000000
0.96162559,0.00000000
0.94563165,0.00000000
0.96439325,0.00000000
0.96283324,0.00000000
0.97269954,0.00000000
0.95792349,0.00000000
0.97265518,0.00000000
0.87856969,0.00000000
0.89165478,0.00000000
0.91778088,0.00000000
0.93178462,0.00000000
0.95794306,0.00000000
0.96266840,0.00000000
0.95339234,0.00000000
0.94293004,0.00000000
0.98036999,0.00000000
0.97403489,0.00000000
0.98550648,0.00000000
0.95353893,0.00000000
0.98929249,0.00000000
0.96727755,0.00000000
0.96680805,0.00000000
0.98133912,0.00000000
0.96226732,0.00000000
0.97996832,0.00000000
0.96736830,0.00000000
0.96545342,0.00000000
0.97606181,0.00000000
0.95247143,0.00000000
0.95236103,0.00000000
0.96168333,0.00000000
0.95623800,0.00000000
0.97427373,0.00000000
0.96412849,0.00000000
0.97457378,0.00000000
0.95120511,0.00000000
0.95496433,0.00000000
0.93702370,0.00000000
0.91899031,0.00000000
0.96243568,0.00000000
0.97654818,0.00000000
0.97006181,0.00000000
0.96982217,0.00000000
0.95523602,0.00000000
0.96027791,0.00000000
0.95775586,0.00000000
0.96273390,0.00000000
0.95877056,0.00000000
0.96960473,0.00000000
0.92876679,0.00000000
0.93793439,0.00000000
0.91448533,0.00000000
0.93138407,0.00000000
0.96144688,0.00000000
0.97694906,0.00000000
0.97559465,0.00000000
0.97271175,0.00000000
0.97098935,0.00000000
0.96742046,0.00000000
0.96811862,0.00000000
0.94108367,0.00000000
0.96044329,0.00000000
0.94268539,0.00000000
0.97828652,0.00000000
0.97446419,0.00000000
0.97788953,0.00000000
0.96188734,0.00000000
0.96452928,0.00000000
0.90579856,0.00000000
0.96309603,0.00000000
0.97367075,0.00000000
0.94506617,0.00000000
0.96101519,0.00000000
0.95538194,0.00000000
0.89461732,0.00000000
0.80440974,0.00000000
0.88346645,0.00000000
0.87428885,0.00000000
0.94630448,0.00000000
0.93411076,0.00000000
0.94426785,0.00000000
0.92993082,0.00000000
0.92374545,0.00000000
0.84288880,0.00000000
0.87210642,0.00000000
0.77840325,0.00000000
0.85546320,0.00000000
0.85703958,0.00000000
0.87612999,0.00000000
0.90482860,0.00000000
0.93269063,0.00000000
0.92238842,0.00000000
0.93404880,0.00000000
0.88415743,0.00000000
0.86047696,0.00000000
0.89470184,0.00000000
0.70263129,0.00000000
0.71046596,0.00000000
0.94509219,0.00000000
0.88069575,0.00000000
0.84838950,0.00000000
0.93035281,0.00000000
0.92694202,0.00000000
0.92868121,0.00000000
0.96012328,0.00000000
0.98926442,0.00000000
0.95949349,0.00000000
0.94547817,0.00000000
0.93405011,0.00000000
0.94749956,0.00000000
0.89893993,0.00000000
0.92379907,0.00000000
0.88102857,0.00000000
0.81761832,0.00000000
0.08898063,0.00000000
0.96245130,0.00000000
0.95684334,0.00000000
0.94670961,0.00000000
0.95882540,0.00000000
0.95041625,0.00000000
0.97172819,0.00000000
0.96934578,0.00000000
0.96246833,0.00000000
0.96508178,0.00000000
0.96323709,0.00000000
0.96722294,0.00000000
0.98485286,0.00000000
0.96247712,0.00000000
0.97627071,0.00000000
0.97253016,0.00000000
0.96484253,0.00000000
0.96479233,0.00000000
0.96321525,0.00000000
0.96750214,0.00000000
0.96643813,0.00000000
0.97407375,0.00000000
0.96930826,0.00000000
0.96102640,0.00000000
0.98180708,0.00000000
0.96611397,0.00000000
0.96203012,0.00000000
0.95627333,0.00000000
0.96041291,0.00000000
0.96989775,0.00000000
0.95217034,0.00000000
0.97897379,0.00000000
0.98007051,0.00000000
0.97208854,0.00000000
0.95142333,0.00000000
0.98697157,0.00000000
0.96947009,0.00000000
0.94010918,0.00000000
0.91917781,0.00000000
0.90547714,0.00000000
0.90392687,0.00000000
0.93841210,0.00000000
0.96661986,0.00000000
0.94676567,0.00000000
0.90222229,0.00000000
0.92640146,0.00000000
0.94148753,0.00000000
0.93712673,0.00000000
0.97323512,0.00000000
0.95894239,0.00000000
0.95154452,0.00000000
0.91620076,0.00000000
0.94789296,0.00000000
0.95129955,0.00000000
0.94472782,0.00000000
0.92907296,0.00000000
0.95205046,0.00000000
0.93368213,0.00000000
0.90447657,0.00000000
0.87350785,0.00000000
0.87575241,0.00000000
0.84873410,0.00000000
0.83940600,0.00000000
0.85429568,0.00000000
0.97281108,0.00000000
0.96103518,0.00000000
0.93657895,0.00000000
0.93413192,0.00000000
0.95594092,0.00000000
0.94880130,0.00000000
0.94879888,0.00000000
0.94880617,0.00000000
0.96747357,0.00000000
0.96647670,0.00000000
0.97263700,0.00000000
0.97716787,0.00000000
0.96061279,0.00000000
0.97367045,0.00000000
0.98038627,0.00000000
0.96167292,0.00000000
0.98038214,0.00000000
0.97925226,0.00000000
0.96003917,0.00000000
0.97958519,0.00000000
0.96315898,0.00000000
0.95235759,0.00000000
0.97466629,0.00000000
0.94711359,0.00000000
0.95861039,0.00000000
0.95927781,0.00000000
0.96063264,0.00000000
0.97100189,0.00000000
0.95813090,0.00000000
0.95213964,0.00000000
0.95685429,0.00000000
0.96443354,0.00000000
0.95196008,0.00000000
0.94443775,0.00000000
0.96376537,0.00000000
0.96497071,0.00000000
0.98070875,0.00000000
0.96610374,0.00000000
0.96350879,0.00000000
0.97587813,0.00000000
0.95854887,0.00000000
0.95696894,0.00000000
0.94185543,0.00000000
0.96014046,0.00000000
0.94318127,0.00000000
0.97229384,0.00000000
0.96036896,0.00000000
0.97053094,0.00000000
0.96214356,0.00000000
0.95065834,0.00000000
0.96524500,0.00000000
0.95849277,0.00000000
0.97299339,0.00000000
0.95979989,0.00000000
0.95179424,0.00000000
0.94887840,0.00000000
0.95643588,0.00000000
0.95935929,0.00000000
0.95589072,0.00000000
0.94510015,0.00000000
0.97757713,0.00000000
0.94310021,0.00000000
0.95921274,0.00000000
0.96784639,0.00000000
0.96358662,0.00000000
0.96670180,0.00000000
0.97231061,0.00000000
0.97013509,0.00000000
0.96977558,0.00000000
0.95397064,0.00000000
0.92792309,0.00000000
0.91581978,0.00000000
0.93378225,0.00000000
0.94602078,0.00000000
0.92145585,0.00000000
0.97531886,0.00000000
0.97061357,0.00000000
0.94410549,0.00000000
0.96625977,0.00000000
0.97432824,0.00000000
0.95262061,0.00000000
0.95250061,0.00000000
0.95137601,0.00000000
0.95250563,0.00000000
0.94666774,0.00000000
0.90201425,0.00000000
0.91855611,0.00000000
0.94013738,0.00000000
0.94197049,0.00000000
0.94514372,0.00000000
0.93548077,0.00000000
0.95848177,0.00000000
0.95743657,0.00000000
0.95935805,0.00000000
0.95631782,0.00000000
0.95528215,0.00000000
0.96884891,0.00000000
0.98805483,0.00000000
0.95872463,0.00000000
0.98160345,0.00000000
0.96724665,0.00000000
0.95889423,0.00000000
0.97590147,0.00000000
0.97331814,0.00000000
0.97729316,0.00000000
0.97263233,0.00000000
0.97773882,0.00000000
0.97644967,0.00000000
0.97284767,0.00000000
0.96737395,0.00000000
0.96340032,0.00000000
0.96345591,0.00000000
0.99121381,0.00000000
0.97802399,0.00000000
0.97985522,0.00000000
0.98594646,0.00000000
0.97570323,0.00000000
0.96494445,0.00000000
0.97310158,0.00000000
0.95610643,0.00000000
0.98218799,0.00000000
0.95898244,0.00000000
0.95674905,0.00000000
0.96551467,0.00000000
0.97247104,0.00000000
0.97019376,0.00000000
0.96427367,0.00000000
0.97233792,0.00000000
0.95050566,0.00000000
0.95140263,0.00000000
0.92612430,0.00000000
0.95929565,0.00000000
0.95293229,0.00000000
0.94649512,0.00000000
0.95678714,0.00000000
0.95566467,0.00000000
0.95153017,0.00000000
0.94327570,0.00000000
0.96575658,0.00000000
0.95609294,0.00000000
0.95277911,0.00000000
0.94668640,0.00000000
0.96567128,0.00000000
0.97260448,0.00000000
0.95502944,0.00000000
0.94934889,0.00000000
0.96993220,0.00000000
0.97191964,0.00000000
0.98646739,0.00000000
0.97477074,0.00000000
0.98246424,0.00000000
0.96036742,0.00000000
0.96098738,0.00000000
0.98228214,0.00000000
0.96708699,0.00000000
0.93314667,0.00000000
0.92914060,0.00000000
0.95953019,0.00000000
0.91805666,0.00000000
0.93144235,0.00000000
0.94873488,0.00000000
0.91421642,0.00000000
0.92009903,0.00000000
