301.076,270.092,17.854,28.480
297.848,268.945,16.889,26.949
296.613,270.933,18.198,24.651
298.186,265.910,18.327,25.938
299.557,267.125,18.973,22.935
301.606,261.448,19.162,25.087
303.395,256.031,17.609,26.281
300.579,251.414,14.754,25.112
297.672,246.868,16.140,25.692
296.840,245.849,17.188,26.417
299.368,241.505,18.069,25.684
296.782,242.727,20.238,24.938
297.131,237.502,18.864,25.753
296.679,235.330,18.699,24.042
294.676,232.978,19.942,23.854
292.893,226.945,20.470,26.281
290.706,226.687,21.819,22.796
291.846,222.012,19.810,24.582
292.090,222.415,18.655,21.816
290.598,218.858,16.978,22.124
288.669,214.000,17.793,23.295
286.613,214.695,19.239,23.505
286.682,208.894,18.069,25.254
284.229,206.162,18.757,23.877
282.255,208.874,19.942,21.813
283.108,202.636,17.607,24.246
280.825,203.673,21.632,21.632
282.197,196.732,20.499,25.547
282.459,197.218,21.677,22.183
281.544,190.348,19.194,26.281
278.354,186.920,19.630,28.004
278.106,190.718,20.549,23.324
278.608,190.626,20.954,24.036
276.299,184.275,19.630,27.284
273.692,185.495,21.633,26.193
271.686,178.998,22.523,30.591
272.653,182.895,22.009,26.053
272.996,176.328,22.859,31.792
272.863,177.474,23.934,30.741
272.725,178.286,23.665,28.409
271.915,178.600,23.672,25.493
272.608,174.607,23.722,29.319
272.539,177.759,23.173,25.771
273.094,174.075,22.257,29.023
272.742,174.962,24.441,27.860
273.144,174.867,23.847,27.366
273.475,174.793,23.393,27.618
273.690,174.111,24.084,27.452
278.467,174.079,21.641,29.627
282.093,175.269,22.808,28.727
283.398,175.875,23.187,29.009
283.285,176.489,23.308,28.406
286.180,176.935,23.135,29.009
285.781,177.548,22.267,28.406
286.103,178.261,23.646,28.446
285.960,178.593,25.181,28.406
286.239,178.505,23.124,27.887
285.401,182.498,25.360,26.431
284.190,181.823,24.192,29.291
284.243,181.855,22.856,31.099
284.216,183.113,25.051,30.136
284.360,190.422,24.652,26.908
285.553,189.986,24.348,29.915
286.165,190.518,23.934,29.499
286.677,191.618,25.051,30.885
287.212,192.101,24.820,31.544
289.313,192.521,23.140,34.849
292.842,197.114,23.952,33.647
295.123,197.114,23.781,35.244
295.640,203.420,22.863,30.987
295.028,203.606,23.498,31.795
295.992,203.270,22.451,31.586
292.016,206.056,20.768,28.851
291.909,207.392,20.884,27.601
291.967,206.441,20.671,28.290
286.484,203.359,21.884,30.279
287.379,206.648,20.971,28.957
287.266,209.092,18.522,31.201
289.685,222.315,14.218,25.330
289.380,222.586,14.599,24.636
292.916,224.106,15.398,24.978
290.063,226.044,16.559,24.305
289.549,224.987,16.978,25.609
289.844,228.672,14.581,22.649
290.014,229.626,14.023,22.130
295.711,231.208,12.822,22.731
295.391,233.357,13.565,20.331
301.504,240.238,19.306,19.138
313.930,244.376,18.643,19.799
312.967,243.991,18.066,22.072
316.357,244.341,13.727,22.931
313.737,246.324,16.196,21.843
314.421,244.015,15.094,24.864
316.466,246.029,15.413,22.982
314.022,247.369,15.930,19.808
314.171,247.656,14.947,20.638
313.937,248.492,14.882,20.352
304.430,248.723,15.898,16.563
296.641,243.250,14.762,17.819
295.340,243.478,15.933,18.632
289.810,236.087,15.291,18.501
290.074,236.255,16.022,17.723
289.003,231.816,14.253,19.730
279.665,232.598,15.444,17.723
278.438,232.511,17.462,19.205
279.136,232.229,17.436,19.287
267.235,228.657,17.843,18.176
266.406,232.194,16.652,15.119
267.784,227.236,14.087,20.650
267.338,228.345,15.188,19.778
258.718,224.542,15.163,19.610
258.809,225.131,14.463,16.913
248.486,223.534,15.191,15.380
249.351,222.943,14.608,17.772
237.243,223.147,21.103,13.494
238.712,220.811,19.492,15.512
239.109,221.739,20.065,13.447
225.699,219.647,16.277,14.725
222.765,220.279,18.950,13.647
210.877,218.421,18.924,14.502
211.391,219.136,19.205,16.792
211.376,217.915,20.638,15.704
207.417,216.455,14.790,18.588
208.879,216.800,14.446,17.462
203.584,213.141,16.040,17.801
202.521,212.959,16.668,19.492
202.931,212.954,17.492,20.706
203.319,213.022,16.948,21.840
193.150,208.882,17.488,20.069
191.876,208.898,19.547,21.498
190.697,208.695,20.100,20.100
176.557,178.144,17.019,30.188
174.687,191.417,20.531,19.802
181.508,190.945,15.843,20.949
178.510,191.669,13.548,15.922
178.880,191.749,12.986,14.462
173.157,194.798,12.189,13.757
173.607,193.197,13.605,14.281
174.330,194.258,11.738,14.651
173.120,194.505,12.090,12.991
173.629,194.189,12.017,12.501
169.057,198.563,14.382,11.556
169.302,197.552,14.905,11.706
169.676,196.617,15.192,12.700
169.792,199.017,13.727,12.522
176.125,203.025,10.000,12.726
177.052,203.244,10.000,11.851
176.175,203.292,10.000,12.612
176.786,203.588,10.000,12.899
185.283,218.045,10.000,16.683
184.639,219.442,10.561,19.250
184.784,218.128,10.619,24.662
184.338,218.201,11.251,22.014
187.284,240.175,15.128,20.958
185.628,241.253,17.253,20.422
185.586,241.313,18.629,21.785
203.450,246.492,13.979,17.869
203.492,246.879,12.998,15.688
204.856,246.976,10.619,14.942
204.629,247.635,10.358,14.619
205.381,248.266,10.000,14.332
213.023,242.562,10.013,14.119
211.618,241.793,10.949,15.176
210.147,242.436,12.200,14.905
210.385,242.217,12.723,14.533
194.406,228.022,14.885,76.323
214.207,248.895,28.904,111.105
212.193,302.177,50.533,57.573
209.798,315.295,55.864,43.978
229.268,313.691,43.105,45.793
228.025,264.283,16.473,94.209
216.028,264.201,34.145,26.952
224.495,269.072,24.595,18.919
225.172,268.609,21.326,17.278
224.318,268.889,22.264,15.639
224.232,269.393,21.686,14.407
223.496,268.889,22.447,14.420
218.728,242.494,11.490,29.103
214.996,231.133,13.623,30.059
218.363,240.287,14.020,86.673
219.420,226.755,30.115,64.712
221.639,236.444,43.652,32.584
219.973,235.513,28.931,27.043
221.664,236.876,23.364,20.450
222.076,237.549,22.143,19.370
213.051,230.916,22.255,13.868
214.696,232.842,20.352,11.721
218.141,230.762,16.221,13.182
208.631,246.916,13.665,11.098
208.936,240.359,14.182,16.833
209.296,240.680,14.608,17.586
209.545,240.791,14.307,16.941
209.859,244.818,13.867,14.088
194.045,249.481,20.758,10.000
196.997,250.390,18.888,10.000
194.225,248.346,20.635,10.620
196.709,249.424,18.279,10.000
178.279,244.602,22.149,11.253
176.643,245.714,23.852,10.149
176.247,243.950,23.290,11.503
176.600,245.046,24.333,10.466
193.633,263.053,14.695,15.016
192.967,262.547,14.707,13.087
196.062,263.011,12.830,14.651
195.131,262.991,12.546,15.765
148.000,51.000,19.000,18.000
151.577,51.967,17.251,17.436
150.853,51.335,17.159,17.159
150.216,52.424,17.983,17.707
154.129,51.661,23.592,14.119
152.709,50.688,25.210,14.289
155.163,52.053,22.469,13.459
152.846,51.184,24.897,14.217
155.144,50.042,21.785,14.675
152.097,51.005,21.971,13.651
153.733,50.231,21.536,13.867
155.151,50.722,20.065,13.517
145.473,52.825,31.201,12.018
143.748,52.903,32.737,11.706
142.570,53.183,33.157,11.421
141.824,57.138,19.354,20.212
140.816,56.999,18.249,22.491
141.039,57.292,18.049,20.100
141.281,57.058,17.372,23.689
141.066,57.950,18.049,17.885
132.657,77.914,19.306,13.111
133.762,79.603,18.921,10.917
131.994,79.403,20.629,10.561
122.589,72.948,18.819,13.297
123.450,74.730,18.345,10.917
121.474,74.001,19.874,11.577
123.263,75.151,18.035,10.802
121.327,74.474,20.030,10.813
118.857,72.000,22.756,11.009
119.286,72.638,23.596,10.277
117.091,73.333,24.960,10.000
118.622,73.466,23.596,10.277
132.058,73.814,19.603,11.157
133.846,73.870,17.739,11.196
135.102,73.280,16.852,11.007
132.880,74.601,19.067,10.000
134.934,73.522,17.229,10.813
131.332,76.865,20.635,10.208
131.113,77.808,20.100,10.000
130.128,76.620,20.958,10.522
116.234,74.197,20.620,11.046
101.766,77.126,18.767,10.558
103.850,75.106,14.742,12.318
104.305,77.348,16.316,10.967
90.529,80.535,18.558,56.161
49.082,55.940,42.596,182.351
0.275,209.627,220.029,150.373
0.000,233.464,332.805,123.458
135.569,201.070,344.431,54.364
357.952,269.098,117.331,88.820
386.950,283.841,92.276,75.294
390.314,204.530,89.390,154.218
374.819,221.449,101.571,132.136
353.416,255.717,126.039,101.435
383.577,228.932,96.084,130.076
361.920,261.474,117.659,97.265
391.417,176.932,85.429,182.847
370.099,247.095,108.054,111.306
367.906,207.876,111.123,122.103
389.665,235.126,89.983,123.086
263.645,170.727,216.081,77.924
132.886,94.191,152.436,151.916
131.114,156.440,56.361,64.282
128.430,171.099,271.261,38.700
104.081,120.304,145.418,44.507
121.700,166.559,55.412,193.441
131.760,94.705,71.831,143.869
101.301,149.334,51.918,57.823
102.498,162.727,53.597,45.123
102.984,166.072,55.877,40.307
104.119,164.839,54.937,42.581
102.570,164.294,54.444,43.478
95.162,172.278,59.407,42.044
94.951,168.188,59.930,46.523
95.009,176.496,57.587,38.603
73.125,178.495,43.964,38.386
73.069,179.117,40.445,39.537
71.921,178.795,43.702,40.420
71.199,178.462,44.723,39.397
71.121,179.250,44.458,40.256
70.644,166.127,48.219,42.096
70.578,162.999,44.367,44.367
68.987,165.860,50.132,41.940
69.476,162.254,45.103,45.103
172.000,124.000,19.000,16.000
173.901,125.802,18.874,15.618
173.018,126.121,19.951,14.463
166.529,126.719,21.635,15.274
167.596,126.431,20.925,14.461
168.709,126.063,19.120,14.532
166.303,126.056,21.317,14.747
167.478,125.722,20.352,14.740
182.872,138.415,14.252,13.692
182.518,138.873,11.626,14.203
182.686,139.030,10.561,13.553
175.096,139.539,21.227,14.623
173.030,139.143,24.188,15.628
174.705,138.490,23.061,15.842
172.484,138.899,25.538,16.101
174.301,138.951,23.505,15.752
150.115,128.184,25.500,13.212
153.388,126.349,22.359,14.955
149.871,126.609,26.024,13.734
152.960,128.115,23.154,14.713
127.445,122.811,27.061,14.585
125.327,121.099,27.894,14.967
127.009,119.805,26.540,15.998
112.335,121.949,24.829,13.287
110.472,120.668,25.453,14.826
112.780,122.150,22.358,13.813
111.812,119.574,23.016,16.196
112.901,121.741,22.358,13.813
88.492,114.760,32.925,15.734
92.666,113.652,28.304,15.832
90.362,114.765,31.253,15.223
88.953,114.584,32.356,15.980
71.990,104.183,31.775,15.842
71.804,103.325,31.741,16.838
71.764,104.672,32.101,15.725
60.936,106.187,25.528,15.983
46.957,108.019,12.440,15.114
38.429,115.026,17.829,13.564
45.925,135.769,12.386,14.308
48.309,135.711,12.075,13.237
39.116,132.354,11.634,14.797
39.179,132.673,11.666,15.669
38.629,133.162,11.033,15.765
35.078,131.977,13.734,12.037
31.618,116.873,17.117,30.175
1.208,107.560,46.979,21.168
0.000,112.744,46.807,12.516
1.859,106.580,44.497,19.604
0.474,127.276,39.171,17.264
0.000,122.461,13.493,118.184
0.000,119.122,27.637,86.443
0.000,154.009,39.409,51.966
0.000,108.977,13.240,102.699
0.000,154.033,17.578,153.923
0.000,126.233,15.167,84.165
158.000,192.000,29.000,15.000
161.280,197.945,29.919,10.925
161.340,198.259,27.608,10.554
161.061,198.669,27.717,10.390
161.041,198.693,27.316,10.205
173.191,190.691,17.362,12.100
174.125,190.444,17.148,11.780
175.085,190.147,16.339,11.577
175.943,180.919,27.762,10.000
174.942,181.194,29.796,10.000
174.293,180.871,29.380,10.000
175.624,181.004,29.685,10.000
187.533,170.678,24.024,14.290
0.000,179.000,30.000,29.000
0.000,178.388,30.466,30.577
0.000,177.925,28.954,31.873
0.562,136.676,10.000,52.852
0.000,159.190,13.662,32.032
0.000,171.635,12.672,18.195
0.000,172.920,11.707,15.807
0.000,159.363,10.000,22.891
0.575,168.215,15.044,11.748
0.000,167.174,10.000,13.966
0.000,168.010,13.356,10.373
0.000,167.049,10.000,12.414
0.000,167.493,10.000,11.638
0.000,167.678,10.000,11.380
0.000,167.861,10.000,11.121
170.000,125.000,29.000,16.000
172.880,126.385,24.938,14.841
172.175,127.950,24.960,14.445
171.653,126.922,26.233,14.675
181.410,108.177,27.506,17.507
185.126,105.661,23.508,21.087
186.615,109.856,20.305,16.388
187.419,108.702,18.880,15.776
187.894,107.625,19.680,16.773
194.630,83.839,25.417,22.276
195.044,82.683,29.006,23.003
191.755,82.895,31.424,22.891
193.041,75.053,35.334,13.183
197.695,75.508,30.204,12.621
197.503,76.246,29.047,11.421
197.894,76.808,28.557,10.554
198.621,77.147,29.135,10.120
200.935,68.642,27.614,10.976
199.929,69.193,28.644,10.120
200.893,69.386,26.992,10.000
197.551,67.320,40.940,10.000
197.072,66.607,40.115,10.778
196.791,66.071,42.483,11.178
196.726,66.201,42.129,10.961
216.931,56.323,32.266,16.907
220.508,57.630,28.919,15.424
220.426,57.050,29.340,15.775
220.211,58.322,30.030,15.233
220.513,57.549,29.685,14.799
241.616,44.611,36.306,17.187
242.661,45.600,34.517,17.059
243.153,44.570,39.955,18.188
265.940,32.431,38.953,14.965
263.872,33.072,40.712,15.382
261.795,33.639,42.391,14.652
263.630,33.362,41.621,15.058
287.068,23.308,33.650,16.067
285.695,24.711,34.562,15.048
285.165,24.871,35.990,14.727
285.156,23.162,34.195,15.957
285.466,24.511,35.362,15.048
275.372,19.613,49.780,14.841
274.525,19.345,50.819,15.813
274.614,20.180,50.698,15.569
272.604,19.372,52.515,15.658
273.318,18.457,51.143,15.935
273.347,18.313,51.143,16.683
272.932,18.402,52.033,16.973
272.517,18.495,52.922,17.264
277.368,20.650,55.264,16.162
278.347,21.287,54.267,16.388
278.827,22.038,54.267,16.388
276.906,21.768,55.768,15.968
272.614,26.810,55.888,19.090
286.337,26.394,43.383,19.660
275.428,27.327,52.969,17.559
263.952,30.126,59.200,16.905
263.564,29.621,61.689,18.424
264.424,29.310,60.038,19.585
263.791,29.369,61.372,18.363
264.492,29.028,60.038,19.585
276.079,35.921,49.153,25.129
275.474,34.731,49.727,25.675
274.799,34.907,50.433,25.467
265.150,51.386,53.163,24.132
266.015,53.295,50.785,23.052
253.234,63.450,62.024,23.439
247.201,63.536,67.277,22.961
249.777,63.002,66.235,23.712
250.443,62.768,65.302,24.816
232.686,67.964,75.206,17.343
232.425,68.874,76.091,15.305
233.736,68.028,74.839,15.626
237.985,64.464,54.142,22.342
237.953,64.010,54.207,22.061
231.402,64.471,54.237,21.695
225.107,68.346,54.537,22.781
225.079,69.015,54.594,22.007
225.466,72.578,49.439,24.685
225.323,73.015,51.406,23.952
225.986,82.381,52.337,24.194
221.895,81.315,55.154,24.608
219.265,86.142,58.859,24.432
214.934,90.222,58.397,23.192
215.184,89.527,58.489,24.136
213.609,90.114,57.107,23.568
210.174,88.367,59.418,24.414
209.803,87.869,60.618,24.951
209.599,87.390,62.041,24.582
211.796,85.230,62.203,26.154
211.048,85.988,63.212,25.285
213.280,83.023,61.711,27.534
213.842,83.088,63.639,26.908
213.193,80.266,66.765,28.566
214.447,79.492,67.059,28.102
213.768,76.482,67.198,28.637
211.533,73.632,68.674,31.256
209.489,72.605,71.088,31.822
209.967,72.081,70.705,31.722
207.966,69.408,72.806,32.696
208.385,69.480,72.556,31.964
200.347,63.739,75.501,35.337
200.094,61.214,75.800,36.761
198.012,58.808,76.888,37.755
196.801,56.615,78.555,39.656
196.298,57.170,80.120,40.116
196.500,55.084,80.739,40.653
194.643,52.975,81.231,42.226
192.115,49.870,82.997,44.437
190.945,50.330,83.877,44.370
194.767,55.233,85.548,45.715
194.598,54.988,85.508,45.579
196.582,55.391,88.169,45.648
199.244,56.360,88.817,45.489
207.169,54.229,85.850,46.816
210.578,52.860,86.911,47.522
211.959,49.001,88.538,48.657
211.758,43.727,88.544,51.048
209.874,40.454,88.680,52.481
209.692,40.064,87.677,52.033
204.591,43.576,89.068,54.363
203.625,43.541,89.604,54.851
205.694,49.600,87.856,57.072
208.421,57.961,87.090,55.408
206.629,64.527,89.283,53.820
205.934,70.298,89.283,52.985
205.565,72.076,89.607,54.261
209.893,76.038,89.046,53.037
209.568,78.895,90.933,53.102
209.698,81.526,89.978,51.456
206.752,81.579,91.091,52.715
210.020,86.242,94.150,51.456
209.223,86.289,94.628,51.641
212.975,88.017,93.987,53.787
218.623,90.388,94.525,52.751
222.848,93.263,95.843,51.532
224.781,94.765,96.774,52.196
226.690,97.196,99.657,51.896
231.712,98.364,99.410,51.578
234.612,97.161,98.490,51.686
233.639,96.679,101.724,52.936
232.878,96.821,101.481,53.682
233.570,96.416,101.579,53.307
232.561,95.916,103.154,53.569
233.005,101.532,104.799,53.071
232.306,103.836,106.946,53.847
229.967,105.515,106.757,53.531
224.080,106.209,108.225,52.445
219.122,106.447,110.285,54.085
217.534,108.448,108.513,55.648
221.073,114.336,109.682,58.031
220.206,123.501,116.378,55.548
219.278,128.401,115.173,52.834
219.400,127.887,114.928,54.176
209.207,127.786,118.717,56.592
210.973,126.711,121.093,57.921
212.697,124.333,123.677,58.654
212.954,120.226,122.992,60.728
210.928,118.742,124.795,64.042
210.465,122.646,126.258,66.442
209.153,129.063,128.331,66.093
208.527,133.128,129.030,65.530
205.480,134.230,130.705,64.616
204.375,132.665,132.730,65.905
203.019,133.351,133.004,67.159
204.490,136.216,135.750,70.908
208.274,139.821,134.866,70.775
205.096,144.500,138.679,72.176
206.633,144.681,138.815,71.815
205.605,143.770,140.070,74.037
203.797,145.683,142.871,75.518
206.142,150.769,144.008,76.790
204.013,149.781,145.528,76.450
200.568,146.629,147.774,77.476
201.016,145.972,147.948,77.721
199.234,142.769,148.508,79.405
196.672,137.644,152.544,82.256
193.656,131.154,155.432,86.027
191.927,130.855,158.888,86.393
192.071,130.178,160.947,87.512
192.229,131.401,164.432,86.731
196.493,130.051,167.145,86.322
205.232,126.050,166.028,88.308
209.151,118.283,168.137,93.652
208.339,120.158,168.756,91.661
210.008,114.668,170.899,95.913
211.797,109.759,174.507,100.598
211.027,110.479,177.904,98.894
213.382,114.237,182.224,102.003
221.461,116.347,183.275,102.972
227.530,118.584,182.967,103.727
228.993,118.810,186.117,102.999
228.378,115.990,190.117,105.867
230.807,113.516,193.217,108.258
237.335,115.799,194.352,109.196
237.685,115.859,194.236,108.784
239.890,118.136,197.979,106.268
244.129,116.919,203.161,110.155
244.428,115.962,202.863,111.769
242.393,115.438,205.726,112.516
240.760,115.640,206.250,116.377
240.913,120.482,209.355,117.239
243.339,121.388,211.405,117.935
244.076,122.183,213.407,116.978
245.815,121.550,214.987,117.927
245.602,120.925,214.139,118.860
244.627,120.578,216.410,119.233
239.607,121.009,216.478,125.448
231.628,126.945,220.550,126.783
232.801,134.782,222.554,126.504
232.471,135.170,220.190,125.391
225.467,140.647,226.546,123.087
219.442,133.352,226.565,126.983
216.218,134.345,231.655,132.471
213.517,140.264,231.095,129.750
210.156,143.085,230.884,128.616
208.930,143.881,233.682,127.714
203.918,143.003,237.475,126.699
200.450,137.265,238.161,128.454
196.269,127.256,236.368,134.117
193.896,124.762,239.688,135.894
191.661,126.252,240.907,133.637
190.712,128.777,243.165,131.101
193.545,130.303,243.222,130.553
196.738,128.881,242.541,130.544
199.758,121.136,242.201,133.923
198.949,121.733,244.181,133.452
203.131,115.399,240.518,134.907
199.677,115.405,239.492,132.009
199.034,108.037,241.133,135.348
199.523,105.183,240.880,137.800
198.888,102.606,241.055,136.756
196.491,100.066,240.394,138.563
195.281,98.039,239.522,136.765
194.798,98.694,241.213,135.094
195.326,91.734,240.880,137.439
194.858,89.438,240.724,136.204
196.986,89.719,239.370,135.280
197.091,81.001,238.079,139.029
195.222,79.136,238.539,139.118
191.229,80.499,238.502,136.027
186.767,83.950,240.213,135.976
182.817,85.389,240.879,135.992
179.028,88.555,240.488,132.196
176.760,85.003,243.596,133.585
174.673,84.255,242.713,134.720
173.613,84.974,243.386,134.007
173.058,85.428,244.858,133.822
175.076,87.419,243.359,132.379
177.508,91.830,242.446,128.586
181.311,92.815,242.622,129.092
181.139,96.442,241.549,126.795
181.632,97.069,240.563,127.996
178.300,100.665,242.662,125.721
179.693,105.480,241.625,123.086
173.827,111.104,237.479,122.191
167.357,115.566,239.502,120.092
164.487,119.227,237.769,119.564
164.512,120.929,238.394,118.522
165.202,125.650,235.668,117.161
165.937,139.653,232.866,115.103
167.033,144.123,231.331,109.112
165.934,145.864,229.393,107.220
167.219,148.581,228.706,105.557
169.245,150.952,226.521,104.548
169.413,152.073,224.028,103.848
169.253,149.285,222.210,104.533
168.367,146.929,223.982,104.362
167.999,148.289,224.716,103.174
168.367,147.389,223.982,102.226
173.648,151.211,221.907,103.678
177.716,152.643,220.148,99.901
178.737,151.485,219.890,101.922
178.710,150.906,219.943,100.383
179.444,149.902,216.391,102.094
178.403,152.729,218.474,100.010
175.992,154.758,218.261,99.506
176.803,155.517,218.409,99.465
177.689,156.255,218.409,97.104
176.943,156.393,218.734,98.285
178.542,152.973,217.299,99.546
182.002,150.004,216.860,99.885
186.716,147.205,215.387,99.885
188.404,144.585,215.537,100.427
192.456,144.119,215.387,98.707
197.314,143.223,213.851,100.206
201.052,139.388,216.635,100.842
205.126,135.318,214.707,101.875
208.235,133.245,214.707,100.394
207.637,132.848,215.904,100.892
207.086,130.374,218.779,101.112
207.239,127.650,220.260,101.796
209.195,122.514,219.943,103.979
212.633,118.815,219.422,105.020
210.721,119.011,221.119,104.324
211.481,114.297,223.248,106.453
214.459,110.731,221.922,107.103
213.996,107.490,224.700,107.103
216.995,103.881,227.089,110.283
218.900,106.374,228.037,109.420
218.785,106.705,227.950,109.391
218.627,107.021,227.950,109.391
221.315,103.543,227.318,112.236
219.576,102.442,230.475,112.840
218.152,103.278,232.999,113.430
220.019,107.236,231.872,111.051
222.906,109.449,228.666,110.800
220.291,111.952,229.753,112.168
221.622,112.710,227.414,110.330
220.835,113.324,228.671,109.737
220.676,113.641,228.671,109.737
220.518,113.958,228.671,108.785
220.901,114.057,227.589,108.271
219.400,114.158,226.507,108.698
217.358,112.273,226.507,109.955
213.317,112.871,231.112,109.391
216.705,110.527,226.885,111.531
215.111,109.252,229.753,111.531
217.116,107.619,228.310,112.231
213.588,106.337,229.272,113.193
206.581,107.435,229.412,115.513
206.478,105.178,230.271,115.788
201.544,106.800,235.885,114.834
203.445,105.207,234.721,116.372
203.904,106.432,234.134,114.583
202.504,103.342,234.637,116.498
202.921,102.312,232.147,116.901
194.711,104.061,239.007,118.020
195.884,105.250,237.335,117.995
193.555,108.609,237.634,117.979
194.393,107.604,236.628,117.309
194.923,108.868,235.902,117.117
183.800,105.217,241.848,120.093
189.409,104.194,238.137,120.433
192.142,103.700,238.436,121.423
182.927,101.728,240.513,126.048
180.451,102.339,242.329,127.266
182.749,103.022,241.250,128.362
182.577,102.403,241.593,127.840
179.584,101.614,243.008,130.120
178.918,102.918,244.338,130.005
182.670,106.572,242.541,129.831
183.891,106.135,240.455,131.416
181.950,106.306,241.133,129.293
178.022,104.815,244.391,127.677
175.723,95.796,244.391,134.397
173.518,85.018,241.546,136.006
166.628,76.133,242.271,138.907
158.514,69.946,247.115,141.366
157.842,70.656,247.338,139.572
157.945,70.843,246.015,138.825
160.272,68.070,249.505,141.040
160.296,68.337,248.330,142.386
165.427,69.089,246.731,140.505
167.297,70.767,249.327,142.366
168.997,71.416,249.322,140.691
171.347,64.473,249.500,147.074
176.768,66.259,247.865,145.419
188.545,69.014,246.743,145.233
193.989,70.722,246.473,141.438
193.161,64.835,244.765,146.112
192.091,67.076,245.769,145.795
191.360,66.031,248.369,149.021
193.438,65.430,246.523,149.070
197.372,69.365,243.261,146.570
195.712,64.743,245.445,148.250
202.249,60.519,244.220,151.730
204.564,64.353,244.212,148.299
202.402,59.978,247.393,149.427
209.000,55.341,241.516,150.995
210.896,55.930,244.602,150.583
216.403,56.304,243.194,150.987
221.357,60.047,240.575,147.721
218.518,59.881,242.476,148.809
224.179,60.149,242.561,149.415
233.008,63.573,235.576,146.758
235.046,64.376,235.966,146.269
239.884,69.029,233.361,147.386
235.558,70.340,234.589,145.876
240.317,74.054,232.106,144.372
244.898,77.670,232.111,141.173
248.159,80.435,229.215,139.632
246.000,83.272,229.951,140.764
248.960,83.059,227.634,139.750
246.337,83.284,229.309,140.371
243.898,86.303,227.001,141.158
245.850,87.657,224.892,140.244
250.170,91.267,220.520,139.781
251.059,92.581,220.501,138.209
247.315,94.198,224.491,136.723
250.501,94.879,221.627,137.114
252.721,100.934,218.932,136.527
254.527,104.463,217.051,133.277
251.994,104.330,215.304,134.224
253.853,105.109,213.287,129.605
251.884,108.609,213.893,129.935
255.060,111.181,209.209,126.460
253.498,110.581,205.819,124.403
251.873,106.085,202.657,123.134
247.288,100.626,202.657,125.831
249.203,100.888,202.664,124.028
249.837,97.465,202.666,126.428
246.635,94.623,205.864,129.547
248.473,95.599,204.477,126.612
250.520,95.762,201.995,126.931
254.037,96.378,201.054,126.340
260.412,93.801,199.156,125.111
263.877,91.228,201.709,125.831
269.622,91.907,198.198,125.430
275.602,93.069,196.971,124.054
271.998,94.030,201.047,124.636
273.885,97.991,198.858,121.155
276.701,101.408,196.334,118.670
279.810,104.503,195.618,116.759
283.494,106.287,193.697,116.521
282.331,105.620,193.017,116.652
280.827,105.319,195.122,116.352
286.687,107.087,192.453,114.326
290.500,108.683,188.392,114.402
293.216,109.113,185.901,115.012
295.154,106.334,183.489,114.717
297.089,103.820,182.911,115.677
293.631,101.682,186.369,117.623
296.634,105.020,183.366,118.363
301.249,109.895,178.751,116.878
300.545,108.667,179.455,117.017
304.680,112.918,175.320,116.348
307.928,113.291,172.072,116.746
310.289,113.234,169.711,116.860
309.374,111.004,170.413,116.524
306.835,111.145,172.388,117.935
308.764,108.700,169.957,117.970
313.756,107.553,166.244,120.264
314.767,106.810,163.939,119.203
314.095,104.220,165.563,119.900
309.131,100.688,170.869,121.603
309.415,100.297,170.585,122.385
304.784,100.191,175.216,122.597
301.068,100.998,178.932,120.982
294.479,98.140,185.521,121.689
289.064,94.238,190.327,124.375
283.770,91.097,194.753,124.494
286.403,89.143,193.227,124.039
284.697,87.270,194.157,125.303
284.695,82.808,193.537,128.920
288.197,82.456,191.803,128.992
286.084,82.345,193.916,129.530
289.480,85.264,190.520,129.084
292.064,85.403,187.936,126.605
294.831,85.948,185.169,126.444
296.953,85.999,183.047,126.341
291.902,86.411,187.971,125.517
292.360,85.793,187.640,125.830
285.885,87.485,194.115,126.446
278.808,89.545,196.663,125.776
270.617,87.511,197.604,127.324
270.627,88.912,195.995,125.158
269.195,88.132,198.545,125.463
262.555,88.896,197.283,122.669
251.181,86.030,195.720,125.909
241.286,87.409,200.746,126.291
235.864,90.966,200.118,125.233
230.626,94.274,198.858,122.106
226.420,94.144,198.843,125.487
222.774,95.237,199.812,122.353
220.591,95.348,202.612,123.071
225.785,97.762,196.018,119.824
223.662,97.779,197.193,120.711
226.111,101.250,196.004,118.097
229.366,103.328,191.017,113.635
228.656,104.953,189.485,113.632
227.670,106.857,188.521,113.054
226.691,108.753,184.636,112.476
224.911,113.324,185.310,111.128
223.794,117.400,181.791,106.716
221.178,125.537,174.183,104.398
220.205,131.273,173.427,99.950
219.393,135.903,168.197,99.653
219.015,134.940,168.175,98.987
214.651,141.502,170.178,97.762
214.042,147.533,167.268,96.024
202.058,156.994,162.321,92.827
196.337,162.551,161.949,91.558
189.184,167.806,158.679,92.278
180.937,173.670,157.704,88.314
167.271,178.548,160.900,86.129
161.250,181.087,154.565,84.351
157.832,181.197,158.201,84.587
157.488,180.874,157.962,85.698
150.915,183.626,154.556,83.456
144.659,186.205,153.184,81.486
133.372,189.828,150.044,78.711
128.531,189.144,149.715,78.992
126.790,191.211,146.886,80.515
127.987,195.346,147.974,77.904
128.192,195.793,148.639,78.514
133.847,199.094,146.644,76.246
136.916,200.820,145.162,74.274
141.655,199.042,142.759,72.836
140.986,200.354,143.076,73.069
153.190,193.513,140.971,73.861
156.975,190.342,144.245,72.838
169.472,188.930,141.660,71.344
