114.604,211.791,276.856,120.436
118.827,211.672,272.799,119.944
124.479,211.884,270.911,119.882
127.565,212.312,269.068,121.189
131.532,210.698,267.644,121.163
135.148,211.767,266.903,118.303
138.066,212.232,263.202,119.508
139.317,213.026,265.318,116.853
142.544,213.261,265.918,118.499
144.969,214.891,263.202,118.441
146.770,216.816,263.843,114.945
145.498,217.803,268.131,116.109
146.416,217.583,269.827,115.842
151.346,218.128,267.050,114.045
156.540,217.454,263.655,113.644
163.219,217.075,256.538,112.669
166.462,214.814,256.865,113.103
171.732,215.072,250.419,110.880
169.481,215.124,253.920,108.775
171.026,214.289,249.500,108.449
170.035,211.897,253.128,110.270
173.776,212.816,249.662,111.444
173.294,214.403,251.962,107.602
173.343,213.809,253.512,108.130
165.111,215.803,260.689,108.786
158.228,214.563,262.991,109.580
147.193,203.020,279.960,120.760
142.477,234.314,291.602,87.996
138.529,237.267,280.578,86.258
139.820,238.634,283.295,83.212
132.563,240.245,290.425,80.913
129.113,241.386,290.567,83.546
128.620,243.203,298.733,81.473
131.976,243.920,290.458,84.105
130.961,245.262,295.307,82.360
132.837,246.486,294.363,81.473
132.075,247.522,301.471,78.469
127.192,247.313,308.154,80.428
128.733,246.557,298.454,80.365
122.883,248.280,293.097,79.710
120.028,241.600,298.499,90.621
115.558,240.498,300.856,90.191
117.967,241.419,300.325,90.658
119.660,240.124,296.276,90.602
122.094,241.451,296.660,90.245
123.303,240.373,297.846,89.780
119.207,235.458,299.485,96.988
112.352,222.883,301.595,110.198
106.851,215.171,294.702,111.381
89.182,205.941,300.300,122.949
59.681,196.632,325.450,128.103
29.498,185.482,311.024,136.099
0.000,185.188,301.934,129.687
0.000,184.263,283.297,106.973
0.000,186.146,247.994,110.530
0.000,182.043,216.532,100.826
0.000,179.445,195.926,94.767
0.726,176.572,178.085,94.778
0.544,177.398,172.726,93.127
0.000,177.202,173.057,91.486
0.049,177.814,177.245,89.505
0.000,176.175,182.714,89.505
0.944,176.874,189.535,88.108
0.794,176.443,195.007,90.003
1.524,173.986,202.561,90.675
0.398,170.701,210.789,92.899
0.180,170.928,214.027,94.127
5.755,171.960,214.811,91.494
14.656,152.318,223.390,107.205
4.460,145.440,259.910,118.169
6.938,144.122,238.448,125.721
8.640,144.928,244.751,135.549
12.129,145.601,245.796,134.932
19.787,145.966,246.525,134.932
24.001,150.621,248.324,130.735
30.581,149.624,247.427,133.452
35.734,149.432,270.216,129.107
42.496,151.871,249.583,136.204
46.933,150.935,214.496,128.107
50.877,152.874,218.897,116.258
56.117,150.907,212.574,119.553
58.358,142.383,215.114,128.621
64.632,131.731,214.226,140.929
70.078,134.302,211.690,141.707
75.388,130.967,210.084,142.829
79.895,131.314,206.617,144.563
83.852,132.284,208.742,148.508
91.590,137.766,204.552,138.602
96.087,151.097,200.952,113.963
97.736,155.936,225.242,103.981
102.108,157.022,218.644,126.648
107.815,159.044,205.231,123.272
119.294,158.222,199.162,125.552
120.394,159.250,205.828,124.447
131.599,156.700,201.695,128.264
127.422,155.756,209.405,128.864
137.984,159.621,204.411,125.741
140.308,159.544,207.470,126.537
151.190,159.504,191.875,119.151
151.792,156.733,200.658,110.770
159.241,148.208,152.013,123.044
165.343,159.288,156.532,111.574
168.983,155.797,180.215,122.525
168.605,144.731,159.540,120.845
174.112,142.573,142.964,101.799
181.081,140.557,151.496,109.696
184.036,132.680,160.298,120.804
185.609,133.453,147.400,128.453
160.907,130.699,170.895,125.415
180.396,129.794,158.592,125.760
173.769,123.992,164.497,131.711
175.285,118.249,162.645,134.654
181.090,113.612,158.143,116.090
185.870,126.648,149.938,120.655
188.847,114.983,134.548,112.977
190.139,112.903,137.401,113.677
192.056,111.463,143.322,117.809
197.383,111.838,143.332,118.879
202.333,112.411,139.711,117.211
206.876,113.387,134.211,117.051
212.958,110.889,130.836,118.531
215.720,112.741,132.301,116.076
221.577,114.951,132.002,115.626
190.757,104.915,170.118,109.697
184.968,103.394,166.918,123.957
180.832,103.710,170.869,108.630
181.477,104.589,176.123,104.147
181.148,106.773,181.390,125.536
184.219,105.485,179.780,123.882
187.501,108.891,175.008,120.057
193.184,108.569,174.957,121.861
199.014,110.093,175.588,119.107
207.446,113.165,180.159,92.686
205.712,96.662,163.971,135.522
207.958,94.837,160.076,125.134
212.264,93.585,162.243,127.072
214.571,92.401,165.108,136.631
216.851,93.070,164.155,134.691
219.456,93.445,159.540,133.347
221.223,92.924,152.500,135.848
223.997,92.558,149.259,134.563
222.894,88.646,152.032,99.558
222.210,82.935,149.207,110.487
233.817,80.325,104.137,115.194
235.375,79.286,105.413,116.174
223.814,78.202,119.005,156.457
236.337,81.591,114.444,116.356
234.625,83.608,116.020,114.864
233.701,83.031,117.869,118.793
241.892,84.808,110.023,118.085
244.437,88.418,104.704,116.794
246.927,90.305,104.600,118.340
247.911,95.259,102.408,116.464
248.835,97.746,104.277,117.612
251.111,102.700,100.611,115.681
251.712,102.840,103.084,118.859
249.402,108.418,101.276,137.842
249.404,110.613,100.799,136.765
249.489,112.692,100.160,118.734
250.382,113.691,99.249,120.235
250.819,115.440,99.249,141.222
249.700,116.101,101.487,122.827
252.590,117.810,103.085,137.521
253.068,119.280,101.652,120.503
256.470,120.361,99.503,121.000
255.711,120.688,100.801,136.597
255.796,117.511,100.630,118.970
255.716,116.960,101.886,138.915
255.702,116.887,101.439,140.014
255.357,117.217,101.652,138.638
253.431,117.151,103.127,139.720
253.502,117.231,102.504,139.319
253.475,119.318,102.078,140.657
253.128,116.650,102.291,144.072
252.246,120.126,103.570,142.712
251.896,122.780,100.372,140.813
251.125,126.038,101.915,140.014
250.910,126.222,102.343,140.602
250.696,126.408,102.291,141.191
250.349,123.854,102.504,140.282
250.216,123.160,102.291,141.911
247.109,126.119,105.370,139.368
240.837,131.023,120.583,118.884
237.150,132.238,105.193,153.836
227.872,137.351,99.814,115.346
218.839,136.085,105.188,117.664
211.862,138.023,111.333,117.803
204.614,134.010,119.629,118.252
199.184,127.891,124.060,91.676
198.200,125.668,131.795,95.696
195.664,125.342,135.068,93.647
194.764,128.043,131.241,92.521
198.172,127.093,127.513,93.980
195.319,127.194,131.466,95.751
190.299,127.002,137.238,95.685
186.589,125.707,142.591,97.816
184.296,121.376,139.605,97.250
187.284,120.007,140.637,104.894
181.992,116.536,154.139,107.460
180.743,115.133,154.577,109.750
183.491,115.797,147.256,109.465
185.455,116.146,146.885,108.258
186.647,116.213,147.029,107.619
183.515,119.093,149.763,104.884
176.529,124.324,161.223,100.450
177.796,130.667,159.965,84.702
175.022,135.253,151.759,87.186
174.337,136.413,156.818,82.099
172.121,136.809,163.522,79.717
173.638,137.346,165.517,87.788
173.521,136.782,166.960,87.708
171.355,138.905,167.894,86.858
176.371,138.995,163.190,88.374
175.433,138.908,166.269,89.029
177.685,141.519,165.663,87.217
182.074,140.853,165.066,86.383
186.654,141.242,165.710,87.279
186.804,141.721,169.508,88.009
188.876,141.938,167.811,86.352
188.630,141.954,168.061,88.009
189.099,144.055,167.125,85.511
190.471,142.721,165.577,86.982
187.840,141.938,169.156,86.142
187.126,140.550,172.276,89.400
187.985,140.747,170.556,89.007
187.192,139.872,171.896,91.251
188.930,140.635,171.428,89.724
189.366,139.750,171.799,91.991
191.726,140.705,171.106,91.843
192.900,139.415,171.770,93.921
194.249,140.797,169.836,92.939
190.343,139.961,174.125,92.347
194.560,139.375,168.995,92.248
191.764,138.475,172.086,93.547
189.117,138.489,170.773,94.027
187.256,138.836,172.213,93.842
188.826,140.178,169.836,92.939
186.430,143.368,172.615,87.063
187.015,146.126,187.165,84.740
188.067,147.652,183.296,90.765
186.531,148.636,174.753,90.603
185.915,147.547,175.732,90.261
185.285,149.311,179.262,90.261
187.579,148.864,179.003,92.939
186.993,149.128,179.916,91.120
187.388,150.548,181.949,90.077
187.773,148.367,179.896,93.156
186.766,144.414,194.347,77.480
187.902,140.907,181.515,97.021
187.813,132.572,171.864,109.441
200.417,130.168,162.036,106.285
211.312,128.683,157.841,106.628
205.594,126.436,157.076,99.438
212.596,124.880,152.576,94.297
215.888,124.965,146.473,88.124
214.922,124.415,150.225,92.866
212.897,124.707,149.543,96.304
219.814,125.938,144.613,94.564
215.798,127.333,139.300,86.155
220.663,130.002,129.789,79.718
222.237,130.159,111.981,110.556
221.334,131.221,112.002,88.129
224.176,132.678,110.699,80.237
223.890,132.438,111.459,82.416
224.680,130.424,111.800,86.059
225.139,135.117,110.292,82.178
225.775,133.322,110.926,85.387
226.221,137.971,109.450,81.551
226.865,136.200,110.053,82.634
226.473,140.254,108.733,84.464
226.669,141.378,107.766,81.833
226.757,142.042,109.471,80.128
226.152,136.521,110.868,86.293
227.855,141.428,107.266,83.146
228.164,140.455,109.297,85.849
226.524,143.395,108.500,83.268
228.551,138.714,105.399,86.721
227.220,144.522,107.294,84.877
226.978,143.964,107.013,80.833
225.440,142.397,107.105,83.594
225.527,143.621,106.363,81.715
226.089,142.495,107.851,81.541
224.526,143.014,107.966,82.197
224.571,141.678,106.556,83.359
224.666,142.999,109.007,82.416
224.802,143.526,107.404,80.981
223.312,143.978,107.392,80.076
222.258,144.299,106.530,82.218
222.621,145.263,103.364,79.915
222.225,144.797,109.619,82.123
222.668,143.087,97.899,85.163
219.253,143.557,99.053,84.039
224.409,143.580,95.130,88.374
219.467,143.155,101.893,88.491
223.651,144.629,95.238,86.303
219.334,144.743,100.783,87.890
221.634,145.312,98.823,91.280
222.572,144.759,96.948,94.477
222.189,145.439,96.756,90.433
222.731,145.071,95.673,93.234
222.348,144.225,95.493,90.765
220.647,144.266,97.029,92.737
222.968,144.441,94.667,94.477
221.955,144.091,95.177,95.745
220.814,145.528,95.930,94.974
222.343,144.285,94.210,92.490
221.739,145.067,95.418,92.985
221.357,145.731,94.674,93.731
218.716,146.768,96.560,93.731
218.395,147.319,96.251,94.726
217.791,145.953,94.783,92.490
217.346,146.613,95.485,93.234
216.869,147.280,96.249,93.980
216.392,147.955,95.679,94.726
215.630,147.669,92.248,91.295
212.601,148.583,95.912,91.494
214.409,144.242,93.797,93.047
211.354,145.301,96.166,92.985
211.090,145.723,95.177,94.229
212.607,144.490,94.229,91.764
210.034,146.268,96.954,91.372
210.420,146.126,95.994,93.731
211.654,146.798,95.047,94.477
210.703,145.562,95.428,90.865
208.597,146.773,95.909,91.617
208.715,146.996,95.485,93.234
208.238,145.394,94.925,91.522
208.120,144.506,94.976,94.043
207.261,145.456,95.177,94.229
208.209,144.224,93.470,96.504
