546.303,209.939,240.818,267.966
536.979,208.084,237.588,267.605
531.604,207.118,231.177,263.481
523.137,206.894,229.825,261.951
517.203,210.146,224.991,256.921
506.982,206.747,224.739,254.576
503.018,206.212,223.093,251.817
502.051,202.042,224.076,251.136
498.728,197.532,222.177,251.136
493.524,193.570,221.713,250.078
489.870,189.491,225.251,250.697
491.649,187.817,222.645,250.238
494.242,186.716,222.659,248.659
495.773,185.225,221.009,249.755
498.124,190.193,218.659,246.403
498.242,189.311,218.424,246.308
503.002,188.515,216.332,250.221
506.378,189.275,214.237,249.633
514.365,193.651,210.770,251.998
534.884,196.502,208.938,251.832
541.077,199.804,213.083,250.739
548.131,201.624,215.170,250.800
555.691,202.807,216.333,252.156
564.699,204.000,217.964,250.705
568.328,201.057,222.411,251.442
573.055,200.424,220.528,247.030
578.192,195.916,221.936,247.167
579.945,191.066,222.180,249.835
579.233,190.031,222.659,250.020
578.643,185.648,222.895,251.702
581.016,184.878,220.520,250.871
579.712,184.627,219.363,247.607
580.178,180.546,214.231,250.636
569.042,182.047,216.563,248.560
562.999,178.991,206.341,249.561
552.159,177.042,210.307,248.917
540.464,175.945,207.578,245.611
516.725,200.618,205.311,213.451
495.714,163.974,198.705,248.172
483.441,158.201,194.344,250.823
475.806,162.444,198.557,246.759
470.041,158.619,192.801,250.863
462.110,159.028,197.659,250.045
452.750,162.060,196.343,248.434
446.116,165.108,192.366,246.759
444.150,166.783,198.043,245.591
441.575,166.339,195.241,246.480
440.371,167.036,185.790,245.085
441.415,164.832,171.313,246.075
442.363,168.620,189.155,236.032
442.988,155.441,177.749,242.500
442.485,154.057,194.967,242.773
441.932,150.393,191.280,246.616
447.151,154.589,197.796,244.746
455.261,156.204,199.646,245.922
459.684,157.585,197.012,245.378
460.461,159.654,198.539,247.844
467.333,161.859,191.460,247.876
477.564,166.274,185.393,245.591
482.254,175.003,188.401,237.531
482.391,174.282,183.891,239.821
487.670,175.552,185.533,238.122
493.770,175.973,185.533,236.019
496.407,175.765,186.129,237.273
499.019,175.761,184.271,236.019
498.423,175.976,181.286,236.423
501.148,177.241,182.886,234.724
507.161,180.973,182.886,233.480
509.657,175.670,181.204,239.536
506.387,176.116,182.320,237.809
503.788,177.509,182.102,233.773
497.735,172.500,182.224,237.181
491.038,173.719,180.218,235.574
483.336,169.758,179.527,236.894
472.812,171.821,182.004,233.592
466.828,166.869,182.004,236.894
456.812,168.086,180.833,235.291
446.820,169.207,182.224,233.875
437.523,169.621,182.224,233.875
430.705,170.034,179.745,233.875
420.776,171.152,184.407,232.459
414.693,170.435,183.715,232.651
406.020,170.095,182.445,232.090
397.077,169.897,185.081,231.248
388.965,168.715,185.979,231.956
383.431,167.463,189.979,233.212
378.594,171.606,194.599,229.981
375.474,167.110,199.992,233.465
369.022,165.278,208.137,234.965
364.180,175.180,215.605,226.673
363.074,167.211,221.803,233.757
363.233,179.272,226.952,220.572
362.540,170.016,235.951,231.473
365.453,185.657,234.335,212.819
365.001,169.527,244.631,228.084
371.023,186.186,240.623,208.949
372.423,181.620,243.657,211.349
378.423,176.918,239.378,212.578
382.922,173.438,236.704,210.956
389.021,178.290,226.295,204.381
394.059,191.754,223.972,185.208
394.335,233.802,221.383,136.989
395.194,198.043,216.527,169.107
395.397,237.380,216.886,126.453
393.727,243.560,222.548,122.716
391.411,245.640,224.199,122.862
389.578,249.938,226.537,122.901
389.898,253.912,227.568,123.642
387.205,257.998,231.611,124.197
384.466,261.674,233.693,123.640
384.634,264.984,235.057,125.863
382.562,268.632,237.824,125.461
381.525,271.907,240.243,127.899
379.086,275.454,241.609,127.828
379.266,278.880,243.008,130.120
376.464,282.677,246.475,131.786
375.988,288.697,249.230,131.288
374.202,292.046,252.440,134.007
372.662,295.722,255.888,136.228
370.937,299.562,257.844,138.264
368.627,259.776,260.950,181.531
370.566,289.105,261.431,157.294
368.859,306.009,263.626,142.171
366.142,273.580,269.447,182.216
365.974,291.474,270.227,170.833
368.151,316.231,271.035,151.866
367.184,304.017,274.187,168.574
361.447,330.226,278.779,151.005
358.322,340.426,281.744,146.622
355.627,343.784,283.065,150.480
351.711,350.432,285.526,150.407
346.424,357.209,290.295,153.856
342.178,361.345,292.862,159.974
336.116,369.418,297.187,159.857
331.161,374.317,299.246,163.582
327.160,379.960,303.707,163.807
321.766,387.707,306.452,166.181
315.985,389.939,309.884,176.625
308.450,397.715,313.717,175.588
302.310,401.426,317.541,180.848
294.611,409.335,324.304,184.220
288.952,417.295,325.837,184.934
283.373,425.268,330.117,188.638
277.018,412.641,332.833,209.895
271.424,436.081,339.259,193.711
268.599,444.657,341.316,197.091
264.785,447.658,345.308,202.511
261.723,451.529,346.668,206.413
257.182,462.584,350.928,205.735
254.107,450.369,355.465,229.090
250.742,466.652,361.624,219.374
248.325,465.838,364.203,230.023
246.792,481.212,366.690,222.447
248.881,453.492,365.943,256.732
248.938,455.413,370.739,259.026
245.733,452.180,378.389,264.252
250.146,448.884,378.424,263.884
257.739,457.427,381.588,257.556
283.550,463.879,374.506,242.770
324.079,424.049,368.319,273.522
365.293,422.946,367.849,263.657
412.712,419.516,350.301,251.195
472.072,386.570,341.433,255.333
541.086,356.360,337.630,267.857
591.948,329.608,358.072,279.837
646.756,300.297,360.642,294.725
687.372,281.189,374.722,304.870
726.615,269.274,383.484,303.676
761.188,255.060,391.555,306.820
788.361,239.865,400.350,315.700
813.419,237.548,403.622,311.081
825.833,241.287,413.554,307.860
836.876,234.486,414.327,312.174
843.198,228.605,416.799,317.458
848.384,231.464,421.723,318.295
852.436,225.604,423.886,333.682
854.327,231.330,423.870,329.007
851.765,235.895,426.750,335.571
853.832,241.602,419.588,337.791
851.174,240.988,419.631,339.020
844.339,242.915,424.241,345.734
840.340,243.345,422.277,350.237
834.371,247.550,419.587,352.607
827.057,250.629,424.207,354.147
822.688,253.128,425.187,354.581
822.277,251.619,426.786,361.486
822.557,247.559,432.516,370.391
830.451,252.440,435.962,369.446
839.548,248.363,437.051,378.402
853.783,246.296,425.673,387.420
866.645,247.347,409.705,395.885
873.245,249.456,402.951,397.310
880.102,253.492,398.047,398.047
890.261,257.276,388.090,397.652
895.571,255.572,384.429,407.352
897.731,257.314,380.902,410.202
902.203,260.609,376.704,419.440
905.228,257.958,369.860,426.333
907.332,258.887,367.243,430.834
911.764,264.852,363.954,428.462
907.998,268.047,369.115,428.394
907.111,269.740,370.093,426.601
903.648,270.669,373.042,431.106
899.881,271.848,376.561,433.567
891.598,260.520,384.230,445.706
884.893,256.388,391.012,449.829
876.420,267.250,398.724,439.856
869.531,263.320,408.310,443.524
856.445,267.841,422.555,437.038
844.141,267.078,435.859,437.704
834.717,266.447,445.283,441.591
826.623,271.593,444.609,437.510
827.310,275.793,442.354,435.290
827.998,278.221,440.098,434.827
832.690,255.765,434.217,458.729
832.691,257.301,440.469,454.764
840.586,258.008,436.327,454.246
844.922,261.503,435.078,453.491
849.114,261.568,427.582,448.917
856.825,262.408,423.175,449.869
861.408,254.135,417.503,458.554
868.693,263.551,411.307,449.356
872.146,258.495,407.854,451.726
872.507,255.024,402.838,456.950
880.667,254.165,399.333,456.950
877.716,254.374,400.961,454.821
881.563,263.779,394.977,453.112
880.024,251.502,395.513,461.573
881.032,253.889,395.208,458.509
880.138,255.680,396.146,451.521
877.608,258.831,396.973,455.376
876.127,269.533,400.786,440.779
872.055,265.264,407.248,445.953
873.535,254.538,406.465,458.021
872.134,246.969,404.950,462.799
869.264,240.966,406.357,470.473
871.207,236.470,404.221,469.841
870.041,232.343,405.683,473.733
871.071,228.791,405.377,476.449
868.850,226.929,408.940,481.933
873.420,230.681,406.019,476.206
867.884,228.560,406.532,479.567
872.263,232.332,403.962,476.445
869.684,230.877,408.242,478.477
874.806,233.969,404.190,476.714
879.252,237.783,395.298,473.479
884.664,238.123,393.134,471.934
887.296,237.921,387.869,473.200
888.309,235.298,391.691,475.016
889.883,236.226,388.544,477.478
881.601,234.486,396.488,477.510
879.530,234.604,396.276,478.144
881.595,223.574,398.246,489.747
874.760,226.248,404.845,485.284
873.185,225.867,403.559,486.932
875.290,226.174,399.350,487.207
876.303,220.788,403.697,490.032
877.802,212.918,400.700,490.635
887.352,203.539,390.475,496.968
892.972,194.497,387.028,481.540
900.741,194.229,379.259,471.707
914.314,191.392,365.686,474.844
909.526,193.649,366.923,428.633
900.071,184.087,379.483,439.819
891.060,185.615,388.940,446.578
880.264,180.274,399.736,448.082
874.329,178.186,402.289,461.573
872.802,178.704,405.343,480.374
869.632,183.012,410.368,482.359
865.561,190.004,409.605,482.621
863.007,199.929,416.494,488.580
868.090,209.452,406.328,495.721
869.103,265.044,410.897,447.428
865.953,298.187,407.754,412.904
870.227,260.680,408.241,450.954
874.217,317.807,405.783,399.402
874.827,332.151,403.757,381.998
872.374,342.394,403.949,372.513
876.369,361.728,402.169,350.151
878.339,380.517,396.726,333.611
877.131,390.724,402.785,322.665
874.959,401.910,404.964,312.566
867.296,405.749,408.893,311.300
854.577,408.526,423.614,305.745
842.352,437.496,437.259,278.059
821.620,451.611,458.380,263.089
795.617,467.728,480.485,248.935
754.075,494.574,522.721,222.935
699.048,509.691,507.040,207.736
660.797,521.934,484.120,195.597
622.664,548.299,452.003,171.701
601.012,578.929,392.119,135.540
581.443,615.763,290.890,101.581
512.813,649.689,265.357,66.425
479.957,665.071,234.463,52.694
458.724,678.952,186.103,39.180
445.360,685.710,144.567,32.164
380.803,677.620,136.705,41.244
376.277,666.019,91.700,52.400
335.625,646.882,116.262,72.872
336.348,623.141,117.216,95.803
342.990,591.079,125.779,127.264
151.746,542.101,341.635,177.031
71.518,485.404,430.715,230.863
100.638,439.850,413.512,278.410
115.820,382.046,409.642,318.610
122.439,343.151,411.593,322.619
142.248,318.472,404.797,311.439
176.174,284.393,393.103,295.716
211.011,265.078,382.111,294.089
231.003,243.743,376.339,297.180
254.516,229.684,369.473,287.145
284.770,223.337,360.460,288.107
295.280,218.966,356.218,276.198
307.018,215.807,347.809,270.588
329.803,212.882,332.340,264.766
351.681,211.661,325.994,255.926
374.154,209.509,323.264,249.243
377.234,200.015,322.785,251.182
382.506,197.404,317.940,250.135
386.726,195.396,315.149,246.810
391.331,187.606,318.219,246.201
400.846,180.161,311.516,249.325
407.677,186.574,310.125,249.327
414.080,196.542,309.569,243.869
418.089,205.670,307.054,245.423
420.978,215.677,304.026,245.200
423.174,231.109,302.366,243.861
425.364,246.461,300.162,242.522
431.193,256.426,294.988,238.259
433.257,272.057,293.513,236.191
435.543,283.645,294.213,238.323
441.069,299.405,287.404,228.544
444.139,313.078,286.397,228.912
446.842,327.547,286.118,228.177
449.680,336.726,283.001,223.637
453.153,346.786,281.094,222.155
456.631,354.812,279.140,222.611
459.406,363.272,278.581,218.671
463.273,366.345,278.261,216.480
463.873,368.967,280.501,216.148
465.169,371.101,281.358,216.808
466.470,373.242,282.215,216.480
468.059,375.112,282.501,216.699
469.650,375.992,280.310,216.423
472.189,373.224,280.164,220.974
475.751,376.587,278.023,216.738
476.231,374.426,278.045,218.604
477.499,377.573,277.980,216.261
478.098,376.758,280.216,218.382
480.032,379.471,278.824,216.918
480.631,377.175,278.611,219.050
480.418,380.329,280.027,216.699
481.336,377.698,276.711,215.549
481.866,378.437,276.629,214.559
482.637,375.975,273.624,215.095
482.469,375.687,274.930,212.755
483.378,374.563,271.660,212.098
483.640,372.446,272.099,211.045
484.403,374.824,271.533,210.126
485.306,369.892,270.683,211.382
481.813,372.654,272.403,208.252
483.574,370.944,269.834,210.718
483.910,370.356,270.117,210.940
480.424,373.112,271.833,207.816
482.183,369.980,269.268,211.703
481.953,373.010,268.292,208.034
479.006,370.661,271.351,210.368
477.427,369.676,270.683,211.382
477.764,365.257,270.967,212.560
475.418,361.082,274.217,213.227
472.097,356.319,277.955,219.362
471.697,349.358,279.744,225.377
467.279,342.894,284.557,231.768
464.537,333.814,288.498,240.158
461.819,323.256,293.934,254.953
458.559,313.116,301.003,264.816
460.391,303.638,297.339,275.293
458.418,295.224,296.703,282.384
461.368,286.959,293.121,291.383
465.702,280.474,288.549,296.743
469.386,277.711,287.039,297.583
474.191,272.571,276.258,300.255
479.659,271.003,268.783,295.892
486.975,272.106,259.800,288.039
493.626,272.061,240.473,281.008
502.006,275.737,234.117,268.974
511.081,283.154,215.466,255.144
507.605,282.156,210.686,259.487
493.548,276.580,226.625,270.639
486.394,273.586,236.968,281.585
477.633,273.167,245.698,285.527
473.218,273.819,251.876,286.343
471.705,273.406,250.600,288.244
475.894,273.811,250.833,288.512
480.088,274.215,251.066,290.397
483.948,275.028,256.866,289.853
489.469,277.924,254.563,285.701
495.303,278.815,256.391,287.158
501.262,277.340,258.054,287.934
507.490,277.769,259.242,287.077
514.200,280.368,254.563,284.608
513.793,278.821,257.532,285.548
513.922,278.846,259.445,283.327
511.751,277.761,262.701,285.498
509.872,279.055,258.785,281.265
507.979,279.217,258.789,280.400
504.713,280.285,256.153,280.959
497.935,282.150,257.889,279.917
494.589,284.440,258.667,279.102
486.791,290.624,260.280,274.800
477.761,290.996,263.352,277.804
468.707,293.497,264.681,274.424
463.406,296.846,264.487,275.822
459.917,300.647,266.059,272.008
460.409,305.730,267.230,268.307
463.711,306.889,264.380,267.062
469.872,311.200,261.629,262.161
473.291,312.264,261.083,258.461
480.531,312.470,255.968,254.407
484.401,311.474,261.507,252.824
490.069,310.226,256.349,250.687
488.766,311.170,258.955,246.768
485.099,309.003,259.708,247.558
485.475,309.398,256.416,245.753
482.968,306.084,256.403,247.354
484.602,307.227,252.630,246.075
477.618,315.437,253.619,239.640
469.140,315.277,251.317,238.973
460.335,321.892,252.734,231.141
454.157,311.690,253.481,242.355
450.384,312.279,250.109,240.184
447.844,313.120,250.280,238.993
445.651,313.608,249.770,237.036
442.391,313.726,249.956,235.826
443.377,313.482,245.553,232.910
439.287,307.859,246.551,236.019
439.464,308.562,243.784,232.199
439.915,300.839,240.500,236.214
438.469,302.977,241.006,230.983
436.191,295.688,240.840,234.229
437.201,291.489,240.723,235.966
435.867,293.503,241.006,230.983
435.949,294.242,238.479,228.562
432.307,289.378,242.027,231.748
432.390,290.013,241.861,233.799
431.879,291.186,240.500,231.928
427.800,292.275,242.514,233.059
425.365,299.385,242.626,228.354
422.743,299.052,241.744,232.319
422.685,306.137,239.490,229.531
418.082,306.879,241.656,231.333
414.449,313.700,242.770,229.047
413.053,313.470,243.202,234.701
412.703,320.826,241.511,231.468
412.783,324.403,238.985,230.466
412.493,325.490,239.565,233.928
411.472,327.336,241.606,233.552
415.244,334.693,238.345,228.354
419.477,335.332,237.822,230.346
420.735,336.603,237.180,231.086
424.016,341.056,234.836,228.274
427.356,342.506,238.822,228.620
431.705,346.899,238.077,228.722
435.804,347.722,237.822,230.346
439.406,351.805,234.836,230.617
442.254,356.735,239.852,232.401
443.523,361.842,239.205,231.641
444.845,366.922,238.445,230.905
448.513,371.987,235.337,231.579
451.242,377.977,234.084,232.215
453.468,384.402,237.567,228.699
457.435,388.136,233.833,231.033
459.905,390.601,233.082,231.686
461.998,397.115,233.082,231.221
461.891,402.583,235.155,228.648
461.089,404.099,234.437,230.723
459.546,409.082,235.195,228.675
455.051,410.611,238.151,230.723
452.125,411.949,239.310,231.333
449.259,411.691,240.330,233.733
443.619,413.197,244.490,234.046
441.391,413.886,244.157,233.625
436.736,414.486,246.293,235.772
432.089,415.187,248.354,237.745
427.412,415.903,250.415,235.342
415.499,415.417,249.929,233.883
403.907,414.687,250.353,236.310
395.716,414.564,255.054,237.044
391.813,413.470,254.491,236.770
388.879,412.483,252.992,236.289
385.725,411.741,251.961,238.262
390.982,415.547,245.863,235.067
388.791,416.139,247.839,237.252
388.974,416.851,251.356,239.225
393.928,417.212,249.789,239.484
398.346,421.864,249.280,237.526
403.124,422.227,248.007,237.288
407.635,422.835,247.243,236.557
412.133,423.442,249.385,236.310
417.210,423.440,247.498,236.800
421.712,424.048,249.642,236.554
428.254,424.047,246.292,237.044
432.400,425.019,249.127,235.582
439.050,424.897,248.444,236.313
446.813,425.139,246.989,236.313
451.307,425.746,249.127,238.485
457.349,426.467,249.725,240.458
461.488,427.445,249.789,241.938
465.291,431.752,250.553,239.724
471.316,432.362,248.317,241.938
476.224,434.080,248.317,238.993
481.860,435.055,246.798,238.019
487.346,436.150,245.533,236.313
492.927,435.676,246.908,234.851
499.197,432.059,244.014,234.851
504.748,433.029,242.495,230.514
509.580,425.245,240.877,234.725
510.483,425.453,240.976,229.547
512.816,417.835,241.958,233.485
512.482,410.886,242.626,234.063
509.713,400.495,243.392,237.188
508.693,398.297,243.027,232.439
503.184,387.495,248.335,235.490
503.870,379.337,244.542,234.857
499.010,376.351,247.066,233.633
495.015,372.377,247.839,234.364
495.835,372.252,246.198,232.199
494.462,368.188,246.551,233.146
492.875,368.063,247.324,232.436
489.273,367.583,247.324,233.877
490.091,367.458,245.688,233.163
485.936,366.146,249.205,233.390
482.612,365.535,248.612,235.095
478.594,365.412,249.385,234.373
477.383,364.928,249.385,235.826
473.354,364.805,250.158,236.557
474.186,367.607,246.058,234.364
469.818,367.969,249.985,234.120
468.908,367.358,249.385,235.826
469.736,367.236,245.300,236.557
469.414,368.329,245.943,237.745
470.841,372.436,245.027,237.763
474.477,373.890,242.104,238.238
477.267,376.189,240.851,234.120
480.784,376.341,241.896,232.866
482.447,371.589,240.470,234.292
485.774,369.450,241.896,231.441
491.604,366.263,235.921,231.657
494.379,362.692,238.331,230.839
499.399,358.329,237.686,230.640
504.340,355.997,233.430,226.399
509.219,348.156,232.876,227.814
512.194,340.759,231.077,228.309
512.340,335.384,230.325,227.566
512.487,330.027,229.573,225.449
511.063,330.643,223.307,219.661
504.376,322.133,222.497,222.497
497.641,319.850,222.611,219.495
496.053,318.474,216.934,219.147
490.972,314.501,218.796,216.612
494.491,311.699,214.809,213.502
497.718,303.983,211.356,213.928
496.542,297.282,213.282,214.985
497.720,293.309,208.784,210.928
496.639,286.577,209.265,209.685
498.146,279.490,206.670,210.862
494.837,270.332,204.923,211.614
491.038,266.545,204.187,210.021
487.381,260.829,203.207,210.671
483.362,252.671,202.962,211.246
480.751,247.567,201.548,210.671
477.936,247.663,200.575,204.702
472.741,238.852,200.823,205.286
471.070,232.905,200.098,206.605
467.282,236.035,199.530,198.308
465.506,233.649,197.507,196.312
465.316,231.284,193.945,193.551
464.977,224.546,194.235,195.010
466.230,218.002,193.289,197.965
466.517,217.102,194.281,195.456
465.718,210.648,195.488,196.268
468.159,208.772,193.353,194.529
469.339,202.389,192.544,198.367
470.551,197.123,192.859,202.248
472.133,197.472,193.647,199.575
473.288,200.410,196.061,196.848
475.772,203.288,193.846,193.846
477.199,212.867,194.485,185.945
477.366,220.184,197.198,180.828
479.527,223.615,195.902,176.236
482.570,226.130,196.142,175.300
482.277,223.582,195.986,177.798
483.111,228.401,199.175,174.138
485.801,224.907,197.151,178.144
486.827,227.686,196.223,175.588
488.301,229.992,196.622,173.949
488.512,227.012,195.458,177.319
489.343,229.953,197.151,174.417
490.297,226.964,197.471,177.798
491.483,229.570,196.223,174.837
492.105,226.912,197.205,179.412
494.651,225.083,195.125,180.434
493.408,214.991,194.606,190.849
495.831,207.436,193.232,198.246
496.090,206.676,194.281,197.806
496.627,210.154,194.777,195.170
498.027,208.240,193.537,197.049
498.562,211.703,194.033,194.424
499.959,214.463,192.792,193.181
499.421,217.208,193.483,190.393
498.194,219.046,195.938,189.407
499.354,220.026,193.232,190.147
499.663,217.258,194.148,192.613
499.552,219.477,193.984,190.886
498.320,221.318,194.522,189.900
499.023,222.788,194.654,189.653
498.254,224.135,194.270,191.192
498.580,226.007,195.161,192.075
497.298,227.835,195.785,192.684
496.074,229.724,196.291,194.736
494.336,235.435,196.631,193.106
493.152,242.244,195.878,192.366
491.974,250.971,196.291,188.128
488.176,255.017,198.117,191.192
487.862,262.931,196.796,192.509
486.888,267.218,196.796,194.068
485.531,272.321,197.554,197.163
483.533,277.636,199.575,197.204
482.035,284.882,200.585,198.202
480.531,290.171,201.596,196.805
475.674,295.677,204.134,200.147
474.542,301.455,204.375,199.114
473.785,306.949,203.869,200.236
468.474,316.009,208.422,197.495
467.072,318.080,207.164,200.258
464.651,319.137,207.929,206.298
462.865,321.513,209.427,206.524
461.445,323.636,212.266,208.936
460.042,325.629,212.964,210.012
458.605,324.409,213.722,214.145
461.410,327.425,213.251,213.251
464.223,322.975,210.616,217.879
467.926,320.449,208.784,218.644
473.943,318.565,205.303,218.134
479.141,317.467,199.568,216.093
485.391,314.520,193.720,214.921
490.292,322.665,186.778,201.491
500.608,319.763,174.299,200.696
514.319,320.070,157.743,193.713
524.556,323.430,142.871,184.192
528.462,323.971,137.007,178.889
529.530,320.887,144.909,177.843
529.611,316.527,151.824,180.773
534.214,311.725,159.863,184.406
540.257,309.762,158.776,181.802
546.508,303.035,159.880,185.733
552.236,301.324,159.470,185.358
550.402,299.700,160.384,182.067
551.895,296.978,157.057,179.298
558.147,294.517,155.310,177.833
566.607,294.612,152.361,173.652
575.050,290.578,149.154,172.276
582.826,286.148,147.092,170.857
590.298,281.997,146.758,168.995
587.094,274.468,148.754,170.815
576.256,270.831,148.409,168.835
572.439,265.810,145.259,168.728
568.850,261.723,146.164,166.865
565.957,259.488,145.698,166.646
555.460,257.280,145.153,165.131
545.225,252.381,144.222,166.553
532.354,248.194,142.671,167.794
524.727,244.769,140.274,167.523
516.540,241.913,139.141,167.399
504.501,236.973,142.129,169.026
499.267,236.503,142.051,166.553
491.713,232.881,143.908,163.938
488.907,228.091,139.983,166.441
484.625,222.672,142.129,166.581
479.884,219.063,141.135,165.479
476.056,215.468,140.830,164.098
468.785,211.605,142.273,163.598
464.730,207.210,139.989,162.607
454.051,200.285,144.730,163.766
447.836,197.734,142.059,163.014
442.398,193.329,141.054,163.598
439.016,191.790,138.389,163.330
436.838,188.531,138.529,164.127
436.608,185.388,137.479,163.464
436.313,184.878,137.769,164.782
435.818,184.617,133.330,163.796
435.849,185.371,134.451,163.770
434.731,185.837,134.608,164.323
435.064,188.527,135.133,164.005
435.547,186.451,137.149,165.175
439.568,188.498,135.441,164.400
443.377,188.867,138.573,163.958
448.111,185.781,139.966,166.210
452.684,185.137,137.238,165.970
456.643,185.333,137.479,164.975
451.176,187.279,138.156,164.701
446.832,184.423,140.802,168.298
447.898,186.295,140.826,167.020
452.580,187.795,136.069,167.706
452.518,190.840,137.404,166.761
453.011,193.279,137.631,167.037
453.505,199.366,137.858,163.668
454.788,200.927,136.495,165.658
455.276,201.241,136.722,166.536
455.654,203.834,135.364,164.975
459.317,206.449,134.318,164.831
459.393,207.172,135.360,164.578
459.764,207.494,135.814,165.430
463.439,210.069,134.767,162.681
464.077,207.754,136.458,164.343
468.074,207.685,136.568,164.782
472.019,207.698,134.992,164.155
472.431,208.083,138.937,164.578
477.133,205.024,140.430,166.761
481.724,204.382,135.847,166.513
481.889,205.123,138.529,164.428
486.493,202.130,137.479,166.485
487.024,199.884,139.450,167.946
491.125,199.834,137.687,166.513
491.759,200.027,141.269,164.611
497.091,200.857,137.014,163.562
501.473,202.632,136.341,158.814
503.347,203.368,137.306,156.163
509.267,203.179,136.020,157.127
511.431,201.558,136.373,157.151
516.885,201.863,136.020,157.127
522.268,202.290,133.154,155.103
524.126,198.726,136.631,159.355
525.920,197.395,134.224,161.424
529.978,197.374,132.297,162.645
533.286,198.237,131.847,162.387
533.251,201.161,134.847,161.524
528.833,202.985,139.546,160.241
534.481,203.099,133.644,161.511
529.825,205.317,138.837,160.604
531.935,203.652,136.711,163.336
541.657,205.447,127.139,163.336
526.138,208.027,140.281,162.507
531.618,206.491,135.666,166.787
535.005,213.091,131.603,160.814
530.058,213.724,133.054,162.459
530.289,211.863,133.770,165.297
533.477,215.040,128.287,162.516
535.744,214.759,126.356,163.656
528.903,215.330,132.546,163.090
523.577,216.142,137.306,162.940
524.808,217.605,132.445,161.511
519.796,220.091,133.382,160.058
522.983,217.594,121.448,162.126
506.675,219.375,136.634,160.531
508.246,218.359,136.458,161.970
504.146,215.407,140.490,164.897
505.845,214.381,138.312,165.426
506.792,214.031,141.269,164.611
508.767,212.725,142.201,163.867
511.095,208.464,142.434,165.358
516.582,206.983,139.755,166.784
517.687,206.626,140.600,162.913
523.113,207.141,140.662,159.458
529.212,204.629,139.270,161.181
534.615,202.978,134.767,161.181
538.837,200.337,134.292,160.855
543.036,200.169,132.072,159.722
538.445,198.068,138.928,160.146
543.998,196.310,138.573,159.180
546.314,194.345,141.383,159.837
549.246,189.339,143.047,161.718
555.574,186.723,141.359,161.161
558.270,184.514,143.522,162.255
555.757,181.893,146.102,162.913
562.649,178.641,140.665,166.016
558.586,177.763,146.341,164.404
565.277,177.020,144.144,164.647
564.198,172.304,147.537,166.982
565.710,169.716,150.795,168.702
567.701,166.617,148.409,171.389
570.095,167.096,146.813,171.070
570.555,167.949,149.382,168.094
572.299,167.315,149.382,168.094
574.043,164.461,149.382,172.217
574.867,168.673,148.376,166.361
576.684,167.840,148.204,166.768
578.415,167.211,151.036,165.510
581.101,165.418,147.246,166.562
582.583,164.953,147.732,166.238
582.740,162.130,149.301,165.924
584.904,160.945,148.439,167.034
585.062,160.315,148.124,167.034
585.062,159.685,150.015,167.034
585.537,156.300,149.065,170.314
586.663,156.241,148.409,171.070
583.311,156.561,150.643,169.155
585.111,155.789,148.642,171.338
585.910,156.108,148.642,171.338
586.710,160.264,150.560,167.502
587.222,159.067,154.307,167.352
590.394,160.719,149.572,165.334
591.118,163.021,152.851,163.252
590.717,160.232,153.020,165.035
589.915,157.801,152.080,166.079
588.642,160.983,150.171,163.534
587.509,164.022,148.046,159.965
582.953,166.658,149.147,158.391
581.843,168.632,144.290,155.673
577.450,166.328,147.074,159.080
572.918,167.799,146.341,156.138
568.912,165.060,146.483,159.195
564.212,166.716,147.936,157.106
560.366,167.455,147.694,156.848
556.527,164.537,149.280,159.029
555.238,165.345,146.611,157.105
550.984,162.688,149.035,158.767
550.620,163.493,147.298,157.159
546.583,160.730,149.280,159.029
546.220,161.537,149.389,157.414
546.276,161.920,150.505,157.877
546.525,158.448,149.389,161.118
547.594,156.062,148.493,160.609
546.716,153.822,149.631,163.852
549.391,152.002,150.555,166.238
549.620,148.356,149.463,168.779
551.175,145.570,147.944,170.851
551.970,146.047,147.944,171.488
552.536,144.342,147.452,173.304
552.625,143.270,147.914,173.847
552.715,142.195,148.376,175.354
554.192,143.588,147.685,174.184
554.167,142.682,147.413,174.390
554.007,144.127,147.413,173.106
554.191,143.093,148.642,174.534
554.300,141.951,146.811,176.173
553.608,144.021,145.939,174.611
551.458,143.740,147.044,175.493
548.746,145.603,147.964,174.340
544.565,150.749,146.999,170.480
540.043,151.308,148.747,170.948
533.031,151.567,149.686,172.027
528.869,151.831,147.734,173.106
521.095,156.742,150.155,170.966
514.404,154.364,150.390,174.119
509.855,154.872,149.115,175.696
501.751,160.059,152.032,171.806
495.233,157.279,154.710,176.719
491.121,157.217,151.674,177.505
486.107,162.160,151.186,175.178
478.656,162.797,152.736,175.532
471.469,167.009,153.674,172.679
465.135,166.263,157.863,175.802
458.981,165.075,155.822,178.845
454.688,166.612,157.393,178.779
451.817,167.721,154.072,178.575
452.454,169.649,149.475,176.712
453.917,171.053,142.966,174.555
454.265,173.917,138.161,172.306
459.660,175.361,129.227,168.798
462.778,176.388,120.033,167.337
461.812,180.069,113.740,160.541
454.541,181.314,121.515,159.134
447.590,182.305,133.190,159.103
442.440,183.987,142.031,159.239
436.662,183.199,152.081,159.610
433.103,179.659,157.639,162.945
430.026,180.520,163.792,163.792
425.615,180.047,172.614,164.410
425.944,180.320,176.676,164.538
423.190,179.685,184.232,163.421
422.477,181.430,186.353,162.016
422.691,182.358,188.710,162.249
426.001,188.195,187.344,157.929
