0.91621123,0.00000000
0.92324073,0.00000000
0.95213626,0.00000000
0.94135142,0.00000000
0.87573696,0.00000000
0.85808242,0.00000000
0.85709726,0.00000000
0.90018905,0.00000000
0.87532532,0.00000000
0.92748975,0.00000000
0.91573369,0.00000000
0.90051874,0.00000000
0.90117557,0.00000000
0.86076030,0.00000000
0.76791942,0.00000000
0.89666128,0.00000000
0.89456312,0.00000000
0.85478801,0.00000000
0.85310647,0.00000000
0.93978893,0.00000000
0.91171622,0.00000000
0.91450676,0.00000000
0.88974709,0.00000000
0.75013707,0.00000000
0.88496305,0.00000000
0.71281290,0.00000000
0.80329173,0.00000000
0.90927247,0.00000000
0.89548761,0.00000000
0.85998198,0.00000000
0.84379319,0.00000000
0.83072553,0.00000000
0.95506811,0.00000000
0.83272127,0.00000000
0.89489760,0.00000000
0.91096122,0.00000000
0.90335105,0.00000000
0.87353437,0.00000000
0.89406367,0.00000000
0.80593970,0.00000000
0.91693035,0.00000000
0.71010658,0.00000000
0.67265237,0.00000000
0.90231579,0.00000000
0.84496531,0.00000000
0.87688893,0.00000000
0.88860460,0.00000000
0.88690883,0.00000000
0.83174936,0.00000000
0.92733761,0.00000000
0.87378257,0.00000000
0.91921465,0.00000000
0.85480502,0.00000000
0.79702195,0.00000000
0.85637315,0.00000000
0.84944200,0.00000000
0.86378161,0.00000000
0.77123358,0.00000000
0.66106116,0.00000000
0.66042649,0.00000000
0.75769468,0.00000000
0.72996215,0.00000000
0.79194036,0.00000000
0.75962247,0.00000000
0.89031092,0.00000000
0.90426401,0.00000000
0.90711548,0.00000000
0.95148254,0.00000000
0.88603748,0.00000000
0.92761811,0.00000000
0.85556257,0.00000000
0.92875641,0.00000000
0.92828319,0.00000000
0.91979803,0.00000000
0.84284359,0.00000000
0.93930874,0.00000000
0.93457027,0.00000000
0.86613418,0.00000000
0.87064710,0.00000000
0.88443565,0.00000000
0.84770888,0.00000000
0.86105820,0.00000000
0.78103362,0.00000000
0.84957218,0.00000000
0.77047946,0.00000000
0.77266779,0.00000000
0.87756247,0.00000000
0.92491756,0.00000000
0.78891405,0.00000000
0.85259912,0.00000000
0.87178209,0.00000000
0.92866510,0.00000000
0.89495671,0.00000000
0.81497520,0.00000000
0.79183895,0.00000000
0.89473437,0.00000000
0.86113524,0.00000000
0.81166420,0.00000000
0.79131727,0.00000000
0.89370595,0.00000000
0.89791892,0.00000000
0.78663232,0.00000000
0.81732167,0.00000000
0.88585017,0.00000000
0.90934683,0.00000000
0.82304326,0.00000000
0.74365325,0.00000000
0.81959810,0.00000000
0.82190039,0.00000000
0.85803265,0.00000000
0.88294745,0.00000000
0.89160616,0.00000000
0.83835721,0.00000000
0.84590667,0.00000000
0.68939788,0.00000000
0.77105225,0.00000000
0.77799538,0.00000000
0.71765027,0.00000000
0.87593568,0.00000000
0.89877804,0.00000000
0.84075046,0.00000000
0.88982953,0.00000000
0.87683769,0.00000000
0.89222471,0.00000000
0.84597604,0.00000000
0.94604406,0.00000000
0.77857968,0.00000000
0.82455539,0.00000000
0.86456151,0.00000000
0.75886175,0.00000000
0.87624213,0.00000000
0.84092568,0.00000000
0.78558421,0.00000000
0.83112575,0.00000000
0.73395201,0.00000000
0.76701759,0.00000000
0.73508836,0.00000000
0.83412823,0.00000000
0.85943699,0.00000000
0.80754883,0.00000000
0.81884567,0.00000000
0.96073640,0.00000000
0.87986283,0.00000000
0.91577146,0.00000000
0.85930146,0.00000000
0.84536812,0.00000000
0.92223936,0.00000000
0.85663103,0.00000000
0.92029788,0.00000000
0.86068036,0.00000000
0.87077483,0.00000000
0.88964177,0.00000000
0.89376715,0.00000000
0.87117060,0.00000000
0.85408071,0.00000000
0.75184946,0.00000000
0.77471189,0.00000000
0.81175573,0.00000000
0.93178994,0.00000000
0.85402207,0.00000000
0.69140646,0.00000000
0.78784393,0.00000000
0.90953934,0.00000000
0.86231370,0.00000000
0.83606626,0.00000000
0.85291719,0.00000000
0.80077961,0.00000000
0.84870419,0.00000000
0.80061741,0.00000000
0.90994956,0.00000000
0.94275898,0.00000000
0.92956198,0.00000000
0.93658900,0.00000000
0.76409854,0.00000000
0.83468553,0.00000000
0.82762318,0.00000000
0.84054771,0.00000000
0.79976619,0.00000000
0.87154602,0.00000000
0.87886146,0.00000000
0.84806962,0.00000000
0.79873625,0.00000000
0.88469151,0.00000000
0.86406573,0.00000000
0.80402721,0.00000000
0.82636571,0.00000000
0.79961279,0.00000000
0.72253662,0.00000000
0.68860295,0.00000000
0.73129410,0.00000000
0.67127309,0.00000000
0.82290542,0.00000000
0.89047694,0.00000000
0.89683216,0.00000000
0.90994699,0.00000000
0.91631015,0.00000000
0.91670748,0.00000000
0.71699023,0.00000000
0.70974671,0.00000000
0.91167733,0.00000000
0.80692379,0.00000000
0.82413775,0.00000000
0.86323298,0.00000000
0.80212842,0.00000000
0.79427581,0.00000000
0.82154795,0.00000000
0.95359649,0.00000000
0.79827828,0.00000000
0.81082805,0.00000000
0.82125209,0.00000000
0.85985882,0.00000000
0.79026508,0.00000000
0.78698501,0.00000000
0.85426980,0.00000000
0.78068229,0.00000000
0.64101802,0.00000000
0.78186505,0.00000000
0.75477204,0.00000000
0.75928385,0.00000000
0.78200120,0.00000000
0.78506025,0.00000000
0.81395276,0.00000000
0.85854112,0.00000000
0.78603475,0.00000000
0.78991427,0.00000000
0.77964573,0.00000000
0.87860496,0.00000000
0.75257930,0.00000000
0.77513366,0.00000000
0.90236921,0.00000000
0.79941216,0.00000000
0.78063032,0.00000000
0.77320267,0.00000000
0.82094489,0.00000000
0.85063198,0.00000000
0.93538167,0.00000000
0.91730272,0.00000000
0.81027088,0.00000000
0.85278587,0.00000000
0.84122176,0.00000000
0.76833966,0.00000000
0.88251286,0.00000000
0.86127713,0.00000000
0.86998797,0.00000000
0.87818889,0.00000000
0.91816556,0.00000000
0.84594626,0.00000000
0.84431984,0.00000000
0.84064987,0.00000000
0.83524230,0.00000000
0.92784836,0.00000000
0.82771318,0.00000000
0.90339815,0.00000000
0.91401004,0.00000000
0.79422218,0.00000000
0.86939601,0.00000000
0.85879909,0.00000000
0.89905701,0.00000000
0.82284907,0.00000000
0.88839347,0.00000000
0.77221584,0.00000000
0.89183513,0.00000000
0.82937423,0.00000000
0.87075183,0.00000000
0.83265164,0.00000000
0.92094599,0.00000000
0.85056064,0.00000000
0.90143663,0.00000000
0.85893628,0.00000000
0.79660440,0.00000000
0.85431484,0.00000000
0.79615464,0.00000000
0.85037139,0.00000000
0.83897487,0.00000000
0.80551067,0.00000000
0.76477115,0.00000000
0.87888201,0.00000000
0.76215395,0.00000000
0.89758646,0.00000000
0.85401501,0.00000000
0.81186944,0.00000000
0.90798576,0.00000000
0.84611811,0.00000000
0.87073111,0.00000000
0.85695874,0.00000000
0.81885634,0.00000000
0.81444533,0.00000000
0.76817096,0.00000000
0.90104783,0.00000000
0.78329008,0.00000000
0.82820885,0.00000000
0.89289700,0.00000000
0.71790559,0.00000000
0.80533859,0.00000000
0.90030933,0.00000000
0.84492790,0.00000000
0.80654473,0.00000000
0.86029154,0.00000000
0.80113634,0.00000000
0.77642439,0.00000000
0.94555333,0.00000000
0.82597955,0.00000000
0.81477332,0.00000000
0.77254578,0.00000000
0.80038834,0.00000000
0.76861127,0.00000000
0.84690134,0.00000000
0.88303680,0.00000000
0.83449942,0.00000000
0.86230393,0.00000000
0.76283808,0.00000000
0.89790334,0.00000000
0.74975635,0.00000000
0.86024304,0.00000000
0.84224858,0.00000000
0.69138018,0.00000000
0.88380174,0.00000000
0.83648080,0.00000000
0.89022160,0.00000000
0.84234544,0.00000000
0.86264489,0.00000000
0.87859891,0.00000000
0.79427184,0.00000000
0.87986893,0.00000000
0.79717194,0.00000000
0.77903554,0.00000000
0.79329656,0.00000000
0.77255543,0.00000000
0.77915978,0.00000000
0.81264485,0.00000000
0.87322050,0.00000000
0.82261419,0.00000000
0.86032416,0.00000000
0.87330926,0.00000000
0.85376053,0.00000000
0.94099749,0.00000000
0.88225966,0.00000000
0.87466402,0.00000000
0.80815582,0.00000000
0.76627360,0.00000000
0.92407293,0.00000000
0.82771144,0.00000000
0.83284657,0.00000000
0.90848721,0.00000000
0.92054095,0.00000000
0.86441399,0.00000000
0.80839507,0.00000000
0.89051399,0.00000000
0.86227524,0.00000000
0.77194432,0.00000000
0.78254954,0.00000000
0.83063251,0.00000000
0.82502341,0.00000000
0.87081235,0.00000000
0.94635363,0.00000000
0.90136452,0.00000000
0.89854453,0.00000000
0.94556314,0.00000000
0.91980201,0.00000000
0.83407794,0.00000000
0.88085685,0.00000000
0.89096721,0.00000000
0.78924600,0.00000000
0.86601322,0.00000000
0.81080619,0.00000000
0.79527605,0.00000000
0.78795889,0.00000000
0.82212545,0.00000000
0.86220956,0.00000000
0.80647817,0.00000000
0.83498878,0.00000000
0.81893648,0.00000000
0.86065410,0.00000000
0.86148598,0.00000000
0.93833264,0.00000000
0.78351003,0.00000000
0.80353079,0.00000000
0.86526692,0.00000000
0.76430231,0.00000000
0.82696140,0.00000000
0.90124766,0.00000000
0.82214604,0.00000000
0.79869231,0.00000000
0.79159377,0.00000000
0.71645153,0.00000000
0.79616207,0.00000000
0.80997357,0.00000000
0.80040263,0.00000000
0.90558817,0.00000000
0.85061768,0.00000000
0.88247192,0.00000000
0.83590367,0.00000000
0.94206636,0.00000000
0.73495148,0.00000000
0.80705631,0.00000000
0.93064233,0.00000000
0.93479951,0.00000000
0.77438643,0.00000000
0.87842923,0.00000000
0.73898867,0.00000000
0.86036225,0.00000000
0.91189208,0.00000000
0.84056816,0.00000000
0.85275768,0.00000000
0.84529804,0.00000000
0.82823900,0.00000000
0.81524305,0.00000000
0.89882369,0.00000000
0.75645772,0.00000000
0.72126489,0.00000000
0.83725247,0.00000000
0.81034410,0.00000000
0.92914366,0.00000000
0.86408588,0.00000000
0.85036203,0.00000000
0.77323498,0.00000000
0.79309790,0.00000000
0.76569327,0.00000000
0.85411961,0.00000000
0.74010631,0.00000000
0.78710574,0.00000000
0.85540448,0.00000000
0.83316170,0.00000000
0.82564784,0.00000000
0.77510885,0.00000000
0.80361752,0.00000000
0.80829972,0.00000000
0.85990509,0.00000000
0.86390511,0.00000000
0.84433806,0.00000000
0.91200695,0.00000000
0.83220903,0.00000000
0.83837960,0.00000000
0.95225021,0.00000000
0.80874858,0.00000000
0.94820302,0.00000000
0.88839716,0.00000000
0.90451291,0.00000000
0.85766076,0.00000000
0.83443629,0.00000000
0.89877463,0.00000000
0.94244927,0.00000000
0.94950486,0.00000000
0.82008548,0.00000000
0.87725206,0.00000000
0.80171946,0.00000000
0.94212947,0.00000000
0.84313108,0.00000000
0.80044796,0.00000000
0.81480321,0.00000000
0.82472347,0.00000000
0.70471600,0.00000000
0.88940445,0.00000000
0.89173064,0.00000000
0.83057643,0.00000000
0.68643938,0.00000000
0.83851150,0.00000000
0.77498156,0.00000000
0.71971765,0.00000000
0.77968702,0.00000000
0.82851103,0.00000000
0.77060361,0.00000000
0.82838301,0.00000000
0.70491336,0.00000000
0.81014936,0.00000000
0.90263610,0.00000000
0.87389074,0.00000000
0.89133344,0.00000000
0.80368296,0.00000000
0.74586499,0.00000000
0.77444092,0.00000000
0.75812288,0.00000000
0.65923531,0.00000000
0.74102273,0.00000000
0.83096011,0.00000000
0.77272943,0.00000000
0.77865242,0.00000000
0.91515612,0.00000000
0.62471786,0.00000000
0.78706864,0.00000000
0.74727495,0.00000000
0.74968491,0.00000000
0.81283775,0.00000000
0.74159689,0.00000000
0.66986247,0.00000000
0.64447951,0.00000000
0.69097362,0.00000000
0.81742572,0.00000000
0.91478909,0.00000000
0.76766329,0.00000000
0.69614506,0.00000000
0.59612257,0.00000000
0.49748613,0.00000000
0.51032877,0.00000000
0.80859021,0.00000000
0.83598462,0.00000000
0.79653691,0.00000000
0.96071035,0.00000000
0.87319849,0.00000000
0.85262400,0.00000000
0.76333650,0.00000000
0.85102628,0.00000000
0.77360462,0.00000000
0.88865544,0.00000000
0.75522434,0.00000000
0.75400537,0.00000000
0.76468093,0.00000000
0.86291238,0.00000000
0.73329898,0.00000000
0.77711255,0.00000000
0.90437378,0.00000000
0.87494642,0.00000000
0.82804059,0.00000000
0.77408091,0.00000000
0.88165770,0.00000000
0.75174162,0.00000000
0.70893820,0.00000000
0.60069384,0.00000000
0.85361860,0.00000000
0.70769208,0.00000000
0.81100368,0.00000000
0.62255190,0.00000000
0.71662472,0.00000000
0.65227944,0.00000000
0.83174873,0.00000000
0.80639441,0.00000000
0.71486602,0.00000000
0.82906423,0.00000000
0.90172709,0.00000000
0.85249629,0.00000000
0.78136974,0.00000000
0.77742140,0.00000000
0.76216060,0.00000000
0.77749503,0.00000000
0.78737230,0.00000000
0.80170601,0.00000000
0.84358011,0.00000000
0.93925522,0.00000000
0.76450569,0.00000000
0.76127642,0.00000000
0.73774597,0.00000000
0.77567645,0.00000000
0.81607993,0.00000000
0.77836457,0.00000000
0.74680282,0.00000000
0.69946742,0.00000000
0.81217480,0.00000000
0.88616987,0.00000000
0.96786064,0.00000000
0.86328431,0.00000000
0.84118760,0.00000000
0.93590598,0.00000000
0.85476545,0.00000000
0.95073604,0.00000000
0.82896482,0.00000000
0.77305529,0.00000000
0.83662605,0.00000000
0.86501639,0.00000000
0.78428746,0.00000000
0.92268010,0.00000000
0.88962398,0.00000000
0.90259234,0.00000000
0.95634305,0.00000000
0.95322230,0.00000000
0.89116343,0.00000000
0.87414919,0.00000000
0.90909473,0.00000000
0.68826630,0.00000000
0.84650097,0.00000000
0.87593278,0.00000000
0.87106435,0.00000000
0.76687637,0.00000000
0.89798953,0.00000000
0.90960581,0.00000000
0.89298561,0.00000000
0.86984239,0.00000000
0.92607916,0.00000000
0.92064315,0.00000000
0.82380932,0.00000000
0.86036560,0.00000000
0.67148032,0.00000000
0.89482768,0.00000000
0.82414868,0.00000000
0.67286224,0.00000000
0.88103737,0.00000000
0.94961788,0.00000000
0.89361990,0.00000000
0.92565718,0.00000000
0.90117180,0.00000000
0.86782265,0.00000000
0.84822203,0.00000000
0.90194754,0.00000000
0.82955680,0.00000000
0.79537701,0.00000000
0.76042476,0.00000000
0.54109690,0.00000000
0.73492070,0.00000000
0.92628768,0.00000000
0.76184352,0.00000000
0.91288347,0.00000000
0.87523737,0.00000000
0.90228964,0.00000000
0.66084028,0.00000000
0.80577450,0.00000000
0.68749953,0.00000000
0.80654128,0.00000000
0.89465908,0.00000000
0.73024486,0.00000000
0.79721156,0.00000000
0.77663684,0.00000000
0.81953774,0.00000000
0.79169823,0.00000000
0.74325270,0.00000000
0.83052797,0.00000000
0.89051825,0.00000000
0.71858477,0.00000000
0.78940117,0.00000000
0.82573580,0.00000000
0.83649566,0.00000000
0.84005642,0.00000000
0.76964927,0.00000000
0.76233012,0.00000000
0.91853786,0.00000000
0.93716876,0.00000000
0.81581010,0.00000000
0.84155665,0.00000000
0.81207774,0.00000000
0.78039132,0.00000000
0.86230429,0.00000000
0.86118365,0.00000000
0.76496384,0.00000000
0.84766188,0.00000000
0.87248570,0.00000000
0.86215692,0.00000000
0.92246682,0.00000000
0.94402212,0.00000000
0.81767230,0.00000000
0.74555978,0.00000000
0.80325341,0.00000000
0.92154305,0.00000000
0.83278743,0.00000000
0.89732408,0.00000000
0.86108534,0.00000000
0.75046371,0.00000000
0.92029903,0.00000000
0.86596968,0.00000000
0.89545377,0.00000000
0.90861954,0.00000000
0.88042363,0.00000000
0.84515852,0.00000000
0.85283757,0.00000000
0.87223346,0.00000000
0.88700631,0.00000000
0.88914632,0.00000000
0.66492770,0.00000000
0.74570566,0.00000000
0.81356478,0.00000000
0.83531810,0.00000000
0.86927495,0.00000000
0.78601180,0.00000000
0.75766461,0.00000000
0.82535154,0.00000000
0.93511962,0.00000000
0.68991235,0.00000000
0.88112418,0.00000000
0.77441803,0.00000000
0.83767570,0.00000000
0.82736142,0.00000000
0.76519439,0.00000000
0.85790563,0.00000000
0.86096679,0.00000000
0.76384269,0.00000000
0.72247302,0.00000000
0.79469427,0.00000000
0.79070431,0.00000000
0.76400652,0.00000000
0.79588278,0.00000000
0.79109682,0.00000000
0.74491355,0.00000000
0.78587311,0.00000000
0.69446097,0.00000000
0.70469563,0.00000000
0.85006673,0.00000000
0.71490816,0.00000000
0.66063425,0.00000000
0.72208451,0.00000000
0.67169215,0.00000000
0.74959941,0.00000000
0.73517666,0.00000000
0.73135917,0.00000000
0.80387210,0.00000000
0.76325129,0.00000000
0.93505369,0.00000000
0.79273380,0.00000000
0.86874688,0.00000000
0.85012125,0.00000000
0.81047610,0.00000000
0.74619614,0.00000000
0.76431203,0.00000000
0.78721475,0.00000000
0.94250302,0.00000000
0.80236834,0.00000000
0.78485545,0.00000000
0.80184955,0.00000000
0.72614123,0.00000000
0.84410714,0.00000000
0.80178251,0.00000000
0.83896709,0.00000000
0.88172446,0.00000000
0.82562790,0.00000000
0.69041088,0.00000000
0.69810942,0.00000000
0.84232403,0.00000000
0.90982100,0.00000000
0.90783328,0.00000000
0.64763296,0.00000000
0.85930069,0.00000000
0.82061984,0.00000000
0.80690376,0.00000000
0.71182329,0.00000000
0.90637792,0.00000000
0.68170526,0.00000000
0.75171274,0.00000000
0.81867460,0.00000000
0.75195892,0.00000000
0.84900543,0.00000000
0.79143110,0.00000000
0.71857137,0.00000000
0.89012870,0.00000000
0.87724348,0.00000000
0.75772497,0.00000000
0.75822610,0.00000000
0.72929514,0.00000000
0.69506707,0.00000000
0.73107849,0.00000000
0.74468268,0.00000000
0.86087052,0.00000000
0.85224738,0.00000000
0.93319419,0.00000000
0.78459362,0.00000000
0.83151922,0.00000000
0.85429115,0.00000000
0.83287501,0.00000000
0.79267904,0.00000000
0.86740037,0.00000000
0.79477044,0.00000000
0.72643419,0.00000000
0.85069505,0.00000000
0.86921469,0.00000000
0.75187782,0.00000000
0.71382658,0.00000000
0.69436092,0.00000000
0.79485721,0.00000000
0.77108147,0.00000000
0.80967254,0.00000000
0.92963063,0.00000000
0.93348925,0.00000000
0.79396347,0.00000000
0.86373192,0.00000000
0.80484109,0.00000000
0.81362781,0.00000000
0.89136970,0.00000000
0.82951870,0.00000000
0.82284782,0.00000000
0.84042190,0.00000000
0.81536475,0.00000000
0.78722308,0.00000000
0.81879719,0.00000000
0.89665376,0.00000000
0.79891499,0.00000000
0.83186904,0.00000000
0.81670595,0.00000000
0.75018712,0.00000000
0.57036524,0.00000000
0.70326455,0.00000000
0.65167257,0.00000000
0.60586923,0.00000000
0.68071980,0.00000000
0.69784726,0.00000000
0.81280279,0.00000000
0.73107801,0.00000000
0.69874664,0.00000000
0.75629574,0.00000000
0.75770826,0.00000000
0.76626346,0.00000000
0.72302816,0.00000000
0.86433450,0.00000000
0.93004367,0.00000000
0.83832298,0.00000000
0.85766641,0.00000000
0.86969740,0.00000000
0.83064446,0.00000000
0.79044739,0.00000000
0.83646998,0.00000000
0.77750310,0.00000000
0.74514492,0.00000000
0.85849301,0.00000000
0.76876259,0.00000000
0.79101456,0.00000000
0.76257236,0.00000000
0.80497765,0.00000000
0.86876917,0.00000000
0.82317065,0.00000000
0.79153103,0.00000000
0.85864236,0.00000000
0.82606893,0.00000000
0.82276870,0.00000000
0.81791355,0.00000000
0.91875383,0.00000000
0.68345877,0.00000000
0.85944831,0.00000000
0.77434292,0.00000000
0.68789584,0.00000000
0.78527954,0.00000000
0.74873405,0.00000000
0.74014137,0.00000000
0.85074573,0.00000000
0.62676828,0.00000000
0.67911712,0.00000000
0.68956690,0.00000000
0.67665336,0.00000000
0.76755441,0.00000000
0.70271835,0.00000000
0.75968254,0.00000000
0.75546931,0.00000000
0.82705868,0.00000000
0.81267460,0.00000000
0.84690203,0.00000000
0.87207755,0.00000000
0.82968689,0.00000000
0.74281117,0.00000000
0.87876503,0.00000000
0.77505072,0.00000000
0.75835283,0.00000000
0.80092887,0.00000000
0.80056832,0.00000000
0.81817084,0.00000000
0.92945539,0.00000000
0.82716583,0.00000000
0.89988510,0.00000000
0.82954891,0.00000000
0.80484797,0.00000000
0.71579380,0.00000000
0.75239328,0.00000000
0.80074617,0.00000000
0.64976201,0.00000000
0.88565815,0.00000000
0.80617256,0.00000000
0.81713176,0.00000000
0.66512338,0.00000000
0.83694880,0.00000000
0.64950942,0.00000000
0.80865041,0.00000000
0.90583233,0.00000000
0.91514053,0.00000000
0.86472694,0.00000000
0.87535435,0.00000000
0.76988662,0.00000000
0.82913941,0.00000000
0.77143688,0.00000000
0.63830414,0.00000000
0.74641824,0.00000000
0.77855407,0.00000000
0.77945240,0.00000000
0.86014797,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04738389,0.00000000
0.07950515,0.00000000
0.10139217,0.00000000
0.36814751,0.00000000
0.31279199,0.00000000
0.17029557,0.00000000
0.37013873,0.00000000
0.23222552,0.00000000
0.26350165,0.00000000
0.35398624,0.00000000
0.37310965,0.00000000
0.34033617,0.00000000
0.34433138,0.00000000
0.25565872,0.00000000
0.51279891,0.00000000
0.62509135,0.00000000
0.72691966,0.00000000
0.40766426,0.00000000
0.41420739,0.00000000
0.46379069,0.00000000
0.63947727,0.00000000
0.57007068,0.00000000
0.80900809,0.00000000
0.74828368,0.00000000
0.63172841,0.00000000
0.75649776,0.00000000
0.69390188,0.00000000
0.61179842,0.00000000
0.75508254,0.00000000
0.67914444,0.00000000
0.90596283,0.00000000
0.92678992,0.00000000
0.80168949,0.00000000
0.63846563,0.00000000
0.84709165,0.00000000
0.91783663,0.00000000
0.84288649,0.00000000
0.81652666,0.00000000
0.88924532,0.00000000
0.96237199,0.00000000
0.90102618,0.00000000
0.90844789,0.00000000
0.90649651,0.00000000
0.86271878,0.00000000
0.86005204,0.00000000
0.91996986,0.00000000
0.81875675,0.00000000
0.87745598,0.00000000
0.87966375,0.00000000
0.86478490,0.00000000
0.83559940,0.00000000
0.82717559,0.00000000
0.85990277,0.00000000
0.86708763,0.00000000
0.87878733,0.00000000
0.82194959,0.00000000
0.91025567,0.00000000
0.82711034,0.00000000
0.78863963,0.00000000
0.86856958,0.00000000
0.83365046,0.00000000
0.74702954,0.00000000
0.89104711,0.00000000
0.87224710,0.00000000
0.87521493,0.00000000
0.76895123,0.00000000
0.92307506,0.00000000
0.84037950,0.00000000
0.91823554,0.00000000
0.73913664,0.00000000
0.84925496,0.00000000
0.88860824,0.00000000
0.89153885,0.00000000
0.78728387,0.00000000
0.87501293,0.00000000
0.79725860,0.00000000
0.90273330,0.00000000
0.84358080,0.00000000
0.83809692,0.00000000
0.84614142,0.00000000
0.85151784,0.00000000
0.96457215,0.00000000
0.96052696,0.00000000
0.88025400,0.00000000
0.88835674,0.00000000
0.85258650,0.00000000
0.89781131,0.00000000
0.92197686,0.00000000
0.86168405,0.00000000
0.88386066,0.00000000
0.87905779,0.00000000
0.83608669,0.00000000
0.88115688,0.00000000
0.81117092,0.00000000
0.89598089,0.00000000
0.89636654,0.00000000
0.85537220,0.00000000
0.84345405,0.00000000
0.86961069,0.00000000
0.91557622,0.00000000
0.95540473,0.00000000
0.87679120,0.00000000
0.80210590,0.00000000
0.78444648,0.00000000
0.85637544,0.00000000
0.81852108,0.00000000
0.91217074,0.00000000
0.85205671,0.00000000
0.83065105,0.00000000
0.88999259,0.00000000
0.96965151,0.00000000
0.87099326,0.00000000
0.84112031,0.00000000
0.73162208,0.00000000
0.94140385,0.00000000
0.84994832,0.00000000
0.86301177,0.00000000
0.84350743,0.00000000
0.89887042,0.00000000
0.81480936,0.00000000
0.83017361,0.00000000
0.86401967,0.00000000
0.86570931,0.00000000
0.80260974,0.00000000
0.81659994,0.00000000
0.92772573,0.00000000
0.84560082,0.00000000
0.87070414,0.00000000
0.60445064,0.00000000
0.81284599,0.00000000
0.91890854,0.00000000
0.78159215,0.00000000
0.87974448,0.00000000
0.91264886,0.00000000
0.78430454,0.00000000
0.80577217,0.00000000
