0.27088032,0.00000000
0.26806395,0.00000000
0.26132600,0.00000000
0.26076915,0.00000000
0.24922507,0.00000000
0.26675818,0.00000000
0.25893706,0.00000000
0.42104638,0.00000000
0.40926509,0.00000000
0.41327574,0.00000000
0.40701044,0.00000000
0.42440052,0.00000000
0.41333168,0.00000000
0.39340861,0.00000000
0.39590849,0.00000000
0.42689049,0.00000000
0.41782482,0.00000000
0.42565300,0.00000000
0.43082841,0.00000000
0.43774339,0.00000000
0.48243876,0.00000000
0.46453055,0.00000000
0.46675521,0.00000000
0.43487483,0.00000000
0.46907759,0.00000000
0.47373478,0.00000000
0.49343678,0.00000000
0.47942653,0.00000000
0.47949398,0.00000000
0.44517059,0.00000000
0.48735396,0.00000000
0.48744630,0.00000000
0.49427078,0.00000000
0.50957962,0.00000000
0.51908307,0.00000000
0.53613653,0.00000000
0.54443650,0.00000000
0.54325801,0.00000000
0.56704508,0.00000000
0.51161173,0.00000000
0.50739727,0.00000000
0.51516821,0.00000000
0.50816777,0.00000000
0.50026616,0.00000000
0.54599425,0.00000000
0.53065173,0.00000000
0.51876240,0.00000000
0.56937743,0.00000000
0.52398286,0.00000000
0.81379081,0.00000000
0.80627651,0.00000000
0.92820878,0.00000000
0.95131324,0.00000000
0.93099184,0.00000000
0.92924101,0.00000000
0.98493147,0.00000000
0.94498329,0.00000000
0.94665376,0.00000000
0.92492834,0.00000000
0.96571620,0.00000000
0.95154327,0.00000000
0.94200779,0.00000000
0.92513055,0.00000000
0.94551347,0.00000000
0.96141433,0.00000000
0.97212808,0.00000000
0.92785697,0.00000000
0.88752612,0.00000000
0.95026037,0.00000000
0.93750113,0.00000000
0.97075763,0.00000000
0.95122652,0.00000000
0.94052428,0.00000000
0.95771309,0.00000000
0.95869672,0.00000000
0.96895639,0.00000000
0.96218612,0.00000000
0.87984836,0.00000000
0.85906832,0.00000000
0.85533185,0.00000000
0.82535951,0.00000000
0.79130726,0.00000000
0.81486376,0.00000000
0.83398358,0.00000000
0.83522167,0.00000000
0.82118259,0.00000000
0.84585547,0.00000000
0.87033299,0.00000000
0.89032383,0.00000000
0.90338570,0.00000000
0.93064118,0.00000000
0.94727094,0.00000000
0.95141099,0.00000000
0.95405470,0.00000000
0.91708945,0.00000000
0.92648920,0.00000000
0.94393806,0.00000000
0.93248517,0.00000000
0.93091049,0.00000000
0.93058959,0.00000000
0.93621357,0.00000000
0.96331762,0.00000000
0.95447172,0.00000000
0.97376352,0.00000000
0.97620811,0.00000000
0.96657592,0.00000000
0.97385235,0.00000000
0.97471033,0.00000000
0.94327149,0.00000000
0.96676955,0.00000000
0.92325535,0.00000000
0.92808429,0.00000000
0.94310698,0.00000000
0.94068018,0.00000000
0.93797755,0.00000000
0.93810062,0.00000000
0.92781690,0.00000000
0.94412508,0.00000000
0.97404689,0.00000000
0.94770760,0.00000000
0.95003329,0.00000000
0.93723138,0.00000000
0.93197137,0.00000000
0.95457476,0.00000000
0.95307265,0.00000000
0.94134224,0.00000000
0.94018695,0.00000000
0.93534078,0.00000000
0.96140643,0.00000000
0.95580809,0.00000000
0.96353827,0.00000000
0.95757287,0.00000000
0.96001833,0.00000000
0.95752186,0.00000000
0.95843933,0.00000000
0.97103166,0.00000000
0.96602345,0.00000000
0.97054637,0.00000000
0.96716875,0.00000000
0.97129871,0.00000000
0.97284716,0.00000000
0.95778432,0.00000000
0.96722947,0.00000000
0.96901095,0.00000000
0.96736574,0.00000000
0.98150298,0.00000000
0.97479056,0.00000000
0.97330605,0.00000000
0.98174776,0.00000000
0.96591744,0.00000000
0.96257554,0.00000000
0.92763363,0.00000000
0.94791505,0.00000000
0.95330512,0.00000000
0.95368439,0.00000000
0.95516110,0.00000000
0.94301236,0.00000000
0.94215439,0.00000000
0.94441150,0.00000000
0.93910289,0.00000000
0.94569135,0.00000000
0.94571303,0.00000000
0.95400805,0.00000000
0.93378650,0.00000000
0.94723304,0.00000000
0.94121072,0.00000000
0.95843501,0.00000000
0.94517409,0.00000000
0.94651576,0.00000000
0.94921154,0.00000000
0.95151890,0.00000000
0.93484970,0.00000000
0.95234089,0.00000000
0.92963237,0.00000000
0.91628563,0.00000000
0.90272457,0.00000000
0.94338461,0.00000000
0.92552033,0.00000000
0.91093755,0.00000000
0.91483154,0.00000000
0.89023603,0.00000000
0.87611480,0.00000000
0.85893967,0.00000000
0.91358322,0.00000000
0.89970774,0.00000000
0.92167160,0.00000000
0.91061822,0.00000000
0.90708162,0.00000000
0.91935827,0.00000000
0.95633844,0.00000000
0.94864643,0.00000000
0.96373749,0.00000000
0.94530634,0.00000000
0.94979729,0.00000000
0.96086864,0.00000000
0.94657462,0.00000000
0.96064355,0.00000000
0.95660935,0.00000000
0.93747725,0.00000000
0.93565535,0.00000000
0.93188905,0.00000000
0.79319053,0.00000000
0.92221160,0.00000000
0.78362191,0.00000000
0.92200506,0.00000000
0.76946510,0.00000000
0.91740460,0.00000000
0.76839839,0.00000000
0.78335899,0.00000000
0.75999216,0.00000000
0.79120423,0.00000000
0.79676413,0.00000000
0.79058909,0.00000000
0.79185953,0.00000000
0.78889557,0.00000000
0.79292753,0.00000000
0.78256051,0.00000000
0.79770441,0.00000000
0.81041389,0.00000000
0.81951038,0.00000000
0.82015317,0.00000000
0.83241732,0.00000000
0.82661750,0.00000000
0.82485021,0.00000000
0.83227531,0.00000000
0.83559148,0.00000000
0.84982639,0.00000000
0.83267350,0.00000000
0.85562959,0.00000000
0.85255651,0.00000000
0.86268264,0.00000000
0.85654928,0.00000000
0.86478435,0.00000000
0.85589757,0.00000000
0.86525008,0.00000000
0.85638344,0.00000000
0.86900376,0.00000000
0.84919688,0.00000000
0.84643719,0.00000000
0.84236908,0.00000000
0.84931115,0.00000000
0.84663788,0.00000000
0.83919950,0.00000000
0.82095362,0.00000000
0.82714348,0.00000000
0.80360049,0.00000000
0.80707943,0.00000000
0.79790467,0.00000000
0.78219563,0.00000000
0.76975558,0.00000000
0.76898273,0.00000000
0.77816643,0.00000000
0.79708096,0.00000000
0.77218989,0.00000000
0.79378815,0.00000000
0.79876857,0.00000000
0.81447315,0.00000000
0.82032412,0.00000000
0.81474283,0.00000000
0.84230719,0.00000000
0.86570680,0.00000000
0.86917368,0.00000000
0.88638281,0.00000000
0.89700551,0.00000000
0.89994250,0.00000000
0.91549719,0.00000000
0.97771927,0.00000000
0.95417661,0.00000000
0.96731574,0.00000000
0.97325212,0.00000000
0.95561065,0.00000000
0.95973882,0.00000000
0.93245903,0.00000000
0.94614057,0.00000000
0.95706072,0.00000000
0.96614923,0.00000000
0.95812049,0.00000000
0.95016984,0.00000000
0.96415709,0.00000000
0.96459691,0.00000000
0.96452806,0.00000000
0.97788391,0.00000000
0.96402002,0.00000000
0.97374925,0.00000000
0.94170801,0.00000000
0.96821244,0.00000000
0.94267423,0.00000000
0.96053105,0.00000000
0.94178492,0.00000000
0.94151947,0.00000000
0.95628207,0.00000000
0.95513188,0.00000000
0.95075064,0.00000000
0.96025416,0.00000000
0.93918610,0.00000000
0.93798893,0.00000000
0.94104679,0.00000000
0.94138459,0.00000000
0.94962742,0.00000000
0.95677222,0.00000000
0.94724645,0.00000000
0.94656090,0.00000000
0.93934347,0.00000000
0.94121745,0.00000000
0.93360728,0.00000000
0.93909336,0.00000000
0.92036560,0.00000000
0.95905361,0.00000000
0.96333657,0.00000000
0.93436305,0.00000000
0.93511543,0.00000000
0.93121439,0.00000000
0.91416971,0.00000000
0.93962688,0.00000000
0.95459933,0.00000000
0.94700441,0.00000000
0.93835395,0.00000000
0.94108177,0.00000000
0.92401489,0.00000000
0.92969635,0.00000000
0.92343702,0.00000000
0.94059544,0.00000000
0.94830537,0.00000000
0.94728883,0.00000000
0.94796286,0.00000000
0.94311271,0.00000000
0.79224112,0.00000000
0.76976061,0.00000000
0.74073133,0.00000000
0.71865405,0.00000000
0.68630134,0.00000000
0.65866005,0.00000000
0.83122278,0.00000000
0.57978466,0.00000000
0.56287494,0.00000000
0.53927695,0.00000000
0.50766988,0.00000000
0.50203662,0.00000000
0.68991938,0.00000000
0.68192806,0.00000000
0.68063432,0.00000000
0.69098028,0.00000000
0.68914092,0.00000000
0.69074073,0.00000000
0.70218427,0.00000000
0.70029118,0.00000000
0.70467414,0.00000000
0.70234144,0.00000000
0.70663502,0.00000000
0.71509333,0.00000000
0.67893496,0.00000000
0.68536098,0.00000000
0.69352953,0.00000000
0.69764130,0.00000000
0.69587974,0.00000000
0.71287050,0.00000000
0.70538387,0.00000000
0.69344576,0.00000000
0.69124304,0.00000000
0.71896565,0.00000000
0.69579533,0.00000000
0.72731451,0.00000000
0.72391776,0.00000000
0.70892296,0.00000000
0.70754781,0.00000000
0.71028091,0.00000000
0.70713483,0.00000000
0.71339255,0.00000000
0.71643577,0.00000000
0.70509580,0.00000000
0.71515454,0.00000000
0.70422860,0.00000000
0.70404295,0.00000000
0.71775933,0.00000000
0.70641330,0.00000000
0.70422860,0.00000000
0.71208446,0.00000000
0.70765745,0.00000000
0.72899639,0.00000000
0.71920645,0.00000000
0.71626013,0.00000000
0.71208769,0.00000000
0.70807139,0.00000000
0.70994784,0.00000000
0.70716216,0.00000000
0.70029146,0.00000000
0.69444994,0.00000000
0.67111371,0.00000000
0.68598547,0.00000000
0.70004642,0.00000000
0.72443105,0.00000000
0.69391126,0.00000000
0.68218842,0.00000000
0.68400263,0.00000000
0.68580213,0.00000000
0.67690176,0.00000000
0.67609083,0.00000000
0.66831477,0.00000000
0.68213167,0.00000000
0.69773864,0.00000000
0.70663348,0.00000000
0.72387776,0.00000000
0.70829027,0.00000000
0.73610542,0.00000000
0.69866174,0.00000000
0.71379151,0.00000000
0.73262233,0.00000000
0.74022927,0.00000000
0.76029284,0.00000000
0.74431769,0.00000000
0.75624596,0.00000000
0.73559996,0.00000000
0.73272772,0.00000000
0.73746615,0.00000000
0.75378330,0.00000000
0.76158712,0.00000000
0.75642858,0.00000000
0.74824956,0.00000000
0.73911053,0.00000000
0.74924526,0.00000000
0.75289530,0.00000000
0.75437975,0.00000000
0.77819599,0.00000000
0.77283104,0.00000000
0.76356522,0.00000000
0.78107875,0.00000000
0.75359592,0.00000000
0.75162437,0.00000000
0.73199227,0.00000000
0.80217002,0.00000000
0.79855505,0.00000000
0.77898974,0.00000000
0.76926672,0.00000000
0.87591358,0.00000000
0.86627551,0.00000000
0.76428934,0.00000000
0.81978341,0.00000000
0.85091553,0.00000000
0.86868022,0.00000000
0.82665244,0.00000000
0.75602755,0.00000000
0.79382252,0.00000000
0.80103923,0.00000000
0.82152879,0.00000000
0.78169562,0.00000000
0.80638612,0.00000000
0.84663519,0.00000000
0.88926846,0.00000000
0.85918333,0.00000000
0.80861879,0.00000000
0.87412888,0.00000000
0.87256980,0.00000000
0.91114207,0.00000000
0.85446387,0.00000000
0.81187323,0.00000000
0.80194007,0.00000000
0.79908471,0.00000000
0.83205882,0.00000000
0.90557753,0.00000000
0.88386562,0.00000000
0.88871892,0.00000000
0.87949532,0.00000000
0.87595327,0.00000000
0.88779082,0.00000000
0.83982209,0.00000000
0.85064249,0.00000000
0.82861545,0.00000000
0.81412749,0.00000000
0.74684362,0.00000000
0.82927231,0.00000000
0.86887849,0.00000000
0.86490738,0.00000000
0.84608470,0.00000000
0.82630506,0.00000000
0.83476555,0.00000000
0.85140836,0.00000000
0.75280498,0.00000000
0.74570664,0.00000000
0.73113917,0.00000000
0.69812963,0.00000000
0.82554235,0.00000000
0.80933475,0.00000000
0.77973441,0.00000000
0.81234009,0.00000000
0.81337585,0.00000000
0.85237187,0.00000000
0.82798779,0.00000000
0.83676060,0.00000000
0.82196077,0.00000000
0.83240120,0.00000000
0.84109950,0.00000000
0.86334011,0.00000000
0.83072450,0.00000000
0.86273103,0.00000000
0.82682226,0.00000000
0.86219804,0.00000000
0.86647763,0.00000000
0.88363178,0.00000000
0.87481968,0.00000000
0.85819836,0.00000000
0.85731487,0.00000000
0.85501499,0.00000000
0.81317871,0.00000000
0.84395783,0.00000000
0.87478725,0.00000000
0.80198747,0.00000000
0.85916466,0.00000000
0.91106714,0.00000000
0.88587666,0.00000000
0.89412987,0.00000000
0.87621607,0.00000000
0.86648940,0.00000000
0.83241683,0.00000000
0.83481495,0.00000000
0.84794679,0.00000000
0.83658914,0.00000000
0.84431050,0.00000000
0.87323592,0.00000000
0.86004808,0.00000000
0.87055271,0.00000000
0.84204331,0.00000000
0.82963226,0.00000000
0.84079652,0.00000000
0.81223218,0.00000000
0.80468182,0.00000000
0.81568199,0.00000000
0.88860313,0.00000000
0.89568879,0.00000000
0.85005144,0.00000000
0.81272974,0.00000000
0.84264884,0.00000000
0.85134236,0.00000000
0.91836616,0.00000000
0.92870117,0.00000000
0.94399299,0.00000000
0.88869470,0.00000000
0.89401555,0.00000000
0.85470536,0.00000000
0.89981716,0.00000000
0.88643976,0.00000000
0.90278491,0.00000000
0.90176955,0.00000000
0.97348324,0.00000000
0.97261357,0.00000000
0.92709738,0.00000000
0.91730835,0.00000000
0.90775256,0.00000000
0.90918954,0.00000000
0.89726826,0.00000000
0.89119486,0.00000000
0.88178072,0.00000000
0.90359926,0.00000000
0.91188482,0.00000000
0.91787742,0.00000000
0.92621883,0.00000000
0.92193033,0.00000000
0.88932156,0.00000000
0.92653894,0.00000000
0.96859431,0.00000000
0.94444363,0.00000000
0.87848483,0.00000000
0.89632208,0.00000000
0.88131999,0.00000000
0.87713942,0.00000000
0.88569959,0.00000000
0.90575436,0.00000000
0.89776708,0.00000000
0.91918992,0.00000000
0.93195818,0.00000000
0.87232090,0.00000000
0.89513487,0.00000000
0.93742600,0.00000000
0.84270084,0.00000000
0.83735104,0.00000000
0.96029256,0.00000000
0.88091429,0.00000000
0.90510627,0.00000000
0.93036170,0.00000000
0.86550339,0.00000000
0.90354245,0.00000000
0.92949319,0.00000000
0.87512339,0.00000000
0.93301272,0.00000000
0.91548447,0.00000000
0.92153438,0.00000000
0.89367602,0.00000000
0.86579887,0.00000000
0.84006192,0.00000000
0.83314417,0.00000000
0.85334768,0.00000000
0.85623824,0.00000000
0.84400988,0.00000000
0.82869746,0.00000000
0.89593394,0.00000000
0.91113211,0.00000000
0.92651023,0.00000000
0.84578533,0.00000000
0.86508838,0.00000000
0.89860883,0.00000000
0.92533642,0.00000000
0.92354968,0.00000000
0.91906873,0.00000000
0.94237154,0.00000000
0.91632918,0.00000000
0.94796643,0.00000000
0.90857615,0.00000000
0.95522266,0.00000000
0.94636178,0.00000000
0.89897149,0.00000000
0.93464831,0.00000000
0.95143944,0.00000000
0.91674594,0.00000000
0.94236604,0.00000000
0.94804207,0.00000000
0.92902048,0.00000000
0.94354264,0.00000000
0.97688596,0.00000000
0.92589785,0.00000000
0.92327265,0.00000000
0.94812671,0.00000000
0.95697988,0.00000000
0.93324867,0.00000000
0.97255137,0.00000000
0.95225943,0.00000000
0.90083417,0.00000000
0.96656094,0.00000000
0.94347676,0.00000000
0.93500050,0.00000000
0.95191077,0.00000000
0.96707511,0.00000000
0.94019890,0.00000000
0.95432172,0.00000000
0.94522399,0.00000000
0.95440602,0.00000000
0.93500884,0.00000000
0.95584941,0.00000000
0.92534168,0.00000000
0.95245279,0.00000000
0.95926157,0.00000000
0.95262064,0.00000000
0.95543341,0.00000000
0.92910038,0.00000000
0.95669934,0.00000000
0.95669370,0.00000000
0.95254009,0.00000000
0.96234580,0.00000000
0.94750636,0.00000000
0.93480120,0.00000000
0.95403452,0.00000000
0.82609050,0.00000000
0.81400048,0.00000000
0.83153389,0.00000000
0.83277260,0.00000000
0.82526050,0.00000000
0.84952844,0.00000000
0.84448380,0.00000000
0.92265235,0.00000000
0.91465331,0.00000000
0.95243589,0.00000000
0.91480454,0.00000000
0.90841574,0.00000000
0.89864214,0.00000000
0.88011121,0.00000000
0.90619914,0.00000000
0.90359210,0.00000000
0.88218395,0.00000000
0.94018669,0.00000000
0.95602305,0.00000000
0.93238843,0.00000000
0.90375609,0.00000000
0.88553456,0.00000000
0.90421903,0.00000000
0.90835638,0.00000000
0.96398255,0.00000000
0.95309214,0.00000000
0.94957571,0.00000000
0.94067028,0.00000000
0.94026251,0.00000000
0.95708731,0.00000000
0.94359960,0.00000000
0.94321562,0.00000000
0.96540391,0.00000000
0.94047981,0.00000000
0.95810434,0.00000000
0.93799823,0.00000000
0.92695835,0.00000000
0.92006448,0.00000000
0.92523671,0.00000000
0.94722470,0.00000000
0.97183149,0.00000000
0.95681673,0.00000000
0.95871840,0.00000000
0.96783761,0.00000000
0.92609001,0.00000000
0.96030314,0.00000000
0.92139891,0.00000000
0.95326709,0.00000000
0.94144726,0.00000000
0.94102893,0.00000000
0.96240246,0.00000000
0.96419454,0.00000000
0.95609264,0.00000000
0.97953375,0.00000000
0.96232700,0.00000000
0.95802371,0.00000000
0.91501771,0.00000000
0.95509498,0.00000000
0.92965404,0.00000000
0.93756204,0.00000000
0.90654156,0.00000000
0.90193176,0.00000000
0.92735254,0.00000000
0.91779211,0.00000000
0.88102626,0.00000000
0.87338998,0.00000000
0.91857534,0.00000000
0.72822372,0.00000000
0.75437633,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.54167827,0.00000000
0.54196289,0.00000000
0.54790957,0.00000000
0.54244159,0.00000000
0.63591552,0.00000000
0.56406693,0.00000000
0.59400791,0.00000000
0.54125237,0.00000000
0.51913436,0.00000000
0.52908168,0.00000000
0.54927537,0.00000000
0.55570015,0.00000000
0.57120979,0.00000000
0.58809406,0.00000000
0.59818290,0.00000000
0.60855002,0.00000000
0.63724879,0.00000000
0.68263817,0.00000000
0.66021415,0.00000000
0.65545021,0.00000000
0.69128368,0.00000000
0.67480568,0.00000000
0.66811299,0.00000000
0.69230935,0.00000000
0.70454338,0.00000000
0.71911911,0.00000000
0.70883257,0.00000000
0.73505003,0.00000000
0.76713106,0.00000000
0.75593862,0.00000000
0.75149455,0.00000000
0.69217912,0.00000000
0.73624206,0.00000000
0.73645050,0.00000000
0.75215766,0.00000000
0.69108462,0.00000000
0.64699800,0.00000000
0.60601905,0.00000000
0.56745320,0.00000000
0.57396645,0.00000000
0.56796051,0.00000000
0.60075295,0.00000000
0.61919570,0.00000000
0.55300491,0.00000000
0.60851333,0.00000000
0.59517964,0.00000000
0.57734055,0.00000000
0.66060432,0.00000000
0.68763466,0.00000000
0.70602203,0.00000000
0.69291061,0.00000000
0.70528927,0.00000000
0.73019604,0.00000000
0.79014133,0.00000000
0.76889970,0.00000000
0.70780956,0.00000000
0.70749417,0.00000000
0.72231284,0.00000000
0.70126036,0.00000000
0.65696199,0.00000000
0.61950443,0.00000000
0.58933817,0.00000000
0.59474319,0.00000000
0.58554274,0.00000000
0.62894388,0.00000000
0.80051968,0.00000000
0.88072265,0.00000000
0.97177539,0.00000000
0.93194229,0.00000000
0.64998763,0.00000000
0.67396448,0.00000000
0.66098017,0.00000000
0.69532972,0.00000000
0.67396140,0.00000000
0.64195760,0.00000000
0.65619774,0.00000000
0.67360472,0.00000000
0.70738420,0.00000000
0.75612812,0.00000000
0.81842542,0.00000000
0.79361780,0.00000000
0.77629678,0.00000000
0.79838098,0.00000000
0.82510253,0.00000000
0.83301564,0.00000000
0.78585398,0.00000000
0.87803444,0.00000000
0.88675191,0.00000000
0.86112292,0.00000000
0.78383971,0.00000000
0.81102602,0.00000000
0.76938807,0.00000000
0.61799098,0.00000000
0.68526746,0.00000000
0.63169472,0.00000000
0.61647974,0.00000000
0.61977050,0.00000000
0.78224140,0.00000000
0.85863557,0.00000000
0.87105480,0.00000000
0.82335621,0.00000000
0.81610561,0.00000000
0.76178774,0.00000000
0.84943661,0.00000000
0.88043569,0.00000000
0.88896173,0.00000000
0.89889893,0.00000000
