179.394,255.985,546.223,351.911
185.764,260.840,535.238,344.833
185.945,265.570,539.176,337.952
176.989,267.934,539.998,335.790
169.097,260.229,538.733,344.380
170.404,255.723,531.811,354.254
153.037,253.849,549.167,358.001
173.811,250.037,525.367,363.852
151.265,251.726,542.461,365.724
151.496,250.950,552.696,364.601
145.731,257.154,557.038,361.177
142.295,252.765,556.728,367.261
139.219,253.596,558.356,369.221
135.711,253.688,560.825,369.036
132.972,259.757,561.751,366.003
131.630,256.730,576.233,365.704
116.490,260.385,610.189,365.746
127.542,266.455,600.375,364.007
122.768,273.526,600.570,360.155
129.798,272.065,587.439,365.869
131.209,281.471,590.185,346.131
145.017,279.977,573.423,348.214
153.556,279.667,567.080,340.784
163.434,274.951,557.882,349.336
173.809,267.630,553.918,363.978
157.710,273.425,568.136,358.681
160.805,267.558,557.430,364.091
165.327,267.409,550.190,373.408
164.556,267.178,548.102,366.611
146.038,265.609,561.803,369.749
132.217,271.642,573.935,366.807
129.869,266.761,570.363,370.139
115.307,268.858,581.099,372.381
102.362,269.787,597.680,369.593
94.608,271.192,603.782,369.605
88.275,271.627,606.993,371.571
81.917,279.674,614.957,365.933
86.513,277.493,602.916,361.750
83.172,283.529,606.794,359.963
95.639,288.578,593.087,348.929
101.747,292.787,578.139,328.674
106.402,293.979,575.808,330.653
128.782,288.986,541.531,332.779
130.121,289.640,529.503,334.021
115.355,292.476,537.146,330.875
94.462,293.349,547.705,335.881
88.467,293.037,551.112,338.221
67.694,292.817,560.692,340.389
57.727,292.497,566.635,343.654
53.043,282.335,567.170,356.910
43.081,292.406,569.084,346.673
37.827,287.954,570.702,353.800
22.762,296.657,590.938,346.288
7.661,292.332,603.031,356.748
6.498,297.084,596.074,346.317
2.595,300.174,613.882,332.860
7.282,304.618,594.554,330.308
6.546,306.574,582.722,321.960
6.618,312.374,576.511,316.431
16.167,313.282,564.252,316.323
22.685,313.350,553.752,315.343
26.889,314.611,552.036,311.984
37.845,315.222,542.588,314.917
57.605,311.335,512.996,315.245
69.413,312.001,504.674,316.327
60.983,307.785,513.536,320.760
52.906,303.247,521.565,325.775
44.767,305.276,533.718,324.191
40.258,311.710,540.238,320.480
33.849,309.531,550.558,317.341
36.456,305.100,552.036,328.712
34.583,303.233,562.601,324.774
43.002,305.656,558.594,319.075
46.855,300.433,569.478,332.055
47.832,306.300,578.840,322.061
55.447,298.767,582.627,329.349
60.879,302.085,583.164,324.467
81.755,308.510,584.062,317.709
92.634,319.027,576.966,308.750
105.672,317.936,569.478,302.482
95.436,320.443,594.105,303.284
115.576,325.984,572.512,291.353
82.225,325.345,604.065,298.354
157.328,322.385,522.704,297.474
166.863,325.874,515.475,301.549
162.521,329.031,517.054,294.444
148.517,323.980,533.348,306.890
146.303,325.973,539.397,302.095
138.891,328.366,546.951,298.924
134.740,328.898,547.967,299.480
130.583,329.431,553.038,300.035
127.417,329.414,563.447,306.593
118.802,329.638,572.358,307.809
116.889,333.197,580.385,306.571
117.444,341.241,583.496,296.392
112.019,340.435,607.664,303.832
108.856,344.443,632.909,294.956
107.880,343.153,633.131,303.591
102.426,344.029,627.369,300.961
110.763,344.881,613.304,302.737
136.262,353.086,591.628,297.539
153.223,347.310,576.185,300.691
164.787,348.564,571.381,304.014
178.458,347.039,562.397,298.721
192.203,349.546,552.956,299.450
221.101,353.492,540.766,302.145
209.177,353.299,552.482,301.721
195.238,353.757,563.195,302.441
173.725,353.010,583.095,310.543
161.135,351.527,600.608,315.213
141.805,353.236,610.526,328.343
118.255,352.553,640.603,331.501
100.014,348.571,659.560,352.380
75.645,347.204,689.962,357.043
56.013,354.844,710.350,355.672
40.979,352.606,732.370,362.161
4.037,356.352,774.293,356.731
0.882,353.769,782.707,360.845
1.919,351.264,787.013,364.791
1.805,349.184,779.734,367.880
0.000,348.733,777.605,367.708
0.000,348.542,787.926,367.022
0.000,333.970,781.517,382.171
1.278,311.716,770.209,406.986
0.000,296.700,760.649,416.849
0.000,285.347,756.764,429.411
0.000,264.992,748.089,454.146
0.000,264.582,742.685,455.418
0.000,243.177,739.192,474.945
1.907,236.315,730.633,479.182
0.155,229.615,729.401,485.478
0.000,224.606,729.331,493.114
0.000,213.141,731.896,495.641
0.000,210.196,722.806,499.120
0.000,201.305,729.246,515.701
0.000,195.326,740.120,516.615
0.012,182.595,761.135,525.988
0.000,173.370,780.678,544.437
5.466,152.042,797.143,567.958
6.769,146.487,832.244,566.949
4.986,134.404,877.051,578.743
0.000,117.247,904.017,600.225
0.000,85.656,929.661,623.602
0.000,69.849,946.339,641.504
0.000,39.763,950.309,672.049
0.000,31.938,964.540,686.099
0.000,25.008,964.103,685.310
770.000,227.000,191.000,374.000
770.758,212.204,194.302,370.940
0.000,6.000,963.000,710.000
1.600,5.212,1002.825,709.921
0.000,12.271,1002.910,695.804
0.000,0.728,996.319,713.874
0.000,0.000,997.761,705.361
0.000,0.000,995.817,711.952
0.000,0.000,996.770,713.269
0.619,9.042,997.220,705.310
0.000,2.532,996.017,704.902
3.341,9.555,979.274,704.272
0.000,6.059,984.880,707.940
0.000,12.392,987.155,691.933
5.699,17.670,977.412,694.607
8.001,10.477,962.914,704.048
3.350,8.219,962.329,706.916
0.000,6.750,945.096,708.204
0.000,8.828,945.733,702.409
0.000,9.300,928.004,699.834
0.000,26.980,913.975,691.894
0.000,30.798,900.960,682.666
0.000,34.628,888.450,673.438
0.000,43.112,876.194,673.499
0.000,49.349,866.995,659.488
0.000,53.743,855.696,662.806
2.803,46.015,862.149,661.684
0.000,51.829,854.145,662.149
7.107,53.253,847.457,665.322
0.000,49.298,848.601,661.211
6.010,57.565,800.599,656.671
1.418,59.375,795.272,650.149
0.000,60.625,786.204,657.723
0.000,54.149,760.103,656.284
2.592,50.070,737.955,665.856
0.000,42.141,722.245,671.894
0.000,32.328,715.248,674.791
0.000,15.223,705.173,693.707
12.460,3.754,664.858,711.048
10.475,1.469,653.690,701.856
7.890,0.000,643.947,717.074
0.000,0.000,645.425,714.905
0.469,0.000,625.453,713.689
0.298,0.000,623.121,716.543
0.298,1.248,641.841,716.722
4.996,2.671,651.446,712.519
17.072,23.465,654.567,692.750
139.509,35.617,541.765,676.532
147.473,50.384,554.915,661.537
165.433,57.387,544.460,657.233
157.542,66.378,575.805,652.419
234.467,79.801,517.631,634.159
282.313,90.746,654.693,621.443
299.437,91.244,653.639,621.723
300.969,99.779,649.300,613.582
302.257,107.208,663.144,611.356
321.665,103.271,635.794,614.134
325.656,116.441,631.566,603.559
331.299,114.259,649.935,595.568
363.662,109.478,459.450,606.375
387.365,116.837,627.578,595.882
401.246,117.319,629.194,599.815
402.291,118.430,625.874,592.674
404.355,128.277,620.527,583.953
392.990,127.535,627.598,590.255
396.171,148.588,650.470,565.202
388.878,152.060,703.892,560.687
386.314,238.805,705.249,473.937
387.186,250.144,705.818,463.988
383.822,264.479,721.711,450.210
380.676,265.935,733.708,449.582
380.816,266.559,739.177,441.437
377.763,242.660,742.997,470.946
363.248,274.469,760.187,438.114
348.305,246.339,780.833,465.496
345.368,271.552,778.259,446.443
331.078,264.753,813.917,449.424
305.850,266.714,900.690,447.924
302.400,272.041,911.404,439.813
305.736,274.000,908.535,438.428
340.644,275.956,874.087,443.359
332.821,274.579,813.718,445.421
346.817,275.551,812.239,444.449
311.582,276.497,830.998,443.503
281.136,280.744,839.639,428.933
231.326,282.616,858.787,436.000
225.982,275.287,831.512,438.411
169.174,280.570,864.152,438.723
199.580,273.222,800.876,446.778
209.764,290.710,772.129,428.561
107.772,280.531,855.249,438.560
199.579,289.006,736.593,430.190
200.616,284.421,732.266,429.221
200.957,298.183,723.729,412.918
209.445,291.303,707.849,420.114
210.800,296.149,700.772,421.337
218.610,283.871,675.365,436.129
