0.000,46.921,372.201,668.331
0.000,52.580,371.821,606.089
0.000,60.182,378.756,617.484
0.000,64.009,381.039,610.798
0.319,66.247,474.052,608.254
6.320,67.354,470.647,602.815
1.786,68.141,373.112,646.016
0.000,79.699,498.809,634.689
7.301,82.872,361.466,633.974
0.000,96.180,366.218,618.855
0.000,94.937,360.363,619.435
3.378,104.940,352.661,610.776
0.000,115.846,358.070,600.111
0.000,123.593,351.636,592.969
0.000,132.181,345.814,584.019
0.000,131.869,345.602,583.743
0.000,140.571,340.005,574.429
0.000,134.151,345.122,580.194
0.000,117.109,344.487,597.264
2.456,111.577,338.667,602.881
2.657,112.739,342.788,597.843
0.000,107.261,342.558,606.989
0.650,104.170,340.346,606.784
0.755,105.622,339.227,608.425
0.300,113.353,339.227,600.240
1.062,113.693,336.801,596.851
1.639,108.781,334.748,607.573
0.255,112.954,336.614,601.033
0.178,147.837,335.868,570.886
0.000,147.561,341.647,569.685
0.000,171.936,335.051,546.541
0.000,184.852,349.088,530.985
0.000,184.870,334.863,530.088
1.278,187.610,333.152,528.825
0.000,187.448,334.158,529.989
1.122,187.080,339.496,531.568
0.000,189.232,339.254,525.563
0.000,191.623,337.021,522.471
0.000,194.164,339.854,524.110
0.000,195.983,337.222,519.627
0.000,196.041,334.519,516.996
0.000,196.490,343.732,521.092
0.000,196.184,344.638,520.858
0.000,198.844,340.208,518.082
0.000,193.153,343.231,520.220
0.000,196.102,339.108,514.321
0.000,188.277,346.769,529.136
0.000,182.755,338.011,534.178
1.472,181.960,330.816,536.618
0.725,184.592,323.031,532.199
0.000,189.268,326.564,523.676
0.183,190.313,317.091,522.414
0.000,198.084,315.191,517.466
0.000,205.403,307.959,513.337
0.000,211.364,311.567,502.212
0.000,211.439,312.579,502.854
0.000,221.673,324.490,491.906
0.000,224.456,320.625,488.739
0.000,222.391,328.301,489.701
0.000,225.718,334.260,487.860
1.407,223.894,329.829,486.659
0.000,226.653,331.513,486.754
0.957,225.644,330.404,491.184
0.846,229.315,337.883,480.616
0.000,227.702,378.646,490.293
2.175,229.643,371.708,488.136
3.053,227.360,323.922,485.883
0.000,232.133,333.320,484.277
0.000,229.733,403.154,481.033
3.253,224.327,325.252,488.318
0.000,225.925,335.034,477.144
0.000,223.577,337.202,485.843
0.000,220.135,340.407,475.708
0.000,216.368,349.808,488.074
0.000,213.158,350.210,498.629
0.000,215.729,352.426,494.323
0.000,216.442,353.322,495.403
0.000,219.618,349.169,492.402
0.000,223.484,379.574,487.990
2.856,224.555,405.734,487.570
0.000,225.249,394.498,487.964
0.000,228.675,414.100,481.989
0.000,234.430,411.878,481.213
0.000,237.154,404.620,477.547
0.000,240.984,388.857,471.648
1.507,241.872,421.855,470.728
0.000,239.087,403.311,478.083
3.894,237.299,421.891,477.264
0.000,235.281,442.919,482.199
40.167,229.415,416.233,485.605
1.697,225.632,439.176,488.673
62.689,222.335,394.172,486.918
0.000,218.498,447.439,496.347
68.047,214.765,391.541,491.549
66.281,204.181,403.852,504.815
108.208,201.674,353.445,511.637
0.000,192.855,474.687,514.810
114.646,179.138,370.071,503.653
6.809,168.329,490.713,542.549
1.264,156.695,509.031,553.429
0.000,153.963,505.474,549.329
0.000,139.687,516.369,565.227
0.000,103.394,528.445,602.140
0.021,98.487,546.467,545.338
119.206,92.557,435.926,556.106
85.868,95.658,473.037,503.587
90.841,86.595,479.701,532.459
84.895,82.753,498.672,520.925
107.789,79.033,481.445,523.265
101.404,74.472,498.233,521.337
78.178,77.078,518.165,525.305
12.570,73.505,611.797,531.407
5.815,61.929,623.025,531.739
10.875,59.364,616.361,527.651
6.265,52.638,626.722,535.397
11.178,46.675,620.375,532.247
6.246,41.381,634.841,538.235
12.424,37.869,637.696,533.559
20.695,41.942,642.171,533.586
57.085,45.129,611.568,524.870
52.135,43.326,619.201,580.642
46.109,51.624,638.453,529.244
50.005,54.440,651.606,521.285
64.330,64.267,655.620,510.963
68.897,70.655,658.073,507.458
67.152,67.623,659.250,514.677
63.420,74.362,670.210,501.201
45.861,79.025,694.888,504.635
54.369,90.769,700.390,491.814
21.648,87.663,729.419,498.025
34.176,91.837,724.868,500.533
4.789,94.955,760.735,485.858
6.791,110.378,762.813,478.127
5.070,113.764,765.047,484.650
1.294,113.586,771.380,489.881
0.000,118.654,767.090,468.674
0.000,121.372,768.777,478.840
0.000,122.827,768.046,478.358
0.000,120.598,767.365,481.603
0.451,122.944,759.164,479.344
0.000,122.402,761.477,479.220
0.000,116.564,754.352,477.596
3.634,121.148,753.090,464.826
30.872,122.663,715.192,465.348
23.621,125.576,729.693,458.367
46.982,129.032,699.178,454.928
53.487,136.427,688.424,459.326
55.528,142.102,674.212,433.342
21.494,143.447,702.245,438.227
35.160,144.990,688.234,452.903
8.248,142.342,706.297,436.965
38.900,142.861,666.122,453.719
13.181,139.706,683.442,456.728
39.610,137.750,645.120,451.696
33.686,137.765,652.646,454.908
37.207,130.752,637.969,450.395
29.989,134.904,642.749,433.507
6.935,134.013,661.387,435.290
24.010,133.628,641.200,439.281
28.125,131.304,640.405,440.743
17.569,133.652,638.119,437.111
24.805,137.631,624.704,423.868
30.212,140.472,610.799,421.276
32.991,142.931,596.103,423.467
31.403,147.531,601.291,414.267
34.346,148.871,592.407,417.582
34.887,146.616,583.362,416.118
77.111,152.547,534.408,411.159
88.114,149.786,518.035,407.296
84.166,153.911,519.495,406.401
80.948,150.234,519.495,409.160
88.727,148.070,509.475,413.487
80.785,148.160,518.930,412.388
86.536,146.013,512.058,412.054
90.633,145.161,508.461,412.837
94.534,145.264,499.742,411.714
96.534,146.832,497.559,408.579
98.944,150.777,512.592,403.396
94.993,150.465,523.224,406.750
92.495,148.832,526.373,408.170
90.284,153.405,520.588,407.376
98.883,152.417,518.142,407.507
106.805,151.940,517.018,410.302
105.321,151.493,513.532,408.429
110.977,152.254,506.802,408.740
107.489,151.659,515.601,409.019
119.927,149.403,510.942,408.937
117.380,148.006,517.866,407.156
124.518,144.819,508.185,412.613
120.170,147.671,514.133,408.740
128.605,145.614,509.190,408.269
133.187,146.270,509.151,404.218
141.707,144.090,508.454,407.671
146.195,142.848,504.035,401.952
144.145,141.110,509.938,404.527
150.060,138.859,507.197,404.485
155.290,137.149,501.269,406.997
158.242,144.491,499.886,395.027
157.361,141.879,503.426,399.361
155.994,142.326,502.571,396.672
158.008,142.317,498.543,394.904
156.879,142.645,502.576,396.023
159.035,142.422,498.264,397.361
164.186,147.876,492.416,389.125
163.379,142.725,495.781,392.420
162.280,142.922,494.447,392.909
160.656,140.827,495.050,395.334
158.486,139.270,501.161,394.022
158.243,138.824,503.426,395.803
158.004,138.380,501.224,394.904
157.510,138.153,503.992,396.248
157.272,137.710,506.257,398.029
157.038,134.574,508.522,403.404
155.679,132.324,513.053,397.933
157.150,133.215,511.920,401.577
157.208,129.826,513.619,403.817
156.987,129.392,515.884,405.598
156.770,131.705,513.572,398.224
158.360,129.918,516.728,403.609
158.988,128.824,512.730,406.711
157.617,126.539,517.300,406.711
157.403,132.534,514.975,399.312
158.988,128.013,513.619,403.817
158.767,124.844,511.327,405.598
157.400,125.299,515.884,405.598
164.507,122.120,506.248,407.379
161.306,121.295,509.924,408.120
172.508,121.766,498.474,407.179
167.395,122.417,505.995,404.976
164.914,121.065,508.240,406.773
162.427,119.712,510.485,408.570
148.052,125.668,524.611,403.055
138.822,120.092,537.549,409.605
130.600,121.138,548.358,402.818
132.043,120.346,544.532,401.581
128.199,119.904,552.221,399.658
126.871,117.532,554.878,401.581
117.038,117.988,566.039,402.558
109.592,122.439,577.109,399.390
114.657,118.406,571.783,401.690
109.019,115.947,579.224,406.607
112.042,119.125,578.034,400.252
108.465,115.205,587.113,408.092
110.134,117.476,585.735,403.550
107.214,112.978,587.684,412.546
110.335,116.240,586.368,398.139
109.556,110.309,589.860,404.199
107.330,111.046,596.268,408.590
105.114,111.814,596.748,399.150
99.644,110.130,602.802,408.381
108.111,112.742,595.798,398.192
96.939,110.991,607.417,407.545
106.828,110.583,598.595,406.367
99.171,110.446,603.053,406.641
99.435,110.613,604.507,407.299
99.817,109.705,604.735,401.171
91.597,110.134,611.316,409.187
92.951,111.524,604.604,401.401
84.665,109.111,612.302,412.145
85.143,108.050,613.357,414.267
85.084,117.418,609.439,397.548
83.471,113.284,610.695,411.727
83.754,112.426,606.115,410.432
83.268,111.951,609.084,411.382
83.202,111.230,610.219,409.818
84.007,112.936,604.604,409.409
83.526,112.465,607.559,410.351
83.457,111.744,608.695,411.794
83.197,112.231,605.209,411.822
82.105,112.348,608.391,411.588
81.845,111.833,609.914,412.618
81.585,111.318,612.441,410.637
82.741,112.925,622.171,410.432
79.248,116.852,634.214,406.625
80.221,113.813,637.351,407.620
81.674,114.641,644.646,413.104
82.729,111.491,647.701,414.240
78.003,108.198,661.299,415.644
82.250,109.263,671.696,414.562
77.001,108.507,674.802,417.131
77.738,102.542,679.700,424.812
76.643,103.068,688.344,424.837
77.649,96.813,704.735,433.017
79.556,96.633,606.949,435.588
70.210,93.189,610.206,439.389
83.015,90.032,592.888,442.593
67.703,88.793,624.537,439.945
61.069,83.225,629.415,447.934
76.142,78.748,614.143,453.701
62.029,78.445,633.917,451.138
77.097,77.060,612.346,453.907
62.541,75.073,620.356,452.607
63.045,73.362,616.168,458.149
57.387,71.651,621.103,467.954
63.649,71.476,616.132,462.908
70.248,62.398,610.419,472.513
67.996,59.996,612.772,471.942
66.492,56.975,608.244,467.218
69.711,53.703,603.941,474.830
69.367,56.342,601.412,473.840
68.747,52.842,604.790,475.498
68.405,50.118,602.254,479.871
66.090,51.174,603.657,478.837
64.476,48.484,603.657,482.065
61.874,47.699,611.020,482.554
60.838,55.262,609.831,476.125
61.606,53.889,600.746,479.950
58.960,52.093,598.517,481.393
58.422,54.242,595.294,478.169
58.088,53.019,594.895,478.479
57.554,60.496,578.874,469.935
55.709,60.558,575.256,473.986
48.641,62.421,569.537,468.170
45.058,63.965,572.568,465.083
43.131,64.078,572.291,464.857
38.107,72.451,579.242,456.372
37.546,72.196,587.567,459.970
37.903,78.469,588.935,455.748
34.746,81.310,597.323,456.288
38.711,77.459,586.258,457.720
39.401,81.286,555.842,456.288
33.065,82.629,549.362,451.586
29.583,84.097,552.337,448.649
24.739,87.199,555.050,452.410
27.442,87.729,554.660,449.345
15.062,87.627,564.435,447.552
5.539,88.070,572.416,456.725
6.187,89.213,576.237,455.463
8.188,89.281,572.236,449.175
3.142,88.648,579.284,451.456
0.000,92.274,578.344,443.181
3.363,93.933,578.712,459.118
10.084,91.401,575.586,462.119
9.945,96.449,581.025,456.151
4.699,92.659,583.272,461.671
6.589,100.213,589.879,454.871
9.230,97.542,586.669,453.995
0.924,102.441,600.183,452.461
1.668,104.422,595.565,449.542
0.000,106.557,598.716,453.557
0.011,109.086,595.565,447.456
4.417,110.715,591.919,448.329
1.382,113.212,591.803,444.368
2.674,114.695,591.272,442.427
1.492,115.854,592.613,441.133
0.980,116.366,592.613,444.204
2.534,117.660,591.560,440.589
4.997,116.178,588.678,442.531
3.098,110.668,586.347,454.572
0.000,113.681,589.790,447.513
2.939,106.134,583.912,453.354
0.000,111.358,582.270,448.057
5.854,107.367,575.674,456.040
2.446,104.646,573.262,452.251
4.773,111.685,573.703,446.326
0.891,106.922,573.362,453.827
2.711,104.108,569.724,457.413
2.571,102.974,565.917,453.551
2.622,101.598,565.816,454.275
2.482,100.472,566.095,454.499
2.343,101.375,554.194,452.693
0.000,102.159,547.108,449.121
1.747,103.520,542.622,453.342
1.114,98.940,524.038,461.511
0.274,100.308,527.688,457.789
1.525,100.049,513.383,457.324
0.000,100.765,504.593,461.713
0.000,99.785,497.656,455.944
0.924,96.063,486.273,461.483
0.000,99.290,481.054,459.767
0.000,100.397,473.071,462.262
1.607,99.408,452.073,461.432
0.000,102.548,453.391,456.065
0.000,100.362,441.445,457.707
2.035,97.029,440.976,461.674
0.000,100.322,432.007,457.796
0.000,99.615,430.480,456.542
0.000,98.925,434.439,462.358
0.000,98.692,422.621,460.135
0.000,101.089,398.388,459.752
0.000,96.304,380.757,472.748
0.000,99.936,370.457,461.238
0.000,97.224,416.077,464.179
1.370,98.021,452.032,462.585
0.000,101.364,453.504,460.475
0.000,95.672,452.623,464.544
0.000,99.372,328.205,461.733
70.000,104.000,818.000,487.000
70.000,104.000,818.000,487.000
59.000,109.000,831.000,484.000
64.000,108.000,830.000,486.000
60.000,102.000,835.000,491.000
53.000,95.000,846.000,498.000
54.000,95.000,846.000,498.000
63.000,89.000,841.000,501.000
88.000,80.000,820.000,505.000
94.000,79.000,819.000,502.000
142.000,75.000,771.000,506.000
142.000,75.000,771.000,506.000
185.000,73.000,723.000,505.000
228.000,71.000,678.000,508.000
126.000,73.000,766.000,505.000
241.406,74.086,648.448,497.849
0.000,119.476,331.394,444.594
115.000,80.000,767.000,500.000
231.982,88.274,658.238,487.171
143.948,91.543,744.754,480.632
243.273,94.735,651.494,474.249
240.815,95.998,649.733,456.148
244.266,100.715,653.727,472.862
182.848,101.284,728.724,471.724
152.885,96.561,765.179,472.955
160.998,93.423,763.401,478.029
161.831,96.662,762.945,475.178
163.696,98.051,768.855,474.810
167.256,98.472,771.409,463.087
176.189,96.776,776.268,470.067
183.455,96.034,771.409,475.178
175.388,97.360,776.639,468.892
183.313,96.323,770.451,474.588
192.196,100.067,767.207,465.891
198.870,109.249,763.430,460.690
241.077,103.362,722.940,457.031
244.718,106.365,721.411,453.327
251.750,105.259,715.358,454.395
262.544,108.807,707.464,455.287
262.958,113.781,700.954,447.611
272.633,110.011,702.905,449.545
274.191,114.272,693.039,448.900
281.277,112.060,692.266,447.740
288.736,117.575,678.461,438.938
295.985,115.359,677.068,437.911
312.956,113.035,654.027,442.558
312.550,113.522,655.917,439.432
313.849,112.958,654.393,433.038
329.910,111.043,636.123,437.934
339.465,112.365,630.747,435.290
345.524,114.014,618.629,431.992
340.346,107.589,630.021,441.739
349.108,110.916,617.776,435.083
351.928,114.729,617.324,433.683
355.112,116.183,610.956,434.918
347.009,111.866,628.193,434.268
352.676,113.623,617.904,430.755
347.744,116.302,628.802,431.592
354.601,117.339,620.300,435.774
348.433,114.636,628.474,431.816
355.126,115.784,626.555,429.519
352.694,116.609,632.458,434.101
350.172,117.663,633.309,423.604
351.725,115.943,632.276,433.265
349.416,116.785,637.942,431.580
349.179,117.320,640.515,428.410
350.685,116.578,639.600,430.943
343.616,115.538,648.483,424.614
341.300,115.740,647.865,434.710
334.941,114.317,658.459,429.061
329.001,113.913,671.404,434.125
328.655,119.190,666.693,425.733
326.043,112.351,672.982,430.879
320.955,116.593,682.082,429.938
320.522,112.586,684.030,433.617
316.993,109.205,689.998,436.018
314.070,113.192,694.748,431.337
314.155,114.133,693.482,431.646
313.766,115.327,693.165,431.449
313.377,109.953,692.848,437.819
310.293,112.762,697.915,434.405
309.900,107.351,697.598,434.208
309.508,109.653,697.282,432.909
309.591,111.695,696.015,432.123
311.871,113.735,692.553,418.166
308.110,112.796,690.382,410.352
305.937,110.193,689.400,418.754
309.691,109.840,680.815,409.780
306.565,117.066,682.840,394.272
306.312,111.690,677.115,422.677
304.439,114.275,678.719,420.720
303.687,115.006,678.085,408.562
292.958,112.796,682.685,415.090
280.544,112.562,695.793,427.279
266.214,112.357,706.997,416.779
265.499,108.870,705.167,427.011
272.197,108.257,698.359,431.533
244.574,109.806,723.944,431.730
241.733,107.455,724.031,433.076
287.751,105.484,677.939,433.657
289.272,109.644,680.322,414.486
282.885,109.596,682.466,432.654
281.541,106.239,686.240,435.018
268.165,109.413,702.057,430.857
276.922,99.229,690.045,443.522
261.046,105.115,699.658,435.072
250.953,99.632,714.322,441.621
241.670,101.250,721.648,441.756
269.125,100.636,690.470,445.246
269.288,105.786,684.595,446.041
267.603,98.748,693.495,449.058
266.946,104.333,689.225,449.057
265.242,99.469,698.200,449.877
273.388,105.704,683.031,440.773
273.410,99.892,688.477,443.612
273.666,104.912,681.329,435.785
275.170,99.243,683.772,439.490
271.486,103.966,681.267,432.237
267.844,96.360,687.465,447.450
266.349,95.854,684.904,449.572
263.419,102.971,696.318,437.559
263.644,94.213,685.927,446.239
262.158,100.252,694.436,423.086
265.418,100.212,686.832,426.422
272.008,94.648,679.067,433.217
267.424,99.576,687.149,441.816
268.105,93.358,680.274,445.431
273.371,93.560,682.961,446.128
271.336,93.505,681.509,441.821
266.205,89.316,692.869,442.514
268.035,94.502,682.561,428.817
265.991,85.804,690.980,437.549
264.808,89.971,694.447,447.924
264.937,95.186,688.608,439.727
262.253,91.435,684.063,441.722
262.169,86.786,689.731,443.320
270.642,92.668,674.997,434.875
264.341,91.028,674.585,449.001
266.763,88.609,689.571,431.808
265.369,91.564,691.265,437.910
268.575,88.107,678.247,440.420
267.450,94.978,685.967,429.960
265.841,87.115,688.099,438.079
268.086,91.839,695.698,447.313
268.686,88.835,687.800,447.740
267.203,88.372,684.102,430.895
264.820,91.944,687.782,432.444
264.874,94.224,676.758,430.069
263.198,91.191,669.315,437.214
268.763,87.877,664.680,451.420
262.270,88.795,673.281,441.909
261.622,89.257,671.301,436.618
262.458,95.192,677.214,426.915
262.113,91.290,667.144,430.415
269.634,89.846,664.972,437.595
266.383,90.576,664.997,431.816
265.323,96.267,675.698,431.160
267.124,89.256,665.613,430.055
268.981,94.360,669.397,430.556
269.498,92.582,673.735,429.815
271.406,96.390,663.456,424.353
268.595,89.788,673.328,429.061
270.766,94.589,662.531,422.686
272.674,99.421,664.011,424.671
276.203,92.772,664.395,429.465
283.414,97.974,651.042,436.166
284.709,94.218,649.519,441.545
293.217,94.151,633.573,420.238
296.119,91.572,640.160,436.754
307.109,92.951,622.415,426.587
317.114,91.689,615.815,438.394
308.855,94.562,624.012,436.809
326.165,95.602,613.428,438.910
326.516,91.775,606.495,428.908
341.839,93.859,590.144,430.866
324.974,92.249,610.750,431.059
340.731,90.051,593.614,429.292
330.344,94.512,599.230,432.496
342.599,91.673,588.987,438.174
327.922,92.104,603.086,439.348
347.241,93.415,587.109,430.546
327.773,95.309,603.902,434.809
368.218,95.305,565.057,434.818
361.084,99.435,566.430,417.630
348.359,92.136,584.092,435.149
333.668,99.837,599.349,423.782
364.071,97.926,567.788,421.555
362.101,98.220,569.772,428.797
367.949,99.878,565.991,422.514
365.080,90.862,569.772,431.734
366.112,93.343,571.678,425.781
363.603,93.922,568.796,432.522
367.976,96.689,567.994,431.953
362.456,99.494,577.050,423.369
371.944,98.438,565.991,430.430
366.445,101.234,606.628,415.945
364.087,102.073,576.153,420.300
364.546,100.450,573.266,425.517
364.515,100.682,604.959,416.156
354.594,102.837,602.702,418.878
362.338,99.110,599.280,426.333
354.480,97.837,599.823,430.901
357.279,97.576,592.190,434.476
356.992,96.588,590.734,433.408
362.783,98.641,589.279,429.303
360.504,96.894,587.798,431.790
347.817,95.960,598.043,430.631
350.311,95.988,597.118,433.622
351.465,93.820,598.883,437.959
351.604,92.422,595.532,441.780
349.628,92.612,603.590,442.427
346.240,91.404,604.158,445.877
332.458,90.954,616.139,445.739
334.212,88.283,616.826,447.934
332.277,86.064,621.747,449.215
331.180,83.303,624.999,451.565
329.938,87.871,628.547,446.684
321.810,86.381,636.318,449.665
324.161,88.542,642.321,449.625
318.359,82.114,645.323,452.801
321.818,83.450,649.225,456.621
315.209,85.135,653.727,451.072
321.394,84.566,652.226,450.036
317.806,83.999,660.486,449.000
316.676,83.950,664.927,449.099
316.702,81.042,667.063,459.290
313.385,82.427,674.805,456.518
313.027,81.809,688.854,457.755
315.739,90.370,684.554,463.113
315.389,89.752,676.238,471.113
320.286,85.841,666.443,478.936
319.991,85.629,667.034,479.360
319.696,89.943,655.177,475.258
323.337,87.404,653.479,480.335
333.797,86.437,640.411,478.907
341.390,87.551,632.985,473.353
337.983,88.685,636.513,469.990
347.577,88.352,631.554,476.128
353.845,90.443,633.286,471.946
378.378,91.196,615.948,475.910
369.958,91.856,629.538,475.675
384.684,94.258,624.177,471.965
399.060,96.634,619.330,466.127
405.423,98.457,621.661,471.086
419.500,101.146,627.081,466.791
413.543,101.688,627.081,464.625
431.016,101.684,625.633,465.713
439.120,102.224,618.069,463.552
454.554,106.835,632.206,466.118
450.126,106.287,641.061,466.127
451.195,104.131,635.641,467.158
470.207,103.243,635.788,477.659
466.010,104.916,676.170,483.137
466.594,103.941,699.028,485.087
461.770,106.375,708.674,487.214
469.162,104.179,686.836,484.548
461.588,105.147,701.983,486.077
478.221,103.847,690.929,492.185
468.893,99.016,699.083,491.342
472.374,103.031,703.852,490.350
466.921,98.982,704.177,491.396
482.362,102.200,696.836,492.023
474.466,96.213,695.047,493.448
500.838,97.971,678.638,495.792
501.122,93.913,675.749,500.426
499.084,93.848,677.496,499.391
504.905,85.118,669.347,509.868
505.220,86.360,673.393,529.595
514.460,82.261,666.865,567.671
510.430,76.667,676.157,580.091
528.833,74.617,656.901,571.654
549.404,74.644,637.839,581.415
557.578,72.885,631.240,575.184
542.726,67.394,654.914,594.609
551.656,61.161,654.542,593.334
537.215,61.013,658.481,597.372
546.398,54.703,657.687,601.206
530.377,49.459,664.556,609.177
537.878,44.554,667.386,610.072
521.635,35.414,674.329,615.581
529.940,37.558,675.774,610.002
524.694,26.414,688.837,625.864
534.002,0.000,668.906,649.488
532.069,21.337,682.006,621.324
540.896,0.000,682.590,651.149
541.978,1.372,679.091,657.744
533.730,22.580,688.900,642.081
522.758,0.000,712.174,652.452
530.979,12.464,714.832,642.530
529.007,21.808,724.199,631.979
529.542,16.857,717.714,659.484
520.823,20.324,737.905,629.147
525.672,28.070,744.570,647.749
517.181,22.586,754.604,629.532
516.586,27.035,757.175,627.531
517.138,30.370,757.450,618.101
509.753,31.355,762.636,625.717
512.214,33.108,764.628,619.446
506.161,32.963,767.094,616.980
501.482,33.075,772.322,615.380
502.710,31.715,769.867,616.721
498.712,31.137,773.725,612.360
497.067,28.715,782.933,618.582
495.793,35.791,781.303,608.608
497.231,30.933,774.287,616.945
494.314,29.570,785.686,619.670
493.288,39.115,783.548,607.564
495.708,33.623,784.292,617.169
495.255,30.355,781.022,618.135
493.590,40.423,780.180,604.953
495.877,33.483,784.123,616.084
495.622,29.897,780.461,617.691
493.958,39.958,779.619,608.686
494.977,34.096,785.023,617.653
494.466,40.491,781.864,613.227
494.633,35.323,777.374,616.633
496.712,33.245,783.288,619.405
495.192,43.195,782.145,606.476
497.616,36.340,773.164,617.429
505.340,33.949,771.542,619.446
500.910,32.342,776.251,619.894
501.730,31.333,774.612,620.523
508.808,30.751,767.395,620.299
514.196,31.626,763.522,619.930
518.745,31.837,761.255,619.510
522.845,32.399,750.306,628.004
533.971,37.322,741.791,616.785
533.959,41.137,739.108,609.155
535.621,36.900,742.497,637.769
539.161,34.900,740.839,623.867
536.754,40.680,742.932,612.306
538.409,43.156,736.923,614.102
538.019,36.549,735.011,616.547
545.829,41.709,730.168,615.658
555.370,34.246,720.477,617.169
549.910,31.853,728.729,632.632
551.507,31.597,720.100,620.916
554.266,40.967,721.273,616.896
549.067,35.650,729.002,623.523
543.894,33.055,736.106,639.509
545.306,32.857,727.789,626.173
548.437,41.929,728.284,629.648
530.419,35.575,749.581,626.092
539.103,29.135,739.069,649.942
528.547,30.890,744.923,635.335
536.186,27.789,739.282,645.667
526.969,28.456,753.031,655.396
528.029,28.509,745.288,641.229
521.541,26.723,755.496,655.870
523.165,26.430,756.835,642.369
507.996,33.582,772.004,628.064
512.125,29.852,760.959,638.313
510.457,24.044,761.505,638.771
508.789,29.398,771.211,662.956
512.260,24.540,758.544,642.616
497.522,31.479,782.478,659.478
504.890,26.229,774.931,644.098
493.690,18.885,783.194,644.650
505.557,25.479,766.572,622.928
498.783,25.725,775.971,657.016
505.168,21.226,770.347,641.717
493.510,25.464,779.591,664.200
498.767,21.993,776.279,645.219
508.779,25.956,767.585,630.213
511.110,27.818,768.890,636.234
500.840,19.805,775.434,656.459
510.212,26.799,766.682,639.616
509.488,20.011,765.329,641.979
517.631,25.393,756.056,641.035
513.923,21.296,760.685,638.084
512.256,26.643,761.232,637.148
520.755,20.486,751.203,653.644
538.795,17.791,738.960,645.013
539.364,15.600,732.296,670.120
533.929,14.132,740.362,667.448
531.334,14.467,742.739,656.931
546.162,14.355,732.657,678.127
535.833,10.617,736.388,691.246
539.960,9.306,739.556,683.875
546.819,5.403,725.838,681.718
550.773,4.190,729.191,693.998
552.322,5.227,726.093,681.958
556.276,4.013,718.184,694.245
555.001,7.726,720.735,683.992
557.042,8.258,716.653,692.765
555.766,11.961,719.205,675.488
559.593,10.672,711.551,687.832
563.918,14.340,708.501,683.298
563.031,17.563,710.275,682.421
562.904,20.227,710.530,674.307
564.945,18.009,706.448,685.670
563.031,15.455,710.275,693.563
565.589,20.894,710.779,685.495
564.693,17.136,712.571,688.819
563.417,13.800,715.123,685.676
569.277,16.147,709.008,678.181
569.919,18.028,707.724,684.133
568.643,10.528,710.275,678.243
569.536,5.129,708.489,691.819
572.080,3.541,707.606,685.187
570.490,0.498,703.817,694.061
571.325,0.651,707.742,702.147
571.109,0.000,706.763,679.008
576.557,2.659,701.414,690.324
577.697,2.433,697.741,693.563
577.126,3.950,697.490,693.314
576.556,5.466,702.806,693.065
577.388,5.618,699.746,682.985
574.419,3.955,705.581,694.613
575.508,3.764,702.002,697.798
574.934,5.289,701.751,684.942
577.498,3.612,702.173,691.072
578.641,10.358,698.493,692.916
572.878,22.689,703.059,682.176
576.473,33.863,701.414,676.462
575.614,34.316,703.132,674.179
561.960,36.505,716.658,671.178
566.299,48.645,707.979,662.168
570.892,50.885,709.108,663.170
568.547,59.888,706.934,646.535
566.129,58.394,711.771,654.937
573.510,57.858,697.009,650.541
562.185,55.644,714.267,656.317
569.922,50.848,709.756,656.319
569.592,47.025,703.584,662.599
572.880,46.220,707.120,662.842
563.341,41.946,712.496,670.020
567.003,38.197,705.173,676.136
567.131,33.481,704.918,680.038
566.238,29.848,706.703,677.604
566.365,29.278,706.448,677.359
572.032,28.708,700.654,677.115
570.793,23.972,703.132,675.558
570.665,23.849,703.387,678.561
569.772,20.223,705.173,676.136
569.900,15.507,704.918,684.185
567.987,12.955,708.745,685.120
566.711,13.814,711.296,690.375
564.670,15.340,715.330,690.129
563.753,11.666,710.133,696.071
565.611,14.937,712.045,683.901
565.476,14.696,712.316,691.366
563.435,12.013,716.398,679.876
565.476,12.554,712.316,688.572
564.200,9.218,714.868,678.423
566.241,9.761,710.786,692.667
563.562,7.853,716.143,679.634
565.603,1.413,712.061,695.307
562.542,0.000,716.776,696.893
565.839,0.000,708.768,682.317
565.340,2.977,709.765,686.106
564.065,0.000,712.316,675.651
566.233,0.494,707.979,684.380
564.958,0.000,710.530,671.479
567.764,0.000,704.918,681.287
566.488,0.000,707.469,674.957
567.509,1.363,705.428,681.914
566.233,0.000,707.979,669.934
568.784,0.000,702.877,679.514
573.042,0.000,699.895,666.190
574.485,0.000,697.009,674.766
572.954,0.000,700.070,680.555
570.786,0.000,704.407,673.144
571.551,0.000,702.877,674.229
571.678,0.000,702.621,674.648
571.678,0.000,702.621,674.858
571.551,0.000,702.877,677.842
576.310,0.000,698.882,671.788
576.099,0.000,699.305,678.691
574.186,0.000,703.132,671.609
575.079,0.000,701.346,679.602
578.947,0.000,699.136,660.353
581.797,0.000,693.437,670.097
580.649,0.000,695.733,673.366
579.245,0.000,698.539,679.104
576.949,0.000,701.753,671.816
577.408,0.000,700.836,679.455
575.622,0.000,704.378,664.307
578.669,0.000,698.284,674.450
577.521,0.000,700.580,668.284
578.669,0.000,698.284,676.438
577.011,0.000,701.601,657.379
574.424,0.000,699.978,668.485
575.271,0.000,698.284,676.539
579.116,0.000,696.098,662.932
580.446,0.000,693.437,671.386
578.916,0.000,696.498,674.382
577.385,0.000,699.560,660.909
