294.326,344.258,138.019,48.618
298.851,350.026,137.829,40.364
300.607,351.660,140.451,37.244
305.695,352.293,136.223,36.123
310.690,348.285,135.369,39.641
315.427,343.692,130.895,43.093
319.591,335.876,130.549,47.431
322.937,325.870,127.008,53.419
325.856,320.388,126.453,60.585
331.841,301.692,118.346,70.937
331.163,297.321,99.140,62.788
397.331,336.935,167.564,73.033
331.304,282.591,123.437,149.809
318.457,273.134,188.046,94.975
318.006,293.055,187.611,73.332
347.389,266.945,154.472,97.809
317.562,248.657,184.838,112.970
349.735,243.159,122.520,115.858
345.613,243.103,104.277,114.776
344.070,236.511,102.543,118.757
344.486,231.547,100.163,119.621
345.925,230.226,92.026,118.757
346.454,230.496,90.340,113.396
317.066,281.116,117.509,59.160
350.424,231.832,83.542,105.597
348.933,231.588,83.138,105.521
350.357,233.510,77.289,103.177
351.751,234.596,72.710,103.514
352.070,236.389,72.942,102.189
352.712,238.674,70.100,100.736
352.865,238.635,70.974,100.308
319.366,239.416,102.465,99.422
316.840,276.597,105.295,63.056
316.322,294.263,107.797,46.152
318.264,292.989,105.612,47.002
317.887,295.047,106.649,45.566
316.639,293.823,107.469,46.337
317.002,294.765,107.028,45.727
315.748,293.537,107.013,46.503
317.298,294.704,106.744,45.586
315.903,295.646,107.013,45.103
315.034,295.111,108.196,45.754
315.948,295.135,107.778,45.425
314.790,294.596,109.255,45.663
314.063,295.342,110.142,45.586
315.573,295.972,108.542,44.894
315.077,295.168,107.854,45.663
314.041,296.070,109.364,45.264
313.564,295.284,109.753,45.989
314.691,295.325,108.924,45.765
313.516,294.707,110.425,46.152
314.075,294.605,108.877,46.069
312.680,294.624,110.815,45.747
313.626,295.114,109.637,45.623
313.515,295.699,109.717,45.303
312.736,294.849,110.425,46.152
313.295,295.463,110.022,45.354
312.669,294.639,110.425,45.303
313.802,295.064,108.868,44.878
313.188,294.251,109.255,44.822
312.768,294.671,109.255,44.402
312.544,297.193,108.864,42.011
313.698,301.388,108.590,37.010
312.213,304.137,109.783,34.688
312.243,304.059,109.846,35.215
312.483,304.103,110.113,34.130
312.900,303.817,109.402,35.688
312.073,289.645,111.181,50.650
313.306,292.082,143.950,50.894
313.386,293.336,108.271,49.760
313.546,294.537,105.158,51.035
313.031,294.758,104.275,51.182
312.842,296.017,121.656,51.594
312.141,299.296,140.343,64.066
313.688,298.633,184.772,52.466
314.029,298.849,186.258,55.385
313.705,301.295,187.110,63.117
314.124,301.952,183.879,69.200
311.774,301.052,132.502,77.557
310.596,300.023,129.579,83.475
307.380,352.608,126.206,34.003
302.463,301.063,117.094,56.836
297.050,350.584,129.230,38.115
296.018,299.356,124.264,50.465
290.278,348.216,129.242,40.438
287.731,346.384,128.824,40.040
284.141,343.785,129.233,39.332
279.511,339.701,132.913,39.774
277.985,335.423,132.762,37.995
281.064,337.454,126.746,30.510
277.672,329.665,138.015,34.877
288.548,298.012,126.970,52.151
279.625,296.038,221.465,52.349
309.074,291.812,192.107,54.118
182.656,287.847,319.012,56.536
149.730,278.167,352.566,63.516
229.227,287.451,270.584,54.237
219.431,288.609,281.683,53.134
213.689,286.007,288.754,55.153
207.249,286.552,294.310,53.809
208.170,283.454,294.231,55.216
211.394,282.232,288.804,55.873
212.186,284.451,288.238,52.199
209.669,285.251,290.817,51.335
217.110,285.723,283.517,49.658
217.010,286.077,287.044,49.662
217.778,286.279,283.118,51.172
215.388,286.065,285.487,49.912
215.377,286.392,286.943,48.541
217.587,286.291,285.835,48.980
213.017,286.358,288.573,49.558
222.158,284.059,277.719,51.039
212.597,285.478,288.491,49.394
221.979,285.546,280.965,48.541
217.777,286.171,283.984,48.462
214.466,286.185,288.960,49.140
216.490,286.177,284.434,48.440
212.464,286.180,289.900,48.669
215.257,285.988,285.743,48.338
211.574,285.889,290.517,47.830
215.870,285.484,285.231,47.932
218.718,287.911,282.813,46.355
217.615,287.490,282.498,47.427
214.799,286.420,285.582,47.945
217.524,286.227,283.418,47.627
214.546,286.081,284.955,48.152
216.956,285.991,283.418,47.627
219.793,285.846,281.001,48.152
221.123,285.910,279.740,47.323
237.383,285.818,264.516,48.199
228.999,286.628,273.145,48.388
239.008,287.120,261.641,47.634
231.636,285.669,269.229,48.524
240.237,286.332,260.274,49.031
229.732,283.940,271.788,50.423
225.560,284.986,274.737,48.566
218.863,285.413,281.876,49.566
228.005,282.038,272.584,52.056
240.931,284.681,260.334,49.871
229.211,282.472,272.824,55.660
238.119,283.913,262.407,52.038
240.558,285.817,260.572,53.379
223.979,283.228,276.022,58.793
230.089,276.652,270.435,73.987
213.543,279.952,285.690,75.882
213.778,282.830,255.459,79.849
233.632,282.408,250.661,86.129
228.361,283.998,248.260,91.774
234.350,284.260,237.491,54.085
231.590,284.276,260.272,54.053
240.540,251.660,179.877,142.334
315.087,260.298,104.856,138.205
229.836,270.808,189.280,132.375
314.326,280.225,105.297,122.106
251.147,290.177,252.777,50.873
315.306,292.221,79.036,108.106
315.029,292.597,177.689,107.909
313.527,289.739,186.791,71.225
226.421,292.764,276.876,56.623
237.040,298.770,263.658,81.954
238.268,291.213,261.497,59.124
311.219,291.129,98.404,98.155
312.132,316.751,190.003,82.584
321.249,290.993,182.066,48.216
237.257,288.650,263.382,46.336
236.945,290.149,267.102,49.087
227.675,282.317,274.160,56.944
300.723,275.522,119.810,62.031
306.954,288.761,195.713,49.877
312.298,285.767,113.709,51.110
314.988,253.801,68.659,125.418
303.725,248.214,110.353,87.278
331.181,284.578,170.451,81.785
183.811,289.505,229.993,69.093
186.641,174.496,231.658,177.849
194.014,148.872,221.787,200.664
203.155,125.918,212.372,214.061
213.330,105.361,204.396,232.986
218.577,83.414,163.333,249.366
227.891,65.818,191.188,261.923
230.254,47.969,181.979,280.588
243.461,36.316,167.324,287.616
251.577,21.565,150.652,305.258
257.370,9.376,150.654,270.834
263.175,0.000,140.662,331.939
272.493,0.000,231.936,327.373
280.864,0.000,136.289,327.012
289.406,0.000,138.227,332.591
301.005,0.000,122.755,326.392
252.591,0.000,247.232,330.689
314.972,0.000,115.602,329.018
243.062,279.374,256.296,51.181
234.130,286.136,264.746,43.168
238.681,282.241,260.140,47.746
229.976,285.141,268.180,44.622
233.258,284.008,264.684,46.232
233.298,284.741,267.706,45.430
235.148,287.777,267.102,43.117
234.902,283.738,265.228,47.969
232.526,284.433,266.135,46.805
239.477,282.567,260.955,48.971
234.666,283.712,265.364,47.362
233.255,284.258,265.716,48.067
241.476,284.950,257.433,46.909
236.805,285.733,262.371,45.563
232.581,282.441,267.533,47.985
241.435,283.041,255.276,48.602
235.876,284.361,263.941,47.746
233.454,285.048,266.308,46.598
227.832,285.366,271.750,46.184
240.171,285.323,258.978,45.596
234.742,284.837,264.612,46.351
229.206,284.300,269.922,47.203
239.805,284.612,260.708,46.805
233.513,285.240,266.438,47.318
238.193,284.812,260.680,47.499
229.758,284.689,269.742,47.077
240.542,284.989,261.936,47.153
233.046,285.636,267.579,47.639
238.855,277.574,262.517,56.980
217.647,280.817,285.568,52.456
233.703,277.875,265.468,59.810
235.829,277.718,267.784,56.336
242.476,283.981,249.569,47.994
585.000,107.000,53.000,145.000
584.811,133.320,52.852,172.603
590.736,186.284,49.049,177.609
575.222,245.715,66.418,178.487
559.357,305.732,78.083,175.360
129.633,289.242,501.612,50.443
229.076,266.346,191.196,87.631
232.164,273.624,182.686,126.714
226.323,284.581,273.882,63.672
221.686,279.104,277.599,56.367
221.639,288.741,275.938,107.268
229.667,283.091,269.189,110.295
234.132,284.392,263.712,104.932
226.724,285.551,270.864,75.296
214.220,282.852,283.282,49.789
294.903,338.941,127.394,46.671
191.811,330.433,306.681,10.048
316.593,306.899,251.558,45.069
221.381,283.615,280.448,66.063
222.560,292.382,273.999,43.894
219.229,283.364,279.563,54.244
221.642,281.138,276.218,56.723
218.398,279.675,278.445,61.153
212.171,279.177,287.244,63.455
208.567,286.818,289.850,57.916
221.081,284.880,276.765,49.589
213.532,283.163,279.195,50.912
204.708,284.041,294.218,51.065
220.163,280.344,277.799,54.774
176.933,281.289,321.261,52.637
181.706,177.292,315.102,155.075
189.175,157.874,255.450,184.615
197.787,136.720,296.477,210.403
196.451,120.361,302.651,220.610
206.048,104.972,178.971,230.180
208.606,86.422,284.748,246.972
220.943,71.378,168.253,256.890
226.822,61.642,270.119,267.206
230.128,49.509,170.473,278.564
240.771,39.169,256.932,292.266
247.410,24.511,161.340,304.570
260.634,264.653,235.616,74.102
220.456,280.533,275.747,50.545
217.069,281.907,279.919,50.400
225.349,281.628,269.789,50.243
227.833,281.806,267.618,49.654
234.528,279.130,262.547,50.614
227.826,283.868,268.094,45.068
224.965,280.209,271.396,50.625
220.596,281.356,276.145,49.035
219.498,281.863,277.875,48.721
214.369,282.212,283.004,48.255
216.103,279.885,282.813,50.803
222.082,283.195,273.257,47.064
217.446,281.063,278.214,49.284
216.486,282.009,281.541,48.097
218.086,282.046,279.740,48.255
213.269,282.214,283.094,48.152
215.048,282.176,282.813,48.930
215.791,282.373,280.856,47.830
217.645,282.380,280.396,49.673
216.582,280.478,279.919,50.400
214.385,281.152,280.266,49.291
213.854,281.529,284.626,49.244
214.608,281.728,280.511,49.084
214.498,278.290,284.022,52.431
210.470,279.310,284.985,52.349
206.923,280.288,286.453,49.658
207.395,280.488,288.856,51.172
206.381,280.981,288.205,48.237
209.521,280.780,286.883,49.349
210.805,280.928,285.743,50.957
217.402,281.519,277.864,49.291
216.268,281.999,277.787,47.627
217.484,284.596,278.583,46.815
214.578,280.799,281.881,50.295
220.937,281.368,265.106,49.394
216.709,278.801,280.436,51.093
213.874,280.146,282.033,49.601
213.330,280.523,282.645,49.558
207.165,277.085,288.573,53.352
71.750,268.705,423.904,63.896
166.012,275.928,331.643,65.603
274.182,267.043,221.440,80.416
239.047,274.127,257.517,75.866
217.650,278.723,279.020,53.507
238.763,283.705,257.343,48.924
219.190,276.497,277.172,56.602
223.424,269.390,271.718,66.799
222.038,279.601,275.836,56.893
218.322,282.684,277.996,56.754
215.403,275.582,281.821,59.384
211.978,287.912,285.043,46.125
211.679,278.599,283.115,57.863
229.271,286.528,268.166,53.019
235.692,282.494,259.618,103.561
219.796,288.003,275.330,47.912
226.065,288.257,271.996,54.767
227.521,290.445,268.351,50.637
233.207,282.823,263.987,65.880
216.230,288.558,280.772,44.374
236.761,289.725,262.967,56.797
231.990,283.632,265.171,52.105
223.911,276.462,222.659,69.978
245.946,276.184,188.094,68.784
238.932,259.363,185.960,76.478
314.935,250.735,109.517,139.407
236.967,274.875,166.156,58.439
249.502,280.581,170.528,52.956
237.563,280.185,187.355,50.508
244.617,280.076,198.219,51.506
229.054,277.262,214.960,53.892
240.804,278.551,259.592,52.608
224.979,276.995,273.683,57.125
212.197,275.733,286.715,61.153
213.444,274.759,286.078,58.329
212.427,280.905,285.527,49.140
207.702,277.258,292.367,52.877
243.275,281.525,255.104,48.081
232.673,274.247,266.978,59.082
215.941,268.309,286.853,61.648
241.205,279.173,262.673,49.767
230.033,279.541,271.501,48.343
247.072,283.277,253.495,44.316
234.466,275.528,268.950,53.663
240.209,280.222,260.351,47.643
244.550,281.063,256.578,46.630
236.991,278.305,264.246,49.300
242.462,279.407,256.505,48.923
244.033,280.734,258.304,46.944
236.848,277.953,262.967,49.637
239.393,279.225,260.163,47.780
236.277,280.134,261.264,46.630
243.750,280.675,258.257,47.318
240.577,277.962,259.506,48.533
236.237,279.094,263.021,48.067
243.936,279.941,255.728,47.049
240.692,278.649,261.994,48.095
232.570,279.510,271.036,47.049
243.726,279.744,259.126,46.805
241.584,278.218,260.982,47.872
238.280,281.536,262.435,45.495
234.088,278.209,269.286,48.861
245.657,278.990,257.628,47.530
242.170,279.929,262.166,46.317
241.548,276.835,258.335,48.314
237.219,277.959,264.533,48.971
243.111,278.949,260.050,47.220
240.535,277.461,262.757,48.198
243.089,278.321,258.327,48.281
238.756,277.194,264.533,48.971
242.366,278.184,259.594,47.676
239.264,276.867,260.678,48.307
242.922,277.885,255.609,48.067
238.126,279.041,262.757,46.421
237.502,277.266,267.102,49.529
243.291,275.971,258.750,50.044
244.010,277.497,258.225,47.676
240.523,278.457,262.757,47.532
238.106,276.899,265.125,48.632
245.481,275.494,255.838,49.392
239.008,277.004,263.607,49.300
242.155,274.508,260.962,50.869
244.183,276.881,259.442,51.888
241.081,270.027,264.485,56.991
246.077,276.617,260.890,47.502
237.747,273.818,265.503,51.316
240.608,275.413,263.520,53.265
236.973,273.829,267.233,54.300
241.590,242.386,248.595,94.519
247.019,242.959,225.758,99.518
226.631,239.591,223.312,108.954
322.055,244.435,102.075,93.647
317.205,276.551,187.274,51.182
227.098,258.020,193.941,70.399
247.746,264.189,257.295,63.914
223.186,270.227,283.061,66.980
216.975,279.185,289.420,55.954
219.579,283.691,285.743,50.005
225.627,284.012,281.314,51.279
222.634,284.868,283.210,54.861
226.945,277.101,280.578,53.170
215.079,281.915,291.101,52.349
228.171,283.872,277.273,49.919
237.218,262.650,269.782,68.565
251.058,280.847,256.005,46.348
235.764,273.268,271.110,58.017
215.118,281.684,292.561,58.010
245.457,279.614,263.742,58.232
222.995,279.204,285.095,54.587
231.743,280.786,275.586,56.914
226.429,279.419,280.199,55.889
163.021,277.539,123.558,175.187
160.567,275.560,266.656,144.377
156.844,275.492,350.285,111.526
156.296,261.217,351.775,98.529
0.493,248.615,503.499,81.246
0.000,249.528,511.573,78.204
0.000,252.968,500.614,76.133
170.215,204.300,338.342,123.850
176.733,183.055,326.125,144.216
180.438,161.807,323.926,162.831
180.576,142.542,321.811,179.295
190.048,124.022,236.044,197.584
197.855,109.142,223.888,213.947
201.997,96.043,219.110,225.683
206.034,79.770,241.756,242.201
212.147,68.188,222.751,255.680
216.031,55.095,209.727,269.445
220.038,47.572,233.587,279.734
226.805,36.471,205.214,288.630
229.040,26.330,196.846,298.680
238.178,17.481,185.363,306.673
237.798,12.375,183.260,315.455
246.654,0.705,172.284,330.131
253.575,0.000,167.988,331.850
261.458,0.000,164.040,330.437
268.881,0.000,154.323,335.394
273.126,0.000,150.846,331.759
280.495,0.000,144.615,332.880
277.257,0.854,150.652,332.050
284.529,0.000,144.615,333.880
289.999,0.000,142.030,333.594
294.784,0.000,137.251,335.420
302.820,0.000,130.633,337.447
308.887,0.000,127.744,337.228
309.572,0.000,129.701,338.223
313.217,0.000,128.278,337.214
314.093,0.000,125.279,338.420
318.611,0.000,124.074,341.512
322.527,0.000,124.074,338.936
326.244,0.000,124.033,341.143
325.681,0.000,123.923,342.664
324.912,0.000,128.764,343.843
327.797,0.489,124.257,343.287
326.215,0.000,129.904,345.062
326.763,0.080,132.198,345.325
327.849,0.000,96.663,345.539
330.774,0.000,101.066,345.608
328.547,1.052,102.153,345.001
326.652,1.112,102.563,346.384
327.390,1.174,104.858,347.768
325.930,0.000,108.924,349.337
325.304,0.028,106.660,348.500
326.884,0.000,107.362,351.927
325.689,0.000,106.250,350.323
327.064,0.000,107.362,352.810
325.798,0.000,106.387,354.106
326.906,0.000,103.781,354.298
327.315,1.189,106.805,352.688
328.633,0.000,108.057,354.778
327.362,1.293,107.462,350.623
326.287,0.526,110.778,349.825
326.094,0.415,112.346,354.777
323.911,0.337,115.913,355.333
322.562,0.000,119.830,353.483
322.295,0.317,121.601,354.497
319.907,0.000,129.701,354.242
317.371,0.000,131.340,356.103
317.192,0.000,135.164,354.804
315.974,0.000,138.916,352.690
315.846,0.386,135.626,353.248
314.858,0.000,134.095,355.803
313.262,0.000,138.598,354.538
315.116,0.224,138.441,356.309
316.739,0.045,133.861,358.001
317.060,0.690,136.724,357.149
315.994,0.000,135.320,359.691
314.303,0.065,140.026,360.002
314.159,0.000,142.113,359.507
314.138,0.000,143.514,361.297
314.801,0.000,138.997,360.661
313.929,0.000,137.157,361.413
312.528,0.000,141.294,360.779
314.437,0.000,141.095,361.732
316.246,0.000,141.095,359.495
313.776,0.000,145.134,360.489
312.191,0.000,147.389,361.047
313.855,0.000,140.828,359.213
313.584,0.000,144.072,360.147
313.992,0.000,144.624,360.284
314.519,0.000,144.942,360.747
315.126,0.000,140.065,358.888
312.466,0.403,144.489,360.326
315.288,0.000,142.499,360.973
312.952,0.000,141.265,361.723
314.770,0.224,141.251,361.276
312.135,0.424,140.642,361.781
313.794,1.076,140.939,360.477
313.421,1.275,143.039,360.981
314.003,0.329,138.692,358.780
310.979,1.477,138.931,360.506
312.315,0.000,139.846,362.812
313.652,1.367,135.819,360.981
309.759,0.000,137.842,359.589
310.930,1.951,139.066,359.698
307.932,3.159,139.242,359.522
305.022,9.203,144.167,352.359
308.519,15.270,140.782,344.736
297.726,16.445,151.780,343.270
294.972,23.020,153.172,335.606
288.072,27.028,161.073,333.035
283.282,31.703,165.088,328.786
274.911,41.307,172.040,319.370
272.715,48.021,175.494,310.164
264.679,57.793,182.688,303.702
258.846,68.123,184.920,290.589
255.674,78.327,187.550,281.789
245.897,90.817,194.677,268.314
240.247,102.760,200.028,257.701
232.490,118.839,204.173,239.641
226.995,135.505,206.308,224.902
220.189,155.245,211.296,205.690
211.522,173.814,220.286,187.327
208.195,197.525,225.314,165.528
200.590,219.578,232.016,143.850
195.192,247.987,236.962,118.847
186.937,272.785,242.041,105.893
181.938,302.002,250.115,95.236
181.170,317.778,249.488,97.384
175.745,322.143,185.109,111.128
177.275,361.627,187.218,94.183
178.003,377.049,185.495,115.768
213.196,398.520,157.101,114.816
212.351,413.674,156.367,146.409
207.472,410.788,167.643,194.017
203.526,445.673,186.369,189.981
222.880,463.066,172.900,204.918
284.092,480.771,124.307,220.363
299.480,486.477,121.390,228.186
309.534,483.296,126.936,233.217
320.612,478.579,133.733,238.169
337.116,465.150,138.585,251.811
346.539,453.729,143.314,264.550
355.455,439.089,171.466,266.162
367.621,415.199,182.206,272.026
376.711,392.535,237.124,264.759
382.379,369.372,252.882,245.356
394.108,346.415,237.904,207.979
399.528,328.413,282.271,193.227
401.279,307.158,290.931,160.900
330.136,282.336,367.368,136.463
334.082,258.234,364.854,109.815
332.588,231.799,362.233,141.047
329.445,186.424,356.296,181.091
333.090,141.132,344.427,225.378
331.834,104.894,329.647,259.367
404.767,74.208,238.214,219.485
333.001,47.089,303.932,310.798
333.601,22.819,278.119,333.497
373.873,7.235,224.408,275.022
365.245,0.000,223.265,278.506
359.554,0.000,213.180,287.031
354.713,0.000,209.490,232.165
346.819,0.000,206.284,251.249
339.219,0.755,189.127,226.497
335.616,0.511,169.411,229.057
331.627,0.000,162.015,215.165
328.555,0.000,144.990,205.862
326.969,0.000,138.469,212.322
324.824,0.000,139.328,214.603
326.638,0.000,136.392,209.423
324.729,0.000,138.854,211.731
327.238,0.000,136.582,208.817
325.528,1.267,136.958,210.003
327.432,0.000,133.830,206.811
325.382,0.124,139.597,205.231
324.633,0.000,137.703,203.133
323.874,0.000,140.560,201.967
321.663,0.170,141.274,200.615
320.145,0.000,143.634,200.280
318.933,0.000,142.322,198.304
317.818,0.000,140.854,198.658
316.184,0.455,141.106,199.425
314.568,0.000,141.316,197.175
310.039,0.000,144.026,197.501
309.453,0.151,142.159,198.549
308.149,0.000,143.757,197.060
307.536,0.000,143.971,195.972
303.884,0.161,144.888,197.331
303.514,0.951,142.580,196.090
302.851,0.000,142.903,199.396
301.596,0.000,142.369,199.796
300.519,0.000,141.821,201.199
299.062,0.839,142.031,199.858
297.923,1.304,141.611,203.650
295.932,1.758,142.871,203.422
294.357,5.553,142.609,201.973
292.973,6.337,142.661,200.745
291.828,9.511,141.564,200.492
292.479,12.990,138.913,196.569
291.173,16.374,138.879,195.754
289.958,22.135,138.669,191.166
289.493,25.739,136.988,188.522
289.152,31.865,137.028,183.347
284.605,36.500,138.499,182.336
282.268,42.720,139.036,179.124
279.070,47.867,139.742,175.784
272.722,57.032,142.714,169.375
268.468,66.108,141.576,163.979
265.104,73.946,145.863,159.290
262.968,81.269,144.947,156.238
255.035,94.641,151.178,148.768
250.483,104.493,155.178,143.472
246.242,115.006,153.804,137.080
241.183,130.067,154.623,127.303
235.277,145.362,158.844,118.641
227.755,160.111,160.956,110.880
223.929,177.547,161.651,101.968
219.387,196.647,164.048,89.738
214.617,211.369,163.621,84.849
209.772,225.696,167.644,82.877
209.300,239.036,164.338,78.155
177.912,253.586,190.548,69.497
231.906,268.732,125.455,68.493
228.748,284.790,117.666,65.143
227.003,302.437,99.734,111.674
174.453,328.437,186.848,117.230
173.246,336.029,194.008,141.798
192.523,353.117,173.723,151.468
216.076,373.009,155.513,191.226
209.955,390.958,160.850,190.535
240.935,407.324,131.854,209.704
249.558,423.220,135.599,224.887
261.409,439.853,130.079,235.331
283.027,452.816,117.659,235.318
320.000,685.000,69.000,34.000
329.656,702.194,69.487,16.886
386.766,707.531,115.633,11.736
394.756,707.772,69.151,12.142
419.060,691.386,126.271,27.970
451.716,673.582,99.534,35.123
488.797,620.363,95.677,59.872
515.264,571.177,97.009,72.302
403.390,517.670,234.952,79.770
411.486,357.984,199.024,176.270
416.826,329.435,251.000,152.326
412.283,301.016,273.795,140.619
333.197,275.900,357.354,131.553
336.016,248.320,306.557,134.607
424.629,197.680,222.060,158.614
421.450,152.258,219.026,178.827
419.235,106.172,209.589,205.627
410.126,73.465,204.944,224.482
404.865,43.207,198.726,238.214
399.220,32.034,194.766,239.209
396.329,0.000,185.853,257.532
390.656,0.000,185.367,249.276
386.541,0.000,175.098,241.657
381.456,0.000,169.211,235.694
376.129,0.000,155.084,229.363
372.468,0.000,151.453,221.945
366.680,0.000,141.366,217.089
361.968,0.000,136.413,213.747
359.002,0.000,134.815,211.236
353.704,0.000,130.533,210.112
348.657,0.000,132.003,209.862
343.028,0.000,133.600,204.881
338.627,0.442,132.797,206.647
333.718,0.000,134.988,203.265
329.904,0.000,136.978,204.117
326.439,0.000,136.210,202.459
323.021,0.000,137.391,204.023
319.656,0.000,134.402,205.579
316.331,0.328,136.393,205.588
312.467,0.000,136.413,206.689
310.751,0.813,136.484,206.407
306.717,0.000,134.803,206.212
304.716,0.000,131.465,208.545
301.793,0.000,130.345,210.737
298.311,0.000,130.345,216.477
297.930,1.001,128.080,215.148
293.108,0.000,126.746,221.681
291.026,0.406,123.861,227.247
290.093,1.413,121.357,226.577
285.999,28.006,121.905,202.289
285.279,15.560,115.794,221.519
280.647,42.627,114.796,200.733
278.432,31.066,116.186,221.423
273.898,63.735,111.443,195.266
271.969,49.908,108.503,216.119
269.796,64.745,105.489,207.604
266.864,76.445,99.802,204.342
264.115,91.629,98.433,197.725
258.522,107.998,96.476,190.714
253.519,123.222,93.714,185.256
248.607,143.478,94.823,174.591
240.886,161.987,97.126,168.489
234.637,186.041,96.560,147.018
229.228,205.861,92.584,122.650
221.051,237.067,92.065,89.715
217.190,257.525,90.499,69.923
210.417,273.496,91.918,48.672
210.525,287.643,135.676,122.403
202.215,336.196,148.166,94.217
346.000,395.000,62.000,33.000
196.091,401.902,163.163,68.995
208.362,365.177,156.053,126.288
225.381,381.933,147.036,188.645
218.819,440.553,163.497,155.822
210.000,576.000,97.000,54.000
223.538,612.430,113.737,59.190
238.273,650.583,119.980,44.437
258.102,683.648,126.200,34.445
302.052,703.776,85.051,15.056
343.137,710.000,145.441,10.000
373.761,703.902,68.731,16.073
405.133,704.886,135.994,14.770
433.000,683.000,114.000,37.000
432.251,674.577,144.892,43.052
461.858,639.668,146.539,51.692
488.513,599.695,143.685,52.725
513.042,555.524,139.321,48.884
536.008,501.314,136.606,42.720
551.959,448.586,135.473,46.994
562.547,397.325,132.866,43.542
324.133,341.435,380.373,17.699
411.949,258.612,161.949,80.645
411.588,230.430,150.070,89.126
417.601,204.581,188.535,101.679
412.930,177.268,144.112,111.133
413.464,161.311,140.509,112.864
405.307,157.233,146.233,105.641
400.946,135.565,145.489,115.843
402.415,120.130,137.609,121.741
395.553,125.288,140.448,111.167
391.991,118.089,137.569,112.306
390.522,110.716,135.773,116.341
387.450,104.722,133.865,120.277
384.751,95.230,133.163,124.014
380.742,92.572,134.998,124.435
377.103,91.699,136.046,123.324
373.987,90.271,136.046,121.507
371.420,88.421,134.998,122.374
370.132,89.065,134.482,122.631
366.920,87.898,136.021,122.136
364.203,86.241,136.550,122.611
361.477,86.651,139.153,121.014
359.777,86.548,139.690,120.961
358.346,85.897,139.690,122.521
356.367,86.082,140.764,122.939
354.515,86.125,141.570,122.589
353.065,88.102,143.152,121.534
352.268,89.440,143.424,120.708
351.745,88.368,143.152,123.643
350.264,88.064,143.182,125.051
348.386,90.259,143.988,124.950
348.655,90.411,143.988,126.527
346.632,91.003,145.063,126.423
346.770,126.288,145.329,94.355
348.111,137.335,143.117,84.462
346.592,138.405,144.172,84.082
346.759,139.192,145.823,84.935
345.598,139.938,144.576,84.559
345.641,140.776,146.263,84.655
344.700,141.382,145.692,85.229
344.811,140.490,144.799,86.344
344.150,141.753,145.449,85.611
345.990,142.743,144.453,84.749
344.642,141.903,143.604,86.428
345.717,143.395,142.791,85.898
344.868,143.130,142.274,85.763
343.923,144.664,143.501,85.128
346.752,144.014,140.501,86.428
345.084,144.209,141.632,86.700
346.823,145.802,140.818,85.735
345.477,145.748,145.273,85.183
345.542,147.379,142.916,85.038
349.934,148.644,140.970,83.611
349.479,148.015,139.705,84.215
353.330,150.175,137.430,82.935
355.458,147.322,134.245,85.429
357.340,126.728,133.057,105.801
360.424,100.739,132.116,131.878
362.298,101.966,130.217,129.953
365.637,103.088,128.230,129.012
370.497,99.838,123.662,132.164
373.419,100.607,122.941,130.369
377.824,99.087,120.473,132.393
381.107,98.712,120.235,132.891
384.271,97.573,117.957,133.904
387.388,97.341,115.245,133.362
391.912,97.772,115.130,132.995
397.971,96.421,109.697,132.974
401.006,96.567,107.260,133.893
407.572,95.799,103.492,134.707
410.575,96.427,101.509,133.926
411.335,95.407,102.558,135.498
409.488,96.098,105.781,136.948
408.849,96.094,108.745,136.956
408.182,97.546,110.080,137.722
407.732,98.833,114.187,137.616
405.308,100.590,120.038,138.370
405.958,103.952,123.902,137.841
405.902,108.511,128.722,137.879
405.471,112.126,132.783,137.849
405.977,115.165,137.195,140.448
406.987,120.026,144.076,141.851
409.492,124.280,152.228,143.644
411.273,143.092,156.958,132.674
412.551,152.757,163.945,130.115
414.338,167.479,172.661,123.497
418.142,183.282,177.051,117.351
418.920,207.609,181.269,104.778
417.877,231.556,185.289,93.335
420.095,251.069,185.333,93.062
419.350,272.076,183.666,93.675
337.846,306.045,161.518,52.789
418.606,328.737,171.766,88.104
411.512,343.441,283.617,68.808
402.874,369.176,282.716,105.983
399.669,389.928,265.205,117.176
393.473,412.138,138.445,136.326
480.305,586.780,135.368,54.752
450.650,651.089,134.272,31.928
414.768,686.975,131.066,28.179
405.000,689.000,106.000,32.000
372.097,702.669,80.658,16.318
343.991,707.541,97.285,11.467
325.000,685.000,85.000,33.000
270.461,678.805,111.356,36.694
241.617,651.433,117.691,41.877
235.378,619.376,100.789,43.015
217.495,587.925,101.823,48.072
209.017,541.926,80.680,63.172
198.280,516.140,81.694,48.930
189.641,479.349,84.797,54.422
183.735,433.628,85.451,66.265
180.686,413.306,82.967,57.670
180.737,339.046,77.599,97.830
180.254,340.647,104.403,66.867
182.348,350.452,152.501,26.143
186.331,317.074,93.277,43.917
198.129,304.706,82.795,64.154
191.907,218.172,88.374,80.632
198.050,192.376,91.475,85.726
201.166,169.354,87.729,81.513
206.874,147.873,88.354,80.214
209.579,130.155,88.507,81.595
215.563,110.062,88.614,82.151
221.376,95.364,87.083,81.095
226.986,79.435,85.809,81.595
232.185,64.595,85.300,82.451
237.016,51.025,86.563,82.193
244.113,39.536,82.344,81.499
250.172,28.600,80.892,82.205
255.612,18.828,79.664,81.300
263.872,10.510,74.902,78.929
269.275,1.440,71.184,79.042
275.354,0.607,67.157,72.577
281.479,0.000,60.370,65.750
