0.89668030,0.00000000
0.94087257,0.00000000
0.94147257,0.00000000
0.85879034,0.00000000
0.92976698,0.00000000
0.93315161,0.00000000
0.91994040,0.00000000
0.86525805,0.00000000
0.81489186,0.00000000
0.85304559,0.00000000
0.86587206,0.00000000
0.80368420,0.00000000
0.93091545,0.00000000
0.91474113,0.00000000
0.95619380,0.00000000
0.90338596,0.00000000
0.91877384,0.00000000
0.90484616,0.00000000
0.91851767,0.00000000
0.91812949,0.00000000
0.93331643,0.00000000
0.94237421,0.00000000
0.92151669,0.00000000
0.90948634,0.00000000
0.91561595,0.00000000
0.90131117,0.00000000
0.88066978,0.00000000
0.93238559,0.00000000
0.90057853,0.00000000
0.92560944,0.00000000
0.92816014,0.00000000
0.94279898,0.00000000
0.91796483,0.00000000
0.94872566,0.00000000
0.89290941,0.00000000
0.91796161,0.00000000
0.95823503,0.00000000
0.94214378,0.00000000
0.96644308,0.00000000
0.95256206,0.00000000
0.95638154,0.00000000
0.89826617,0.00000000
0.80977122,0.00000000
0.88904182,0.00000000
0.92964969,0.00000000
0.92620939,0.00000000
0.89868401,0.00000000
0.94248713,0.00000000
0.95399385,0.00000000
0.97355966,0.00000000
0.94761458,0.00000000
0.91999232,0.00000000
0.97412233,0.00000000
0.96099789,0.00000000
0.93960220,0.00000000
0.91102805,0.00000000
0.89743983,0.00000000
0.92494072,0.00000000
0.86649712,0.00000000
0.90129689,0.00000000
0.93693618,0.00000000
0.85423669,0.00000000
0.92586591,0.00000000
0.87733465,0.00000000
0.87688104,0.00000000
0.94248865,0.00000000
0.93201238,0.00000000
0.96279819,0.00000000
0.92637092,0.00000000
0.88979668,0.00000000
0.90430206,0.00000000
0.90342302,0.00000000
0.87239764,0.00000000
0.92417408,0.00000000
0.88569499,0.00000000
0.93835829,0.00000000
0.94535628,0.00000000
0.95003827,0.00000000
0.96397136,0.00000000
0.94117691,0.00000000
0.92654560,0.00000000
0.91948547,0.00000000
0.88045496,0.00000000
0.89979297,0.00000000
0.94775019,0.00000000
0.93942658,0.00000000
0.94589958,0.00000000
0.95655726,0.00000000
0.89027381,0.00000000
0.94331653,0.00000000
0.89119567,0.00000000
0.93499721,0.00000000
0.93459775,0.00000000
0.94350178,0.00000000
0.89533482,0.00000000
0.91931217,0.00000000
0.92114691,0.00000000
0.93502346,0.00000000
0.87950234,0.00000000
0.92272306,0.00000000
0.89067341,0.00000000
0.92508049,0.00000000
0.88713477,0.00000000
0.93607283,0.00000000
0.91495763,0.00000000
0.89195605,0.00000000
0.92820847,0.00000000
0.87800148,0.00000000
0.86250960,0.00000000
0.89436341,0.00000000
0.92057092,0.00000000
0.95444116,0.00000000
0.87940753,0.00000000
0.91407146,0.00000000
0.92439255,0.00000000
0.90977989,0.00000000
0.97833839,0.00000000
0.89874910,0.00000000
0.88042159,0.00000000
0.92142397,0.00000000
0.88244387,0.00000000
0.89607201,0.00000000
0.90791699,0.00000000
0.92227813,0.00000000
0.86797534,0.00000000
0.94302051,0.00000000
0.93980000,0.00000000
0.93951199,0.00000000
0.90589721,0.00000000
0.91386354,0.00000000
0.89184872,0.00000000
0.90939996,0.00000000
0.85726849,0.00000000
0.90793959,0.00000000
0.89815761,0.00000000
0.86951379,0.00000000
0.77924135,0.00000000
0.89475549,0.00000000
0.89322347,0.00000000
0.86401693,0.00000000
0.93498060,0.00000000
0.90811257,0.00000000
0.94595241,0.00000000
0.89596335,0.00000000
0.84146629,0.00000000
0.84682965,0.00000000
0.92431385,0.00000000
0.90721231,0.00000000
0.89766492,0.00000000
0.90932554,0.00000000
0.90150358,0.00000000
0.93906954,0.00000000
0.91747847,0.00000000
0.92122613,0.00000000
0.90631695,0.00000000
0.88792021,0.00000000
0.92585688,0.00000000
0.89092667,0.00000000
0.90665940,0.00000000
0.88806547,0.00000000
0.90734404,0.00000000
0.85101098,0.00000000
0.90046872,0.00000000
0.78652513,0.00000000
0.89199070,0.00000000
0.90601214,0.00000000
0.87590461,0.00000000
0.85704280,0.00000000
0.91420688,0.00000000
0.92002052,0.00000000
0.87738084,0.00000000
0.97081053,0.00000000
0.93864365,0.00000000
0.91893254,0.00000000
0.89898176,0.00000000
0.88132562,0.00000000
0.85821695,0.00000000
0.84767936,0.00000000
0.95162157,0.00000000
0.94362589,0.00000000
0.93682938,0.00000000
0.89646097,0.00000000
0.93028262,0.00000000
0.92105355,0.00000000
0.90043305,0.00000000
0.93548353,0.00000000
0.93060847,0.00000000
0.91073898,0.00000000
0.89435266,0.00000000
0.94371326,0.00000000
0.94882177,0.00000000
0.83700062,0.00000000
0.96869837,0.00000000
0.86463331,0.00000000
0.75464247,0.00000000
0.89041390,0.00000000
0.87909807,0.00000000
0.87990972,0.00000000
0.87944455,0.00000000
0.93072931,0.00000000
0.89018818,0.00000000
0.88411308,0.00000000
0.89364610,0.00000000
0.87811020,0.00000000
0.89766374,0.00000000
0.88722278,0.00000000
0.89982671,0.00000000
0.90605998,0.00000000
0.91350659,0.00000000
0.90363999,0.00000000
0.90611736,0.00000000
0.90267201,0.00000000
0.92592130,0.00000000
0.92654524,0.00000000
0.90502718,0.00000000
0.93339469,0.00000000
0.90323850,0.00000000
0.92336651,0.00000000
0.95236154,0.00000000
0.89536586,0.00000000
0.86186973,0.00000000
0.95553550,0.00000000
0.90758659,0.00000000
0.86647219,0.00000000
0.84828652,0.00000000
0.88351630,0.00000000
0.79284914,0.00000000
0.92749966,0.00000000
0.88388376,0.00000000
0.87506213,0.00000000
0.86946985,0.00000000
0.87278880,0.00000000
0.91605310,0.00000000
0.89799652,0.00000000
0.92280368,0.00000000
0.88856921,0.00000000
0.90637998,0.00000000
0.87137208,0.00000000
0.91804073,0.00000000
0.91779333,0.00000000
0.88992304,0.00000000
0.94825694,0.00000000
0.88380240,0.00000000
0.93596693,0.00000000
0.97141629,0.00000000
0.91131457,0.00000000
0.94881200,0.00000000
0.90057214,0.00000000
0.89036581,0.00000000
0.91501529,0.00000000
0.90886040,0.00000000
0.90762956,0.00000000
0.93299454,0.00000000
0.93657269,0.00000000
0.90596335,0.00000000
0.86119954,0.00000000
0.91182708,0.00000000
0.91485525,0.00000000
0.92041027,0.00000000
0.95543522,0.00000000
0.90498516,0.00000000
0.93353575,0.00000000
0.94217005,0.00000000
0.89884124,0.00000000
0.89293469,0.00000000
0.89234825,0.00000000
0.93913067,0.00000000
0.87890732,0.00000000
0.89780517,0.00000000
0.91337915,0.00000000
0.86591895,0.00000000
0.88332870,0.00000000
0.96364751,0.00000000
0.86727019,0.00000000
0.88629408,0.00000000
0.91374644,0.00000000
0.89794534,0.00000000
0.90256628,0.00000000
0.88878011,0.00000000
0.93939932,0.00000000
0.96529518,0.00000000
0.91747495,0.00000000
0.94366041,0.00000000
0.85809667,0.00000000
0.85502864,0.00000000
0.87650094,0.00000000
0.77557121,0.00000000
0.86543151,0.00000000
0.83572709,0.00000000
0.88169660,0.00000000
0.91103237,0.00000000
0.92395954,0.00000000
0.93917426,0.00000000
0.87593076,0.00000000
0.92391633,0.00000000
0.93024000,0.00000000
0.89156679,0.00000000
0.90097643,0.00000000
0.84329380,0.00000000
0.91439996,0.00000000
0.77851720,0.00000000
0.89572884,0.00000000
0.91381880,0.00000000
0.91547794,0.00000000
0.91514614,0.00000000
0.90505438,0.00000000
0.84855334,0.00000000
0.87020134,0.00000000
0.86942776,0.00000000
0.93698749,0.00000000
0.90790939,0.00000000
0.85563647,0.00000000
0.89646005,0.00000000
0.82293121,0.00000000
0.81462303,0.00000000
0.93644830,0.00000000
0.91599891,0.00000000
0.86582088,0.00000000
0.84859358,0.00000000
0.84012123,0.00000000
0.87150480,0.00000000
0.93486736,0.00000000
0.90277450,0.00000000
0.95274794,0.00000000
0.91080129,0.00000000
0.94164356,0.00000000
0.86913797,0.00000000
0.86726985,0.00000000
0.93469258,0.00000000
0.94802902,0.00000000
0.80045874,0.00000000
0.71760204,0.00000000
0.82042120,0.00000000
0.89906661,0.00000000
0.86269892,0.00000000
0.86132434,0.00000000
0.90757240,0.00000000
0.91039413,0.00000000
0.91178744,0.00000000
0.93060539,0.00000000
0.95891998,0.00000000
0.94486515,0.00000000
0.89713834,0.00000000
0.92346386,0.00000000
0.87944281,0.00000000
0.88163733,0.00000000
0.83351453,0.00000000
0.90813279,0.00000000
0.91512570,0.00000000
0.83836235,0.00000000
0.86188668,0.00000000
0.92191918,0.00000000
0.90060232,0.00000000
0.92153551,0.00000000
0.91322578,0.00000000
0.83951857,0.00000000
0.88020346,0.00000000
0.88001448,0.00000000
0.92143595,0.00000000
0.89711028,0.00000000
0.80537682,0.00000000
0.93106444,0.00000000
0.86207650,0.00000000
0.89132732,0.00000000
0.86024586,0.00000000
0.93454367,0.00000000
0.88613445,0.00000000
0.93066456,0.00000000
0.94499190,0.00000000
0.89043703,0.00000000
0.93367035,0.00000000
0.91142912,0.00000000
0.95156098,0.00000000
0.89577195,0.00000000
0.87602838,0.00000000
0.85588357,0.00000000
0.87568849,0.00000000
0.90896870,0.00000000
0.50455677,0.00000000
0.07996808,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.06020928,0.00000000
0.41200134,0.00000000
0.68321999,0.00000000
0.88320044,0.00000000
0.92425494,0.00000000
0.89562562,0.00000000
0.47982103,0.00000000
0.53513665,0.00000000
0.21527804,0.00000000
0.17040517,0.00000000
0.09061149,0.00000000
0.01576915,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00194271,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.90417690,0.00000000
0.86169286,0.00000000
0.95536797,0.00000000
0.82134049,0.00000000
0.93267211,0.00000000
0.89698232,0.00000000
0.84704406,0.00000000
0.88227412,0.00000000
0.88254409,0.00000000
0.86544345,0.00000000
0.85058863,0.00000000
0.89964706,0.00000000
0.84943295,0.00000000
0.87195834,0.00000000
0.92446255,0.00000000
0.93496533,0.00000000
0.87484461,0.00000000
0.95804321,0.00000000
0.89028288,0.00000000
0.86900203,0.00000000
0.89609423,0.00000000
0.90693895,0.00000000
0.92240380,0.00000000
0.91232516,0.00000000
0.91555591,0.00000000
0.86498340,0.00000000
0.84447646,0.00000000
0.88881212,0.00000000
0.87174012,0.00000000
0.88358213,0.00000000
0.86383443,0.00000000
0.84372225,0.00000000
0.86757434,0.00000000
0.84857338,0.00000000
0.88664716,0.00000000
0.89165261,0.00000000
0.90299479,0.00000000
0.86592708,0.00000000
0.83562016,0.00000000
0.87710260,0.00000000
0.87793516,0.00000000
0.83319389,0.00000000
0.70102554,0.00000000
0.86760555,0.00000000
0.83637637,0.00000000
0.84182141,0.00000000
0.83558468,0.00000000
0.89889735,0.00000000
0.86542818,0.00000000
0.89745348,0.00000000
0.92164382,0.00000000
0.87552762,0.00000000
0.83480543,0.00000000
0.87221869,0.00000000
0.92236802,0.00000000
0.89632578,0.00000000
0.91126026,0.00000000
0.91417585,0.00000000
0.93797027,0.00000000
0.90203173,0.00000000
0.95094791,0.00000000
0.92362806,0.00000000
0.92950217,0.00000000
0.84900003,0.00000000
0.87900951,0.00000000
0.95142697,0.00000000
0.89763376,0.00000000
0.93327559,0.00000000
0.85348969,0.00000000
0.95565319,0.00000000
0.90657140,0.00000000
0.87007761,0.00000000
0.86349343,0.00000000
0.86875359,0.00000000
0.80008468,0.00000000
0.91989128,0.00000000
0.90622919,0.00000000
0.88360676,0.00000000
0.87552381,0.00000000
0.90062692,0.00000000
0.87888019,0.00000000
0.88850014,0.00000000
0.90464088,0.00000000
0.91679157,0.00000000
0.98162479,0.00000000
0.89625162,0.00000000
0.86238337,0.00000000
0.89453827,0.00000000
0.86976247,0.00000000
0.90765715,0.00000000
0.87610002,0.00000000
0.92489352,0.00000000
0.96270412,0.00000000
0.95294900,0.00000000
0.87296456,0.00000000
0.94835760,0.00000000
0.90811342,0.00000000
0.92790523,0.00000000
0.88460842,0.00000000
0.94604252,0.00000000
0.87918403,0.00000000
0.85630940,0.00000000
0.87079112,0.00000000
0.81088267,0.00000000
0.90795914,0.00000000
0.92517724,0.00000000
0.89551018,0.00000000
0.85934948,0.00000000
0.90674459,0.00000000
0.97665021,0.00000000
0.92104721,0.00000000
0.93449786,0.00000000
0.91825256,0.00000000
0.91584800,0.00000000
0.97580299,0.00000000
0.91395399,0.00000000
0.87354821,0.00000000
0.83674602,0.00000000
0.84090906,0.00000000
0.87410870,0.00000000
0.86893954,0.00000000
0.94661666,0.00000000
0.85416307,0.00000000
0.89001894,0.00000000
0.86540316,0.00000000
0.91162901,0.00000000
0.82030025,0.00000000
0.88529406,0.00000000
0.92006765,0.00000000
0.89161170,0.00000000
0.92242415,0.00000000
0.92091807,0.00000000
0.89470165,0.00000000
0.85929850,0.00000000
0.88862906,0.00000000
0.85637209,0.00000000
0.90790018,0.00000000
0.93673576,0.00000000
0.87015943,0.00000000
0.87656904,0.00000000
0.91169762,0.00000000
0.95323502,0.00000000
0.92868234,0.00000000
0.91645906,0.00000000
0.90348207,0.00000000
0.85724618,0.00000000
0.90733032,0.00000000
0.89678228,0.00000000
0.82762804,0.00000000
0.88395885,0.00000000
0.87882050,0.00000000
0.83963436,0.00000000
0.91728244,0.00000000
0.88218909,0.00000000
0.92424006,0.00000000
0.91782295,0.00000000
0.89505745,0.00000000
0.95390547,0.00000000
0.91787639,0.00000000
0.84892660,0.00000000
0.92688340,0.00000000
0.84398760,0.00000000
0.85154267,0.00000000
0.80904714,0.00000000
0.88239244,0.00000000
0.96077210,0.00000000
0.78267395,0.00000000
0.95451867,0.00000000
0.83310049,0.00000000
0.81680875,0.00000000
0.84697333,0.00000000
0.91823131,0.00000000
0.96246068,0.00000000
0.91419922,0.00000000
0.81599529,0.00000000
0.85050623,0.00000000
0.84026317,0.00000000
0.89392356,0.00000000
0.81511501,0.00000000
0.82072891,0.00000000
0.89298954,0.00000000
0.85519825,0.00000000
0.94829609,0.00000000
0.90472800,0.00000000
0.90664061,0.00000000
0.89810753,0.00000000
0.84602951,0.00000000
0.79030965,0.00000000
0.87313685,0.00000000
0.86748099,0.00000000
0.88516727,0.00000000
0.93770776,0.00000000
0.89733145,0.00000000
0.86802619,0.00000000
0.90142255,0.00000000
0.86131182,0.00000000
0.86305412,0.00000000
0.91752995,0.00000000
0.88492119,0.00000000
0.82172925,0.00000000
0.84505930,0.00000000
0.88976669,0.00000000
0.88250935,0.00000000
0.82593993,0.00000000
0.81191250,0.00000000
0.89646641,0.00000000
0.93253512,0.00000000
0.76692393,0.00000000
0.89768381,0.00000000
0.85661333,0.00000000
0.87967055,0.00000000
0.85364430,0.00000000
0.91144875,0.00000000
0.86059114,0.00000000
0.81650410,0.00000000
0.90266932,0.00000000
0.90539453,0.00000000
0.90540492,0.00000000
0.87647462,0.00000000
0.85135709,0.00000000
0.86666718,0.00000000
0.89138246,0.00000000
0.88306615,0.00000000
0.84624587,0.00000000
0.76768614,0.00000000
0.83030163,0.00000000
0.84516493,0.00000000
0.87221599,0.00000000
0.84077764,0.00000000
0.85137329,0.00000000
0.87403945,0.00000000
0.87796651,0.00000000
0.87628256,0.00000000
0.83447568,0.00000000
0.81508812,0.00000000
0.88665595,0.00000000
0.88707129,0.00000000
0.86788237,0.00000000
0.78203822,0.00000000
0.87776713,0.00000000
0.88700438,0.00000000
0.81419240,0.00000000
0.86843354,0.00000000
0.84279128,0.00000000
0.91297920,0.00000000
0.92655736,0.00000000
0.86271962,0.00000000
0.86597322,0.00000000
0.81139399,0.00000000
0.88908403,0.00000000
0.92830339,0.00000000
0.77446407,0.00000000
0.84767445,0.00000000
0.86968842,0.00000000
0.87092355,0.00000000
0.93684391,0.00000000
0.89114372,0.00000000
0.86810961,0.00000000
0.82237455,0.00000000
0.81151173,0.00000000
0.86779897,0.00000000
0.87589754,0.00000000
0.87261747,0.00000000
0.92631002,0.00000000
0.84861774,0.00000000
0.90461563,0.00000000
0.90309846,0.00000000
0.87663884,0.00000000
0.89381941,0.00000000
0.93416286,0.00000000
0.82348143,0.00000000
0.87381247,0.00000000
0.84530711,0.00000000
0.90549749,0.00000000
0.92062125,0.00000000
0.88612546,0.00000000
0.88471816,0.00000000
0.89227616,0.00000000
0.90333709,0.00000000
0.87113975,0.00000000
0.84586395,0.00000000
0.91140891,0.00000000
0.90599820,0.00000000
0.87551083,0.00000000
0.89971283,0.00000000
0.84567335,0.00000000
0.88624263,0.00000000
0.85155738,0.00000000
0.86911207,0.00000000
0.93759931,0.00000000
0.91573671,0.00000000
0.96095982,0.00000000
0.92583224,0.00000000
0.86421070,0.00000000
0.78535332,0.00000000
0.80320639,0.00000000
0.89760415,0.00000000
0.87629461,0.00000000
0.85091408,0.00000000
0.94893478,0.00000000
0.89217375,0.00000000
0.75237431,0.00000000
0.81049520,0.00000000
0.89834367,0.00000000
0.81024640,0.00000000
0.83914346,0.00000000
0.94550524,0.00000000
0.84584452,0.00000000
0.87844548,0.00000000
0.86544818,0.00000000
0.83026752,0.00000000
0.92089931,0.00000000
0.86831500,0.00000000
0.83047062,0.00000000
0.84820669,0.00000000
0.93075262,0.00000000
0.83990822,0.00000000
0.93741692,0.00000000
0.87164739,0.00000000
0.90983541,0.00000000
0.74113893,0.00000000
0.87245154,0.00000000
0.77151572,0.00000000
0.84359246,0.00000000
0.91307575,0.00000000
0.87126859,0.00000000
0.79699307,0.00000000
0.87363590,0.00000000
0.85633102,0.00000000
0.89068133,0.00000000
0.86977778,0.00000000
0.86560485,0.00000000
0.85997119,0.00000000
0.85809806,0.00000000
0.91896290,0.00000000
0.88407055,0.00000000
0.86196652,0.00000000
0.88188396,0.00000000
0.85221799,0.00000000
0.77342455,0.00000000
0.80748038,0.00000000
0.89404699,0.00000000
0.93600257,0.00000000
0.86275380,0.00000000
0.93063523,0.00000000
0.95730627,0.00000000
0.88813555,0.00000000
0.81916427,0.00000000
0.81306272,0.00000000
0.88501254,0.00000000
0.83492394,0.00000000
0.83821409,0.00000000
0.81912117,0.00000000
0.72632168,0.00000000
0.81132324,0.00000000
0.80213506,0.00000000
0.87661908,0.00000000
0.90389836,0.00000000
0.89155600,0.00000000
0.89487753,0.00000000
0.85191295,0.00000000
0.74402991,0.00000000
0.88974073,0.00000000
0.76385126,0.00000000
0.81196611,0.00000000
0.84049019,0.00000000
0.83291113,0.00000000
0.87490735,0.00000000
0.85859616,0.00000000
0.86377356,0.00000000
0.82458222,0.00000000
0.85833418,0.00000000
0.96328886,0.00000000
0.88662215,0.00000000
0.95755581,0.00000000
0.79330122,0.00000000
0.87209720,0.00000000
0.89397703,0.00000000
0.87867161,0.00000000
0.83755258,0.00000000
0.92007544,0.00000000
0.88760613,0.00000000
0.79069871,0.00000000
0.78524836,0.00000000
0.81328001,0.00000000
0.84267502,0.00000000
0.88529270,0.00000000
0.83663366,0.00000000
0.86015359,0.00000000
0.86688425,0.00000000
0.88980051,0.00000000
0.93625172,0.00000000
0.91313882,0.00000000
0.85550138,0.00000000
0.81713585,0.00000000
0.86269150,0.00000000
0.83650746,0.00000000
0.88824812,0.00000000
0.94731649,0.00000000
0.88445385,0.00000000
0.86910086,0.00000000
0.90973670,0.00000000
0.89105665,0.00000000
0.96703227,0.00000000
0.92420538,0.00000000
0.88814462,0.00000000
0.81527889,0.00000000
0.81604733,0.00000000
0.89542232,0.00000000
0.84075169,0.00000000
0.88104490,0.00000000
0.93341593,0.00000000
0.96922249,0.00000000
0.90453048,0.00000000
0.80690922,0.00000000
0.90821034,0.00000000
0.86270940,0.00000000
0.82215002,0.00000000
0.87060033,0.00000000
0.88396426,0.00000000
0.86420453,0.00000000
0.84142786,0.00000000
0.86829870,0.00000000
0.85767185,0.00000000
0.82024093,0.00000000
0.82688409,0.00000000
0.86224500,0.00000000
0.92449435,0.00000000
0.79648696,0.00000000
0.86011579,0.00000000
0.90814399,0.00000000
0.85038325,0.00000000
0.89011369,0.00000000
0.87382902,0.00000000
0.87472597,0.00000000
0.87410869,0.00000000
0.96220139,0.00000000
0.85250432,0.00000000
0.80564845,0.00000000
0.83152102,0.00000000
0.85654512,0.00000000
0.85870667,0.00000000
0.93569999,0.00000000
0.84343325,0.00000000
0.88591277,0.00000000
0.89748460,0.00000000
0.86184683,0.00000000
0.90678742,0.00000000
0.85017802,0.00000000
0.88666099,0.00000000
0.92115980,0.00000000
0.86674739,0.00000000
0.83841971,0.00000000
0.87147196,0.00000000
0.83320002,0.00000000
0.92402000,0.00000000
0.89402158,0.00000000
0.53744881,0.00000000
0.87157992,0.00000000
0.86394628,0.00000000
0.84285724,0.00000000
0.92119463,0.00000000
0.86388964,0.00000000
0.89800026,0.00000000
0.80379388,0.00000000
0.88381771,0.00000000
0.92863764,0.00000000
0.85750253,0.00000000
0.84963520,0.00000000
0.83404043,0.00000000
0.86157685,0.00000000
0.81585709,0.00000000
0.87565263,0.00000000
0.92265117,0.00000000
0.93570292,0.00000000
0.86555805,0.00000000
0.83790936,0.00000000
0.86195224,0.00000000
0.83690975,0.00000000
0.91648453,0.00000000
0.90322160,0.00000000
0.90523774,0.00000000
0.93391561,0.00000000
0.87965175,0.00000000
0.86474417,0.00000000
0.82811010,0.00000000
0.89257646,0.00000000
0.91416157,0.00000000
0.91720773,0.00000000
0.93105393,0.00000000
0.85866773,0.00000000
0.86823424,0.00000000
0.89325379,0.00000000
0.89226940,0.00000000
0.89564908,0.00000000
0.87045481,0.00000000
0.93565940,0.00000000
0.88120355,0.00000000
0.86056277,0.00000000
0.93287587,0.00000000
0.87462998,0.00000000
0.74336712,0.00000000
0.73273231,0.00000000
0.86943222,0.00000000
0.91683063,0.00000000
0.86033986,0.00000000
0.89087260,0.00000000
0.88208458,0.00000000
0.88244435,0.00000000
0.90184352,0.00000000
0.93626374,0.00000000
0.90389675,0.00000000
0.89672649,0.00000000
0.87036606,0.00000000
0.83704865,0.00000000
0.84039482,0.00000000
0.86925499,0.00000000
0.87564313,0.00000000
0.86165040,0.00000000
0.87961225,0.00000000
0.85646962,0.00000000
0.40391963,0.00000000
0.88905272,0.00000000
0.88678050,0.00000000
0.88896208,0.00000000
0.85867463,0.00000000
0.90216852,0.00000000
0.92200930,0.00000000
0.89341442,0.00000000
0.90383010,0.00000000
0.95566750,0.00000000
0.90461694,0.00000000
0.88201318,0.00000000
0.93124396,0.00000000
0.92219640,0.00000000
0.97414204,0.00000000
0.91846199,0.00000000
0.95900712,0.00000000
0.82697580,0.00000000
0.87987027,0.00000000
0.84665409,0.00000000
0.88326947,0.00000000
0.98163143,0.00000000
0.89061974,0.00000000
0.91281665,0.00000000
0.84299023,0.00000000
0.89803138,0.00000000
0.88970437,0.00000000
0.87437733,0.00000000
0.94159426,0.00000000
0.91409889,0.00000000
0.87999574,0.00000000
0.90092151,0.00000000
0.91643681,0.00000000
0.92890893,0.00000000
0.88044434,0.00000000
0.92973663,0.00000000
0.88780767,0.00000000
0.94227451,0.00000000
0.95109625,0.00000000
0.88871501,0.00000000
0.88768811,0.00000000
0.90619874,0.00000000
0.93102570,0.00000000
0.88934548,0.00000000
0.92671818,0.00000000
0.92354496,0.00000000
0.91032286,0.00000000
0.89667638,0.00000000
0.89766342,0.00000000
0.87739488,0.00000000
0.92185388,0.00000000
0.91573071,0.00000000
0.92454331,0.00000000
0.91177715,0.00000000
0.91519645,0.00000000
0.90307623,0.00000000
0.85953925,0.00000000
0.91574885,0.00000000
0.91580212,0.00000000
0.94089986,0.00000000
0.87837346,0.00000000
0.90725712,0.00000000
0.92962931,0.00000000
0.87773902,0.00000000
0.87309341,0.00000000
0.89626580,0.00000000
0.90330401,0.00000000
0.91443115,0.00000000
0.85752219,0.00000000
0.85044348,0.00000000
0.90390614,0.00000000
0.89025219,0.00000000
0.93184022,0.00000000
0.90322248,0.00000000
0.93706579,0.00000000
0.90595608,0.00000000
0.93466852,0.00000000
0.88456431,0.00000000
0.86063002,0.00000000
0.93925332,0.00000000
0.88987659,0.00000000
0.92239248,0.00000000
0.92907634,0.00000000
0.90052545,0.00000000
0.87117240,0.00000000
0.89118345,0.00000000
0.85419978,0.00000000
0.92661291,0.00000000
0.88765996,0.00000000
0.87069904,0.00000000
0.91231444,0.00000000
0.92878665,0.00000000
0.93163612,0.00000000
0.92910970,0.00000000
0.88297685,0.00000000
0.86696808,0.00000000
0.89243166,0.00000000
0.89003634,0.00000000
0.92246530,0.00000000
0.87496920,0.00000000
0.90504273,0.00000000
0.86534180,0.00000000
0.90557279,0.00000000
0.93936358,0.00000000
0.89432986,0.00000000
0.86476887,0.00000000
0.93848230,0.00000000
0.95594679,0.00000000
0.92801474,0.00000000
0.88216275,0.00000000
0.92992152,0.00000000
0.91071255,0.00000000
0.95124574,0.00000000
0.87998986,0.00000000
0.92347564,0.00000000
0.92128901,0.00000000
0.90095046,0.00000000
0.84400489,0.00000000
0.93249404,0.00000000
0.97556521,0.00000000
0.96171650,0.00000000
0.87582373,0.00000000
0.91895779,0.00000000
0.91200624,0.00000000
0.92759530,0.00000000
0.84672277,0.00000000
0.30564923,0.00000000
0.24245336,0.00000000
0.24681999,0.00000000
0.26426295,0.00000000
0.78222382,0.00000000
0.95105834,0.00000000
0.91078216,0.00000000
