0.94316857,0.00000000
0.95610671,0.00000000
0.93042310,0.00000000
0.94736085,0.00000000
0.94876192,0.00000000
0.96146177,0.00000000
0.94901325,0.00000000
0.96087523,0.00000000
0.93244823,0.00000000
0.94499622,0.00000000
0.97304164,0.00000000
0.98231018,0.00000000
0.95883183,0.00000000
0.96952965,0.00000000
0.94113562,0.00000000
0.95784175,0.00000000
0.94694605,0.00000000
0.95698800,0.00000000
0.94685978,0.00000000
0.93964398,0.00000000
0.96832953,0.00000000
0.93247874,0.00000000
0.93903672,0.00000000
0.96487006,0.00000000
0.90911314,0.00000000
0.93769919,0.00000000
0.92185357,0.00000000
0.93773820,0.00000000
0.95476298,0.00000000
0.95169340,0.00000000
0.97300442,0.00000000
0.97514838,0.00000000
0.93899807,0.00000000
0.94440853,0.00000000
0.96100135,0.00000000
0.94188446,0.00000000
0.95056489,0.00000000
0.97086459,0.00000000
0.96819218,0.00000000
0.97741326,0.00000000
0.97156617,0.00000000
0.96639730,0.00000000
0.94274319,0.00000000
0.95330017,0.00000000
0.94369081,0.00000000
0.93743430,0.00000000
0.95446151,0.00000000
0.97665149,0.00000000
0.96678152,0.00000000
0.97940770,0.00000000
0.96764448,0.00000000
0.95388520,0.00000000
0.95643982,0.00000000
0.98989139,0.00000000
0.93629106,0.00000000
0.90003981,0.00000000
0.92501976,0.00000000
0.94534407,0.00000000
0.93221669,0.00000000
0.96354951,0.00000000
0.94480958,0.00000000
0.91557151,0.00000000
0.95929917,0.00000000
0.98665816,0.00000000
0.96952846,0.00000000
0.92097245,0.00000000
0.97144076,0.00000000
0.98451516,0.00000000
0.90599335,0.00000000
0.96194214,0.00000000
0.95433733,0.00000000
0.93544502,0.00000000
0.92707789,0.00000000
0.93136903,0.00000000
0.95049693,0.00000000
0.92838548,0.00000000
0.95332770,0.00000000
0.92707604,0.00000000
0.95536989,0.00000000
0.94942896,0.00000000
0.93312068,0.00000000
0.96931208,0.00000000
0.96477051,0.00000000
0.94888437,0.00000000
0.97214266,0.00000000
0.95172168,0.00000000
0.94576565,0.00000000
0.91736826,0.00000000
0.96610247,0.00000000
0.95542040,0.00000000
0.93484098,0.00000000
0.90628565,0.00000000
0.89437017,0.00000000
0.91805643,0.00000000
0.92618756,0.00000000
0.91775502,0.00000000
0.94327692,0.00000000
0.95494578,0.00000000
0.96699200,0.00000000
0.92722915,0.00000000
0.93434644,0.00000000
0.92473947,0.00000000
0.94626867,0.00000000
0.92341336,0.00000000
0.93506200,0.00000000
0.95527789,0.00000000
0.92391988,0.00000000
0.92044098,0.00000000
0.92384826,0.00000000
0.91199426,0.00000000
0.94998181,0.00000000
0.93290583,0.00000000
0.96381069,0.00000000
0.95579094,0.00000000
0.95215641,0.00000000
0.94543786,0.00000000
0.97173209,0.00000000
0.97103508,0.00000000
0.95756079,0.00000000
0.95374166,0.00000000
0.95538895,0.00000000
0.97567257,0.00000000
0.93238916,0.00000000
0.93799112,0.00000000
0.96530902,0.00000000
0.97027837,0.00000000
0.96800211,0.00000000
0.94934482,0.00000000
0.95226473,0.00000000
0.95474584,0.00000000
0.93041550,0.00000000
0.93909788,0.00000000
0.96450320,0.00000000
0.95494014,0.00000000
0.93762181,0.00000000
0.95397573,0.00000000
0.96937894,0.00000000
0.97406794,0.00000000
0.98926695,0.00000000
0.97081530,0.00000000
0.96232564,0.00000000
0.98005316,0.00000000
0.94355174,0.00000000
0.96022600,0.00000000
0.94770955,0.00000000
0.96298744,0.00000000
0.96199216,0.00000000
0.96048471,0.00000000
0.97457370,0.00000000
0.92478455,0.00000000
0.96395772,0.00000000
0.96491398,0.00000000
0.95465797,0.00000000
0.93902981,0.00000000
0.96604740,0.00000000
0.95019397,0.00000000
0.94196106,0.00000000
0.95442363,0.00000000
0.97675008,0.00000000
0.93344315,0.00000000
0.94357112,0.00000000
0.97165638,0.00000000
0.91680629,0.00000000
0.95911602,0.00000000
0.92503149,0.00000000
0.97737022,0.00000000
0.95429342,0.00000000
0.93347843,0.00000000
0.94343531,0.00000000
0.94886559,0.00000000
0.96477286,0.00000000
0.95381997,0.00000000
0.95638064,0.00000000
0.97713821,0.00000000
0.95791392,0.00000000
0.96743756,0.00000000
0.93503281,0.00000000
0.93103092,0.00000000
0.95514203,0.00000000
0.94715798,0.00000000
0.97926506,0.00000000
0.93480020,0.00000000
0.94559483,0.00000000
0.98283611,0.00000000
0.94561991,0.00000000
0.94706146,0.00000000
0.91073005,0.00000000
0.94588392,0.00000000
0.95566855,0.00000000
0.92856124,0.00000000
0.94045244,0.00000000
0.93125880,0.00000000
0.94793698,0.00000000
0.92481394,0.00000000
0.93874851,0.00000000
0.96427200,0.00000000
0.94837326,0.00000000
0.97057854,0.00000000
0.96812068,0.00000000
0.99388076,0.00000000
0.97479828,0.00000000
0.97921197,0.00000000
0.96247736,0.00000000
0.92774674,0.00000000
0.94441470,0.00000000
0.95183654,0.00000000
0.92856257,0.00000000
0.93847293,0.00000000
0.94241723,0.00000000
0.94374233,0.00000000
0.94524098,0.00000000
0.95931300,0.00000000
0.95020327,0.00000000
0.96868371,0.00000000
0.95273986,0.00000000
0.89707805,0.00000000
0.98063952,0.00000000
0.96633066,0.00000000
0.92317066,0.00000000
0.94565107,0.00000000
0.94717966,0.00000000
0.97062144,0.00000000
0.91924460,0.00000000
0.92562932,0.00000000
0.94327190,0.00000000
0.94188764,0.00000000
0.95642590,0.00000000
0.88465083,0.00000000
0.93196790,0.00000000
0.93200591,0.00000000
0.92380512,0.00000000
0.94580693,0.00000000
0.92594352,0.00000000
0.92249486,0.00000000
0.92075085,0.00000000
0.93209021,0.00000000
0.93023866,0.00000000
0.93820726,0.00000000
0.93123179,0.00000000
0.95038207,0.00000000
0.93463069,0.00000000
0.95861596,0.00000000
0.92548047,0.00000000
0.92699813,0.00000000
0.93697973,0.00000000
0.92797074,0.00000000
0.93752773,0.00000000
0.93090648,0.00000000
0.94576977,0.00000000
0.95904771,0.00000000
0.93142561,0.00000000
0.95269574,0.00000000
0.96769282,0.00000000
0.97860052,0.00000000
0.92765978,0.00000000
0.93760806,0.00000000
0.94935393,0.00000000
0.93432791,0.00000000
0.96997243,0.00000000
0.97112456,0.00000000
0.97825324,0.00000000
0.97675851,0.00000000
0.94160527,0.00000000
0.95124413,0.00000000
0.91777377,0.00000000
0.92194059,0.00000000
0.89842456,0.00000000
0.94504002,0.00000000
0.93380318,0.00000000
0.94792012,0.00000000
0.94555954,0.00000000
0.93171995,0.00000000
0.97368182,0.00000000
0.96988556,0.00000000
0.94214893,0.00000000
0.96895683,0.00000000
0.93365032,0.00000000
0.95885652,0.00000000
0.94406401,0.00000000
0.93088543,0.00000000
0.93968847,0.00000000
0.93208713,0.00000000
0.92750369,0.00000000
0.92495565,0.00000000
0.91307264,0.00000000
0.95815697,0.00000000
0.97665144,0.00000000
0.94590004,0.00000000
0.96896766,0.00000000
0.96789985,0.00000000
0.93273087,0.00000000
0.96241659,0.00000000
0.98519416,0.00000000
0.96443473,0.00000000
0.97158960,0.00000000
0.93343307,0.00000000
0.97224305,0.00000000
0.95224859,0.00000000
0.95856100,0.00000000
0.94238000,0.00000000
0.95628663,0.00000000
0.95199705,0.00000000
0.96460743,0.00000000
0.92402823,0.00000000
0.94755391,0.00000000
0.91918028,0.00000000
0.94438504,0.00000000
0.93177041,0.00000000
0.92073747,0.00000000
0.94366605,0.00000000
0.94417425,0.00000000
0.95610367,0.00000000
0.95928912,0.00000000
0.92321141,0.00000000
0.94432839,0.00000000
0.93868516,0.00000000
0.94869669,0.00000000
0.94630596,0.00000000
0.96186762,0.00000000
0.94732013,0.00000000
0.89198967,0.00000000
0.94703395,0.00000000
0.92387020,0.00000000
0.93141123,0.00000000
0.92519017,0.00000000
0.94745414,0.00000000
0.96151877,0.00000000
0.96359969,0.00000000
0.95512208,0.00000000
0.94246166,0.00000000
0.96092293,0.00000000
0.94695982,0.00000000
0.93541789,0.00000000
0.98227471,0.00000000
0.96385058,0.00000000
0.97506281,0.00000000
0.94920229,0.00000000
0.94105047,0.00000000
0.95569136,0.00000000
0.95013732,0.00000000
0.96137013,0.00000000
0.96642552,0.00000000
0.93606220,0.00000000
0.94707372,0.00000000
0.97604411,0.00000000
0.96266920,0.00000000
0.97815570,0.00000000
0.97156363,0.00000000
0.97369576,0.00000000
0.97123377,0.00000000
0.96212107,0.00000000
0.96518704,0.00000000
0.96985484,0.00000000
0.96616416,0.00000000
0.98385546,0.00000000
0.96051138,0.00000000
0.96215685,0.00000000
0.95743026,0.00000000
0.96516344,0.00000000
0.96783340,0.00000000
0.97690121,0.00000000
0.94013059,0.00000000
0.97648921,0.00000000
0.96164355,0.00000000
0.94918672,0.00000000
0.96580675,0.00000000
0.97944449,0.00000000
0.95518127,0.00000000
0.96696341,0.00000000
0.96645250,0.00000000
0.97284153,0.00000000
0.99042668,0.00000000
0.96705986,0.00000000
0.95501156,0.00000000
0.97704933,0.00000000
0.94534307,0.00000000
0.94843644,0.00000000
0.94249439,0.00000000
0.95981935,0.00000000
0.95249363,0.00000000
0.96872187,0.00000000
0.90385565,0.00000000
0.93962047,0.00000000
0.90783407,0.00000000
0.93823475,0.00000000
0.92884461,0.00000000
0.93961692,0.00000000
0.94600853,0.00000000
0.96239140,0.00000000
0.93980003,0.00000000
0.93948451,0.00000000
0.95956368,0.00000000
0.96266533,0.00000000
0.94751472,0.00000000
0.96451038,0.00000000
0.93537239,0.00000000
0.93056304,0.00000000
0.97166617,0.00000000
0.93677550,0.00000000
0.96001469,0.00000000
0.93924159,0.00000000
0.93090301,0.00000000
0.94677908,0.00000000
0.92465510,0.00000000
0.95045338,0.00000000
0.96513631,0.00000000
0.94538069,0.00000000
0.95371422,0.00000000
0.94138323,0.00000000
0.94043024,0.00000000
0.93507242,0.00000000
0.95769109,0.00000000
0.95203313,0.00000000
0.92602671,0.00000000
0.95177972,0.00000000
0.92867228,0.00000000
0.94238372,0.00000000
0.92242596,0.00000000
0.92115227,0.00000000
0.94503156,0.00000000
0.94247503,0.00000000
0.95552863,0.00000000
0.95022573,0.00000000
0.96083656,0.00000000
0.96555116,0.00000000
0.96734044,0.00000000
0.95385512,0.00000000
0.96074887,0.00000000
0.95759580,0.00000000
0.93175154,0.00000000
0.93137984,0.00000000
0.92298020,0.00000000
0.92829616,0.00000000
0.94807866,0.00000000
0.94425430,0.00000000
0.96037782,0.00000000
0.97632322,0.00000000
0.94669862,0.00000000
0.92398864,0.00000000
0.93491312,0.00000000
0.93452657,0.00000000
0.93690091,0.00000000
0.96973821,0.00000000
0.96697600,0.00000000
0.94013649,0.00000000
0.95504975,0.00000000
0.95594247,0.00000000
0.94416019,0.00000000
0.95480896,0.00000000
0.93435364,0.00000000
0.95733147,0.00000000
0.94719621,0.00000000
0.94836036,0.00000000
0.92946896,0.00000000
0.94137773,0.00000000
0.94052314,0.00000000
0.95362515,0.00000000
0.92313858,0.00000000
0.94683814,0.00000000
0.92773684,0.00000000
0.93917758,0.00000000
0.94725263,0.00000000
0.94853886,0.00000000
0.94853966,0.00000000
0.96570684,0.00000000
0.97074876,0.00000000
0.96345282,0.00000000
0.96071463,0.00000000
0.95245723,0.00000000
0.95579649,0.00000000
0.94475209,0.00000000
0.93058773,0.00000000
0.92002483,0.00000000
0.95445467,0.00000000
0.93510649,0.00000000
0.94421219,0.00000000
0.94616328,0.00000000
0.96131481,0.00000000
0.96522437,0.00000000
0.94977930,0.00000000
0.97199853,0.00000000
0.96972996,0.00000000
0.95639372,0.00000000
0.97280104,0.00000000
0.96461101,0.00000000
0.96245676,0.00000000
0.95494188,0.00000000
0.97952833,0.00000000
0.95759982,0.00000000
0.92988988,0.00000000
0.95565751,0.00000000
0.96474175,0.00000000
0.94547414,0.00000000
0.95366750,0.00000000
0.95216023,0.00000000
0.95390831,0.00000000
0.95548161,0.00000000
0.98770628,0.00000000
0.92986295,0.00000000
0.95125205,0.00000000
0.92227593,0.00000000
0.95238581,0.00000000
0.96110319,0.00000000
0.94289148,0.00000000
0.95265708,0.00000000
0.93896933,0.00000000
0.96699974,0.00000000
0.94693981,0.00000000
0.95847425,0.00000000
0.95002314,0.00000000
0.96225582,0.00000000
0.95987001,0.00000000
0.94875105,0.00000000
0.94469300,0.00000000
0.94299989,0.00000000
0.95344532,0.00000000
0.95753509,0.00000000
0.96079292,0.00000000
0.95683690,0.00000000
0.95510691,0.00000000
0.95672933,0.00000000
0.95718852,0.00000000
0.94695456,0.00000000
0.93793151,0.00000000
0.95436143,0.00000000
0.94801154,0.00000000
0.96116732,0.00000000
0.94998690,0.00000000
0.95413890,0.00000000
0.96478851,0.00000000
0.94563428,0.00000000
0.95112150,0.00000000
0.94418544,0.00000000
0.93535347,0.00000000
0.95297081,0.00000000
0.96241291,0.00000000
0.96948376,0.00000000
0.97480794,0.00000000
0.95156880,0.00000000
0.95569313,0.00000000
0.95965053,0.00000000
0.94565430,0.00000000
0.94336060,0.00000000
0.94661113,0.00000000
0.94765233,0.00000000
0.94954485,0.00000000
0.94334225,0.00000000
0.94705525,0.00000000
0.93917097,0.00000000
0.94259496,0.00000000
0.94508528,0.00000000
0.95623793,0.00000000
0.93771423,0.00000000
0.95676316,0.00000000
0.94345905,0.00000000
0.95685962,0.00000000
0.95106764,0.00000000
0.93526642,0.00000000
0.94940902,0.00000000
0.96247496,0.00000000
0.94717948,0.00000000
0.96250427,0.00000000
0.95204574,0.00000000
0.96012957,0.00000000
0.95802707,0.00000000
0.95726363,0.00000000
0.93969606,0.00000000
0.95405426,0.00000000
0.95015774,0.00000000
0.94288495,0.00000000
0.96572442,0.00000000
0.94773889,0.00000000
0.93827617,0.00000000
0.94481229,0.00000000
0.94543621,0.00000000
0.96422322,0.00000000
0.97322407,0.00000000
0.97329924,0.00000000
0.95381931,0.00000000
0.92570622,0.00000000
0.94226807,0.00000000
0.93947723,0.00000000
0.94638425,0.00000000
0.95884015,0.00000000
0.95792871,0.00000000
0.95771272,0.00000000
0.92649463,0.00000000
0.94463924,0.00000000
0.91868315,0.00000000
0.93603448,0.00000000
0.94694523,0.00000000
0.93365758,0.00000000
0.95372381,0.00000000
0.93796990,0.00000000
0.90569034,0.00000000
0.92226364,0.00000000
0.88899255,0.00000000
0.93542687,0.00000000
0.92160164,0.00000000
0.93101930,0.00000000
0.91583358,0.00000000
0.89709342,0.00000000
0.91485717,0.00000000
0.92502866,0.00000000
0.93554905,0.00000000
0.94413832,0.00000000
0.93502768,0.00000000
0.93383775,0.00000000
0.91796502,0.00000000
0.93134546,0.00000000
0.93120611,0.00000000
0.94751065,0.00000000
0.93428830,0.00000000
0.93590713,0.00000000
0.96032857,0.00000000
0.94183491,0.00000000
0.95704463,0.00000000
0.95283411,0.00000000
0.95322045,0.00000000
0.94916433,0.00000000
0.95421339,0.00000000
0.93949602,0.00000000
0.93695170,0.00000000
0.93531895,0.00000000
0.93552054,0.00000000
0.93210880,0.00000000
0.94312512,0.00000000
0.92071953,0.00000000
0.93819905,0.00000000
0.94090229,0.00000000
0.93809552,0.00000000
0.94377319,0.00000000
0.95214876,0.00000000
0.94121177,0.00000000
0.93448527,0.00000000
0.95393963,0.00000000
0.95048683,0.00000000
0.94717063,0.00000000
0.95215046,0.00000000
0.94551295,0.00000000
0.93922427,0.00000000
0.94108291,0.00000000
0.92889039,0.00000000
0.94305419,0.00000000
0.92373215,0.00000000
0.92160756,0.00000000
0.91870866,0.00000000
0.92592710,0.00000000
0.90697036,0.00000000
0.91110840,0.00000000
0.93188353,0.00000000
0.92594112,0.00000000
0.93960110,0.00000000
0.94745229,0.00000000
0.94426217,0.00000000
0.94498530,0.00000000
0.93026321,0.00000000
0.95124258,0.00000000
0.94472003,0.00000000
0.93769497,0.00000000
0.96668476,0.00000000
0.94450156,0.00000000
0.97078619,0.00000000
0.96372934,0.00000000
0.93543384,0.00000000
0.95636715,0.00000000
0.94657758,0.00000000
0.96347263,0.00000000
0.95482345,0.00000000
0.92392565,0.00000000
0.93707557,0.00000000
0.94380343,0.00000000
0.93678479,0.00000000
0.93872136,0.00000000
0.95195507,0.00000000
0.96342763,0.00000000
0.93110295,0.00000000
0.93879130,0.00000000
0.92447051,0.00000000
0.92783969,0.00000000
0.91332962,0.00000000
0.94300729,0.00000000
0.94472579,0.00000000
0.93436113,0.00000000
0.92464039,0.00000000
0.93801670,0.00000000
0.94432329,0.00000000
0.96123799,0.00000000
0.97851613,0.00000000
0.95978399,0.00000000
0.95477736,0.00000000
0.94282417,0.00000000
0.95530554,0.00000000
0.96060818,0.00000000
0.95132409,0.00000000
0.95789654,0.00000000
0.91911713,0.00000000
0.93559871,0.00000000
0.94028677,0.00000000
0.91687362,0.00000000
0.93022262,0.00000000
0.90648140,0.00000000
0.89944545,0.00000000
0.91803733,0.00000000
0.92771007,0.00000000
0.91556912,0.00000000
0.90487194,0.00000000
0.95479023,0.00000000
0.91551765,0.00000000
0.96163676,0.00000000
0.94822829,0.00000000
0.94698066,0.00000000
0.93738846,0.00000000
0.94210061,0.00000000
0.91908906,0.00000000
0.93238923,0.00000000
0.93226691,0.00000000
0.94598167,0.00000000
0.95894804,0.00000000
0.94633143,0.00000000
0.95143604,0.00000000
0.95457260,0.00000000
0.93932493,0.00000000
0.94261403,0.00000000
0.92823894,0.00000000
0.93420072,0.00000000
0.95163006,0.00000000
0.94249630,0.00000000
0.93934087,0.00000000
0.94267763,0.00000000
0.97637691,0.00000000
0.95381547,0.00000000
0.95320159,0.00000000
0.95576743,0.00000000
0.96750418,0.00000000
0.97097352,0.00000000
0.95483985,0.00000000
0.95872972,0.00000000
0.99008742,0.00000000
0.98429449,0.00000000
0.96475647,0.00000000
0.97082395,0.00000000
0.96154992,0.00000000
0.96629016,0.00000000
0.95855621,0.00000000
0.95476307,0.00000000
0.95033393,0.00000000
0.94388171,0.00000000
0.94608876,0.00000000
0.93970435,0.00000000
0.94233015,0.00000000
0.94966876,0.00000000
0.95238027,0.00000000
0.94175243,0.00000000
0.96306444,0.00000000
0.96772124,0.00000000
0.94848992,0.00000000
0.94129230,0.00000000
0.96186554,0.00000000
0.95462540,0.00000000
0.95846450,0.00000000
0.94649744,0.00000000
0.95339930,0.00000000
0.93411890,0.00000000
0.94239577,0.00000000
0.93444133,0.00000000
0.92649616,0.00000000
0.93611580,0.00000000
0.93359032,0.00000000
0.94516290,0.00000000
0.95096549,0.00000000
0.93960349,0.00000000
0.94473185,0.00000000
0.95894583,0.00000000
0.94878404,0.00000000
0.96370150,0.00000000
0.95035492,0.00000000
0.97825298,0.00000000
0.94506758,0.00000000
0.94309821,0.00000000
0.94848251,0.00000000
0.95491923,0.00000000
0.95556662,0.00000000
0.95609942,0.00000000
0.94693022,0.00000000
0.95296844,0.00000000
0.93873307,0.00000000
0.96273932,0.00000000
0.93444993,0.00000000
0.95096380,0.00000000
0.96186005,0.00000000
0.95508316,0.00000000
0.95616706,0.00000000
0.95117319,0.00000000
0.96126876,0.00000000
0.94414461,0.00000000
0.93916722,0.00000000
0.94029814,0.00000000
0.94844481,0.00000000
0.95498297,0.00000000
0.95016421,0.00000000
0.95064115,0.00000000
0.95412803,0.00000000
0.93581015,0.00000000
0.93502625,0.00000000
0.95063816,0.00000000
0.94307324,0.00000000
0.95875238,0.00000000
0.95413335,0.00000000
0.93558989,0.00000000
0.91916351,0.00000000
0.95680174,0.00000000
0.94550914,0.00000000
0.93004942,0.00000000
0.93211274,0.00000000
0.95416940,0.00000000
0.94531651,0.00000000
0.97299565,0.00000000
0.95457658,0.00000000
0.95911718,0.00000000
0.95351416,0.00000000
0.96037834,0.00000000
0.94566940,0.00000000
0.96542273,0.00000000
0.93605704,0.00000000
0.94463478,0.00000000
0.96710404,0.00000000
0.95002354,0.00000000
0.95478517,0.00000000
0.97257625,0.00000000
0.96555606,0.00000000
0.96561466,0.00000000
0.97125343,0.00000000
0.96079472,0.00000000
0.94706364,0.00000000
0.96405431,0.00000000
0.96272780,0.00000000
0.96412435,0.00000000
0.96658624,0.00000000
0.95606090,0.00000000
0.96694918,0.00000000
0.94848717,0.00000000
0.95529798,0.00000000
0.93610248,0.00000000
0.94283643,0.00000000
0.95137649,0.00000000
0.94448559,0.00000000
0.94949647,0.00000000
0.96242647,0.00000000
0.93189731,0.00000000
0.96431740,0.00000000
0.93287853,0.00000000
0.94595166,0.00000000
0.93591621,0.00000000
0.94881725,0.00000000
0.91567816,0.00000000
0.93972542,0.00000000
0.95452968,0.00000000
0.94132385,0.00000000
0.93658097,0.00000000
0.95789374,0.00000000
0.97468648,0.00000000
0.94020230,0.00000000
0.94601186,0.00000000
0.94433540,0.00000000
0.93788136,0.00000000
0.93966022,0.00000000
0.94688743,0.00000000
0.93594845,0.00000000
0.95425339,0.00000000
0.95939775,0.00000000
0.92105374,0.00000000
0.94624666,0.00000000
0.95725539,0.00000000
0.94222375,0.00000000
